417, 0.61755838
418, 0.61382730
419, 0.60973969
420, 0.60539409
421, 0.60454195
422, 0.60447045
423, 0.60265393
424, 0.60321554
425, 0.60098661
426, 0.60394979
427, 0.60474239
428, 0.60640503
429, 0.60252497
430, 0.60580650
431, 0.60402977
432, 0.60364473
433, 0.60409949
434, 0.60227177
435, 0.60510153
436, 0.60370799
437, 0.60368398
438, 0.60288427
439, 0.60092148
440, 0.60179793
441, 0.59960541
442, 0.60049575
443, 0.59999155
444, 0.60256229
445, 0.60204544
446, 0.60369371
447, 0.60422362
448, 0.60384385
449, 0.60559277
450, 0.60657785
451, 0.60842187
452, 0.60938684
453, 0.60712216
454, 0.60768301
455, 0.60789489
456, 0.60806213
457, 0.60883476
458, 0.60744327
459, 0.60588105
460, 0.60520618
461, 0.60481100
462, 0.60417070
463, 0.60355817
464, 0.60378922
465, 0.60257172
466, 0.60028534
467, 0.60030329
468, 0.59889369
469, 0.59959314
470, 0.59776845
471, 0.59623730
472, 0.59609866
473, 0.59580510
474, 0.59500180
475, 0.59474808
476, 0.59793071
477, 0.59853801
478, 0.59805035
479, 0.59772391
480, 0.59674931
481, 0.59742766
482, 0.59690758
483, 0.59713483
484, 0.59745778
485, 0.59648333
486, 0.59645614
487, 0.59564180
488, 0.59439837
489, 0.59376787
490, 0.59460334
491, 0.59426343
492, 0.59186289
493, 0.59169817
494, 0.59084728
495, 0.59064609
496, 0.58938610
497, 0.58953236
498, 0.58818079
499, 0.58814263
500, 0.58727364
501, 0.58650465
502, 0.58727925
503, 0.58605313
504, 0.58656512
505, 0.58652375
506, 0.58589057
507, 0.58500129
508, 0.58396785
509, 0.58421202
510, 0.58513223
511, 0.58484903
512, 0.58415424
513, 0.58390816
514, 0.58457749
515, 0.58397351
516, 0.58387398
517, 0.58270217
518, 0.58274964
519, 0.58259064
520, 0.58240995
521, 0.58324408
522, 0.58292499
523, 0.58300344
524, 0.58308120
525, 0.58312368
526, 0.58272225
527, 0.58270986
528, 0.58229869
529, 0.58157993
530, 0.58128893
531, 0.58033436
532, 0.58087937
533, 0.58169636
534, 0.58143835
535, 0.58127111
536, 0.58085530
537, 0.58052349
538, 0.58080151
539, 0.58013999
540, 0.57984518
541, 0.57866407
542, 0.57788137
543, 0.57809819
544, 0.57836973
545, 0.57803291
546, 0.57713871
547, 0.57611467
548, 0.57621002
549, 0.57526812
550, 0.57516511
551, 0.57497682
552, 0.57528365
553, 0.57475188
554, 0.57419484
555, 0.57369451
556, 0.57298862
557, 0.57236111
558, 0.57200083
559, 0.57125227
560, 0.57139802
561, 0.57179536
562, 0.57227169
563, 0.57163738
564, 0.57154565
565, 0.57091706
566, 0.57071788
567, 0.57070133
568, 0.57065447
569, 0.57056118
570, 0.57040529
571, 0.56980945
572, 0.56915837
573, 0.56919159
574, 0.56882151
575, 0.56914010
576, 0.56836062
577, 0.56793621
578, 0.56764861
579, 0.56706800
580, 0.56695071
581, 0.56744802
582, 0.56740799
583, 0.56683928
584, 0.56699398
585, 0.56643545
586, 0.56619441
587, 0.56573085
588, 0.56588582
589, 0.56564386
590, 0.56531791
591, 0.56495712
592, 0.56471778
593, 0.56404863
594, 0.56351633
595, 0.56315576
596, 0.56277837
597, 0.56288212
598, 0.56305309
599, 0.56271573
600, 0.56235411
601, 0.56233452
602, 0.56245229
603, 0.56228558
604, 0.56242480
605, 0.56260483
606, 0.56154714
607, 0.56131614
608, 0.56091775
609, 0.56093461
610, 0.56001509
611, 0.55984382
612, 0.56001391
613, 0.55984767
614, 0.56004988
615, 0.55969081
616, 0.55966726
617, 0.55982709
618, 0.55996526
619, 0.55983065
620, 0.55933599
621, 0.55934498
622, 0.55909413
623, 0.55886114
624, 0.55874262
625, 0.55857358
626, 0.55855380
627, 0.55799896
628, 0.55824852
629, 0.55828785
630, 0.55855650
631, 0.55861995
632, 0.55828085
633, 0.55779453
634, 0.55770162
635, 0.55761079
636, 0.55731669
637, 0.55649272
638, 0.55635921
639, 0.55569546
640, 0.55550970
641, 0.55541115
642, 0.55487041
643, 0.55437688
644, 0.55419962
645, 0.55367918
646, 0.55340921
647, 0.55304686
648, 0.55289353
649, 0.55341573
650, 0.55283747
651, 0.55249182
652, 0.55222936
653, 0.55166240
654, 0.55125219
655, 0.55104820
656, 0.55048399
657, 0.55000573
658, 0.54963072
659, 0.54918471
660, 0.54967364
661, 0.54925832
662, 0.54854901
663, 0.54859242
664, 0.54812365
665, 0.54787208
666, 0.54736838
667, 0.54689690
668, 0.54729518
669, 0.54725138
670, 0.54678549
671, 0.54638012
672, 0.54624802
673, 0.54578715
674, 0.54587816
675, 0.54541873
676, 0.54545026
677, 0.54478781
678, 0.54470936
679, 0.54459281
680, 0.54425036
681, 0.54388593
682, 0.54332507
683, 0.54275636
684, 0.54207147
685, 0.54184532
686, 0.54189708
687, 0.54193351
688, 0.54199556
689, 0.54157258
690, 0.54170268
691, 0.54166987
692, 0.54148115
693, 0.54093457
694, 0.54114577
695, 0.54109986
696, 0.54067018
697, 0.54053420
698, 0.54022282
699, 0.54031015
700, 0.53998010
701, 0.53975510
702, 0.53946446
703, 0.53897369
704, 0.53863680
705, 0.53833490
706, 0.53770661
707, 0.53735105
708, 0.53736369
709, 0.53716541
710, 0.53691922
711, 0.53706675
712, 0.53694135
713, 0.53652295
714, 0.53596433
715, 0.53578531
716, 0.53578569
717, 0.53572385
718, 0.53557902
719, 0.53538327
720, 0.53560447
721, 0.53546215
722, 0.53556813
723, 0.53546920
724, 0.53525277
725, 0.53466334
726, 0.53440827
727, 0.53423104
728, 0.53397195
729, 0.53379665
730, 0.53355266
731, 0.53361428
732, 0.53344965
733, 0.53314239
734, 0.53289276
735, 0.53279753
736, 0.53281058
737, 0.53276779
738, 0.53275731
739, 0.53314886
740, 0.53338885
741, 0.53305190
742, 0.53255443
743, 0.53208394
744, 0.53172308
745, 0.53124338
746, 0.53143341
747, 0.53140456
748, 0.53113658
749, 0.53102099
750, 0.53103243
751, 0.53059417
752, 0.53005544
753, 0.53044142
754, 0.53017670
755, 0.52994287
756, 0.53006380
757, 0.52981510
758, 0.52950432
759, 0.52931632
760, 0.52909996
761, 0.52888013
762, 0.52883409
763, 0.52829842
764, 0.52801773
765, 0.52786015
766, 0.52757357
767, 0.52749951
768, 0.52718250
769, 0.52683257
770, 0.52650557
771, 0.52648130
772, 0.52630520
773, 0.52611693
774, 0.52576022
775, 0.52545488
776, 0.52518509
777, 0.52485451
778, 0.52460148
779, 0.52430014
780, 0.52407442
781, 0.52388879
782, 0.52339535
783, 0.36845672
784, 0.38825557
785, 0.42779805
786, 0.42549568
787, 0.42828792
788, 0.41257394
789, 0.40999341
790, 0.40159718
791, 0.39876021
792, 0.40825410
793, 0.40710092
794, 0.41024615
795, 0.41615829
796, 0.41483241
797, 0.41475943
798, 0.41311193
799, 0.41724582
800, 0.42845275
801, 0.42613692
802, 0.42620059
803, 0.42846784
804, 0.42668595
805, 0.42578700
806, 0.43097526
807, 0.43203500
808, 0.43160226
809, 0.43218245
810, 0.43441621
811, 0.43683498
812, 0.43728577
813, 0.43809262
814, 0.43809418
815, 0.43492029
816, 0.43743022
817, 0.43806590
818, 0.44077917
819, 0.43951712
820, 0.44019065
821, 0.44042987
822, 0.44120545
823, 0.43834268
824, 0.43702872
825, 0.43886142
826, 0.44080980
827, 0.44314370
828, 0.44294310
829, 0.44354795
830, 0.44123285
831, 0.43844576
832, 0.43836609
833, 0.43732613
834, 0.43782948
835, 0.43617602
836, 0.43667715
837, 0.43663438
838, 0.43719604
839, 0.43590404
840, 0.43505295
841, 0.43520387
842, 0.43298790
843, 0.43253169
844, 0.43243693
845, 0.43031056
846, 0.42956136
847, 0.42931066
848, 0.42843751
849, 0.42924778
850, 0.42878703
851, 0.42879186
852, 0.42870686
853, 0.42884036
854, 0.43111412
855, 0.43116511
856, 0.43177969
857, 0.43211079
858, 0.43179051
859, 0.43170318
860, 0.43110422
861, 0.43164646
862, 0.43179298
863, 0.43294440
864, 0.43254690
865, 0.43332637
866, 0.43279511
867, 0.43290876
868, 0.43347255
869, 0.43305336
870, 0.43253102
871, 0.43170678
872, 0.43159726
873, 0.43180671
874, 0.43129535
875, 0.43169709
876, 0.43234472
877, 0.43238311
878, 0.43281000
879, 0.43195736
880, 0.43161708
881, 0.43113545
882, 0.43130181
883, 0.43244938
884, 0.43164639
885, 0.43311034
886, 0.43303405
887, 0.43349519
888, 0.43388906
889, 0.43381657
890, 0.43440143
891, 0.43412498
892, 0.43467185
893, 0.43449870
894, 0.43503606
895, 0.43388233
896, 0.43321408
897, 0.43368991
898, 0.43366657
899, 0.43345389
900, 0.43351250
901, 0.43367986
902, 0.43439322
903, 0.43362454
904, 0.43430551
905, 0.43484406
906, 0.43568948
907, 0.43575053
908, 0.43537189
909, 0.43563576
910, 0.43558314
911, 0.43491159
912, 0.43423045
913, 0.43405281
914, 0.43335045
915, 0.43231589
916, 0.43187875
917, 0.43129767
918, 0.43207301
919, 0.43189604
920, 0.43347380
921, 0.43340822
922, 0.43266568
923, 0.43307724
924, 0.43267660
925, 0.43236129
926, 0.43234765
927, 0.43275142
928, 0.43213241
929, 0.43186205
930, 0.43160868
931, 0.43134110
932, 0.43102653
933, 0.43050940
934, 0.43020240
935, 0.43063258
936, 0.43011546
937, 0.42956362
938, 0.42904563
939, 0.42927624
940, 0.42947379
941, 0.42932838
942, 0.42877578
943, 0.42809369
944, 0.42821828
945, 0.42809677
946, 0.42845631
947, 0.42849147
948, 0.42820582
949, 0.42853663
950, 0.42861577
951, 0.42920854
952, 0.42980929
953, 0.43010219
954, 0.43005585
955, 0.42970051
956, 0.42958372
957, 0.42912737
958, 0.42938581
959, 0.42895869
960, 0.42849662
961, 0.42840927
962, 0.42854056
963, 0.42844440
964, 0.42833463
965, 0.42818141
966, 0.42753886
967, 0.42706245
968, 0.42625886
969, 0.42607744
970, 0.42571829
971, 0.42530826
972, 0.42566201
973, 0.42529797
974, 0.42548286
975, 0.42576335
976, 0.42582080
977, 0.42575531
978, 0.42652797
979, 0.42626775
980, 0.42622706
981, 0.42604493
982, 0.42540348
983, 0.42566631
984, 0.42478023
985, 0.42449007
986, 0.42421237
987, 0.42421659
988, 0.42430753
989, 0.42382235
990, 0.42311340
991, 0.42339473
992, 0.42364518
993, 0.42443064
994, 0.42432470
995, 0.42425328
996, 0.42401794
997, 0.42426163
998, 0.42449483
999, 0.42449286
1000, 0.42419015
1001, 0.42386543
1002, 0.42406102
1003, 0.42428803
1004, 0.42392464
1005, 0.42343737
1006, 0.42315050
1007, 0.42299838
1008, 0.42315890
1009, 0.42318490
1010, 0.42290215
1011, 0.42297848
1012, 0.42283295
1013, 0.42284940
1014, 0.42254553
1015, 0.42211385
1016, 0.42187384
1017, 0.42219963
1018, 0.42229509
1019, 0.42177918
1020, 0.42205867
1021, 0.42185844
1022, 0.42190724
1023, 0.42153320
1024, 0.42132137
1025, 0.42154744
1026, 0.42190410
1027, 0.42181152
1028, 0.42175370
1029, 0.42186015
1030, 0.42206193
1031, 0.42213249
1032, 0.42216094
1033, 0.42204839
1034, 0.42160833
1035, 0.42156125
1036, 0.42165723
1037, 0.42150920
1038, 0.42140044
1039, 0.42164165
1040, 0.42161273
1041, 0.42134421
1042, 0.42089830
1043, 0.42072407
1044, 0.42054765
1045, 0.42023832
1046, 0.42004416
1047, 0.42001594
1048, 0.41974845
1049, 0.41990025
1050, 0.41984675
1051, 0.41976809
1052, 0.41960776
1053, 0.41954656
1054, 0.41923663
1055, 0.41911669
1056, 0.41884087
1057, 0.41838830
1058, 0.41817778
1059, 0.41830026
1060, 0.41835656
1061, 0.41865038
1062, 0.41871953
1063, 0.41838246
1064, 0.41826089
1065, 0.41801188
1066, 0.41778687
1067, 0.41746040
1068, 0.41742651
1069, 0.41724774
1070, 0.41703669
1071, 0.41711391
1072, 0.41734689
1073, 0.41714320
1074, 0.41717831
1075, 0.41665526
1076, 0.41664164
1077, 0.41658669
1078, 0.41667485
1079, 0.41677920
1080, 0.41669390
1081, 0.41628127
1082, 0.41646546
1083, 0.41632058
1084, 0.41623662
1085, 0.41604989
1086, 0.41570019
1087, 0.41552433
1088, 0.41523154
1089, 0.41530537
1090, 0.41511685
1091, 0.41485060
1092, 0.41494443
1093, 0.41474473
1094, 0.41496993
1095, 0.41497649
1096, 0.41503412
1097, 0.41495020
1098, 0.41473298
1099, 0.41466117
1100, 0.41455327
1101, 0.41437290
1102, 0.41409451
1103, 0.41374018
1104, 0.41380518
1105, 0.41378945
1106, 0.41361176
1107, 0.41365121
1108, 0.41353939
1109, 0.41359384
1110, 0.41354893
1111, 0.41354940
1112, 0.41336713
1113, 0.41326088
1114, 0.41332650
1115, 0.41319471
1116, 0.41342239
1117, 0.41315918
1118, 0.41320681
1119, 0.41309829
1120, 0.41317862
1121, 0.41312226
1122, 0.41300055
1123, 0.41299166
1124, 0.41280867
1125, 0.41276586
1126, 0.41306722
1127, 0.41290951
1128, 0.41275324
1129, 0.41301293
1130, 0.41294768
1131, 0.41295576
1132, 0.41286438
1133, 0.41275825
1134, 0.41246208
1135, 0.41248443
1136, 0.41249117
1137, 0.41285169
1138, 0.41299417
1139, 0.41301116
1140, 0.41302707
1141, 0.41293494
1142, 0.41294223
1143, 0.41284205
1144, 0.41265243
1145, 0.41260660
1146, 0.41278292
1147, 0.41307588
1148, 0.41262258
1149, 0.41245595
1150, 0.41224757
1151, 0.41214306
1152, 0.41212328
1153, 0.41207254
1154, 0.41202886
1155, 0.41191172
1156, 0.41188774
1157, 0.41185600
1158, 0.41214691
1159, 0.41214975
1160, 0.41230463
1161, 0.41228766
1162, 0.41231585
1163, 0.41229104
1164, 0.41238490
1165, 0.41230489
1166, 0.41220681
1167, 0.41192288
1168, 0.41176031
1169, 0.41155583
1170, 0.41116151
1171, 0.41117946
1172, 0.41102598
1173, 0.41138162
1174, 0.33270809
1175, 0.35511811
1176, 0.33911663
1177, 0.32991284
1178, 0.33673311
1179, 0.33617917
1180, 0.34102623
1181, 0.33618470
1182, 0.32655156
1183, 0.33498852
1184, 0.34748264
1185, 0.34533549
1186, 0.35676932
1187, 0.35807133
1188, 0.37079801
1189, 0.36082520
1190, 0.36161499
1191, 0.36029019
1192, 0.36032685
1193, 0.36293711
1194, 0.36003389
1195, 0.36002865
1196, 0.36808408
1197, 0.37071362
1198, 0.36709232
1199, 0.36695654
1200, 0.36708419
1201, 0.36717896
1202, 0.36784727
1203, 0.36605257
1204, 0.36917993
1205, 0.36675098
1206, 0.36759900
1207, 0.36826723
1208, 0.36935151
1209, 0.36796061
1210, 0.36777609
1211, 0.36654665
1212, 0.36919918
1213, 0.36677402
1214, 0.36568149
1215, 0.36730573
1216, 0.36684599
1217, 0.36765479
1218, 0.36753367
1219, 0.36619103
1220, 0.36766395
1221, 0.36881055
1222, 0.36862936
1223, 0.36827670
1224, 0.36879222
1225, 0.36931772
1226, 0.36986724
1227, 0.36865683
1228, 0.36777221
1229, 0.36662439
1230, 0.36619499
1231, 0.36803461
1232, 0.36827076
1233, 0.36641563
1234, 0.36561368
1235, 0.36545980
1236, 0.36643168
1237, 0.36783331
1238, 0.36833637
1239, 0.37027723
1240, 0.37026546
1241, 0.36947411
1242, 0.37068944
1243, 0.37001816
1244, 0.36968263
1245, 0.37067615
1246, 0.36986713
1247, 0.36980194
1248, 0.36953109
1249, 0.36884250
1250, 0.36957051
1251, 0.36925209
1252, 0.36905912
1253, 0.36878771
1254, 0.36906760
1255, 0.36879880
1256, 0.37050173
1257, 0.37059963
1258, 0.37105112
1259, 0.37100775
1260, 0.37147509
1261, 0.37187188
1262, 0.37217979
1263, 0.37142462
1264, 0.37104458
1265, 0.37009126
1266, 0.37083454
1267, 0.37093296
1268, 0.37102029
1269, 0.37046582
1270, 0.37073853
1271, 0.36978792
1272, 0.36994800
1273, 0.36915037
1274, 0.36909747
1275, 0.36953968
1276, 0.36941988
1277, 0.37031180
1278, 0.37062773
1279, 0.37033160
1280, 0.36978594
1281, 0.36986374
1282, 0.37114340
1283, 0.37087428
1284, 0.37107022
1285, 0.37223732
1286, 0.37223805
1287, 0.37322977
1288, 0.37392440
1289, 0.37291439
1290, 0.37308145
1291, 0.37329365
1292, 0.37333754
1293, 0.37322675
1294, 0.37306395
1295, 0.37224157
1296, 0.37184499
1297, 0.37122825
1298, 0.37096421
1299, 0.37089862
1300, 0.37150694
1301, 0.37138245
1302, 0.37094970
1303, 0.37096493
1304, 0.37107259
1305, 0.37079840
1306, 0.37127898
1307, 0.37157404
1308, 0.37182931
1309, 0.37205667
1310, 0.37237781
1311, 0.37185349
1312, 0.37201724
1313, 0.37200609
1314, 0.37116476
1315, 0.37127275
1316, 0.37166560
1317, 0.37147066
1318, 0.37138307
1319, 0.37123818
1320, 0.37049049
1321, 0.37077310
1322, 0.37087634
1323, 0.37173969
1324, 0.37115785
1325, 0.37041873
1326, 0.36974936
1327, 0.37051922
1328, 0.37077866
1329, 0.37118921
1330, 0.37160494
1331, 0.37141802
1332, 0.37142299
1333, 0.37118744
1334, 0.37130134
1335, 0.37119710
1336, 0.37118154
1337, 0.37074710
1338, 0.37077255
1339, 0.37123487
1340, 0.37116288
1341, 0.37114574
1342, 0.37096003
1343, 0.37135558
1344, 0.37110099
1345, 0.37122341
1346, 0.37132445
1347, 0.37136842
1348, 0.37039926
1349, 0.36996004
1350, 0.36986693
1351, 0.36965871
1352, 0.37028618
1353, 0.37083605
1354, 0.37043656
1355, 0.37036068
1356, 0.37045534
1357, 0.37042946
1358, 0.37057680
1359, 0.37058762
1360, 0.37047294
1361, 0.37052692
1362, 0.37025900
1363, 0.37040840
1364, 0.37007747
1365, 0.36980574
1366, 0.37008265
1367, 0.36994207
1368, 0.37030408
1369, 0.37079007
1370, 0.37074679
1371, 0.37097757
1372, 0.37121429
1373, 0.37108485
1374, 0.37106967
1375, 0.37070651
1376, 0.37068428
1377, 0.37057962
1378, 0.37031444
1379, 0.37024972
1380, 0.37019219
1381, 0.37029847
1382, 0.37005624
1383, 0.36979350
1384, 0.36980568
1385, 0.37020920
1386, 0.37042882
1387, 0.37054768
1388, 0.37041596
1389, 0.37010240
1390, 0.37010382
1391, 0.37039635
1392, 0.37044760
1393, 0.37026678
1394, 0.37048158
1395, 0.37110652
1396, 0.37103321
1397, 0.37075812
1398, 0.37038298
1399, 0.37018186
1400, 0.37094388
1401, 0.37147873
1402, 0.37133424
1403, 0.37081023
1404, 0.37129779
1405, 0.37125420
1406, 0.37126347
1407, 0.37120349
1408, 0.37117437
1409, 0.37116568
1410, 0.37050577
1411, 0.37010922
1412, 0.37016087
1413, 0.37044186
1414, 0.37003678
1415, 0.37031814
1416, 0.37022350
1417, 0.37022470
1418, 0.37043195
1419, 0.37030394
1420, 0.37061122
1421, 0.37024592
1422, 0.37045696
1423, 0.37073540
1424, 0.37140060
1425, 0.37142466
1426, 0.37146532
1427, 0.37135719
1428, 0.37144899
1429, 0.37158335
1430, 0.37130925
1431, 0.37125620
1432, 0.37115084
1433, 0.37127746
1434, 0.37134705
1435, 0.37152504
1436, 0.37122791
1437, 0.37138650
1438, 0.37121988
1439, 0.37123343
1440, 0.37127176
1441, 0.37128024
1442, 0.37133270
1443, 0.37094913
1444, 0.37065893
1445, 0.37054976
1446, 0.37107532
1447, 0.37150479
1448, 0.37146979
1449, 0.37114914
1450, 0.37145030
1451, 0.37107858
1452, 0.37118677
1453, 0.37129969
1454, 0.37114263
1455, 0.37085046
1456, 0.37084227
1457, 0.37084947
1458, 0.37051883
1459, 0.37023419
1460, 0.37021707
1461, 0.37068983
1462, 0.37026531
1463, 0.37032116
1464, 0.37017618
1465, 0.37041400
1466, 0.37051994
1467, 0.37075198
1468, 0.37075222
1469, 0.37101568
1470, 0.37114359
1471, 0.37128017
1472, 0.37096753
1473, 0.37094973
1474, 0.37147030
1475, 0.37119012
1476, 0.37103859
1477, 0.37085408
1478, 0.37070706
1479, 0.37035981
1480, 0.37033930
1481, 0.37008020
1482, 0.36979024
1483, 0.36966290
1484, 0.36973406
1485, 0.36959842
1486, 0.36939071
1487, 0.36914377
1488, 0.36923892
1489, 0.36928706
1490, 0.36932920
1491, 0.36911972
1492, 0.36870554
1493, 0.36919365
1494, 0.36904108
1495, 0.36906687
1496, 0.36922217
1497, 0.36907977
1498, 0.36907617
1499, 0.36886829
