248, 57.623
249, 57.674
250, 57.716
251, 57.778
252, 57.816
253, 57.877
254, 57.929
255, 57.999
256, 58.044
257, 58.107
258, 58.170
259, 58.205
260, 58.275
261, 58.327
262, 58.364
263, 58.430
264, 58.487
265, 58.550
266, 58.600
267, 58.658
268, 58.725
269, 58.797
270, 58.857
271, 58.928
272, 58.953
273, 59.014
274, 59.073
275, 59.134
276, 59.174
277, 59.234
278, 59.310
279, 59.358
280, 59.408
281, 59.483
282, 59.550
283, 59.615
284, 59.667
285, 59.742
286, 59.804
287, 59.821
288, 59.861
289, 59.905
290, 59.933
291, 59.992
292, 60.055
293, 60.108
294, 60.159
295, 60.220
296, 60.275
297, 60.306
298, 60.353
299, 60.412
300, 60.461
301, 60.520
302, 60.557
303, 60.597
304, 60.678
305, 60.725
306, 60.774
307, 60.818
308, 60.846
309, 60.910
310, 60.965
311, 61.015
312, 61.063
313, 61.115
314, 61.159
315, 61.213
316, 61.259
317, 61.290
318, 61.326
319, 61.361
320, 61.392
321, 61.436
322, 61.469
323, 61.516
324, 61.560
325, 61.613
326, 61.664
327, 61.726
328, 61.785
329, 61.821
330, 61.861
331, 61.912
332, 61.966
333, 62.017
334, 62.058
335, 62.101
336, 62.154
337, 62.192
338, 62.239
339, 62.279
340, 62.321
341, 62.351
342, 62.383
343, 62.432
344, 62.475
345, 62.505
346, 62.536
347, 62.579
348, 62.617
349, 62.661
350, 62.710
351, 62.749
352, 62.802
353, 62.830
354, 62.871
355, 62.925
356, 62.976
357, 63.014
358, 63.039
359, 63.090
360, 63.142
361, 63.195
362, 63.234
363, 63.266
364, 63.290
365, 63.348
366, 63.390
367, 63.422
368, 63.455
369, 63.487
370, 63.545
371, 63.582
372, 63.607
373, 63.648
374, 63.680
375, 63.742
376, 63.792
377, 63.837
378, 63.876
379, 63.937
380, 63.972
381, 64.005
382, 64.034
383, 64.085
384, 64.124
385, 64.170
386, 64.190
387, 64.240
388, 64.282
389, 64.324
390, 64.357
391, 64.382
392, 75.781
393, 78.516
394, 80.469
395, 78.906
396, 78.750
397, 79.167
398, 78.571
399, 78.809
400, 79.080
401, 78.984
402, 78.835
403, 79.036
404, 79.087
405, 79.464
406, 79.375
407, 79.248
408, 79.642
409, 79.688
410, 79.646
411, 79.688
412, 79.725
413, 79.759
414, 79.755
415, 79.883
416, 79.875
417, 79.718
418, 79.890
419, 80.078
420, 80.361
421, 80.469
422, 80.494
423, 80.542
424, 80.516
425, 80.607
426, 80.536
427, 80.447
428, 80.384
429, 80.510
430, 80.449
431, 80.391
432, 80.469
433, 80.413
434, 80.414
435, 80.344
436, 80.312
437, 80.299
438, 80.402
439, 80.501
440, 80.453
441, 80.469
442, 80.423
443, 80.454
444, 80.380
445, 80.353
446, 80.227
447, 80.190
448, 80.167
449, 80.092
450, 80.045
451, 79.987
452, 79.956
453, 80.053
454, 80.010
455, 79.993
456, 79.976
457, 79.936
458, 79.991
459, 80.032
460, 80.050
461, 80.045
462, 80.062
463, 80.067
464, 79.998
465, 80.004
466, 80.115
467, 80.088
468, 80.134
469, 80.118
470, 80.212
471, 80.254
472, 80.199
473, 80.212
474, 80.224
475, 80.283
476, 80.221
477, 80.178
478, 80.235
479, 80.211
480, 80.232
481, 80.165
482, 80.194
483, 80.189
484, 80.124
485, 80.153
486, 80.164
487, 80.200
488, 80.235
489, 80.254
490, 80.224
491, 80.211
492, 80.291
493, 80.270
494, 80.302
495, 80.311
496, 80.387
497, 80.395
498, 80.476
499, 80.476
500, 80.505
501, 80.511
502, 80.455
503, 80.518
504, 80.503
505, 80.517
506, 80.530
507, 80.577
508, 80.616
509, 80.648
510, 80.600
511, 80.592
512, 80.604
513, 80.616
514, 80.583
515, 80.607
516, 80.588
517, 80.636
518, 80.623
519, 80.646
520, 80.656
521, 80.631
522, 80.636
523, 80.623
524, 80.621
525, 80.591
526, 80.579
527, 80.589
528, 80.623
529, 80.650
530, 80.654
531, 80.692
532, 80.690
533, 80.689
534, 80.715
535, 80.735
536, 80.760
537, 80.790
538, 80.798
539, 80.812
540, 80.820
541, 80.870
542, 80.893
543, 80.854
544, 80.836
545, 80.854
546, 80.897
547, 80.929
548, 80.917
549, 80.963
550, 80.965
551, 80.972
552, 80.973
553, 80.980
554, 81.001
555, 81.017
556, 81.042
557, 81.071
558, 81.077
559, 81.106
560, 81.079
561, 81.057
562, 81.040
563, 81.050
564, 81.047
565, 81.066
566, 81.076
567, 81.077
568, 81.087
569, 81.105
570, 81.119
571, 81.141
572, 81.168
573, 81.177
574, 81.195
575, 81.182
576, 81.199
577, 81.216
578, 81.212
579, 81.233
580, 81.233
581, 81.192
582, 81.185
583, 81.201
584, 81.210
585, 81.234
586, 81.234
587, 81.254
588, 81.250
589, 81.270
590, 81.285
591, 81.301
592, 81.316
593, 81.347
594, 81.365
595, 81.380
596, 81.391
597, 81.368
598, 81.371
599, 81.385
600, 81.385
601, 81.410
602, 81.420
603, 81.423
604, 81.437
605, 81.422
606, 81.461
607, 81.460
608, 81.480
609, 81.469
610, 81.514
611, 81.513
612, 81.505
613, 81.507
614, 81.499
615, 81.512
616, 81.517
617, 81.509
618, 81.512
619, 81.514
620, 81.533
621, 81.532
622, 81.554
623, 81.556
624, 81.555
625, 81.567
626, 81.569
627, 81.594
628, 81.593
629, 81.588
630, 81.580
631, 81.589
632, 81.607
633, 81.621
634, 81.613
635, 81.618
636, 81.620
637, 81.657
638, 81.652
639, 81.672
640, 81.670
641, 81.666
642, 81.683
643, 81.693
644, 81.698
645, 81.714
646, 81.728
647, 81.732
648, 81.742
649, 81.725
650, 81.745
651, 81.758
652, 81.768
653, 81.787
654, 81.797
655, 81.800
656, 81.822
657, 81.834
658, 81.850
659, 81.877
660, 81.857
661, 81.875
662, 81.899
663, 81.893
664, 81.905
665, 81.923
666, 81.946
667, 81.955
668, 81.924
669, 81.919
670, 81.939
671, 81.948
672, 81.937
673, 81.956
674, 81.959
675, 81.971
676, 81.985
677, 82.018
678, 82.020
679, 82.023
680, 82.037
681, 82.047
682, 82.072
683, 82.101
684, 82.125
685, 82.127
686, 82.121
687, 82.108
688, 82.102
689, 82.120
690, 82.117
691, 82.117
692, 82.117
693, 82.142
694, 82.127
695, 82.137
696, 82.152
697, 82.154
698, 82.171
699, 82.161
700, 82.180
701, 82.185
702, 82.190
703, 82.209
704, 82.218
705, 82.225
706, 82.254
707, 82.256
708, 82.256
709, 82.260
710, 82.269
711, 82.273
712, 82.275
713, 82.288
714, 82.314
715, 82.316
716, 82.312
717, 82.316
718, 82.323
719, 82.322
720, 82.321
721, 82.325
722, 82.329
723, 82.323
724, 82.332
725, 82.349
726, 82.360
727, 82.368
728, 82.374
729, 82.378
730, 82.384
731, 82.381
732, 82.389
733, 82.399
734, 82.414
735, 82.417
736, 82.425
737, 82.426
738, 82.428
739, 82.411
740, 82.394
741, 82.406
742, 82.423
743, 82.444
744, 82.454
745, 82.464
746, 82.452
747, 82.459
748, 82.465
749, 82.474
750, 82.464
751, 82.467
752, 82.488
753, 82.467
754, 82.468
755, 82.478
756, 82.468
757, 82.473
758, 82.483
759, 82.483
760, 82.480
761, 82.489
762, 82.490
763, 82.510
764, 82.517
765, 82.518
766, 82.527
767, 82.530
768, 82.545
769, 82.558
770, 82.565
771, 82.570
772, 82.577
773, 82.592
774, 82.600
775, 82.607
776, 82.620
777, 82.628
778, 82.643
779, 82.649
780, 82.656
781, 82.662
782, 82.674
783, 90.625
784, 88.672
785, 85.938
786, 85.742
787, 85.625
788, 86.458
789, 87.054
790, 87.305
791, 87.413
792, 87.031
793, 87.074
794, 86.979
795, 86.839
796, 86.942
797, 86.719
798, 86.865
799, 86.535
800, 86.068
801, 86.225
802, 86.172
803, 86.086
804, 86.186
805, 86.243
806, 86.003
807, 85.906
808, 85.877
809, 85.822
810, 85.714
811, 85.695
812, 85.677
813, 85.786
814, 85.791
815, 85.890
816, 85.777
817, 85.737
818, 85.590
819, 85.642
820, 85.567
821, 85.597
822, 85.488
823, 85.575
824, 85.584
825, 85.483
826, 85.387
827, 85.347
828, 85.343
829, 85.256
830, 85.384
831, 85.491
832, 85.484
833, 85.555
834, 85.517
835, 85.598
836, 85.576
837, 85.597
838, 85.561
839, 85.609
840, 85.682
841, 85.699
842, 85.768
843, 85.784
844, 85.774
845, 85.838
846, 85.852
847, 85.829
848, 85.855
849, 85.821
850, 85.846
851, 85.813
852, 85.859
853, 85.871
854, 85.851
855, 85.852
856, 85.821
857, 85.781
858, 85.773
859, 85.775
860, 85.817
861, 85.799
862, 85.771
863, 85.745
864, 85.737
865, 85.740
866, 85.789
867, 85.744
868, 85.729
869, 85.722
870, 85.724
871, 85.744
872, 85.738
873, 85.740
874, 85.776
875, 85.769
876, 85.746
877, 85.757
878, 85.734
879, 85.760
880, 85.786
881, 85.803
882, 85.805
883, 85.760
884, 85.792
885, 85.748
886, 85.750
887, 85.699
888, 85.702
889, 85.704
890, 85.655
891, 85.687
892, 85.653
893, 85.656
894, 85.652
895, 85.689
896, 85.718
897, 85.700
898, 85.682
899, 85.670
900, 85.686
901, 85.688
902, 85.671
903, 85.686
904, 85.649
905, 85.620
906, 85.591
907, 85.600
908, 85.634
909, 85.599
910, 85.608
911, 85.635
912, 85.637
913, 85.657
914, 85.695
915, 85.750
916, 85.763
917, 85.775
918, 85.754
919, 85.761
920, 85.694
921, 85.690
922, 85.714
923, 85.683
924, 85.701
925, 85.675
926, 85.683
927, 85.679
928, 85.707
929, 85.714
930, 85.726
931, 85.723
932, 85.734
933, 85.756
934, 85.763
935, 85.749
936, 85.785
937, 85.796
938, 85.817
939, 85.813
940, 85.784
941, 85.795
942, 85.811
943, 85.840
944, 85.860
945, 85.875
946, 85.861
947, 85.857
948, 85.886
949, 85.867
950, 85.868
951, 85.850
952, 85.804
953, 85.791
954, 85.797
955, 85.798
956, 85.807
957, 85.821
958, 85.818
959, 85.832
960, 85.858
961, 85.855
962, 85.868
963, 85.881
964, 85.899
965, 85.895
966, 85.925
967, 85.942
968, 85.975
969, 85.988
970, 86.004
971, 85.995
972, 85.979
973, 85.987
974, 85.986
975, 85.982
976, 85.966
977, 85.974
978, 85.945
979, 85.953
980, 85.953
981, 85.965
982, 85.992
983, 86.000
984, 86.038
985, 86.049
986, 86.072
987, 86.067
988, 86.070
989, 86.092
990, 86.122
991, 86.117
992, 86.090
993, 86.045
994, 86.066
995, 86.077
996, 86.080
997, 86.072
998, 86.068
999, 86.071
1000, 86.070
1001, 86.087
1002, 86.065
1003, 86.058
1004, 86.075
1005, 86.095
1006, 86.119
1007, 86.122
1008, 86.114
1009, 86.103
1010, 86.112
1011, 86.108
1012, 86.124
1013, 86.117
1014, 86.136
1015, 86.166
1016, 86.181
1017, 86.160
1018, 86.156
1019, 86.175
1020, 86.157
1021, 86.160
1022, 86.149
1023, 86.164
1024, 86.167
1025, 86.143
1026, 86.114
1027, 86.113
1028, 86.115
1029, 86.108
1030, 86.095
1031, 86.094
1032, 86.088
1033, 86.090
1034, 86.102
1035, 86.104
1036, 86.094
1037, 86.103
1038, 86.111
1039, 86.105
1040, 86.104
1041, 86.103
1042, 86.121
1043, 86.123
1044, 86.128
1045, 86.151
1046, 86.162
1047, 86.165
1048, 86.175
1049, 86.166
1050, 86.168
1051, 86.161
1052, 86.169
1053, 86.171
1054, 86.185
1055, 86.186
1056, 86.208
1057, 86.224
1058, 86.240
1059, 86.228
1060, 86.224
1061, 86.212
1062, 86.205
1063, 86.216
1064, 86.223
1065, 86.236
1066, 86.248
1067, 86.269
1068, 86.271
1069, 86.280
1070, 86.287
1071, 86.286
1072, 86.282
1073, 86.289
1074, 86.293
1075, 86.313
1076, 86.315
1077, 86.319
1078, 86.320
1079, 86.316
1080, 86.323
1081, 86.337
1082, 86.323
1083, 86.327
1084, 86.328
1085, 86.327
1086, 86.336
1087, 86.342
1088, 86.354
1089, 86.352
1090, 86.364
1091, 86.375
1092, 86.366
1093, 86.382
1094, 86.366
1095, 86.362
1096, 86.363
1097, 86.364
1098, 86.368
1099, 86.369
1100, 86.365
1101, 86.366
1102, 86.382
1103, 86.400
1104, 86.408
1105, 86.407
1106, 86.413
1107, 86.418
1108, 86.419
1109, 86.413
1110, 86.414
1111, 86.408
1112, 86.416
1113, 86.424
1114, 86.413
1115, 86.414
1116, 86.410
1117, 86.427
1118, 86.423
1119, 86.434
1120, 86.425
1121, 86.433
1122, 86.441
1123, 86.444
1124, 86.449
1125, 86.450
1126, 86.437
1127, 86.442
1128, 86.450
1129, 86.451
1130, 86.452
1131, 86.450
1132, 86.455
1133, 86.465
1134, 86.477
1135, 86.475
1136, 86.476
1137, 86.466
1138, 86.462
1139, 86.461
1140, 86.466
1141, 86.468
1142, 86.465
1143, 86.463
1144, 86.475
1145, 86.478
1146, 86.468
1147, 86.447
1148, 86.469
1149, 86.476
1150, 86.489
1151, 86.490
1152, 86.491
1153, 86.489
1154, 86.494
1155, 86.493
1156, 86.487
1157, 86.483
1158, 86.467
1159, 86.453
1160, 86.442
1161, 86.445
1162, 86.443
1163, 86.446
1164, 86.447
1165, 86.456
1166, 86.464
1167, 86.475
1168, 86.488
1169, 86.499
1170, 86.513
1171, 86.514
1172, 86.512
1173, 86.506
1174, 92.188
1175, 90.234
1176, 90.365
1177, 90.625
1178, 90.000
1179, 89.974
1180, 89.732
1181, 89.746
1182, 90.104
1183, 89.531
1184, 88.991
1185, 89.193
1186, 88.942
1187, 88.728
1188, 88.177
1189, 88.623
1190, 88.419
1191, 88.411
1192, 88.322
1193, 88.320
1194, 88.430
1195, 88.388
1196, 88.213
1197, 88.021
1198, 88.156
1199, 88.191
1200, 88.166
1201, 88.253
1202, 88.227
1203, 88.333
1204, 88.155
1205, 88.208
1206, 88.116
1207, 88.028
1208, 88.036
1209, 88.086
1210, 88.007
1211, 88.076
1212, 88.021
1213, 88.105
1214, 88.129
1215, 88.058
1216, 88.081
1217, 88.086
1218, 88.073
1219, 88.128
1220, 88.015
1221, 87.923
1222, 87.883
1223, 87.828
1224, 87.852
1225, 87.846
1226, 87.810
1227, 87.847
1228, 87.869
1229, 87.877
1230, 87.897
1231, 87.756
1232, 87.752
1233, 87.826
1234, 87.871
1235, 87.916
1236, 87.897
1237, 87.830
1238, 87.812
1239, 87.749
1240, 87.757
1241, 87.799
1242, 87.794
1243, 87.790
1244, 87.819
1245, 87.793
1246, 87.821
1247, 87.827
1248, 87.854
1249, 87.870
1250, 87.835
1251, 87.861
1252, 87.866
1253, 87.861
1254, 87.867
1255, 87.891
1256, 87.877
1257, 87.853
1258, 87.822
1259, 87.827
1260, 87.832
1261, 87.802
1262, 87.772
1263, 87.786
1264, 87.818
1265, 87.814
1266, 87.752
1267, 87.749
1268, 87.738
1269, 87.760
1270, 87.750
1271, 87.747
1272, 87.753
1273, 87.766
1274, 87.755
1275, 87.737
1276, 87.735
1277, 87.680
1278, 87.671
1279, 87.677
1280, 87.697
1281, 87.717
1282, 87.658
1283, 87.656
1284, 87.690
1285, 87.626
1286, 87.631
1287, 87.596
1288, 87.568
1289, 87.608
1290, 87.593
1291, 87.599
1292, 87.585
1293, 87.565
1294, 87.590
1295, 87.628
1296, 87.646
1297, 87.658
1298, 87.650
1299, 87.643
1300, 87.629
1301, 87.653
1302, 87.688
1303, 87.692
1304, 87.685
1305, 87.695
1306, 87.694
1307, 87.675
1308, 87.679
1309, 87.672
1310, 87.665
1311, 87.698
1312, 87.691
1313, 87.690
1314, 87.722
1315, 87.737
1316, 87.740
1317, 87.739
1318, 87.737
1319, 87.746
1320, 87.776
1321, 87.759
1322, 87.762
1323, 87.734
1324, 87.743
1325, 87.767
1326, 87.781
1327, 87.723
1328, 87.697
1329, 87.685
1330, 87.674
1331, 87.663
1332, 87.667
1333, 87.661
1334, 87.660
1335, 87.640
1336, 87.653
1337, 87.676
1338, 87.656
1339, 87.613
1340, 87.626
1341, 87.621
1342, 87.629
1343, 87.592
1344, 87.596
1345, 87.591
1346, 87.595
1347, 87.594
1348, 87.621
1349, 87.642
1350, 87.646
1351, 87.649
1352, 87.648
1353, 87.622
1354, 87.647
1355, 87.646
1356, 87.654
1357, 87.666
1358, 87.660
1359, 87.643
1360, 87.650
1361, 87.641
1362, 87.653
1363, 87.644
1364, 87.651
1365, 87.671
1366, 87.658
1367, 87.657
1368, 87.620
1369, 87.588
1370, 87.583
1371, 87.563
1372, 87.543
1373, 87.547
1374, 87.554
1375, 87.566
1376, 87.565
1377, 87.580
1378, 87.591
1379, 87.595
1380, 87.602
1381, 87.590
1382, 87.612
1383, 87.626
1384, 87.626
1385, 87.603
1386, 87.599
1387, 87.595
1388, 87.594
1389, 87.616
1390, 87.612
1391, 87.593
1392, 87.586
1393, 87.578
1394, 87.571
1395, 87.535
1396, 87.528
1397, 87.542
1398, 87.559
1399, 87.576
1400, 87.552
1401, 87.534
1402, 87.534
1403, 87.558
1404, 87.541
1405, 87.537
1406, 87.547
1407, 87.553
1408, 87.550
1409, 87.553
1410, 87.586
1411, 87.598
1412, 87.595
1413, 87.594
1414, 87.607
1415, 87.597
1416, 87.596
1417, 87.599
1418, 87.586
1419, 87.605
1420, 87.589
1421, 87.607
1422, 87.597
1423, 87.591
1424, 87.562
1425, 87.574
1426, 87.574
1427, 87.583
1428, 87.580
1429, 87.579
1430, 87.588
1431, 87.582
1432, 87.590
1433, 87.587
1434, 87.581
1435, 87.578
1436, 87.577
1437, 87.568
1438, 87.583
1439, 87.579
1440, 87.573
1441, 87.564
1442, 87.573
1443, 87.587
1444, 87.595
1445, 87.595
1446, 87.566
1447, 87.543
1448, 87.543
1449, 87.551
1450, 87.539
1451, 87.559
1452, 87.562
1453, 87.559
1454, 87.564
1455, 87.578
1456, 87.577
1457, 87.580
1458, 87.604
1459, 87.620
1460, 87.631
1461, 87.606
1462, 87.624
1463, 87.629
1464, 87.632
1465, 87.615
1466, 87.601
1467, 87.582
1468, 87.572
1469, 87.558
1470, 87.558
1471, 87.558
1472, 87.573
1473, 87.573
1474, 87.557
1475, 87.570
1476, 87.572
1477, 87.577
1478, 87.582
1479, 87.600
1480, 87.597
1481, 87.612
1482, 87.619
1483, 87.616
1484, 87.613
1485, 87.620
1486, 87.632
1487, 87.639
1488, 87.629
1489, 87.624
1490, 87.621
1491, 87.628
1492, 87.649
1493, 87.637
1494, 87.641
1495, 87.631
1496, 87.621
1497, 87.625
1498, 87.632
1499, 87.641
1500, 87.646
1501, 87.633
1502, 87.623
1503, 87.635
1504, 87.642
1505, 87.636
1506, 87.648
1507, 87.664
1508, 87.642
1509, 87.633
1510, 87.637
1511, 87.636
1512, 87.647
1513, 87.661
1514, 87.663
1515, 87.662
1516, 87.657
1517, 87.652
1518, 87.645
1519, 87.647
1520, 87.653
1521, 87.662
1522, 87.668
1523, 87.676
1524, 87.665
1525, 87.675
1526, 87.681
1527, 87.674
1528, 87.674
1529, 87.676
1530, 87.682
1531, 87.677
1532, 87.678
1533, 87.676
1534, 87.667
1535, 87.653
1536, 87.657
1537, 87.648
1538, 87.652
1539, 87.634
1540, 87.636
1541, 87.642
1542, 87.644
1543, 87.635
1544, 87.645
1545, 87.637
1546, 87.645
1547, 87.644
1548, 87.644
1549, 87.641
1550, 87.645
1551, 87.638
1552, 87.634
1553, 87.642
1554, 87.644
1555, 87.643
1556, 87.649
1557, 87.646
1558, 87.652
1559, 87.658
1560, 87.651
1561, 87.667
1562, 87.671
1563, 87.680
1564, 87.678
1565, 91.406
1566, 90.234
1567, 89.583
1568, 88.672
1569, 88.438
1570, 87.760
1571, 88.393
1572, 88.281
1573, 88.455
1574, 88.594
1575, 88.920
1576, 88.802
1577, 88.882
1578, 88.449
1579, 88.594
1580, 88.721
1581, 88.787
1582, 88.802
1583, 88.569
1584, 88.555
1585, 88.616
1586, 88.707
1587, 88.757
1588, 88.835
1589, 88.875
1590, 88.792
1591, 88.802
1592, 88.783
1593, 88.766
1594, 88.776
1595, 88.785
1596, 88.672
1597, 88.684
1598, 88.764
1599, 88.862
1600, 88.911
1601, 88.978
1602, 88.919
1603, 88.882
1604, 88.926
1605, 89.024
1606, 89.007
1607, 88.972
1608, 88.956
1609, 89.028
1610, 89.029
1611, 88.996
1612, 89.014
1613, 88.919
1614, 88.891
1615, 88.879
1616, 88.942
1617, 88.841
1618, 88.860
1619, 88.807
1620, 88.825
1621, 88.898
1622, 88.887
1623, 88.837
1624, 88.906
1625, 88.909
1626, 88.911
1627, 88.976
1628, 88.928
1629, 88.990
1630, 89.039
1631, 89.039
1632, 89.028
1633, 89.062
1634, 89.018
1635, 89.040
1636, 88.932
1637, 88.955
1638, 88.967
1639, 88.969
1640, 88.980
1641, 88.920
1642, 88.992
1643, 89.043
1644, 89.014
1645, 88.985
1646, 89.015
1647, 89.006
1648, 88.969
1649, 88.925
1650, 88.953
1651, 88.919
1652, 88.867
1653, 88.817
1654, 88.872
1655, 88.865
1656, 88.825
1657, 88.878
1658, 88.855
1659, 88.824
1660, 88.859
1661, 88.853
1662, 88.847
1663, 88.810
1664, 88.820
1665, 88.854
1666, 88.856
1667, 88.843
1668, 88.837
1669, 88.802
1670, 88.753
1671, 88.741
1672, 88.744
1673, 88.740
1674, 88.722
1675, 88.732
1676, 88.693
1677, 88.682
1678, 88.658
1679, 88.641
1680, 88.618
1681, 88.615
1682, 88.612
1683, 88.603
1684, 88.574
1685, 88.546
1686, 88.531
1687, 88.510
1688, 88.464
1689, 88.456
1690, 88.418
1691, 88.429
1692, 88.379
1693, 88.402
1694, 88.456
1695, 88.436
1696, 88.388
1697, 88.399
1698, 88.421
1699, 88.409
1700, 88.419
1701, 88.452
1702, 88.445
1703, 88.450
1704, 88.449
1705, 88.453
1706, 88.463
1707, 88.483
1708, 88.460
1709, 88.459
1710, 88.479
1711, 88.494
1712, 88.498
1713, 88.496
1714, 88.479
1715, 88.468
1716, 88.430
1717, 88.445
1718, 88.449
1719, 88.453
1720, 88.411
1721, 88.411
1722, 88.400
1723, 88.414
1724, 88.428
1725, 88.417
1726, 88.450
1727, 88.435
1728, 88.443
1729, 88.461
1730, 88.437
1731, 88.436
1732, 88.425
1733, 88.434
1734, 88.460
1735, 88.441
1736, 88.454
1737, 88.444
1738, 88.429
1739, 88.438
1740, 88.428
1741, 88.427
1742, 88.426
1743, 88.417
1744, 88.429
1745, 88.402
1746, 88.419
1747, 88.405
1748, 88.383
1749, 88.374
1750, 88.374
1751, 88.382
1752, 88.389
1753, 88.405
1754, 88.392
1755, 88.412
1756, 88.411
1757, 88.395
1758, 88.398
1759, 88.365
1760, 88.345
1761, 88.353
1762, 88.352
1763, 88.336
1764, 88.348
1765, 88.332
1766, 88.335
1767, 88.316
1768, 88.308
1769, 88.289
1770, 88.281
1771, 88.289
1772, 88.304
1773, 88.300
1774, 88.300
1775, 88.300
1776, 88.303
1777, 88.318
1778, 88.300
1779, 88.303
1780, 88.303
1781, 88.299
1782, 88.331
1783, 88.331
1784, 88.345
1785, 88.324
1786, 88.334
1787, 88.316
1788, 88.323
1789, 88.337
1790, 88.361
1791, 88.350
1792, 88.360
1793, 88.360
1794, 88.373
1795, 88.362
1796, 88.352
1797, 88.342
1798, 88.348
1799, 88.354
1800, 88.357
1801, 88.350
1802, 88.350
1803, 88.350
1804, 88.333
1805, 88.317
1806, 88.320
1807, 88.320
1808, 88.336
1809, 88.355
1810, 88.383
1811, 88.376
1812, 88.388
1813, 88.400
1814, 88.391
1815, 88.368
1816, 88.384
1817, 88.355
1818, 88.355
1819, 88.349
1820, 88.333
1821, 88.327
1822, 88.345
1823, 88.345
1824, 88.347
1825, 88.368
1826, 88.347
1827, 88.338
1828, 88.349
1829, 88.349
1830, 88.334
1831, 88.343
1832, 88.360
1833, 88.360
1834, 88.356
1835, 88.359
1836, 88.347
1837, 88.353
1838, 88.355
1839, 88.364
1840, 88.361
1841, 88.355
1842, 88.357
1843, 88.376
1844, 88.382
1845, 88.390
1846, 88.381
1847, 88.372
1848, 88.358
1849, 88.353
1850, 88.344
1851, 88.352
1852, 88.352
1853, 88.343
1854, 88.327
1855, 88.340
1856, 88.337
1857, 88.340
1858, 88.361
1859, 88.361
1860, 88.371
1861, 88.381
1862, 88.399
1863, 88.417
1864, 88.414
1865, 88.401
1866, 88.382
1867, 88.392
1868, 88.384
1869, 88.389
1870, 88.391
1871, 88.393
1872, 88.403
1873, 88.410
1874, 88.420
