187, 4.387
188, 4.380
189, 4.361
190, 4.371
191, 4.364
192, 4.366
193, 4.364
194, 4.377
195, 4.387
196, 4.389
197, 4.386
198, 4.384
199, 4.393
200, 4.395
201, 4.423
202, 4.425
203, 4.433
204, 4.439
205, 4.432
206, 4.437
207, 4.442
208, 4.436
209, 4.452
210, 4.453
211, 4.465
212, 4.485
213, 4.486
214, 4.476
215, 4.477
216, 4.474
217, 4.493
218, 4.508
219, 4.520
220, 4.521
221, 4.518
222, 4.519
223, 4.537
224, 4.555
225, 4.559
226, 4.570
227, 4.588
228, 4.595
229, 4.585
230, 4.586
231, 4.606
232, 4.617
233, 4.614
234, 4.604
235, 4.618
236, 4.628
237, 4.635
238, 4.632
239, 4.645
240, 4.658
241, 4.671
242, 4.675
243, 4.678
244, 4.697
245, 4.691
246, 4.688
247, 4.684
248, 4.691
249, 4.684
250, 4.703
251, 4.703
252, 4.719
253, 4.718
254, 4.715
255, 4.712
256, 4.706
257, 4.712
258, 4.709
259, 4.715
260, 4.727
261, 4.726
262, 4.726
263, 4.729
264, 4.732
265, 4.729
266, 4.729
267, 4.743
268, 4.746
269, 4.748
270, 4.748
271, 4.760
272, 4.759
273, 4.762
274, 4.767
275, 4.770
276, 4.775
277, 4.781
278, 4.783
279, 4.788
280, 4.805
281, 4.796
282, 4.801
283, 4.792
284, 4.789
285, 4.794
286, 4.794
287, 4.796
288, 4.799
289, 4.812
290, 4.820
291, 4.830
292, 4.835
293, 4.837
294, 4.842
295, 4.846
296, 4.851
297, 4.858
298, 4.866
299, 4.870
300, 4.878
301, 4.880
302, 4.884
303, 4.896
304, 4.906
305, 4.913
306, 4.925
307, 4.934
308, 4.951
309, 4.958
310, 4.970
311, 4.976
312, 4.975
313, 4.980
314, 4.999
315, 5.005
316, 5.019
317, 5.015
318, 5.022
319, 5.016
320, 5.017
321, 5.023
322, 5.025
323, 5.031
324, 5.035
325, 5.036
326, 5.045
327, 5.053
328, 5.059
329, 5.065
330, 5.083
331, 5.089
332, 5.102
333, 5.119
334, 5.118
335, 5.119
336, 5.118
337, 5.116
338, 5.120
339, 5.128
340, 5.129
341, 5.118
342, 5.122
343, 5.127
344, 5.139
345, 5.159
346, 5.168
347, 5.165
348, 5.172
349, 5.173
350, 5.190
351, 5.191
352, 5.196
353, 5.199
354, 5.215
355, 5.222
356, 5.219
357, 5.221
358, 5.233
359, 5.232
360, 5.234
361, 5.244
362, 5.251
363, 5.254
364, 5.248
365, 5.253
366, 5.257
367, 5.271
368, 5.282
369, 5.287
370, 5.298
371, 5.298
372, 5.307
373, 5.310
374, 5.316
375, 5.321
376, 5.323
377, 5.344
378, 5.345
379, 5.347
380, 5.345
381, 5.352
382, 5.366
383, 5.379
384, 5.383
385, 5.392
386, 5.402
387, 5.410
388, 5.418
389, 5.427
390, 5.429
391, 5.424
392, 5.469
393, 7.422
394, 6.771
395, 7.617
396, 7.031
397, 7.161
398, 7.031
399, 7.031
400, 7.205
401, 7.109
402, 7.173
403, 7.227
404, 7.272
405, 7.087
406, 7.240
407, 7.031
408, 6.985
409, 7.205
410, 7.196
411, 7.461
412, 7.440
413, 7.422
414, 7.439
415, 7.422
416, 7.438
417, 7.422
418, 7.436
419, 7.506
420, 7.597
421, 7.839
422, 7.838
423, 7.910
424, 7.789
425, 7.835
426, 7.790
427, 7.791
428, 7.749
429, 7.771
430, 7.632
431, 7.539
432, 7.546
433, 7.664
434, 7.613
435, 7.653
436, 7.639
437, 7.609
438, 7.630
439, 7.666
440, 7.669
441, 7.672
442, 7.629
443, 7.647
444, 7.680
445, 7.726
446, 7.770
447, 7.771
448, 7.717
449, 7.678
450, 7.773
451, 7.695
452, 7.697
453, 7.636
454, 7.664
455, 7.678
456, 7.692
457, 7.706
458, 7.684
459, 7.721
460, 7.722
461, 7.690
462, 7.691
463, 7.671
464, 7.620
465, 7.591
466, 7.583
467, 7.617
468, 7.579
469, 7.572
470, 7.555
471, 7.549
472, 7.600
473, 7.603
474, 7.615
475, 7.580
476, 7.574
477, 7.531
478, 7.534
479, 7.537
480, 7.540
481, 7.569
482, 7.606
483, 7.583
484, 7.636
485, 7.605
486, 7.615
487, 7.609
488, 7.603
489, 7.581
490, 7.592
491, 7.633
492, 7.673
493, 7.629
494, 7.600
495, 7.602
496, 7.597
497, 7.569
498, 7.579
499, 7.574
500, 7.576
501, 7.571
502, 7.587
503, 7.617
504, 7.612
505, 7.634
506, 7.656
507, 7.637
508, 7.659
509, 7.680
510, 7.655
511, 7.630
512, 7.645
513, 7.646
514, 7.660
515, 7.674
516, 7.675
517, 7.682
518, 7.683
519, 7.678
520, 7.655
521, 7.644
522, 7.640
523, 7.635
524, 7.660
525, 7.690
526, 7.726
527, 7.715
528, 7.721
529, 7.722
530, 7.717
531, 7.723
532, 7.724
533, 7.746
534, 7.725
535, 7.726
536, 7.732
537, 7.727
538, 7.722
539, 7.754
540, 7.755
541, 7.766
542, 7.766
543, 7.782
544, 7.797
545, 7.802
546, 7.802
547, 7.823
548, 7.832
549, 7.837
550, 7.852
551, 7.881
552, 7.876
553, 7.880
554, 7.889
555, 7.913
556, 7.888
557, 7.902
558, 7.925
559, 7.933
560, 7.933
561, 7.927
562, 7.950
563, 7.976
564, 7.993
565, 8.024
566, 8.027
567, 8.039
568, 8.060
569, 8.063
570, 8.048
571, 8.082
572, 8.102
573, 8.083
574, 8.077
575, 8.097
576, 8.091
577, 8.107
578, 8.101
579, 8.108
580, 8.156
581, 8.133
582, 8.123
583, 8.126
584, 8.120
585, 8.143
586, 8.149
587, 8.167
588, 8.185
589, 8.179
590, 8.185
591, 8.211
592, 8.217
593, 8.226
594, 8.228
595, 8.230
596, 8.243
597, 8.256
598, 8.247
599, 8.252
600, 8.235
601, 8.263
602, 8.261
603, 8.277
604, 8.278
605, 8.291
606, 8.292
607, 8.301
608, 8.295
609, 8.278
610, 8.276
611, 8.292
612, 8.297
613, 8.312
614, 8.317
615, 8.325
616, 8.319
617, 8.314
618, 8.318
619, 8.323
620, 8.311
621, 8.325
622, 8.337
623, 8.328
624, 8.326
625, 8.310
626, 8.305
627, 8.309
628, 8.297
629, 8.298
630, 8.290
631, 8.304
632, 8.305
633, 8.306
634, 8.301
635, 8.306
636, 8.316
637, 8.314
638, 8.315
639, 8.329
640, 8.336
641, 8.325
642, 8.320
643, 8.330
644, 8.341
645, 8.354
646, 8.367
647, 8.380
648, 8.393
649, 8.391
650, 8.392
651, 8.401
652, 8.390
653, 8.388
654, 8.395
655, 8.416
656, 8.429
657, 8.423
658, 8.424
659, 8.431
660, 8.434
661, 8.461
662, 8.470
663, 8.464
664, 8.468
665, 8.471
666, 8.460
667, 8.458
668, 8.467
669, 8.470
670, 8.465
671, 8.465
672, 8.471
673, 8.488
674, 8.481
675, 8.497
676, 8.495
677, 8.501
678, 8.498
679, 8.507
680, 8.513
681, 8.534
682, 8.548
683, 8.548
684, 8.556
685, 8.557
686, 8.565
687, 8.581
688, 8.583
689, 8.586
690, 8.586
691, 8.586
692, 8.589
693, 8.591
694, 8.589
695, 8.601
696, 8.596
697, 8.601
698, 8.604
699, 8.617
700, 8.619
701, 8.621
702, 8.621
703, 8.624
704, 8.641
705, 8.644
706, 8.656
707, 8.661
708, 8.658
709, 8.663
710, 8.670
711, 8.679
712, 8.686
713, 8.681
714, 8.695
715, 8.707
716, 8.707
717, 8.706
718, 8.716
719, 8.732
720, 8.746
721, 8.752
722, 8.775
723, 8.789
724, 8.817
725, 8.809
726, 8.804
727, 8.824
728, 8.823
729, 8.839
730, 8.840
731, 8.849
732, 8.862
733, 8.854
734, 8.865
735, 8.869
736, 8.875
737, 8.883
738, 8.900
739, 8.904
740, 8.912
741, 8.926
742, 8.939
743, 8.938
744, 8.963
745, 8.962
746, 8.963
747, 8.965
748, 8.983
749, 8.995
750, 9.005
751, 9.015
752, 9.016
753, 9.023
754, 9.022
755, 9.032
756, 9.033
757, 9.029
758, 9.024
759, 9.029
760, 9.024
761, 9.041
762, 9.051
763, 9.045
764, 9.052
765, 9.060
766, 9.060
767, 9.059
768, 9.060
769, 9.067
770, 9.068
771, 9.081
772, 9.090
773, 9.089
774, 9.096
775, 9.104
776, 9.127
777, 9.142
778, 9.155
779, 9.168
780, 9.164
781, 9.171
782, 9.174
783, 10.938
784, 10.547
785, 11.198
786, 12.109
787, 11.875
788, 11.589
789, 11.830
790, 12.109
791, 11.806
792, 12.031
793, 12.145
794, 12.109
795, 12.440
796, 12.723
797, 12.500
798, 12.598
799, 12.408
800, 12.370
801, 12.500
802, 12.422
803, 12.500
804, 12.536
805, 12.636
806, 12.630
807, 12.562
808, 12.650
809, 12.703
810, 12.640
811, 12.419
812, 12.422
813, 12.324
814, 12.207
815, 12.169
816, 12.155
817, 12.031
818, 11.979
819, 12.057
820, 11.986
821, 12.039
822, 12.051
823, 12.081
824, 12.072
825, 12.064
826, 12.074
827, 12.309
828, 12.313
829, 12.350
830, 12.321
831, 12.404
832, 12.406
833, 12.439
834, 12.470
835, 12.515
836, 12.543
837, 12.614
838, 12.584
839, 12.500
840, 12.460
841, 12.460
842, 12.448
843, 12.449
844, 12.513
845, 12.537
846, 12.524
847, 12.500
848, 12.512
849, 12.488
850, 12.454
851, 12.455
852, 12.444
853, 12.467
854, 12.413
855, 12.393
856, 12.416
857, 12.385
858, 12.346
859, 12.358
860, 12.390
861, 12.371
862, 12.402
863, 12.384
864, 12.424
865, 12.425
866, 12.407
867, 12.353
868, 12.346
869, 12.347
870, 12.340
871, 12.351
872, 12.387
873, 12.345
874, 12.330
875, 12.340
876, 12.350
877, 12.344
878, 12.305
879, 12.363
880, 12.317
881, 12.318
882, 12.328
883, 12.291
884, 12.278
885, 12.272
886, 12.290
887, 12.292
888, 12.316
889, 12.281
890, 12.240
891, 12.242
892, 12.280
893, 12.268
894, 12.270
895, 12.306
896, 12.267
897, 12.289
898, 12.271
899, 12.273
900, 12.235
901, 12.218
902, 12.201
903, 12.164
904, 12.141
905, 12.119
906, 12.103
907, 12.125
908, 12.122
909, 12.106
910, 12.122
911, 12.137
912, 12.139
913, 12.106
914, 12.109
915, 12.101
916, 12.080
917, 12.072
918, 12.063
919, 12.072
920, 12.070
921, 12.050
922, 12.042
923, 12.007
924, 12.010
925, 11.997
926, 11.990
927, 11.988
928, 11.997
929, 12.027
930, 12.014
931, 12.012
932, 12.016
933, 12.003
934, 12.007
935, 12.010
936, 11.993
937, 12.001
938, 12.004
939, 12.007
940, 12.030
941, 12.023
942, 12.017
943, 12.015
944, 12.042
945, 12.069
946, 12.067
947, 12.074
948, 12.067
949, 12.060
950, 12.086
951, 12.116
952, 12.100
953, 12.089
954, 12.109
955, 12.089
956, 12.082
957, 12.094
958, 12.083
959, 12.125
960, 12.127
961, 12.129
962, 12.153
963, 12.159
964, 12.174
965, 12.176
966, 12.182
967, 12.204
968, 12.198
969, 12.208
970, 12.188
971, 12.186
972, 12.212
973, 12.222
974, 12.223
975, 12.241
976, 12.250
977, 12.256
978, 12.241
979, 12.238
980, 12.236
981, 12.233
982, 12.227
983, 12.205
984, 12.194
985, 12.208
986, 12.224
987, 12.210
988, 12.178
989, 12.183
990, 12.158
991, 12.182
992, 12.173
993, 12.174
994, 12.165
995, 12.174
996, 12.175
997, 12.177
998, 12.164
999, 12.169
1000, 12.163
1001, 12.158
1002, 12.177
1003, 12.178
1004, 12.173
1005, 12.164
1006, 12.179
1007, 12.170
1008, 12.172
1009, 12.187
1010, 12.222
1011, 12.234
1012, 12.238
1013, 12.233
1014, 12.241
1015, 12.232
1016, 12.243
1017, 12.231
1018, 12.222
1019, 12.223
1020, 12.214
1021, 12.238
1022, 12.230
1023, 12.221
1024, 12.251
1025, 12.252
1026, 12.241
1027, 12.258
1028, 12.278
1029, 12.275
1030, 12.276
1031, 12.262
1032, 12.272
1033, 12.276
1034, 12.274
1035, 12.262
1036, 12.260
1037, 12.267
1038, 12.283
1039, 12.287
1040, 12.309
1041, 12.328
1042, 12.341
1043, 12.329
1044, 12.306
1045, 12.301
1046, 12.302
1047, 12.300
1048, 12.309
1049, 12.307
1050, 12.311
1051, 12.303
1052, 12.295
1053, 12.301
1054, 12.319
1055, 12.323
1056, 12.343
1057, 12.347
1058, 12.333
1059, 12.322
1060, 12.326
1061, 12.315
1062, 12.313
1063, 12.319
1064, 12.317
1065, 12.318
1066, 12.327
1067, 12.327
1068, 12.317
1069, 12.315
1070, 12.318
1071, 12.332
1072, 12.336
1073, 12.328
1074, 12.337
1075, 12.332
1076, 12.341
1077, 12.333
1078, 12.336
1079, 12.350
1080, 12.337
1081, 12.322
1082, 12.305
1083, 12.313
1084, 12.309
1085, 12.307
1086, 12.318
1087, 12.305
1088, 12.321
1089, 12.317
1090, 12.322
1091, 12.333
1092, 12.339
1093, 12.342
1094, 12.355
1095, 12.363
1096, 12.358
1097, 12.351
1098, 12.349
1099, 12.347
1100, 12.343
1101, 12.336
1102, 12.346
1103, 12.349
1104, 12.337
1105, 12.345
1106, 12.341
1107, 12.337
1108, 12.330
1109, 12.326
1110, 12.338
1111, 12.360
1112, 12.360
1113, 12.365
1114, 12.373
1115, 12.359
1116, 12.364
1117, 12.374
1118, 12.360
1119, 12.354
1120, 12.359
1121, 12.364
1122, 12.358
1123, 12.346
1124, 12.356
1125, 12.350
1126, 12.348
1127, 12.348
1128, 12.353
1129, 12.360
1130, 12.379
1131, 12.368
1132, 12.355
1133, 12.349
1134, 12.360
1135, 12.363
1136, 12.365
1137, 12.370
1138, 12.357
1139, 12.358
1140, 12.354
1141, 12.348
1142, 12.365
1143, 12.361
1144, 12.362
1145, 12.354
1146, 12.365
1147, 12.363
1148, 12.355
1149, 12.355
1150, 12.364
1151, 12.367
1152, 12.380
1153, 12.378
1154, 12.376
1155, 12.381
1156, 12.389
1157, 12.396
1158, 12.400
1159, 12.390
1160, 12.386
1161, 12.395
1162, 12.397
1163, 12.402
1164, 12.424
1165, 12.416
1166, 12.419
1167, 12.411
1168, 12.417
1169, 12.407
1170, 12.399
1171, 12.404
1172, 12.406
1173, 12.398
1174, 8.594
1175, 13.672
1176, 13.281
1177, 12.500
1178, 11.719
1179, 12.240
1180, 12.946
1181, 12.500
1182, 12.674
1183, 12.812
1184, 12.500
1185, 12.370
1186, 12.139
1187, 11.830
1188, 11.927
1189, 11.865
1190, 11.811
1191, 12.109
1192, 12.130
1193, 12.305
1194, 12.463
1195, 12.358
1196, 12.330
1197, 12.207
1198, 12.281
1199, 12.350
1200, 12.500
1201, 12.640
1202, 12.662
1203, 12.708
1204, 12.676
1205, 12.891
1206, 12.760
1207, 12.891
1208, 12.969
1209, 13.021
1210, 13.155
1211, 13.158
1212, 13.161
1213, 13.164
1214, 13.281
1215, 13.356
1216, 13.336
1217, 13.299
1218, 13.368
1219, 13.434
1220, 13.431
1221, 13.314
1222, 13.345
1223, 13.359
1224, 13.388
1225, 13.356
1226, 13.252
1227, 13.267
1228, 13.295
1229, 13.309
1230, 13.418
1231, 13.389
1232, 13.347
1233, 13.346
1234, 13.397
1235, 13.395
1236, 13.343
1237, 13.293
1238, 13.293
1239, 13.400
1240, 13.351
1241, 13.339
1242, 13.281
1243, 13.248
1244, 13.259
1245, 13.270
1246, 13.271
1247, 13.250
1248, 13.229
1249, 13.261
1250, 13.302
1251, 13.251
1252, 13.281
1253, 13.311
1254, 13.320
1255, 13.319
1256, 13.347
1257, 13.300
1258, 13.281
1259, 13.299
1260, 13.344
1261, 13.335
1262, 13.325
1263, 13.342
1264, 13.316
1265, 13.281
1266, 13.239
1267, 13.298
1268, 13.298
1269, 13.354
1270, 13.330
1271, 13.289
1272, 13.281
1273, 13.250
1274, 13.289
1275, 13.281
1276, 13.327
1277, 13.349
1278, 13.371
1279, 13.355
1280, 13.340
1281, 13.339
1282, 13.303
1283, 13.310
1284, 13.345
1285, 13.316
1286, 13.295
1287, 13.281
1288, 13.288
1289, 13.295
1290, 13.288
1291, 13.321
1292, 13.340
1293, 13.307
1294, 13.294
1295, 13.281
1296, 13.300
1297, 13.294
1298, 13.287
1299, 13.318
1300, 13.300
1301, 13.336
1302, 13.402
1303, 13.413
1304, 13.460
1305, 13.465
1306, 13.452
1307, 13.462
1308, 13.478
1309, 13.471
1310, 13.435
1311, 13.428
1312, 13.416
1313, 13.443
1314, 13.447
1315, 13.452
1316, 13.462
1317, 13.428
1318, 13.448
1319, 13.442
1320, 13.489
1321, 13.482
1322, 13.439
1323, 13.427
1324, 13.400
1325, 13.420
1326, 13.419
1327, 13.408
1328, 13.427
1329, 13.421
1330, 13.391
1331, 13.405
1332, 13.414
1333, 13.384
1334, 13.383
1335, 13.407
1336, 13.391
1337, 13.396
1338, 13.409
1339, 13.451
1340, 13.440
1341, 13.449
1342, 13.443
1343, 13.447
1344, 13.427
1345, 13.445
1346, 13.471
1347, 13.470
1348, 13.451
1349, 13.481
1350, 13.484
1351, 13.483
1352, 13.495
1353, 13.516
1354, 13.519
1355, 13.500
1356, 13.503
1357, 13.536
1358, 13.535
1359, 13.554
1360, 13.536
1361, 13.564
1362, 13.583
1363, 13.594
1364, 13.604
1365, 13.615
1366, 13.633
1367, 13.620
1368, 13.650
1369, 13.652
1370, 13.658
1371, 13.723
1372, 13.733
1373, 13.711
1374, 13.713
1375, 13.695
1376, 13.712
1377, 13.725
1378, 13.720
1379, 13.695
1380, 13.681
1381, 13.694
1382, 13.719
1383, 13.720
1384, 13.729
1385, 13.738
1386, 13.725
1387, 13.741
1388, 13.761
1389, 13.773
1390, 13.774
1391, 13.765
1392, 13.795
1393, 13.807
1394, 13.804
1395, 13.799
1396, 13.789
1397, 13.780
1398, 13.774
1399, 13.769
1400, 13.767
1401, 13.775
1402, 13.769
1403, 13.777
1404, 13.765
1405, 13.759
1406, 13.767
1407, 13.785
1408, 13.793
1409, 13.804
1410, 13.822
1411, 13.839
1412, 13.840
1413, 13.841
1414, 13.832
1415, 13.840
1416, 13.863
1417, 13.854
1418, 13.865
1419, 13.856
1420, 13.835
1421, 13.842
1422, 13.840
1423, 13.856
1424, 13.848
1425, 13.842
1426, 13.831
1427, 13.853
1428, 13.836
1429, 13.824
1430, 13.825
1431, 13.826
1432, 13.827
1433, 13.846
1434, 13.841
1435, 13.836
1436, 13.819
1437, 13.811
1438, 13.800
1439, 13.807
1440, 13.805
1441, 13.803
1442, 13.810
1443, 13.805
1444, 13.817
1445, 13.830
1446, 13.851
1447, 13.840
1448, 13.847
1449, 13.850
1450, 13.845
1451, 13.832
1452, 13.833
1453, 13.842
1454, 13.843
1455, 13.844
1456, 13.853
1457, 13.862
1458, 13.879
1459, 13.893
1460, 13.880
1461, 13.873
1462, 13.876
1463, 13.871
1464, 13.872
1465, 13.889
1466, 13.881
1467, 13.871
1468, 13.896
1469, 13.899
1470, 13.894
1471, 13.916
1472, 13.927
1473, 13.922
1474, 13.935
1475, 13.946
1476, 13.952
1477, 13.942
1478, 13.965
1479, 13.976
1480, 13.971
1481, 13.981
1482, 13.971
1483, 13.967
1484, 13.987
1485, 13.990
1486, 13.990
1487, 13.980
1488, 13.993
1489, 13.988
1490, 13.981
1491, 13.989
1492, 13.987
1493, 13.992
1494, 13.985
1495, 13.985
1496, 13.997
1497, 14.002
1498, 14.005
1499, 14.003
1500, 14.003
1501, 14.015
1502, 14.008
1503, 14.008
1504, 14.003
1505, 14.006
1506, 14.023
1507, 14.030
1508, 14.032
1509, 14.021
1510, 14.023
1511, 14.012
1512, 14.016
1513, 14.017
1514, 14.024
1515, 14.028
1516, 14.033
1517, 14.028
1518, 14.026
1519, 14.015
1520, 14.008
1521, 14.000
1522, 14.002
1523, 14.007
1524, 14.031
1525, 14.027
1526, 14.034
1527, 14.027
1528, 14.012
1529, 14.008
1530, 14.021
1531, 14.045
1532, 14.058
1533, 14.060
1534, 14.071
1535, 14.069
1536, 14.062
1537, 14.067
1538, 14.054
1539, 14.075
1540, 14.086
1541, 14.099
1542, 14.090
1543, 14.094
1544, 14.098
1545, 14.105
1546, 14.102
1547, 14.113
1548, 14.108
1549, 14.119
1550, 14.121
1551, 14.112
1552, 14.110
1553, 14.118
1554, 14.120
1555, 14.116
1556, 14.111
1557, 14.117
1558, 14.113
1559, 14.111
1560, 14.113
1561, 14.115
1562, 14.129
1563, 14.131
1564, 14.126
1565, 14.844
1566, 14.453
1567, 14.323
1568, 12.500
1569, 13.594
1570, 14.193
1571, 14.174
1572, 14.648
1573, 14.410
1574, 15.000
1575, 15.270
1576, 15.690
1577, 16.106
1578, 16.127
1579, 16.042
1580, 15.967
1581, 16.176
1582, 16.406
1583, 16.201
1584, 15.938
1585, 15.997
1586, 15.874
1587, 15.897
1588, 15.853
1589, 15.812
1590, 15.835
1591, 15.885
1592, 15.876
1593, 15.921
1594, 15.807
1595, 15.726
1596, 15.698
1597, 15.743
1598, 15.786
1599, 15.826
1600, 15.603
1601, 15.583
1602, 15.543
1603, 15.545
1604, 15.547
1605, 15.473
1606, 15.458
1607, 15.334
1608, 15.376
1609, 15.382
1610, 15.438
1611, 15.442
1612, 15.430
1613, 15.482
1614, 15.516
1615, 15.518
1616, 15.580
1617, 15.537
1618, 15.538
1619, 15.526
1620, 15.416
1621, 15.365
1622, 15.356
1623, 15.413
1624, 15.417
1625, 15.484
1626, 15.486
1627, 15.538
1628, 15.552
1629, 15.529
1630, 15.495
1631, 15.543
1632, 15.510
1633, 15.489
1634, 15.446
1635, 15.361
1636, 15.386
1637, 15.390
1638, 15.414
1639, 15.448
1640, 15.450
1641, 15.371
1642, 15.405
1643, 15.437
1644, 15.410
1645, 15.365
1646, 15.406
1647, 15.390
1648, 15.392
1649, 15.368
1650, 15.371
1651, 15.427
1652, 15.403
1653, 15.379
1654, 15.382
1655, 15.453
1656, 15.481
1657, 15.499
1658, 15.434
1659, 15.502
1660, 15.519
1661, 15.464
1662, 15.426
1663, 15.380
1664, 15.352
1665, 15.323
1666, 15.257
1667, 15.306
1668, 15.249
1669, 15.216
1670, 15.220
1671, 15.187
1672, 15.184
1673, 15.159
1674, 15.185
1675, 15.196
1676, 15.172
1677, 15.238
1678, 15.173
1679, 15.163
1680, 15.180
1681, 15.198
1682, 15.221
1683, 15.257
1684, 15.260
1685, 15.257
1686, 15.298
1687, 15.288
1688, 15.323
1689, 15.312
1690, 15.309
1691, 15.360
1692, 15.387
1693, 15.419
1694, 15.403
1695, 15.398
1696, 15.376
1697, 15.384
1698, 15.409
1699, 15.417
1700, 15.435
1701, 15.448
1702, 15.444
1703, 15.400
1704, 15.374
1705, 15.387
1706, 15.394
1707, 15.390
1708, 15.365
1709, 15.366
1710, 15.357
1711, 15.338
1712, 15.356
1713, 15.352
1714, 15.344
1715, 15.377
1716, 15.337
1717, 15.370
1718, 15.397
1719, 15.388
1720, 15.400
1721, 15.381
1722, 15.393
1723, 15.424
1724, 15.444
1725, 15.421
1726, 15.456
1727, 15.462
1728, 15.463
1729, 15.459
1730, 15.460
1731, 15.447
1732, 15.439
1733, 15.449
1734, 15.437
1735, 15.456
1736, 15.480
1737, 15.512
1738, 15.535
1739, 15.545
1740, 15.576
1741, 15.599
1742, 15.629
1743, 15.616
1744, 15.603
1745, 15.625
1746, 15.595
1747, 15.578
1748, 15.604
1749, 15.633
1750, 15.621
1751, 15.642
1752, 15.629
1753, 15.617
1754, 15.637
1755, 15.621
1756, 15.662
1757, 15.678
1758, 15.673
1759, 15.653
1760, 15.665
1761, 15.684
1762, 15.712
1763, 15.700
1764, 15.715
1765, 15.765
1766, 15.753
1767, 15.771
1768, 15.782
1769, 15.804
1770, 15.830
1771, 15.825
1772, 15.832
1773, 15.808
1774, 15.796
1775, 15.781
1776, 15.806
1777, 15.812
1778, 15.800
1779, 15.818
1780, 15.831
1781, 15.823
1782, 15.840
1783, 15.846
1784, 15.849
1785, 15.869
1786, 15.917
1787, 15.937
1788, 15.918
1789, 15.917
1790, 15.915
1791, 15.911
1792, 15.920
1793, 15.935
1794, 15.941
1795, 15.956
1796, 15.975
1797, 15.947
1798, 15.956
1799, 15.938
1800, 15.939
1801, 15.948
1802, 15.934
1803, 15.939
1804, 15.947
1805, 15.939
1806, 15.945
1807, 15.959
1808, 15.948
1809, 15.973
1810, 15.958
1811, 15.957
1812, 15.959
1813, 15.970
1814, 16.000
1815, 15.995
1816, 16.003
1817, 15.996
1818, 16.006
1819, 16.039
1820, 16.043
1821, 16.045
1822, 16.025
1823, 16.029
1824, 16.025
1825, 16.032
1826, 16.022
1827, 16.029
1828, 16.027
1829, 16.026
1830, 16.016
1831, 16.008
1832, 16.016
1833, 16.014
1834, 16.013
1835, 16.023
1836, 16.033
1837, 16.031
1838, 16.036
1839, 16.037
1840, 16.035
1841, 16.057
1842, 16.049
1843, 16.056
1844, 16.066
1845, 16.067
1846, 16.071
1847, 16.064
1848, 16.062
1849, 16.066
1850, 16.084
1851, 16.082
1852, 16.092
1853, 16.076
1854, 16.070
1855, 16.060
1856, 16.050
1857, 16.041
1858, 16.045
1859, 16.051
1860, 16.058
1861, 16.051
1862, 16.052
1863, 16.080
1864, 16.073
1865, 16.087
1866, 16.083
1867, 16.081
1868, 16.072
1869, 16.073
1870, 16.092
1871, 16.103
1872, 16.097
1873, 16.090
1874, 16.101
