505, 4.20507979
506, 4.20388792
507, 4.20480933
508, 4.20405742
509, 4.20384062
510, 4.20452486
511, 4.20448140
512, 4.20345398
513, 4.20492352
514, 4.20309701
515, 4.20165842
516, 4.20057875
517, 4.20089864
518, 4.19920086
519, 4.19869445
520, 4.19898039
521, 4.19972319
522, 4.19997962
523, 4.20008014
524, 4.19849824
525, 4.19713613
526, 4.19507095
527, 4.19424200
528, 4.19275937
529, 4.19355888
530, 4.19470466
531, 4.19180715
532, 4.18994620
533, 4.18824509
534, 4.18837115
535, 4.18870347
536, 4.18798958
537, 4.18707747
538, 4.18805345
539, 4.18683480
540, 4.18600239
541, 4.18567959
542, 4.18461072
543, 4.18550095
544, 4.18359819
545, 4.18276075
546, 4.18317224
547, 4.18180542
548, 4.18051575
549, 4.18085812
550, 4.18001638
551, 4.17992651
552, 4.18021498
553, 4.18122507
554, 4.18108744
555, 4.17882361
556, 4.18020863
557, 4.18067828
558, 4.18005304
559, 4.17898487
560, 4.17962449
561, 4.17816573
562, 4.17657566
563, 4.17610399
564, 4.17532081
565, 4.17344688
566, 4.17187404
567, 4.17089022
568, 4.17031270
569, 4.16955383
570, 4.16949518
571, 4.16894201
572, 4.16792819
573, 4.16745657
574, 4.16793433
575, 4.16761547
576, 4.16623216
577, 4.16531517
578, 4.16504648
579, 4.16493792
580, 4.16324643
581, 4.16489449
582, 4.16426383
583, 4.16382809
584, 4.16361276
585, 4.16298552
586, 4.16278031
587, 4.16165169
588, 4.16082785
589, 4.16141151
590, 4.16042120
591, 4.15928918
592, 4.15910333
593, 4.15852760
594, 4.15834855
595, 4.15796070
596, 4.15788675
597, 4.15646416
598, 4.15519231
599, 4.15478537
600, 4.15540226
601, 4.15564640
602, 4.15352975
603, 4.15272224
604, 4.15245644
605, 4.15104592
606, 4.15015493
607, 4.14969057
608, 4.14975245
609, 4.15005362
610, 4.15091324
611, 4.15115844
612, 4.15128499
613, 4.15082027
614, 4.15117558
615, 4.15114767
616, 4.15096416
617, 4.14994490
618, 4.14946983
619, 4.14952531
620, 4.15099367
621, 4.15048100
622, 4.14886926
623, 4.14802460
624, 4.14794532
625, 4.14756551
626, 4.14682842
627, 4.14628447
628, 4.14529998
629, 4.14401929
630, 4.14369058
631, 4.14275061
632, 4.14267789
633, 4.14230856
634, 4.14130144
635, 4.14146479
636, 4.14019306
637, 4.13991802
638, 4.13937792
639, 4.13963496
640, 4.13905710
641, 4.13819615
642, 4.13790078
643, 4.13746146
644, 4.13651232
645, 4.13663134
646, 4.13545146
647, 4.13484708
648, 4.13417263
649, 4.13322537
650, 4.13213031
651, 4.13216971
652, 4.13181678
653, 4.13110367
654, 4.13023187
655, 4.12956486
656, 4.12915651
657, 4.12925790
658, 4.12876433
659, 4.12832985
660, 4.12765864
661, 4.12527693
662, 4.12442531
663, 4.12363004
664, 4.12270515
665, 4.12187784
666, 4.12094143
667, 4.12122336
668, 4.12002556
669, 4.11905243
670, 4.11835190
671, 4.11803955
672, 4.11752286
673, 4.11609382
674, 4.11516883
675, 4.11424009
676, 4.11342512
677, 4.11291978
678, 4.11249794
679, 4.11183149
680, 4.11134837
681, 4.10993231
682, 4.10940980
683, 4.10908631
684, 4.10898830
685, 4.10887800
686, 4.10894449
687, 4.10860288
688, 4.10808116
689, 4.10802245
690, 4.10745927
691, 4.10733529
692, 4.10712795
693, 4.10726483
694, 4.10649524
695, 4.10571605
696, 4.10598075
697, 4.10543548
698, 4.10490052
699, 4.10371428
700, 4.10264645
701, 4.10172961
702, 4.10151953
703, 4.10121595
704, 4.09982197
705, 4.09948915
706, 4.09889592
707, 4.09795883
708, 4.09794766
709, 4.09739723
710, 4.09696403
711, 4.09612913
712, 4.09566834
713, 4.09501006
714, 4.09444467
715, 4.09381327
716, 4.09324679
717, 4.09353022
718, 4.09227355
719, 4.09189897
720, 4.09092020
721, 4.09018315
722, 4.08898316
723, 4.08844614
724, 4.08758530
725, 4.08763544
726, 4.08739411
727, 4.08703968
728, 4.08594658
729, 4.08520411
730, 4.08520428
731, 4.08434242
732, 4.08355038
733, 4.08276951
734, 4.08188675
735, 4.08165723
736, 4.08065667
737, 4.07992064
738, 4.07923590
739, 4.07920413
740, 4.07803756
741, 4.07765572
742, 4.07715536
743, 4.07709222
744, 4.07569888
745, 4.07575863
746, 4.07576304
747, 4.07514078
748, 4.07409182
749, 4.07355460
750, 4.07261910
751, 4.07233722
752, 4.07258733
753, 4.07199479
754, 4.07163826
755, 4.07103188
756, 4.07040251
757, 4.07000672
758, 4.06981531
759, 4.06947038
760, 4.06875567
761, 4.06818213
762, 4.06738626
763, 4.06692461
764, 4.06641929
765, 4.06611438
766, 4.06542476
767, 4.06482106
768, 4.06483105
769, 4.06466918
770, 4.06467285
771, 4.06381356
772, 4.06305415
773, 4.06260255
774, 4.06235487
775, 4.06145212
776, 4.06066987
777, 4.05973382
778, 4.05901041
779, 4.05858831
780, 4.05867109
781, 4.05827251
782, 4.05803666
783, 3.95446253
784, 3.97978330
785, 3.94531218
786, 3.90692753
787, 3.91682372
788, 3.92580207
789, 3.92326546
790, 3.90816125
791, 3.90349142
792, 3.90122545
793, 3.92837774
794, 3.92827336
795, 3.91176378
796, 3.89338478
797, 3.88164647
798, 3.87358627
799, 3.88450365
800, 3.87627131
801, 3.86701578
802, 3.86308194
803, 3.86497696
804, 3.86155133
805, 3.86132709
806, 3.85660867
807, 3.85634204
808, 3.84794165
809, 3.83996126
810, 3.83977051
811, 3.84458947
812, 3.85259995
813, 3.85571388
814, 3.85810903
815, 3.86174154
816, 3.86487523
817, 3.86269233
818, 3.86329196
819, 3.86741090
820, 3.86672223
821, 3.86620311
822, 3.86422729
823, 3.86127515
824, 3.85729748
825, 3.85770473
826, 3.85534606
827, 3.85280224
828, 3.85425202
829, 3.85067217
830, 3.85114536
831, 3.85117295
832, 3.84944608
833, 3.84719136
834, 3.84422117
835, 3.84436858
836, 3.84230116
837, 3.83994453
838, 3.83897756
839, 3.83936119
840, 3.84115515
841, 3.84083168
842, 3.84001772
843, 3.84791398
844, 3.84290711
845, 3.84312599
846, 3.84344226
847, 3.84579006
848, 3.84602361
849, 3.84771941
850, 3.84914230
851, 3.85005477
852, 3.85079593
853, 3.84781531
854, 3.84914180
855, 3.85016388
856, 3.84975118
857, 3.85030343
858, 3.85154103
859, 3.85242336
860, 3.85176214
861, 3.85178175
862, 3.85181057
863, 3.85351316
864, 3.85220957
865, 3.85335387
866, 3.85320920
867, 3.85395869
868, 3.85180533
869, 3.85310072
870, 3.85278195
871, 3.85155382
872, 3.85005822
873, 3.85071228
874, 3.85117702
875, 3.85053352
876, 3.85049161
877, 3.84967473
878, 3.85043075
879, 3.85016319
880, 3.85057103
881, 3.84976504
882, 3.84890561
883, 3.84995830
884, 3.85178655
885, 3.84935086
886, 3.84818690
887, 3.84980253
888, 3.84945936
889, 3.85050567
890, 3.85188424
891, 3.85148999
892, 3.84978661
893, 3.84774188
894, 3.84665699
895, 3.84535295
896, 3.84687050
897, 3.84521480
898, 3.84362656
899, 3.84381362
900, 3.84537375
901, 3.84306001
902, 3.84353383
903, 3.84298641
904, 3.84196332
905, 3.84354108
906, 3.84238426
907, 3.84174474
908, 3.84158650
909, 3.84070547
910, 3.83822748
911, 3.83836056
912, 3.83839359
913, 3.84022524
914, 3.83942429
915, 3.83901281
916, 3.83941754
917, 3.83878315
918, 3.83956025
919, 3.84035943
920, 3.83786969
921, 3.83744029
922, 3.83668856
923, 3.83778525
924, 3.83838872
925, 3.83936386
926, 3.83807228
927, 3.83716437
928, 3.83537982
929, 3.83383713
930, 3.83404165
931, 3.83386457
932, 3.83422940
933, 3.83352401
934, 3.83215428
935, 3.83209023
936, 3.83147947
937, 3.83128384
938, 3.83008790
939, 3.82939409
940, 3.82943393
941, 3.82998969
942, 3.83060345
943, 3.82936217
944, 3.82957687
945, 3.82943908
946, 3.82966284
947, 3.82958175
948, 3.82918882
949, 3.82905822
950, 3.82857248
951, 3.82752864
952, 3.82680339
953, 3.82661980
954, 3.82606909
955, 3.82582867
956, 3.82587113
957, 3.82591347
958, 3.82649780
959, 3.82631651
960, 3.82599926
961, 3.82620686
962, 3.82464955
963, 3.82338642
964, 3.82223135
965, 3.82217142
966, 3.82107214
967, 3.82057814
968, 3.82130373
969, 3.82060007
970, 3.82025551
971, 3.82013628
972, 3.81932484
973, 3.81864147
974, 3.81806554
975, 3.81703923
976, 3.81707320
977, 3.81658718
978, 3.81713332
979, 3.81605440
980, 3.81544318
981, 3.81534981
982, 3.81447751
983, 3.81429369
984, 3.81391712
985, 3.81347699
986, 3.81250131
987, 3.81365521
988, 3.81467629
989, 3.81355358
990, 3.81413733
991, 3.81315781
992, 3.81242398
993, 3.81153246
994, 3.81156876
995, 3.81207293
996, 3.81152788
997, 3.81140370
998, 3.81131338
999, 3.81035576
1000, 3.80994722
1001, 3.81037191
1002, 3.81026145
1003, 3.81097149
1004, 3.81175021
1005, 3.81272594
1006, 3.81269390
1007, 3.81300507
1008, 3.81338696
1009, 3.81248459
1010, 3.81149844
1011, 3.81171032
1012, 3.81250636
1013, 3.81350033
1014, 3.81235332
1015, 3.81280107
1016, 3.81251540
1017, 3.81268149
1018, 3.81256317
1019, 3.81193939
1020, 3.81215357
1021, 3.81096968
1022, 3.81085161
1023, 3.81028760
1024, 3.80836005
1025, 3.80807756
1026, 3.80774728
1027, 3.80748215
1028, 3.80659949
1029, 3.80637395
1030, 3.80623636
1031, 3.80642390
1032, 3.80559345
1033, 3.80556309
1034, 3.80579649
1035, 3.80543267
1036, 3.80508747
1037, 3.80428247
1038, 3.80386326
1039, 3.80305032
1040, 3.80229187
1041, 3.80184050
1042, 3.80114830
1043, 3.80094248
1044, 3.80147414
1045, 3.80126729
1046, 3.80091566
1047, 3.80021892
1048, 3.80037410
1049, 3.79972444
1050, 3.79890973
1051, 3.79929110
1052, 3.80001876
1053, 3.80062700
1054, 3.79994522
1055, 3.79952509
1056, 3.79898755
1057, 3.79902873
1058, 3.79932218
1059, 3.79915192
1060, 3.79906871
1061, 3.79917101
1062, 3.79981566
1063, 3.79923761
1064, 3.79885798
1065, 3.79850580
1066, 3.79768691
1067, 3.79750295
1068, 3.79759790
1069, 3.79768269
1070, 3.79715044
1071, 3.79625077
1072, 3.79605257
1073, 3.79647984
1074, 3.79573754
1075, 3.79618431
1076, 3.79553156
1077, 3.79620089
1078, 3.79591544
1079, 3.79507765
1080, 3.79528326
1081, 3.79479874
1082, 3.79496654
1083, 3.79484661
1084, 3.79463943
1085, 3.79461239
1086, 3.79386113
1087, 3.79375265
1088, 3.79292420
1089, 3.79282010
1090, 3.79257307
1091, 3.79212931
1092, 3.79197936
1093, 3.79134610
1094, 3.79042104
1095, 3.79035689
1096, 3.78994624
1097, 3.79012407
1098, 3.78936569
1099, 3.78874997
1100, 3.78889880
1101, 3.78950999
1102, 3.78932853
1103, 3.78887676
1104, 3.78903061
1105, 3.78870144
1106, 3.78861083
1107, 3.78830669
1108, 3.78772910
1109, 3.78794056
1110, 3.78716687
1111, 3.78662470
1112, 3.78658613
1113, 3.78624652
1114, 3.78647406
1115, 3.78652692
1116, 3.78596385
1117, 3.78518294
1118, 3.78568059
1119, 3.78625405
1120, 3.78556825
1121, 3.78483680
1122, 3.78450640
1123, 3.78475234
1124, 3.78468865
1125, 3.78475494
1126, 3.78483167
1127, 3.78508122
1128, 3.78476690
1129, 3.78491308
1130, 3.78398387
1131, 3.78463153
1132, 3.78498782
1133, 3.78476923
1134, 3.78492783
1135, 3.78454291
1136, 3.78417452
1137, 3.78399998
1138, 3.78431106
1139, 3.78450340
1140, 3.78433122
1141, 3.78437867
1142, 3.78370535
1143, 3.78353889
1144, 3.78313060
1145, 3.78335301
1146, 3.78325183
1147, 3.78301065
1148, 3.78281092
1149, 3.78243515
1150, 3.78199440
1151, 3.78187681
1152, 3.78152054
1153, 3.78110303
1154, 3.78126316
1155, 3.78077956
1156, 3.77970508
1157, 3.77928756
1158, 3.77901410
1159, 3.77920129
1160, 3.77891798
1161, 3.77854100
1162, 3.77837789
1163, 3.77783430
1164, 3.77732594
1165, 3.77741230
1166, 3.77730993
1167, 3.77703282
1168, 3.77719563
1169, 3.77696140
1170, 3.77706198
1171, 3.77626996
1172, 3.77556822
1173, 3.77594768
1174, 3.77370358
1175, 3.67599893
1176, 3.71085962
1177, 3.73911345
1178, 3.74854813
1179, 3.73137426
1180, 3.69685868
1181, 3.67494774
1182, 3.67661079
1183, 3.69365778
1184, 3.69839302
1185, 3.71646255
1186, 3.70599640
1187, 3.70891333
1188, 3.70673755
1189, 3.70174436
1190, 3.69604551
1191, 3.68742365
1192, 3.67836369
1193, 3.67950767
1194, 3.67694418
1195, 3.67215813
1196, 3.68134070
1197, 3.68250099
1198, 3.67868324
1199, 3.67503214
1200, 3.67322582
1201, 3.66471885
1202, 3.66596540
1203, 3.66419907
1204, 3.66356108
1205, 3.65709546
1206, 3.65932649
1207, 3.65954442
1208, 3.65387147
1209, 3.65116235
1210, 3.64442317
1211, 3.64008363
1212, 3.64115612
1213, 3.64092460
1214, 3.63659079
1215, 3.63910592
1216, 3.64007679
1217, 3.64182080
1218, 3.64211623
1219, 3.63866802
1220, 3.63882875
1221, 3.63972908
1222, 3.64322222
1223, 3.64457449
1224, 3.64124526
1225, 3.64365044
1226, 3.64694402
1227, 3.64408668
1228, 3.64441380
1229, 3.64395437
1230, 3.64161071
1231, 3.64276775
1232, 3.64498833
1233, 3.64616716
1234, 3.64316733
1235, 3.64290056
1236, 3.64318360
1237, 3.64403921
1238, 3.64501849
1239, 3.64344327
1240, 3.64508930
1241, 3.64452545
1242, 3.64504911
1243, 3.64467218
1244, 3.64356352
1245, 3.64244885
1246, 3.64290454
1247, 3.64527343
1248, 3.64595860
1249, 3.64447154
1250, 3.64276652
1251, 3.64305628
1252, 3.64487279
1253, 3.64364843
1254, 3.64350019
1255, 3.64359221
1256, 3.64260808
1257, 3.64409727
1258, 3.64439804
1259, 3.64388244
1260, 3.64334430
1261, 3.64286689
1262, 3.64214523
1263, 3.64260598
1264, 3.64292874
1265, 3.64341419
1266, 3.64632776
1267, 3.64515864
1268, 3.64336625
1269, 3.64240746
1270, 3.64170897
1271, 3.64222501
1272, 3.64133908
1273, 3.64324743
1274, 3.64241253
1275, 3.64176480
1276, 3.63984763
1277, 3.63861832
1278, 3.63764556
1279, 3.63881454
1280, 3.63723001
1281, 3.63785945
1282, 3.63949485
1283, 3.63946706
1284, 3.63814976
1285, 3.63881897
1286, 3.63992623
1287, 3.63945294
1288, 3.63950800
1289, 3.64022911
1290, 3.63976540
1291, 3.63899713
1292, 3.63894416
1293, 3.64053753
1294, 3.63989807
1295, 3.64086201
1296, 3.63985507
1297, 3.63765034
1298, 3.63801960
1299, 3.63652649
1300, 3.63744142
1301, 3.63471126
1302, 3.63370995
1303, 3.63223475
1304, 3.63078157
1305, 3.62990344
1306, 3.63086978
1307, 3.63000693
1308, 3.62973048
1309, 3.62882998
1310, 3.62933539
1311, 3.63028070
1312, 3.63130029
1313, 3.63033377
1314, 3.63036467
1315, 3.62974818
1316, 3.62971369
1317, 3.63051050
1318, 3.62936494
1319, 3.62907370
1320, 3.62928339
1321, 3.62924387
1322, 3.62922692
1323, 3.63101651
1324, 3.63178737
1325, 3.63063395
1326, 3.63018626
1327, 3.63257607
1328, 3.63213524
1329, 3.63189524
1330, 3.63278120
1331, 3.63343612
1332, 3.63267997
1333, 3.63376476
1334, 3.63370260
1335, 3.63298945
1336, 3.63307248
1337, 3.63347121
1338, 3.63361746
1339, 3.63160714
1340, 3.63152462
1341, 3.63035042
1342, 3.62942679
1343, 3.62931294
1344, 3.62956097
1345, 3.62921276
1346, 3.62878349
1347, 3.62854598
1348, 3.62937145
1349, 3.62832948
1350, 3.62868965
1351, 3.62887252
1352, 3.62928622
1353, 3.62860529
1354, 3.62795810
1355, 3.62866484
1356, 3.62868376
1357, 3.62762627
1358, 3.62692722
1359, 3.62675639
1360, 3.62792926
1361, 3.62728713
1362, 3.62606457
1363, 3.62577322
1364, 3.62468522
1365, 3.62392234
1366, 3.62412006
1367, 3.62449699
1368, 3.62355949
1369, 3.62270961
1370, 3.62200851
1371, 3.62045481
1372, 3.61982789
1373, 3.61998629
1374, 3.62094511
1375, 3.62063305
1376, 3.62062716
1377, 3.62006814
1378, 3.61969966
1379, 3.62085015
1380, 3.62070352
1381, 3.62072756
1382, 3.61932606
1383, 3.61934935
1384, 3.61832232
1385, 3.61850104
1386, 3.61956371
1387, 3.61910866
1388, 3.61852336
1389, 3.61872976
1390, 3.61911009
1391, 3.62028095
1392, 3.61985320
1393, 3.61867184
1394, 3.61842301
1395, 3.61834549
1396, 3.61788920
1397, 3.61871972
1398, 3.61935301
1399, 3.61887028
1400, 3.61871783
1401, 3.61863426
1402, 3.61916817
1403, 3.61844970
1404, 3.61801724
1405, 3.61879536
1406, 3.61936689
1407, 3.61881610
1408, 3.61955448
1409, 3.61912212
1410, 3.61786704
1411, 3.61746145
1412, 3.61865511
1413, 3.61867856
1414, 3.61898608
1415, 3.61825663
1416, 3.61735517
1417, 3.61682838
1418, 3.61722778
1419, 3.61696937
1420, 3.61775900
1421, 3.61742345
1422, 3.61727626
1423, 3.61634089
1424, 3.61648795
1425, 3.61625590
1426, 3.61637372
1427, 3.61623985
1428, 3.61646179
1429, 3.61648885
1430, 3.61585798
1431, 3.61513099
1432, 3.61536361
1433, 3.61484839
1434, 3.61476045
1435, 3.61447800
1436, 3.61449158
1437, 3.61485959
1438, 3.61433171
1439, 3.61410872
1440, 3.61425609
1441, 3.61406575
1442, 3.61409714
1443, 3.61380337
1444, 3.61363257
1445, 3.61276754
1446, 3.61221111
1447, 3.61296090
1448, 3.61279425
1449, 3.61270460
1450, 3.61231797
1451, 3.61219679
1452, 3.61180857
1453, 3.61116967
1454, 3.61172036
1455, 3.61144852
1456, 3.61166769
1457, 3.61171492
1458, 3.61115123
1459, 3.61053522
1460, 3.61080789
1461, 3.61059128
1462, 3.60999379
1463, 3.61052535
1464, 3.61031942
1465, 3.60988937
1466, 3.60945101
1467, 3.60936222
1468, 3.60889975
1469, 3.60939514
1470, 3.60955353
1471, 3.60905715
1472, 3.60883947
1473, 3.60886409
1474, 3.60806058
1475, 3.60777009
1476, 3.60862794
1477, 3.60868915
1478, 3.60789359
1479, 3.60694643
1480, 3.60738850
1481, 3.60669264
1482, 3.60686556
1483, 3.60703900
1484, 3.60676308
1485, 3.60678676
1486, 3.60688821
1487, 3.60646153
1488, 3.60635153
1489, 3.60653431
1490, 3.60656121
1491, 3.60580456
1492, 3.60588974
1493, 3.60549502
1494, 3.60570403
1495, 3.60583679
1496, 3.60561985
1497, 3.60540888
1498, 3.60503687
1499, 3.60427156
