264, 2.19157024
265, 2.19069606
266, 2.19101161
267, 2.19068693
268, 2.18966016
269, 2.18826439
270, 2.18727450
271, 2.18681489
272, 2.18700609
273, 2.18663836
274, 2.18575550
275, 2.18523759
276, 2.18414109
277, 2.18325406
278, 2.18289060
279, 2.18159003
280, 2.18030672
281, 2.17885574
282, 2.17828850
283, 2.17804137
284, 2.17743550
285, 2.17710636
286, 2.17623059
287, 2.17545864
288, 2.17422207
289, 2.17357204
290, 2.17276291
291, 2.17196425
292, 2.17134164
293, 2.17049521
294, 2.16973451
295, 2.16911470
296, 2.16840363
297, 2.16776374
298, 2.16714700
299, 2.16588862
300, 2.16511362
301, 2.16423010
302, 2.16320143
303, 2.16260597
304, 2.16253894
305, 2.16214095
306, 2.16107786
307, 2.16038315
308, 2.16041808
309, 2.15998468
310, 2.15948001
311, 2.16013097
312, 2.16030148
313, 2.16014360
314, 2.15963131
315, 2.15894803
316, 2.15830184
317, 2.15800912
318, 2.15782818
319, 2.15786134
320, 2.15782209
321, 2.15755573
322, 2.15667374
323, 2.15589317
324, 2.15566696
325, 2.15508074
326, 2.15486799
327, 2.15424346
328, 2.15477988
329, 2.15344705
330, 2.15270532
331, 2.15236393
332, 2.15180142
333, 2.15039859
334, 2.14921539
335, 2.14758547
336, 2.14716085
337, 2.14705361
338, 2.14555205
339, 2.14498861
340, 2.14493813
341, 2.14413666
342, 2.14408334
343, 2.14365491
344, 2.14325112
345, 2.14261321
346, 2.14264299
347, 2.14172909
348, 2.14066913
349, 2.14025709
350, 2.14030378
351, 2.13928579
352, 2.13905556
353, 2.13828699
354, 2.13783652
355, 2.13681527
356, 2.13639663
357, 2.13592756
358, 2.13515603
359, 2.13435003
360, 2.13439398
361, 2.13345948
362, 2.13324316
363, 2.13268046
364, 2.13179514
365, 2.13167610
366, 2.13084939
367, 2.13002074
368, 2.12970032
369, 2.12971892
370, 2.12877495
371, 2.12804020
372, 2.12742527
373, 2.12676256
374, 2.12611517
375, 2.12502662
376, 2.12520190
377, 2.12467661
378, 2.12441613
379, 2.12427307
380, 2.12278258
381, 2.12230220
382, 2.12255510
383, 2.12222887
384, 2.12275078
385, 2.12315750
386, 2.12338761
387, 2.12274865
388, 2.12275016
389, 2.12301286
390, 2.12366560
391, 2.12309451
392, 1.85651827
393, 1.83499187
394, 1.91391305
395, 1.90270936
396, 1.91370444
397, 1.94354860
398, 1.90635686
399, 1.88556926
400, 1.89161105
401, 1.90106874
402, 1.91793784
403, 1.91075589
404, 1.91178040
405, 1.91537754
406, 1.91831515
407, 1.91451360
408, 1.91661326
409, 1.90960021
410, 1.90975734
411, 1.91632254
412, 1.92122191
413, 1.91825281
414, 1.91371886
415, 1.90141817
416, 1.89964636
417, 1.90645629
418, 1.91428641
419, 1.91388046
420, 1.91412398
421, 1.91528182
422, 1.91491148
423, 1.91775402
424, 1.92118751
425, 1.91911402
426, 1.92203701
427, 1.92560779
428, 1.92621579
429, 1.92459749
430, 1.93315273
431, 1.93603527
432, 1.93525816
433, 1.93633203
434, 1.94051859
435, 1.94673592
436, 1.94435247
437, 1.94627966
438, 1.94723591
439, 1.94696478
440, 1.94743538
441, 1.95094933
442, 1.94743448
443, 1.94401960
444, 1.94300681
445, 1.93976440
446, 1.94243761
447, 1.94863193
448, 1.94909552
449, 1.95239208
450, 1.95393629
451, 1.95246612
452, 1.95411590
453, 1.95460329
454, 1.95355876
455, 1.94906327
456, 1.94702339
457, 1.94875818
458, 1.94815251
459, 1.94679269
460, 1.94296268
461, 1.94133220
462, 1.94192203
463, 1.94253118
464, 1.94373759
465, 1.94546452
466, 1.94336484
467, 1.93995277
468, 1.93832693
469, 1.93822019
470, 1.93863702
471, 1.93825781
472, 1.93487799
473, 1.93530165
474, 1.93182406
475, 1.93256920
476, 1.93205465
477, 1.93279536
478, 1.93474301
479, 1.93437328
480, 1.93476656
481, 1.93532191
482, 1.93946321
483, 1.94145892
484, 1.93971718
485, 1.94007746
486, 1.93940740
487, 1.93782601
488, 1.93592836
489, 1.93866409
490, 1.93966423
491, 1.93892404
492, 1.93946084
493, 1.93992206
494, 1.93841427
495, 1.93852116
496, 1.93835383
497, 1.93479069
498, 1.93318855
499, 1.93444162
500, 1.93554869
501, 1.93411638
502, 1.93444717
503, 1.93501489
504, 1.93608754
505, 1.93348853
506, 1.92957572
507, 1.93209136
508, 1.93671591
509, 1.93805740
510, 1.93944972
511, 1.93928083
512, 1.93927307
513, 1.93921775
514, 1.93864621
515, 1.94094479
516, 1.94173086
517, 1.94235757
518, 1.94444113
519, 1.94597316
520, 1.94601254
521, 1.94469915
522, 1.94450312
523, 1.94525792
524, 1.94359130
525, 1.94511905
526, 1.94732595
527, 1.94618248
528, 1.94475913
529, 1.94643492
530, 1.94560100
531, 1.94421433
532, 1.94471209
533, 1.94593123
534, 1.94624715
535, 1.94602678
536, 1.94689267
537, 1.94710067
538, 1.94971112
539, 1.95175246
540, 1.95191330
541, 1.95137242
542, 1.95126119
543, 1.95111535
544, 1.94991237
545, 1.94913351
546, 1.94863961
547, 1.94813781
548, 1.94848453
549, 1.94842524
550, 1.94767616
551, 1.94845067
552, 1.94707150
553, 1.94890480
554, 1.95042169
555, 1.95157406
556, 1.95107200
557, 1.95142657
558, 1.95225751
559, 1.95068164
560, 1.95186067
561, 1.95285373
562, 1.95399317
563, 1.95259907
564, 1.95092476
565, 1.95129240
566, 1.95282008
567, 1.95208305
568, 1.95231521
569, 1.95146920
570, 1.95122235
571, 1.95211695
572, 1.95234979
573, 1.95338006
574, 1.95269981
575, 1.95283631
576, 1.95173843
577, 1.95089046
578, 1.95193022
579, 1.95282302
580, 1.95072230
581, 1.94960315
582, 1.94898921
583, 1.94902637
584, 1.94921514
585, 1.95006233
586, 1.95023354
587, 1.95062828
588, 1.95083933
589, 1.94987506
590, 1.94901485
591, 1.94855629
592, 1.94843097
593, 1.94806842
594, 1.94778210
595, 1.94944218
596, 1.94984789
597, 1.95150424
598, 1.95085640
599, 1.95125639
600, 1.95098295
601, 1.95026842
602, 1.94971091
603, 1.95034397
604, 1.95129589
605, 1.95180001
606, 1.95173420
607, 1.95237556
608, 1.95159437
609, 1.95116417
610, 1.95112115
611, 1.95162654
612, 1.95197925
613, 1.95071813
614, 1.95177461
615, 1.95195704
616, 1.95196300
617, 1.95179008
618, 1.95176605
619, 1.95185450
620, 1.95303800
621, 1.95256423
622, 1.95199027
623, 1.95127646
624, 1.95138940
625, 1.95110408
626, 1.95052684
627, 1.95018416
628, 1.94928735
629, 1.94865739
630, 1.94921121
631, 1.94950781
632, 1.94860258
633, 1.94835056
634, 1.94838684
635, 1.94925958
636, 1.94961334
637, 1.94983674
638, 1.94919609
639, 1.94978770
640, 1.94972028
641, 1.94914294
642, 1.94958144
643, 1.94933896
644, 1.94925675
645, 1.94889789
646, 1.94871588
647, 1.94834725
648, 1.94760520
649, 1.94686923
650, 1.94635224
651, 1.94556141
652, 1.94396691
653, 1.94311591
654, 1.94201724
655, 1.94242880
656, 1.94218986
657, 1.94182435
658, 1.94233943
659, 1.94165465
660, 1.94081429
661, 1.94056752
662, 1.94045977
663, 1.93980846
664, 1.93891733
665, 1.93825068
666, 1.93721999
667, 1.93707710
668, 1.93785981
669, 1.93806060
670, 1.93849428
671, 1.93836873
672, 1.93831717
673, 1.93881526
674, 1.93869246
675, 1.93868746
676, 1.93738128
677, 1.93727498
678, 1.93727144
679, 1.93608468
680, 1.93588896
681, 1.93629537
682, 1.93600361
683, 1.93566171
684, 1.93561653
685, 1.93562963
686, 1.93467363
687, 1.93528185
688, 1.93629902
689, 1.93699931
690, 1.93735537
691, 1.93791847
692, 1.93871071
693, 1.93888445
694, 1.93905110
695, 1.93989111
696, 1.93966332
697, 1.94005174
698, 1.93939641
699, 1.93921602
700, 1.93887842
701, 1.93835081
702, 1.93786210
703, 1.93837368
704, 1.93851234
705, 1.93862200
706, 1.93891382
707, 1.93947800
708, 1.93915677
709, 1.93944155
710, 1.93956746
711, 1.93911995
712, 1.93954229
713, 1.93954372
714, 1.94040652
715, 1.93963471
716, 1.93988794
717, 1.93932081
718, 1.93921711
719, 1.93921688
720, 1.93902211
721, 1.93939199
722, 1.93923713
723, 1.93916286
724, 1.93950027
725, 1.93971189
726, 1.93921893
727, 1.93899224
728, 1.93837989
729, 1.93823910
730, 1.93789942
731, 1.93818238
732, 1.93735606
733, 1.93768027
734, 1.93749224
735, 1.93757326
736, 1.93696139
737, 1.93752858
738, 1.93756307
739, 1.93793349
740, 1.93865494
741, 1.93880348
742, 1.93918612
743, 1.93950866
744, 1.93947250
745, 1.93891811
746, 1.93932742
747, 1.93883530
748, 1.93871049
749, 1.93851516
750, 1.93882365
751, 1.93848615
752, 1.93824518
753, 1.93822485
754, 1.93779597
755, 1.93789111
756, 1.93815491
757, 1.93836768
758, 1.93863955
759, 1.93850660
760, 1.93823121
761, 1.93791719
762, 1.93788885
763, 1.93770026
764, 1.93753907
765, 1.93656450
766, 1.93623857
767, 1.93645662
768, 1.93588884
769, 1.93559026
770, 1.93563476
771, 1.93545451
772, 1.93551944
773, 1.93502171
774, 1.93409896
775, 1.93382976
776, 1.93357334
777, 1.93378717
778, 1.93408429
779, 1.93376005
780, 1.93360113
781, 1.93310253
782, 1.93230523
783, 2.10123301
784, 1.95231813
785, 1.83644569
786, 1.84537017
787, 1.85112159
788, 1.84785602
789, 1.93584325
790, 1.90554278
791, 1.89913574
792, 1.92879452
793, 1.94501754
794, 1.95328074
795, 1.93816312
796, 1.93393419
797, 1.93885922
798, 1.93176874
799, 1.92429031
800, 1.92602107
801, 1.92645267
802, 1.91925644
803, 1.91711308
804, 1.91187376
805, 1.91268931
806, 1.91017875
807, 1.91176872
808, 1.89788863
809, 1.89885537
810, 1.89203646
811, 1.87973064
812, 1.87422666
813, 1.87606975
814, 1.87892057
815, 1.87849449
816, 1.88028496
817, 1.87873701
818, 1.87514362
819, 1.87122803
820, 1.87417818
821, 1.86948479
822, 1.86185114
823, 1.86293210
824, 1.85425637
825, 1.84710119
826, 1.83876799
827, 1.84005492
828, 1.83618210
829, 1.83739067
830, 1.83811938
831, 1.83678649
832, 1.83764767
833, 1.84045422
834, 1.84636896
835, 1.84885695
836, 1.84727700
837, 1.84316498
838, 1.84184388
839, 1.84572225
840, 1.84424902
841, 1.84799263
842, 1.84531090
843, 1.84385623
844, 1.84495748
845, 1.84650518
846, 1.84437274
847, 1.84095142
848, 1.84382317
849, 1.84519372
850, 1.84239480
851, 1.84309097
852, 1.84454731
853, 1.84271075
854, 1.84451202
855, 1.84185671
856, 1.84085618
857, 1.83983142
858, 1.83938150
859, 1.83652605
860, 1.83648414
861, 1.83180513
862, 1.83021744
863, 1.82773052
864, 1.82485091
865, 1.82418909
866, 1.81990059
867, 1.81983217
868, 1.82049257
869, 1.82028407
870, 1.82032310
871, 1.82173816
872, 1.82396439
873, 1.82341728
874, 1.82037325
875, 1.81926975
876, 1.82233242
877, 1.82144181
878, 1.82007992
879, 1.81718958
880, 1.81608354
881, 1.81665520
882, 1.81685488
883, 1.81344840
884, 1.81338416
885, 1.81604170
886, 1.81619829
887, 1.81530055
888, 1.81641285
889, 1.81745674
890, 1.81836724
891, 1.81890436
892, 1.81815779
893, 1.81830158
894, 1.81992619
895, 1.82125868
896, 1.82278040
897, 1.82015132
898, 1.82040556
899, 1.82000396
900, 1.82151540
901, 1.82144065
902, 1.82234654
903, 1.82237280
904, 1.82150979
905, 1.82183282
906, 1.82266602
907, 1.82132812
908, 1.82066527
909, 1.82156559
910, 1.82015414
911, 1.81910854
912, 1.81828085
913, 1.81779774
914, 1.81687656
915, 1.81698753
916, 1.81552685
917, 1.81701957
918, 1.81679792
919, 1.81629013
920, 1.81782168
921, 1.81693023
922, 1.81872409
923, 1.81784688
924, 1.81650379
925, 1.81573813
926, 1.81597943
927, 1.81601349
928, 1.81448055
929, 1.81327925
930, 1.81413627
931, 1.81341761
932, 1.81405751
933, 1.81366858
934, 1.81517260
935, 1.81406143
936, 1.81488078
937, 1.81643889
938, 1.81585698
939, 1.81621635
940, 1.81859867
941, 1.81641968
942, 1.81642692
943, 1.81683478
944, 1.81612685
945, 1.81720907
946, 1.81562884
947, 1.81678056
948, 1.81800615
949, 1.81865799
950, 1.81866265
951, 1.81797232
952, 1.81806150
953, 1.81796783
954, 1.81817967
955, 1.81801312
956, 1.81751703
957, 1.81887204
958, 1.81781512
959, 1.81697708
960, 1.81779651
961, 1.81834225
962, 1.82002975
963, 1.82018388
964, 1.81952645
965, 1.81897753
966, 1.81978503
967, 1.82135222
968, 1.82127417
969, 1.82038192
970, 1.82030196
971, 1.81928698
972, 1.81799272
973, 1.81899892
974, 1.81933487
975, 1.81894593
976, 1.81784895
977, 1.81617898
978, 1.81654796
979, 1.81540784
980, 1.81532345
981, 1.81436863
982, 1.81397523
983, 1.81387418
984, 1.81310654
985, 1.81347786
986, 1.81321239
987, 1.81349521
988, 1.81374057
989, 1.81304780
990, 1.81330945
991, 1.81372500
992, 1.81422259
993, 1.81499471
994, 1.81514446
995, 1.81398528
996, 1.81307255
997, 1.81300298
998, 1.81248534
999, 1.81224113
1000, 1.81196903
1001, 1.81143494
1002, 1.81111000
1003, 1.81044353
1004, 1.80967729
1005, 1.80978565
1006, 1.80999399
1007, 1.81081895
1008, 1.81168846
1009, 1.81199955
1010, 1.81239497
1011, 1.81235947
1012, 1.81203718
1013, 1.81160187
1014, 1.81067615
1015, 1.81142073
1016, 1.81209488
1017, 1.81196970
1018, 1.81187194
1019, 1.81110600
1020, 1.81108451
1021, 1.81128762
1022, 1.81119831
1023, 1.81079498
1024, 1.81113082
1025, 1.80993650
1026, 1.80919507
1027, 1.80885209
1028, 1.80948216
1029, 1.80807264
1030, 1.80752832
1031, 1.80733312
1032, 1.80756066
1033, 1.80859869
1034, 1.80954584
1035, 1.80936017
1036, 1.80990903
1037, 1.80982587
1038, 1.80931708
1039, 1.80848811
1040, 1.80747615
1041, 1.80727051
1042, 1.80694320
1043, 1.80757139
1044, 1.80816980
1045, 1.80829526
1046, 1.80820871
1047, 1.80933251
1048, 1.80962537
1049, 1.81012446
1050, 1.81031425
1051, 1.80960752
1052, 1.80949809
1053, 1.80958532
1054, 1.80938092
1055, 1.80810077
1056, 1.80775063
1057, 1.80889680
1058, 1.80960187
1059, 1.80924026
1060, 1.80943963
1061, 1.80863373
1062, 1.80829200
1063, 1.80783202
1064, 1.80743753
1065, 1.80746870
1066, 1.80682073
1067, 1.80701865
1068, 1.80756185
1069, 1.80838769
1070, 1.80794549
1071, 1.80797624
1072, 1.80753183
1073, 1.80719141
1074, 1.80654969
1075, 1.80641588
1076, 1.80562812
1077, 1.80580970
1078, 1.80573179
1079, 1.80521771
1080, 1.80417875
1081, 1.80479159
1082, 1.80452496
1083, 1.80425522
1084, 1.80435641
1085, 1.80425177
1086, 1.80348850
1087, 1.80343609
1088, 1.80438322
1089, 1.80427828
1090, 1.80353097
1091, 1.80290330
1092, 1.80309132
1093, 1.80329153
1094, 1.80226151
1095, 1.80181188
1096, 1.80143654
1097, 1.80060875
1098, 1.80097527
1099, 1.80008796
1100, 1.79951630
1101, 1.79969368
1102, 1.79958795
1103, 1.79912773
1104, 1.79948263
1105, 1.79991131
1106, 1.80018445
1107, 1.80038666
1108, 1.80048171
1109, 1.80086996
1110, 1.80104391
1111, 1.80151541
1112, 1.80143564
1113, 1.80175402
1114, 1.80196818
1115, 1.80286678
1116, 1.80314870
1117, 1.80243705
1118, 1.80313446
1119, 1.80270508
1120, 1.80258375
1121, 1.80294452
1122, 1.80327031
1123, 1.80264789
1124, 1.80270546
1125, 1.80230019
1126, 1.80293661
1127, 1.80290431
1128, 1.80212327
1129, 1.80188598
1130, 1.80182265
1131, 1.80210069
1132, 1.80237867
1133, 1.80199907
1134, 1.80218626
1135, 1.80195974
1136, 1.80169583
1137, 1.80138689
1138, 1.80139973
1139, 1.80166804
1140, 1.80156253
1141, 1.80125453
1142, 1.80101244
1143, 1.80054514
1144, 1.80095958
1145, 1.80095988
1146, 1.80062258
1147, 1.80005974
1148, 1.80027670
1149, 1.80008109
1150, 1.80001722
1151, 1.80047355
1152, 1.80058313
1153, 1.80109878
1154, 1.80118122
1155, 1.80076474
1156, 1.80071467
1157, 1.80097320
1158, 1.80134810
1159, 1.80165364
1160, 1.80124532
1161, 1.80119169
1162, 1.80166216
1163, 1.80210126
1164, 1.80191574
1165, 1.80198951
1166, 1.80189587
1167, 1.80171256
1168, 1.80153581
1169, 1.80149896
1170, 1.80111825
1171, 1.80067036
1172, 1.80021097
1173, 1.80062552
1174, 1.73886752
1175, 1.77825123
1176, 1.76905835
1177, 1.67889640
1178, 1.66323154
1179, 1.70055825
1180, 1.70868969
1181, 1.69838202
1182, 1.69918005
1183, 1.69114308
1184, 1.68018573
1185, 1.68487874
1186, 1.67634835
1187, 1.68076925
1188, 1.68589375
1189, 1.68036368
1190, 1.68065591
1191, 1.68354773
1192, 1.68484730
1193, 1.68161599
1194, 1.68790492
1195, 1.68611214
1196, 1.68373362
1197, 1.70124709
1198, 1.70018905
1199, 1.69835398
1200, 1.70084303
1201, 1.71444299
1202, 1.71040653
1203, 1.71039855
1204, 1.70908423
1205, 1.70462946
1206, 1.70386604
1207, 1.70645375
1208, 1.70855380
1209, 1.70467554
1210, 1.70625894
1211, 1.70981660
1212, 1.70735408
1213, 1.70592636
1214, 1.71015809
1215, 1.70489314
1216, 1.70136069
1217, 1.70283544
1218, 1.70573896
1219, 1.70120536
1220, 1.70366901
1221, 1.70301721
1222, 1.70187726
1223, 1.70318476
1224, 1.70207084
1225, 1.70113589
1226, 1.70138396
1227, 1.70082258
1228, 1.69897854
1229, 1.70079177
1230, 1.70042800
1231, 1.69976392
1232, 1.69807191
1233, 1.69672361
1234, 1.69649232
1235, 1.70258607
1236, 1.70584506
1237, 1.70710975
1238, 1.70616486
1239, 1.70955475
1240, 1.70897331
1241, 1.70527790
1242, 1.70469690
1243, 1.70406484
1244, 1.70601349
1245, 1.70868057
1246, 1.70884130
1247, 1.70966839
1248, 1.71239054
1249, 1.70974023
1250, 1.70758593
1251, 1.71058828
1252, 1.71436837
1253, 1.71563559
1254, 1.71682280
1255, 1.71667788
1256, 1.71485552
1257, 1.71588015
1258, 1.71503478
1259, 1.71955900
1260, 1.72339860
1261, 1.72356050
1262, 1.72501859
1263, 1.72396769
1264, 1.72090172
1265, 1.72049374
1266, 1.72089906
1267, 1.72018309
1268, 1.71955700
1269, 1.72219377
1270, 1.72270855
1271, 1.72123538
1272, 1.72226210
1273, 1.72338020
1274, 1.72325178
1275, 1.72184272
1276, 1.72259968
1277, 1.72365596
1278, 1.72471367
1279, 1.72753083
1280, 1.72653346
1281, 1.72943440
1282, 1.72857521
1283, 1.72761226
1284, 1.72789890
1285, 1.72690540
1286, 1.72524332
1287, 1.72506846
1288, 1.72673879
1289, 1.72756075
1290, 1.72745985
1291, 1.72740974
1292, 1.72993682
1293, 1.72970245
1294, 1.72763333
1295, 1.72835601
1296, 1.72800381
1297, 1.72787117
1298, 1.72891008
1299, 1.72875948
1300, 1.72781984
1301, 1.72859529
1302, 1.72924992
1303, 1.72937824
1304, 1.73159964
1305, 1.72959564
1306, 1.72851525
1307, 1.73061248
1308, 1.73288907
1309, 1.73266242
1310, 1.73172132
1311, 1.73189976
1312, 1.73206045
1313, 1.73213465
1314, 1.73361602
1315, 1.73360777
1316, 1.73141449
1317, 1.73118687
1318, 1.73235828
1319, 1.73245429
1320, 1.73414786
1321, 1.73468637
1322, 1.73482690
1323, 1.73402510
1324, 1.73283222
1325, 1.73408598
1326, 1.73326889
1327, 1.73376739
1328, 1.73290510
1329, 1.73325012
1330, 1.73485257
1331, 1.73448096
1332, 1.73347222
1333, 1.73350448
1334, 1.73422160
1335, 1.73226989
1336, 1.73276838
1337, 1.73218465
1338, 1.73289505
1339, 1.73132506
1340, 1.73051976
1341, 1.72927760
1342, 1.72923156
1343, 1.72943687
1344, 1.72891375
1345, 1.72908962
1346, 1.72911192
1347, 1.72697922
1348, 1.72827321
1349, 1.72856237
1350, 1.72705041
1351, 1.72665746
1352, 1.72658791
1353, 1.72686296
1354, 1.72636904
1355, 1.72606929
1356, 1.72674598
1357, 1.72632976
1358, 1.72862465
1359, 1.72758590
1360, 1.72693903
1361, 1.72676299
1362, 1.72614675
1363, 1.72616863
1364, 1.72665149
1365, 1.72634362
1366, 1.72614086
1367, 1.72542016
1368, 1.72543457
1369, 1.72539768
1370, 1.72473006
1371, 1.72366033
1372, 1.72277530
1373, 1.72400362
1374, 1.72314655
1375, 1.72290294
1376, 1.72383756
1377, 1.72476897
1378, 1.72516244
1379, 1.72514109
1380, 1.72368704
1381, 1.72397296
1382, 1.72351226
1383, 1.72352229
1384, 1.72390872
1385, 1.72339124
1386, 1.72363507
1387, 1.72462302
1388, 1.72399225
1389, 1.72360166
1390, 1.72311708
1391, 1.72354885
1392, 1.72380182
1393, 1.72371006
1394, 1.72342210
1395, 1.72380478
1396, 1.72281181
1397, 1.72211799
1398, 1.72232357
1399, 1.72242032
1400, 1.72197093
1401, 1.72187678
1402, 1.72267903
1403, 1.72178814
1404, 1.72023189
1405, 1.72056749
1406, 1.72022990
1407, 1.72118229
1408, 1.72088411
1409, 1.72066191
1410, 1.72110394
1411, 1.72054475
1412, 1.71987691
1413, 1.71888071
1414, 1.71793124
1415, 1.71778482
1416, 1.71718597
1417, 1.71696566
1418, 1.71761236
1419, 1.71741573
1420, 1.71743473
1421, 1.71784999
1422, 1.71831255
1423, 1.71978620
1424, 1.71956144
1425, 1.71859389
1426, 1.71833428
1427, 1.71865661
1428, 1.71820779
1429, 1.71771143
1430, 1.71753440
1431, 1.71805093
1432, 1.71795254
1433, 1.71748456
1434, 1.71675886
1435, 1.71655540
1436, 1.71594313
1437, 1.71591581
1438, 1.71600227
1439, 1.71687582
1440, 1.71646357
1441, 1.71670445
1442, 1.71692554
1443, 1.71741359
1444, 1.71833583
1445, 1.71771739
1446, 1.71813115
1447, 1.71767440
1448, 1.71771655
1449, 1.71811100
1450, 1.71864904
1451, 1.71772961
1452, 1.71836497
1453, 1.71818263
1454, 1.71824701
1455, 1.71801026
1456, 1.71756229
1457, 1.71676551
1458, 1.71740485
1459, 1.71802217
1460, 1.71805658
1461, 1.71809879
1462, 1.71758867
1463, 1.71739176
1464, 1.71709129
1465, 1.71689225
1466, 1.71640707
1467, 1.71552005
1468, 1.71616703
1469, 1.71646251
1470, 1.71587078
1471, 1.71607932
1472, 1.71621013
1473, 1.71572834
1474, 1.71537559
1475, 1.71556647
1476, 1.71586011
1477, 1.71598840
1478, 1.71605719
1479, 1.71654124
1480, 1.71723786
1481, 1.71711924
1482, 1.71728603
1483, 1.71628777
1484, 1.71635107
1485, 1.71554049
1486, 1.71542093
1487, 1.71585360
1488, 1.71577854
1489, 1.71558738
1490, 1.71495326
1491, 1.71503470
1492, 1.71545630
1493, 1.71574195
1494, 1.71641627
1495, 1.71750368
1496, 1.71795371
1497, 1.71760116
1498, 1.71728993
1499, 1.71706925
