285, 12.492
286, 12.538
287, 12.560
288, 12.590
289, 12.616
290, 12.662
291, 12.699
292, 12.741
293, 12.788
294, 12.824
295, 12.847
296, 12.885
297, 12.921
298, 12.935
299, 12.965
300, 13.029
301, 13.063
302, 13.098
303, 13.155
304, 13.196
305, 13.235
306, 13.268
307, 13.317
308, 13.373
309, 13.398
310, 13.435
311, 13.472
312, 13.507
313, 13.556
314, 13.582
315, 13.596
316, 13.637
317, 13.658
318, 13.689
319, 13.729
320, 13.767
321, 13.783
322, 13.810
323, 13.845
324, 13.891
325, 13.930
326, 13.964
327, 14.000
328, 14.046
329, 14.070
330, 14.124
331, 14.171
332, 14.194
333, 14.245
334, 14.285
335, 14.354
336, 14.397
337, 14.440
338, 14.488
339, 14.514
340, 14.559
341, 14.599
342, 14.631
343, 14.650
344, 14.683
345, 14.724
346, 14.758
347, 14.810
348, 14.864
349, 14.882
350, 14.911
351, 14.948
352, 14.975
353, 15.012
354, 15.058
355, 15.092
356, 15.131
357, 15.170
358, 15.202
359, 15.229
360, 15.260
361, 15.311
362, 15.351
363, 15.386
364, 15.391
365, 15.435
366, 15.469
367, 15.512
368, 15.559
369, 15.589
370, 15.619
371, 15.663
372, 15.688
373, 15.728
374, 15.750
375, 15.773
376, 15.810
377, 15.838
378, 15.869
379, 15.881
380, 15.927
381, 15.965
382, 16.020
383, 16.064
384, 16.093
385, 16.130
386, 16.153
387, 16.178
388, 16.205
389, 16.221
390, 16.262
391, 16.284
392, 35.938
393, 33.203
394, 33.594
395, 32.031
396, 30.781
397, 30.078
398, 29.911
399, 29.785
400, 30.208
401, 30.078
402, 29.616
403, 29.948
404, 30.048
405, 29.688
406, 29.583
407, 29.297
408, 29.412
409, 29.818
410, 29.975
411, 30.000
412, 29.799
413, 30.185
414, 30.774
415, 30.762
416, 30.812
417, 30.919
418, 31.019
419, 31.306
420, 31.196
421, 31.172
422, 31.048
423, 31.201
424, 31.274
425, 30.974
426, 30.960
427, 30.838
428, 30.891
429, 30.942
430, 30.829
431, 30.879
432, 30.983
433, 30.990
434, 31.068
435, 30.948
436, 31.076
437, 31.301
438, 31.217
439, 31.266
440, 31.441
441, 31.594
442, 31.633
443, 31.626
444, 31.589
445, 31.684
446, 31.719
447, 31.794
448, 31.990
449, 31.991
450, 32.058
451, 32.044
452, 31.993
453, 32.132
454, 32.192
455, 32.227
456, 32.200
457, 32.185
458, 32.101
459, 32.112
460, 32.156
461, 32.132
462, 32.240
463, 32.389
464, 32.502
465, 32.570
466, 32.656
467, 32.627
468, 32.762
469, 32.812
470, 32.793
471, 32.783
472, 32.812
473, 32.784
474, 32.700
475, 32.636
476, 32.619
477, 32.558
478, 32.570
479, 32.679
480, 32.733
481, 32.734
482, 32.804
483, 32.889
484, 32.880
485, 32.954
486, 32.928
487, 32.853
488, 32.804
489, 32.868
490, 32.812
491, 32.844
492, 32.828
493, 32.935
494, 32.957
495, 33.008
496, 32.999
497, 33.019
498, 33.046
499, 33.102
500, 33.185
501, 33.232
502, 33.235
503, 33.301
504, 33.338
505, 33.354
506, 33.438
507, 33.493
508, 33.540
509, 33.633
510, 33.646
511, 33.665
512, 33.665
513, 33.696
514, 33.721
515, 33.745
516, 33.781
517, 33.761
518, 33.784
519, 33.771
520, 33.830
521, 33.858
522, 33.868
523, 33.890
524, 33.882
525, 33.955
526, 33.918
527, 33.892
528, 33.913
529, 33.928
530, 33.920
531, 33.956
532, 34.009
533, 34.083
534, 34.096
535, 34.082
536, 34.106
537, 34.145
538, 34.131
539, 34.169
540, 34.191
541, 34.229
542, 34.261
543, 34.288
544, 34.293
545, 34.355
546, 34.340
547, 34.350
548, 34.400
549, 34.375
550, 34.380
551, 34.463
552, 34.525
553, 34.563
554, 34.634
555, 34.651
556, 34.673
557, 34.681
558, 34.670
559, 34.738
560, 34.717
561, 34.743
562, 34.777
563, 34.775
564, 34.809
565, 34.882
566, 34.911
567, 34.930
568, 34.989
569, 35.007
570, 35.043
571, 35.100
572, 35.113
573, 35.118
574, 35.122
575, 35.160
576, 35.190
577, 35.177
578, 35.206
579, 35.252
580, 35.289
581, 35.333
582, 35.353
583, 35.384
584, 35.395
585, 35.438
586, 35.441
587, 35.443
588, 35.462
589, 35.492
590, 35.494
591, 35.504
592, 35.502
593, 35.493
594, 35.483
595, 35.512
596, 35.499
597, 35.486
598, 35.485
599, 35.517
600, 35.552
601, 35.562
602, 35.601
603, 35.632
604, 35.611
605, 35.605
606, 35.607
607, 35.612
608, 35.639
609, 35.651
610, 35.681
611, 35.710
612, 35.771
613, 35.804
614, 35.867
615, 35.875
616, 35.885
617, 35.899
618, 35.924
619, 35.934
620, 35.961
621, 36.019
622, 36.032
623, 36.039
624, 36.082
625, 36.064
626, 36.087
627, 36.096
628, 36.099
629, 36.111
630, 36.127
631, 36.113
632, 36.138
633, 36.154
634, 36.185
635, 36.213
636, 36.250
637, 36.277
638, 36.304
639, 36.331
640, 36.352
641, 36.337
642, 36.379
643, 36.384
644, 36.398
645, 36.396
646, 36.394
647, 36.432
648, 36.415
649, 36.440
650, 36.465
651, 36.487
652, 36.506
653, 36.516
654, 36.514
655, 36.500
656, 36.501
657, 36.501
658, 36.526
659, 36.556
660, 36.591
661, 36.603
662, 36.621
663, 36.624
664, 36.650
665, 36.687
666, 36.690
667, 36.707
668, 36.727
669, 36.722
670, 36.733
671, 36.716
672, 36.760
673, 36.782
674, 36.807
675, 36.812
676, 36.828
677, 36.844
678, 36.882
679, 36.898
680, 36.927
681, 36.967
682, 36.985
683, 36.992
684, 37.009
685, 37.016
686, 37.029
687, 37.043
688, 37.069
689, 37.075
690, 37.095
691, 37.094
692, 37.098
693, 37.096
694, 37.111
695, 37.120
696, 37.121
697, 37.120
698, 37.131
699, 37.145
700, 37.159
701, 37.182
702, 37.206
703, 37.215
704, 37.233
705, 37.256
706, 37.284
707, 37.297
708, 37.318
709, 37.323
710, 37.343
711, 37.354
712, 37.376
713, 37.393
714, 37.411
715, 37.420
716, 37.447
717, 37.459
718, 37.459
719, 37.455
720, 37.462
721, 37.488
722, 37.509
723, 37.526
724, 37.545
725, 37.535
726, 37.521
727, 37.526
728, 37.539
729, 37.535
730, 37.562
731, 37.585
732, 37.573
733, 37.589
734, 37.609
735, 37.609
736, 37.647
737, 37.683
738, 37.680
739, 37.693
740, 37.697
741, 37.712
742, 37.723
743, 37.729
744, 37.770
745, 37.798
746, 37.817
747, 37.829
748, 37.852
749, 37.871
750, 37.887
751, 37.895
752, 37.935
753, 37.942
754, 37.943
755, 37.970
756, 37.988
757, 37.989
758, 37.992
759, 38.003
760, 38.023
761, 38.034
762, 38.039
763, 38.038
764, 38.063
765, 38.081
766, 38.087
767, 38.094
768, 38.101
769, 38.112
770, 38.120
771, 38.117
772, 38.107
773, 38.116
774, 38.116
775, 38.145
776, 38.149
777, 38.174
778, 38.180
779, 38.211
780, 38.217
781, 38.231
782, 38.232
783, 40.625
784, 39.844
785, 40.104
786, 42.383
787, 43.750
788, 44.531
789, 43.862
790, 42.871
791, 42.014
792, 42.109
793, 42.543
794, 41.992
795, 42.308
796, 42.522
797, 42.396
798, 42.432
799, 42.096
800, 42.491
801, 42.640
802, 42.773
803, 42.932
804, 42.862
805, 42.867
806, 42.839
807, 42.906
808, 42.849
809, 43.056
810, 42.885
811, 42.861
812, 42.682
813, 42.717
814, 42.896
815, 42.945
816, 42.808
817, 42.857
818, 42.708
819, 42.715
820, 42.866
821, 42.869
822, 42.715
823, 42.778
824, 42.876
825, 42.860
826, 42.720
827, 42.656
828, 42.714
829, 42.503
830, 42.611
831, 42.682
832, 42.672
833, 42.632
834, 42.668
835, 42.615
836, 42.506
837, 42.557
838, 42.620
839, 42.585
840, 42.565
841, 42.704
842, 42.656
843, 42.674
844, 42.566
845, 42.622
846, 42.700
847, 42.752
848, 42.673
849, 42.724
850, 42.739
851, 42.697
852, 42.656
853, 42.738
854, 42.719
855, 42.712
856, 42.800
857, 42.750
858, 42.784
859, 42.796
860, 42.768
861, 42.761
862, 42.783
863, 42.757
864, 42.702
865, 42.733
866, 42.773
867, 42.794
868, 42.860
869, 42.816
870, 42.809
871, 42.820
872, 42.830
873, 42.849
874, 42.884
875, 42.860
876, 42.877
877, 42.878
878, 42.952
879, 42.977
880, 42.905
881, 42.906
882, 42.922
883, 42.899
884, 42.831
885, 42.923
886, 42.871
887, 42.902
888, 42.961
889, 42.976
890, 42.976
891, 43.069
892, 43.068
893, 43.060
894, 43.052
895, 43.072
896, 43.017
897, 42.982
898, 43.002
899, 43.056
900, 43.068
901, 43.080
902, 43.125
903, 43.137
904, 43.097
905, 43.077
906, 43.120
907, 43.188
908, 43.149
909, 43.110
910, 43.140
911, 43.138
912, 43.131
913, 43.154
914, 43.176
915, 43.251
916, 43.266
917, 43.258
918, 43.296
919, 43.265
920, 43.314
921, 43.328
922, 43.326
923, 43.340
924, 43.348
925, 43.362
926, 43.370
927, 43.427
928, 43.386
929, 43.394
930, 43.396
931, 43.409
932, 43.391
933, 43.398
934, 43.395
935, 43.403
936, 43.410
937, 43.417
938, 43.404
939, 43.432
940, 43.463
941, 43.475
942, 43.491
943, 43.469
944, 43.528
945, 43.563
946, 43.569
947, 43.518
948, 43.496
949, 43.535
950, 43.522
951, 43.560
952, 43.557
953, 43.595
954, 43.568
955, 43.596
956, 43.593
957, 43.571
958, 43.581
959, 43.604
960, 43.592
961, 43.575
962, 43.546
963, 43.508
964, 43.535
965, 43.537
966, 43.572
967, 43.577
968, 43.611
969, 43.625
970, 43.671
971, 43.667
972, 43.668
973, 43.652
974, 43.665
975, 43.665
976, 43.665
977, 43.642
978, 43.650
979, 43.702
980, 43.714
981, 43.742
982, 43.762
983, 43.762
984, 43.781
985, 43.812
986, 43.739
987, 43.754
988, 43.788
989, 43.788
990, 43.727
991, 43.705
992, 43.694
993, 43.754
994, 43.787
995, 43.790
996, 43.797
997, 43.783
998, 43.797
999, 43.815
1000, 43.815
1001, 43.836
1002, 43.874
1003, 43.877
1004, 43.845
1005, 43.848
1006, 43.848
1007, 43.840
1008, 43.850
1009, 43.860
1010, 43.860
1011, 43.856
1012, 43.869
1013, 43.899
1014, 43.878
1015, 43.847
1016, 43.857
1017, 43.880
1018, 43.909
1019, 43.935
1020, 43.957
1021, 43.992
1022, 44.020
1023, 44.055
1024, 44.044
1025, 44.033
1026, 44.077
1027, 44.069
1028, 44.103
1029, 44.130
1030, 44.153
1031, 44.127
1032, 44.131
1033, 44.145
1034, 44.156
1035, 44.173
1036, 44.150
1037, 44.154
1038, 44.159
1039, 44.139
1040, 44.101
1041, 44.115
1042, 44.099
1043, 44.106
1044, 44.081
1045, 44.077
1046, 44.078
1047, 44.068
1048, 44.038
1049, 44.051
1050, 44.053
1051, 44.035
1052, 44.074
1053, 44.067
1054, 44.072
1055, 44.082
1056, 44.086
1057, 44.085
1058, 44.104
1059, 44.105
1060, 44.115
1061, 44.108
1062, 44.121
1063, 44.150
1064, 44.160
1065, 44.142
1066, 44.141
1067, 44.123
1068, 44.130
1069, 44.112
1070, 44.116
1071, 44.137
1072, 44.138
1073, 44.174
1074, 44.181
1075, 44.193
1076, 44.199
1077, 44.179
1078, 44.196
1079, 44.184
1080, 44.214
1081, 44.228
1082, 44.234
1083, 44.246
1084, 44.234
1085, 44.242
1086, 44.225
1087, 44.237
1088, 44.230
1089, 44.226
1090, 44.237
1091, 44.210
1092, 44.231
1093, 44.262
1094, 44.276
1095, 44.282
1096, 44.285
1097, 44.303
1098, 44.319
1099, 44.317
1100, 44.345
1101, 44.343
1102, 44.336
1103, 44.358
1104, 44.359
1105, 44.364
1106, 44.355
1107, 44.368
1108, 44.368
1109, 44.347
1110, 44.360
1111, 44.360
1112, 44.370
1113, 44.357
1114, 44.352
1115, 44.346
1116, 44.351
1117, 44.370
1118, 44.371
1119, 44.383
1120, 44.379
1121, 44.388
1122, 44.373
1123, 44.414
1124, 44.428
1125, 44.415
1126, 44.436
1127, 44.441
1128, 44.448
1129, 44.455
1130, 44.473
1131, 44.484
1132, 44.489
1133, 44.487
1134, 44.485
1135, 44.487
1136, 44.487
1137, 44.481
1138, 44.472
1139, 44.485
1140, 44.490
1141, 44.492
1142, 44.497
1143, 44.481
1144, 44.475
1145, 44.469
1146, 44.452
1147, 44.454
1148, 44.439
1149, 44.433
1150, 44.429
1151, 44.440
1152, 44.449
1153, 44.458
1154, 44.447
1155, 44.435
1156, 44.431
1157, 44.452
1158, 44.459
1159, 44.457
1160, 44.469
1161, 44.476
1162, 44.451
1163, 44.464
1164, 44.456
1165, 44.458
1166, 44.462
1167, 44.468
1168, 44.473
1169, 44.491
1170, 44.501
1171, 44.499
1172, 44.521
1173, 44.518
1174, 43.750
1175, 42.578
1176, 43.229
1177, 45.898
1178, 45.781
1179, 46.484
1180, 46.429
1181, 46.875
1182, 46.788
1183, 47.578
1184, 47.727
1185, 47.852
1186, 47.416
1187, 47.600
1188, 47.396
1189, 47.998
1190, 47.381
1191, 47.179
1192, 46.793
1193, 46.289
1194, 46.615
1195, 46.058
1196, 46.399
1197, 45.898
1198, 45.750
1199, 45.944
1200, 45.920
1201, 46.205
1202, 46.202
1203, 46.354
1204, 46.421
1205, 46.533
1206, 46.473
1207, 46.484
1208, 46.629
1209, 46.723
1210, 46.875
1211, 46.690
1212, 46.474
1213, 46.504
1214, 46.494
1215, 46.373
1216, 46.275
1217, 46.254
1218, 46.181
1219, 46.247
1220, 46.160
1221, 46.077
1222, 45.934
1223, 45.906
1224, 46.017
1225, 46.019
1226, 46.094
1227, 46.094
1228, 46.207
1229, 46.345
1230, 46.436
1231, 46.363
1232, 46.292
1233, 46.289
1234, 46.247
1235, 46.195
1236, 46.143
1237, 46.069
1238, 45.986
1239, 46.011
1240, 45.965
1241, 46.048
1242, 46.003
1243, 46.105
1244, 46.050
1245, 46.094
1246, 46.062
1247, 45.988
1248, 46.021
1249, 46.073
1250, 45.952
1251, 45.964
1252, 45.955
1253, 45.889
1254, 45.910
1255, 45.894
1256, 45.830
1257, 45.917
1258, 45.938
1259, 45.921
1260, 45.959
1261, 46.005
1262, 45.936
1263, 45.972
1264, 45.939
1265, 45.983
1266, 45.968
1267, 46.036
1268, 45.921
1269, 45.850
1270, 45.892
1271, 45.894
1272, 45.920
1273, 45.922
1274, 45.962
1275, 46.063
1276, 46.003
1277, 46.011
1278, 45.960
1279, 45.954
1280, 45.977
1281, 46.000
1282, 46.036
1283, 45.994
1284, 45.981
1285, 45.954
1286, 45.955
1287, 45.929
1288, 45.910
1289, 45.952
1290, 45.907
1291, 45.941
1292, 45.976
1293, 46.016
1294, 45.990
1295, 46.011
1296, 45.960
1297, 45.924
1298, 45.900
1299, 45.883
1300, 45.928
1301, 45.972
1302, 46.003
1303, 46.058
1304, 46.064
1305, 46.153
1306, 46.194
1307, 46.234
1308, 46.238
1309, 46.272
1310, 46.253
1311, 46.224
1312, 46.274
1313, 46.323
1314, 46.260
1315, 46.248
1316, 46.252
1317, 46.305
1318, 46.293
1319, 46.270
1320, 46.301
1321, 46.284
1322, 46.251
1323, 46.302
1324, 46.290
1325, 46.340
1326, 46.385
1327, 46.398
1328, 46.381
1329, 46.394
1330, 46.377
1331, 46.390
1332, 46.408
1333, 46.416
1334, 46.438
1335, 46.446
1336, 46.434
1337, 46.461
1338, 46.487
1339, 46.489
1340, 46.505
1341, 46.531
1342, 46.533
1343, 46.544
1344, 46.519
1345, 46.489
1346, 46.482
1347, 46.525
1348, 46.536
1349, 46.471
1350, 46.460
1351, 46.458
1352, 46.473
1353, 46.484
1354, 46.504
1355, 46.527
1356, 46.529
1357, 46.527
1358, 46.503
1359, 46.459
1360, 46.445
1361, 46.472
1362, 46.424
1363, 46.447
1364, 46.458
1365, 46.464
1366, 46.478
1367, 46.496
1368, 46.474
1369, 46.476
1370, 46.474
1371, 46.488
1372, 46.510
1373, 46.500
1374, 46.494
1375, 46.511
1376, 46.513
1377, 46.530
1378, 46.543
1379, 46.545
1380, 46.475
1381, 46.473
1382, 46.471
1383, 46.466
1384, 46.453
1385, 46.451
1386, 46.483
1387, 46.444
1388, 46.461
1389, 46.448
1390, 46.439
1391, 46.377
1392, 46.383
1393, 46.374
1394, 46.366
1395, 46.382
1396, 46.353
1397, 46.341
1398, 46.361
1399, 46.350
1400, 46.335
1401, 46.337
1402, 46.387
1403, 46.427
1404, 46.459
1405, 46.454
1406, 46.449
1407, 46.464
1408, 46.466
1409, 46.491
1410, 46.456
1411, 46.458
1412, 46.424
1413, 46.468
1414, 46.496
1415, 46.507
1416, 46.496
1417, 46.484
1418, 46.473
1419, 46.453
1420, 46.454
1421, 46.472
1422, 46.477
1423, 46.503
1424, 46.486
1425, 46.478
1426, 46.501
1427, 46.521
1428, 46.538
1429, 46.533
1430, 46.562
1431, 46.557
1432, 46.576
1433, 46.572
1434, 46.567
1435, 46.562
1436, 46.551
1437, 46.529
1438, 46.545
1439, 46.528
1440, 46.530
1441, 46.528
1442, 46.512
1443, 46.505
1444, 46.489
1445, 46.504
1446, 46.486
1447, 46.516
1448, 46.528
1449, 46.555
1450, 46.551
1451, 46.552
1452, 46.589
1453, 46.596
1454, 46.555
1455, 46.576
1456, 46.566
1457, 46.567
1458, 46.579
1459, 46.610
1460, 46.603
1461, 46.587
1462, 46.586
1463, 46.557
1464, 46.572
1465, 46.578
1466, 46.579
1467, 46.585
1468, 46.573
1469, 46.545
1470, 46.562
1471, 46.560
1472, 46.588
1473, 46.615
1474, 46.605
1475, 46.598
1476, 46.607
1477, 46.608
1478, 46.629
1479, 46.617
1480, 46.628
1481, 46.624
1482, 46.640
1483, 46.653
1484, 46.644
1485, 46.655
1486, 46.650
1487, 46.659
1488, 46.679
1489, 46.670
1490, 46.685
1491, 46.688
1492, 46.686
1493, 46.694
1494, 46.688
1495, 46.695
1496, 46.677
1497, 46.689
1498, 46.675
1499, 46.683
1500, 46.679
1501, 46.699
1502, 46.678
1503, 46.679
1504, 46.693
1505, 46.696
1506, 46.708
1507, 46.702
1508, 46.702
1509, 46.705
1510, 46.701
1511, 46.685
1512, 46.700
1513, 46.657
1514, 46.639
1515, 46.649
1516, 46.656
1517, 46.680
1518, 46.685
1519, 46.697
1520, 46.693
1521, 46.727
1522, 46.743
1523, 46.761
1524, 46.768
1525, 46.773
1526, 46.769
1527, 46.758
1528, 46.756
1529, 46.759
1530, 46.750
1531, 46.775
1532, 46.781
1533, 46.803
1534, 46.808
1535, 46.821
1536, 46.821
1537, 46.826
1538, 46.826
1539, 46.832
1540, 46.835
1541, 46.845
1542, 46.862
1543, 46.873
1544, 46.867
1545, 46.871
1546, 46.885
1547, 46.885
1548, 46.917
1549, 46.902
1550, 46.902
1551, 46.904
1552, 46.918
1553, 46.906
1554, 46.928
1555, 46.920
1556, 46.910
1557, 46.903
1558, 46.903
1559, 46.909
1560, 46.901
1561, 46.921
1562, 46.927
1563, 46.941
1564, 46.950
1565, 43.750
1566, 43.359
1567, 43.490
1568, 42.578
1569, 43.906
1570, 44.401
1571, 45.647
1572, 45.898
1573, 47.309
1574, 47.031
1575, 47.088
1576, 47.135
1577, 47.596
1578, 47.433
1579, 47.344
1580, 47.559
1581, 48.070
1582, 48.047
1583, 48.684
1584, 48.633
1585, 48.438
1586, 48.224
1587, 48.098
1588, 48.112
1589, 47.812
1590, 47.927
1591, 48.264
1592, 48.242
1593, 48.168
1594, 48.255
1595, 48.311
1596, 48.267
1597, 48.272
1598, 48.529
1599, 48.371
1600, 48.372
1601, 48.438
1602, 48.252
1603, 48.217
1604, 48.145
1605, 48.323
1606, 48.382
1607, 48.328
1608, 48.224
1609, 48.160
1610, 48.251
1611, 48.221
1612, 48.324
1613, 48.246
1614, 48.188
1615, 48.346
1616, 48.407
1617, 48.467
1618, 48.568
1619, 48.565
1620, 48.675
1621, 48.616
1622, 48.559
1623, 48.557
1624, 48.620
1625, 48.578
1626, 48.627
1627, 48.723
1628, 48.572
1629, 48.510
1630, 48.580
1631, 48.659
1632, 48.552
1633, 48.573
1634, 48.493
1635, 48.526
1636, 48.459
1637, 48.502
1638, 48.522
1639, 48.521
1640, 48.509
1641, 48.468
1642, 48.478
1643, 48.517
1644, 48.623
1645, 48.650
1646, 48.666
1647, 48.663
1648, 48.633
1649, 48.640
1650, 48.628
1651, 48.572
1652, 48.491
1653, 48.517
1654, 48.498
1655, 48.523
1656, 48.573
1657, 48.580
1658, 48.479
1659, 48.512
1660, 48.543
1661, 48.534
1662, 48.485
1663, 48.501
1664, 48.438
1665, 48.352
1666, 48.315
1667, 48.324
1668, 48.370
1669, 48.363
1670, 48.327
1671, 48.379
1672, 48.401
1673, 48.323
1674, 48.338
1675, 48.233
1676, 48.228
1677, 48.237
1678, 48.177
1679, 48.193
1680, 48.114
1681, 48.137
1682, 48.100
1683, 48.122
1684, 48.086
1685, 48.089
1686, 48.034
1687, 48.037
1688, 48.066
1689, 48.044
1690, 48.090
1691, 48.099
1692, 48.053
1693, 48.080
1694, 48.101
1695, 48.181
1696, 48.201
1697, 48.238
1698, 48.263
1699, 48.258
1700, 48.271
1701, 48.318
1702, 48.341
1703, 48.314
1704, 48.326
1705, 48.293
1706, 48.333
1707, 48.301
1708, 48.269
1709, 48.206
1710, 48.191
1711, 48.135
1712, 48.152
1713, 48.160
1714, 48.151
1715, 48.112
1716, 48.139
1717, 48.116
1718, 48.194
1719, 48.261
1720, 48.252
1721, 48.313
1722, 48.304
1723, 48.305
1724, 48.330
1725, 48.331
1726, 48.327
1727, 48.313
1728, 48.314
1729, 48.262
1730, 48.259
1731, 48.232
1732, 48.261
1733, 48.313
1734, 48.336
1735, 48.346
1736, 48.338
1737, 48.428
1738, 48.469
1739, 48.522
1740, 48.557
1741, 48.548
1742, 48.534
1743, 48.538
1744, 48.516
1745, 48.524
1746, 48.532
1747, 48.463
1748, 48.467
1749, 48.492
1750, 48.467
1751, 48.492
1752, 48.487
1753, 48.500
1754, 48.507
1755, 48.515
1756, 48.470
1757, 48.482
1758, 48.478
1759, 48.514
1760, 48.481
1761, 48.497
1762, 48.485
1763, 48.469
1764, 48.457
1765, 48.406
1766, 48.426
1767, 48.441
1768, 48.457
1769, 48.422
1770, 48.411
1771, 48.388
1772, 48.415
1773, 48.408
1774, 48.434
1775, 48.441
1776, 48.463
1777, 48.511
1778, 48.518
1779, 48.499
1780, 48.470
1781, 48.452
1782, 48.423
1783, 48.420
1784, 48.441
1785, 48.430
1786, 48.434
1787, 48.452
1788, 48.403
1789, 48.396
1790, 48.393
1791, 48.365
1792, 48.403
1793, 48.393
1794, 48.424
1795, 48.468
1796, 48.424
1797, 48.431
1798, 48.414
1799, 48.404
1800, 48.421
1801, 48.405
1802, 48.438
1803, 48.431
1804, 48.428
1805, 48.473
1806, 48.505
1807, 48.521
1808, 48.534
1809, 48.559
1810, 48.542
1811, 48.539
1812, 48.523
1813, 48.497
1814, 48.497
1815, 48.487
1816, 48.509
1817, 48.536
1818, 48.545
1819, 48.517
1820, 48.529
1821, 48.526
1822, 48.559
1823, 48.579
1824, 48.582
1825, 48.599
1826, 48.604
1827, 48.610
1828, 48.583
1829, 48.588
1830, 48.587
1831, 48.584
1832, 48.589
1833, 48.600
1834, 48.576
1835, 48.602
1836, 48.610
1837, 48.629
1838, 48.637
1839, 48.634
1840, 48.627
1841, 48.635
1842, 48.631
1843, 48.620
1844, 48.624
1845, 48.618
1846, 48.631
1847, 48.639
1848, 48.622
1849, 48.618
1850, 48.648
1851, 48.631
1852, 48.649
1853, 48.635
1854, 48.637
1855, 48.636
1856, 48.622
1857, 48.635
1858, 48.655
1859, 48.649
1860, 48.667
1861, 48.672
1862, 48.673
1863, 48.709
1864, 48.677
1865, 48.684
1866, 48.668
1867, 48.667
1868, 48.674
1869, 48.671
1870, 48.688
1871, 48.667
1872, 48.671
1873, 48.670
1874, 48.654
