624, 4.03886024
625, 4.03638763
626, 4.03667362
627, 4.03276544
628, 4.02940123
629, 4.02753100
630, 4.02370451
631, 4.02255037
632, 4.01961657
633, 4.01738963
634, 4.01463242
635, 4.01243175
636, 4.00998343
637, 4.00607986
638, 4.00352760
639, 4.00489654
640, 4.00334832
641, 4.00368883
642, 4.00051787
643, 3.99864044
644, 3.99719129
645, 3.99809833
646, 3.99526811
647, 3.99001725
648, 3.99082343
649, 3.98889294
650, 3.98465063
651, 3.98086181
652, 3.98040639
653, 3.97967307
654, 3.97547710
655, 3.97260144
656, 3.96965447
657, 3.96735083
658, 3.96336460
659, 3.96197361
660, 3.96062847
661, 3.96170749
662, 3.96149188
663, 3.96100641
664, 3.95831030
665, 3.95699412
666, 3.95638955
667, 3.95396696
668, 3.95170407
669, 3.95087409
670, 3.95061325
671, 3.95177673
672, 3.94609498
673, 3.94686528
674, 3.94304734
675, 3.94182684
676, 3.94019368
677, 3.93900224
678, 3.93539899
679, 3.93352283
680, 3.93148435
681, 3.92880042
682, 3.92701324
683, 3.92346266
684, 3.92115676
685, 3.92154572
686, 3.91966357
687, 3.91833192
688, 3.91428509
689, 3.91284023
690, 3.91048594
691, 3.91166958
692, 3.91068834
693, 3.91043897
694, 3.90902504
695, 3.90832895
696, 3.90559895
697, 3.90477501
698, 3.90299760
699, 3.90149611
700, 3.89957513
701, 3.89814147
702, 3.89595735
703, 3.89546756
704, 3.89226375
705, 3.89030362
706, 3.88751073
707, 3.88715536
708, 3.88510894
709, 3.88225951
710, 3.88045930
711, 3.88010404
712, 3.87801141
713, 3.87564847
714, 3.87294894
715, 3.87141840
716, 3.87011716
717, 3.86852572
718, 3.86909172
719, 3.86905746
720, 3.86616414
721, 3.86445955
722, 3.86329289
723, 3.86104153
724, 3.85726618
725, 3.85614501
726, 3.85615709
727, 3.85518338
728, 3.85270829
729, 3.85061382
730, 3.84781555
731, 3.84680479
732, 3.84591275
733, 3.84487363
734, 3.84202514
735, 3.84019403
736, 3.83753413
737, 3.83353076
738, 3.83295945
739, 3.83156981
740, 3.82963736
741, 3.82730651
742, 3.82572599
743, 3.82487574
744, 3.82182589
745, 3.81956814
746, 3.81701055
747, 3.81600299
748, 3.81402277
749, 3.81249346
750, 3.81077963
751, 3.80950129
752, 3.80586953
753, 3.80466010
754, 3.80277104
755, 3.79967550
756, 3.79829302
757, 3.79774441
758, 3.79838845
759, 3.79606821
760, 3.79344131
761, 3.79171536
762, 3.78985888
763, 3.78860201
764, 3.78611448
765, 3.78420967
766, 3.78241939
767, 3.78184106
768, 3.77962161
769, 3.77768643
770, 3.77614158
771, 3.77694410
772, 3.77601943
773, 3.77406483
774, 3.77386979
775, 3.77204004
776, 3.76948196
777, 3.76582992
778, 3.76496271
779, 3.76295761
780, 3.76175721
781, 3.75998190
782, 3.75837799
783, 3.39672780
784, 3.35824084
785, 3.38148530
786, 3.24176466
787, 3.18101897
788, 3.08648578
789, 3.16986247
790, 3.21246731
791, 3.23289469
792, 3.22556415
793, 3.20605354
794, 3.25049017
795, 3.24098534
796, 3.19306643
797, 3.20429524
798, 3.21324016
799, 3.23090361
800, 3.20078190
801, 3.19414372
802, 3.20469561
803, 3.19264553
804, 3.19015800
805, 3.20226145
806, 3.19605206
807, 3.18687478
808, 3.19700662
809, 3.17925264
810, 3.17822768
811, 3.17928452
812, 3.19384105
813, 3.18266535
814, 3.18036439
815, 3.16807403
816, 3.17765941
817, 3.17094049
818, 3.17404923
819, 3.17324366
820, 3.15903906
821, 3.15450711
822, 3.16986154
823, 3.17651780
824, 3.16668333
825, 3.17052914
826, 3.17236510
827, 3.19046358
828, 3.18572062
829, 3.19111119
830, 3.18498437
831, 3.18224597
832, 3.18599128
833, 3.19318104
834, 3.17893132
835, 3.18505688
836, 3.19307156
837, 3.18728245
838, 3.18776166
839, 3.18839339
840, 3.19255877
841, 3.18604160
842, 3.18717727
843, 3.18563600
844, 3.19684952
845, 3.19169129
846, 3.18923550
847, 3.18403347
848, 3.18646867
849, 3.17594060
850, 3.17565721
851, 3.18062341
852, 3.17987224
853, 3.17735422
854, 3.17905102
855, 3.17838552
856, 3.17208732
857, 3.17121485
858, 3.17086564
859, 3.17321213
860, 3.17373163
861, 3.17220460
862, 3.17082740
863, 3.17125982
864, 3.16950273
865, 3.16859673
866, 3.16759765
867, 3.16472416
868, 3.15567102
869, 3.15652535
870, 3.15646521
871, 3.15928761
872, 3.15830014
873, 3.14933423
874, 3.14573237
875, 3.13925848
876, 3.13596519
877, 3.13512319
878, 3.13345039
879, 3.12971460
880, 3.13364919
881, 3.13405424
882, 3.13678037
883, 3.13653645
884, 3.13752948
885, 3.13190242
886, 3.13428545
887, 3.13357296
888, 3.12803579
889, 3.12594012
890, 3.12403085
891, 3.12201150
892, 3.12228167
893, 3.12438188
894, 3.12271336
895, 3.11976285
896, 3.12071566
897, 3.11854961
898, 3.11729214
899, 3.11553342
900, 3.11749374
901, 3.11997615
902, 3.11636730
903, 3.11512208
904, 3.11637183
905, 3.11773849
906, 3.11515888
907, 3.10869607
908, 3.11007863
909, 3.11059129
910, 3.10853448
911, 3.10955059
912, 3.10670025
913, 3.10445418
914, 3.10126682
915, 3.09915444
916, 3.09668983
917, 3.09621397
918, 3.09264620
919, 3.09538401
920, 3.09042079
921, 3.08909043
922, 3.08857834
923, 3.08748408
924, 3.08742366
925, 3.08447642
926, 3.08333155
927, 3.08037877
928, 3.08240069
929, 3.08068461
930, 3.08072865
931, 3.08343794
932, 3.08336269
933, 3.08244194
934, 3.07789243
935, 3.07613471
936, 3.07695255
937, 3.07829397
938, 3.07638036
939, 3.07722776
940, 3.07656867
941, 3.07482183
942, 3.07157035
943, 3.07348315
944, 3.06957494
945, 3.06852216
946, 3.06543169
947, 3.07030249
948, 3.06968519
949, 3.06725185
950, 3.06769551
951, 3.06530400
952, 3.06486731
953, 3.06268652
954, 3.06538494
955, 3.06399309
956, 3.06284058
957, 3.06286562
958, 3.06050130
959, 3.05861889
960, 3.05971991
961, 3.05902014
962, 3.05939125
963, 3.06092043
964, 3.06103804
965, 3.06273084
966, 3.06049873
967, 3.06181605
968, 3.06303374
969, 3.06437137
970, 3.06077835
971, 3.06202192
972, 3.06275796
973, 3.06296145
974, 3.06205067
975, 3.06064366
976, 3.05910080
977, 3.06013189
978, 3.05850294
979, 3.05434827
980, 3.05301555
981, 3.05247230
982, 3.05087170
983, 3.05010843
984, 3.05127912
985, 3.04920898
986, 3.05191773
987, 3.05102115
988, 3.04984566
989, 3.04943178
990, 3.05269745
991, 3.05681152
992, 3.05452644
993, 3.05118760
994, 3.05031325
995, 3.04869047
996, 3.04830167
997, 3.04823104
998, 3.04667652
999, 3.04673434
1000, 3.04731354
1001, 3.04460586
1002, 3.04169419
1003, 3.04043512
1004, 3.04399078
1005, 3.04318125
1006, 3.04130891
1007, 3.04145157
1008, 3.03984329
1009, 3.03906256
1010, 3.03750039
1011, 3.03848215
1012, 3.03686495
1013, 3.03465099
1014, 3.03534682
1015, 3.03724562
1016, 3.03634099
1017, 3.03345510
1018, 3.03111361
1019, 3.02982453
1020, 3.02784204
1021, 3.02518180
1022, 3.02236989
1023, 3.02041549
1024, 3.01959063
1025, 3.01883517
1026, 3.01592718
1027, 3.01507307
1028, 3.01379276
1029, 3.01236554
1030, 3.01198618
1031, 3.01241002
1032, 3.01287664
1033, 3.01250301
1034, 3.01275027
1035, 3.01271135
1036, 3.01398305
1037, 3.01614228
1038, 3.01686744
1039, 3.02006763
1040, 3.02120409
1041, 3.02171120
1042, 3.02396819
1043, 3.02366009
1044, 3.02469547
1045, 3.02446049
1046, 3.02394324
1047, 3.02566188
1048, 3.02703385
1049, 3.02643582
1050, 3.02743678
1051, 3.02792152
1052, 3.02445985
1053, 3.02367064
1054, 3.02378287
1055, 3.02274173
1056, 3.02217323
1057, 3.02315127
1058, 3.02077847
1059, 3.01953737
1060, 3.01923093
1061, 3.01990628
1062, 3.01903202
1063, 3.01665314
1064, 3.01658518
1065, 3.01784724
1066, 3.01854870
1067, 3.01906507
1068, 3.01883688
1069, 3.01881095
1070, 3.01850772
1071, 3.01882816
1072, 3.01932133
1073, 3.01719327
1074, 3.01769991
1075, 3.01606609
1076, 3.01522847
1077, 3.01446220
1078, 3.01242259
1079, 3.01140365
1080, 3.00901160
1081, 3.00733348
1082, 3.00608184
1083, 3.00478925
1084, 3.00616900
1085, 3.00569269
1086, 3.00515785
1087, 3.00472648
1088, 3.00442753
1089, 3.00450204
1090, 3.00400990
1091, 3.00442694
1092, 3.00251405
1093, 3.00025044
1094, 2.99814880
1095, 2.99683948
1096, 2.99744392
1097, 2.99743664
1098, 2.99585282
1099, 2.99581429
1100, 2.99370186
1101, 2.99233359
1102, 2.99180985
1103, 2.99040133
1104, 2.99068952
1105, 2.98878358
1106, 2.99080283
1107, 2.99002548
1108, 2.98930689
1109, 2.98984357
1110, 2.98890828
1111, 2.98960058
1112, 2.98946810
1113, 2.99012758
1114, 2.99069877
1115, 2.99177770
1116, 2.99053931
1117, 2.98903419
1118, 2.98721203
1119, 2.98631367
1120, 2.98482669
1121, 2.98325712
1122, 2.98319179
1123, 2.98083169
1124, 2.97925486
1125, 2.97989264
1126, 2.97851069
1127, 2.97767743
1128, 2.97627289
1129, 2.97545931
1130, 2.97348813
1131, 2.97266018
1132, 2.97219428
1133, 2.97255089
1134, 2.97095516
1135, 2.97140850
1136, 2.97140793
1137, 2.97086800
1138, 2.97141023
1139, 2.97014139
1140, 2.96831877
1141, 2.96829653
1142, 2.96820922
1143, 2.96804968
1144, 2.96824159
1145, 2.96740626
1146, 2.96840056
1147, 2.96756681
1148, 2.96892982
1149, 2.96983753
1150, 2.97005075
1151, 2.96923117
1152, 2.96785066
1153, 2.96658079
1154, 2.96737947
1155, 2.96766126
1156, 2.96880730
1157, 2.96779227
1158, 2.96717915
1159, 2.96764024
1160, 2.96682812
1161, 2.96542493
1162, 2.96655922
1163, 2.96523700
1164, 2.96547246
1165, 2.96492327
1166, 2.96529874
1167, 2.96484009
1168, 2.96309426
1169, 2.96222720
1170, 2.96176176
1171, 2.96071485
1172, 2.95900909
1173, 2.95825576
1174, 2.81216145
1175, 2.83669281
1176, 2.72318149
1177, 2.57724839
1178, 2.64809623
1179, 2.64545564
1180, 2.66670476
1181, 2.65888482
1182, 2.64201342
1183, 2.59090323
1184, 2.55808538
1185, 2.54623171
1186, 2.56470963
1187, 2.57763459
1188, 2.60666178
1189, 2.57175051
1190, 2.59146511
1191, 2.61406994
1192, 2.61847000
1193, 2.62678157
1194, 2.62659950
1195, 2.67042791
1196, 2.64219148
1197, 2.67026800
1198, 2.68707859
1199, 2.67716592
1200, 2.68383482
1201, 2.68154431
1202, 2.68678376
1203, 2.66933319
1204, 2.65800731
1205, 2.67181994
1206, 2.67859939
1207, 2.67447207
1208, 2.67156798
1209, 2.66124290
1210, 2.64534962
1211, 2.64289544
1212, 2.65287517
1213, 2.65383319
1214, 2.65180706
1215, 2.65791417
1216, 2.66310725
1217, 2.66765371
1218, 2.67869049
1219, 2.68388154
1220, 2.68287961
1221, 2.68426453
1222, 2.69243277
1223, 2.69448112
1224, 2.68838910
1225, 2.69401375
1226, 2.69135061
1227, 2.68871801
1228, 2.68434718
1229, 2.67856411
1230, 2.67170986
1231, 2.67982572
1232, 2.67467279
1233, 2.67669394
1234, 2.67541242
1235, 2.68095694
1236, 2.68490887
1237, 2.69137362
1238, 2.69144109
1239, 2.68886234
1240, 2.68888371
1241, 2.68419290
1242, 2.68532265
1243, 2.68131080
1244, 2.67926559
1245, 2.68449377
1246, 2.68541258
1247, 2.69248372
1248, 2.69051730
1249, 2.68972724
1250, 2.69917599
1251, 2.69699872
1252, 2.69576839
1253, 2.69794097
1254, 2.69681246
1255, 2.69822778
1256, 2.69897291
1257, 2.69963379
1258, 2.69658652
1259, 2.69975246
1260, 2.69915227
1261, 2.69729504
1262, 2.70605953
1263, 2.70676249
1264, 2.70542033
1265, 2.70534492
1266, 2.70502517
1267, 2.70396945
1268, 2.70447297
1269, 2.71100408
1270, 2.71021607
1271, 2.71133007
1272, 2.70578469
1273, 2.70350008
1274, 2.70241498
1275, 2.69406726
1276, 2.69760004
1277, 2.69753386
1278, 2.70247992
1279, 2.70012774
1280, 2.69756208
1281, 2.69261009
1282, 2.68908844
1283, 2.69147501
1284, 2.69064895
1285, 2.69024291
1286, 2.69104806
1287, 2.69203373
1288, 2.69371787
1289, 2.69114991
1290, 2.69277540
1291, 2.69082632
1292, 2.68791635
1293, 2.68735573
1294, 2.68674829
1295, 2.68457533
1296, 2.68684373
1297, 2.68830092
1298, 2.68853542
1299, 2.69383329
1300, 2.68886530
1301, 2.68794339
1302, 2.68659857
1303, 2.68288557
1304, 2.68308789
1305, 2.67885256
1306, 2.67688592
1307, 2.67423288
1308, 2.67253240
1309, 2.66980003
1310, 2.67100094
1311, 2.67434691
1312, 2.67125046
1313, 2.66635887
1314, 2.66739188
1315, 2.66742244
1316, 2.66796072
1317, 2.66708455
1318, 2.66516753
1319, 2.66332448
1320, 2.66180954
1321, 2.66482612
1322, 2.66727211
1323, 2.66545433
1324, 2.66488849
1325, 2.66190370
1326, 2.65936139
1327, 2.65801754
1328, 2.65880192
1329, 2.65529241
1330, 2.65773779
1331, 2.65643321
1332, 2.65653460
1333, 2.65655101
1334, 2.65441753
1335, 2.65571995
1336, 2.65804143
1337, 2.65743406
1338, 2.65761013
1339, 2.65678053
1340, 2.65717063
1341, 2.65457519
1342, 2.65234847
1343, 2.65162893
1344, 2.65112950
1345, 2.65481652
1346, 2.65422404
1347, 2.65172101
1348, 2.65390316
1349, 2.65522314
1350, 2.65563722
1351, 2.65502692
1352, 2.65488877
1353, 2.65373215
1354, 2.65252941
1355, 2.65083621
1356, 2.64988513
1357, 2.64889863
1358, 2.65064621
1359, 2.65159875
1360, 2.65085055
1361, 2.64938958
1362, 2.65196638
1363, 2.65020470
1364, 2.64792909
1365, 2.64645387
1366, 2.64754828
1367, 2.64709706
1368, 2.64768172
1369, 2.64735793
1370, 2.64656966
1371, 2.64553191
1372, 2.64383215
1373, 2.64325620
1374, 2.64249145
1375, 2.64138990
1376, 2.64271964
1377, 2.64171321
1378, 2.64122863
1379, 2.64078150
1380, 2.64294271
1381, 2.64268073
1382, 2.64323276
1383, 2.64164506
1384, 2.64153746
1385, 2.64013225
1386, 2.63914555
1387, 2.64253996
1388, 2.64196498
1389, 2.64337851
1390, 2.64340314
1391, 2.64658231
1392, 2.64563374
1393, 2.64646337
1394, 2.64700936
1395, 2.64701195
1396, 2.64832129
1397, 2.64978966
1398, 2.64904737
1399, 2.64996034
1400, 2.65053187
1401, 2.64801982
1402, 2.64491417
1403, 2.64244788
1404, 2.64169450
1405, 2.64114789
1406, 2.64034897
1407, 2.63919884
1408, 2.64057250
1409, 2.63864111
1410, 2.64084922
1411, 2.63969942
1412, 2.64082246
1413, 2.63884568
1414, 2.63817488
1415, 2.63880430
1416, 2.63945996
1417, 2.63836184
1418, 2.63834835
1419, 2.63887635
1420, 2.63731231
1421, 2.63607115
1422, 2.63545775
1423, 2.63353179
1424, 2.63345104
1425, 2.63442154
1426, 2.63295597
1427, 2.63170470
1428, 2.63026708
1429, 2.63007886
1430, 2.62969272
1431, 2.62993992
1432, 2.62924131
1433, 2.63041846
1434, 2.63106379
1435, 2.63124788
1436, 2.63058273
1437, 2.63401613
1438, 2.63307870
1439, 2.63465842
1440, 2.63482642
1441, 2.63496541
1442, 2.63578920
1443, 2.63706920
1444, 2.63764271
1445, 2.63558548
1446, 2.63541659
1447, 2.63379246
1448, 2.63272152
1449, 2.63208437
1450, 2.63048608
1451, 2.63073137
1452, 2.62919685
1453, 2.62872786
1454, 2.62987538
1455, 2.62864420
1456, 2.63132061
1457, 2.63198894
1458, 2.62979551
1459, 2.62775408
1460, 2.62771507
1461, 2.62908973
1462, 2.62960446
1463, 2.62956673
1464, 2.62795314
1465, 2.62874330
1466, 2.62926484
1467, 2.62784340
1468, 2.62891924
1469, 2.63173255
1470, 2.63062142
1471, 2.63008049
1472, 2.62840985
1473, 2.62724088
1474, 2.62794565
1475, 2.62845295
1476, 2.62821546
1477, 2.62759130
1478, 2.62666854
1479, 2.62624915
1480, 2.62464137
1481, 2.62655143
1482, 2.62591560
1483, 2.62547058
1484, 2.62621767
1485, 2.62539510
1486, 2.62426861
1487, 2.62367964
1488, 2.62147733
1489, 2.62216403
1490, 2.62179750
1491, 2.62181633
1492, 2.62023665
1493, 2.61934661
1494, 2.61850521
1495, 2.61825723
1496, 2.61759738
1497, 2.61642723
1498, 2.61652975
1499, 2.61564684
