187, 21.269
188, 21.339
189, 21.404
190, 21.484
191, 21.548
192, 21.635
193, 21.701
194, 21.758
195, 21.819
196, 21.883
197, 21.931
198, 22.017
199, 22.095
200, 22.156
201, 22.252
202, 22.324
203, 22.402
204, 22.438
205, 22.481
206, 22.542
207, 22.622
208, 22.713
209, 22.791
210, 22.887
211, 22.952
212, 22.995
213, 23.107
214, 23.175
215, 23.238
216, 23.311
217, 23.391
218, 23.491
219, 23.552
220, 23.636
221, 23.742
222, 23.803
223, 23.854
224, 23.898
225, 23.997
226, 24.067
227, 24.112
228, 24.116
229, 24.147
230, 24.209
231, 24.253
232, 24.316
233, 24.383
234, 24.432
235, 24.501
236, 24.580
237, 24.598
238, 24.665
239, 24.725
240, 24.788
241, 24.818
242, 24.842
243, 24.907
244, 24.965
245, 25.038
246, 25.086
247, 25.139
248, 25.183
249, 25.207
250, 25.244
251, 25.308
252, 25.357
253, 25.432
254, 25.517
255, 25.576
256, 25.620
257, 25.651
258, 25.709
259, 25.790
260, 25.847
261, 25.874
262, 25.874
263, 25.900
264, 25.938
265, 25.985
266, 26.043
267, 26.097
268, 26.151
269, 26.226
270, 26.276
271, 26.338
272, 26.405
273, 26.448
274, 26.477
275, 26.526
276, 26.560
277, 26.608
278, 26.619
279, 26.697
280, 26.713
281, 26.765
282, 26.792
283, 26.833
284, 26.873
285, 26.927
286, 26.948
287, 26.998
288, 27.037
289, 27.044
290, 27.085
291, 27.126
292, 27.164
293, 27.197
294, 27.267
295, 27.293
296, 27.333
297, 27.367
298, 27.391
299, 27.417
300, 27.427
301, 27.440
302, 27.468
303, 27.483
304, 27.511
305, 27.508
306, 27.543
307, 27.545
308, 27.587
309, 27.614
310, 27.661
311, 27.683
312, 27.697
313, 27.723
314, 27.734
315, 27.783
316, 27.796
317, 27.810
318, 27.845
319, 27.897
320, 27.925
321, 27.969
322, 28.013
323, 28.045
324, 28.079
325, 28.079
326, 28.111
327, 28.118
328, 28.132
329, 28.180
330, 28.222
331, 28.248
332, 28.276
333, 28.313
334, 28.354
335, 28.379
336, 28.406
337, 28.419
338, 28.439
339, 28.441
340, 28.479
341, 28.478
342, 28.506
343, 28.533
344, 28.534
345, 28.544
346, 28.568
347, 28.587
348, 28.610
349, 28.617
350, 28.643
351, 28.630
352, 28.649
353, 28.658
354, 28.690
355, 28.710
356, 28.713
357, 28.720
358, 28.727
359, 28.734
360, 28.746
361, 28.759
362, 28.775
363, 28.812
364, 28.835
365, 28.874
366, 28.868
367, 28.870
368, 28.868
369, 28.868
370, 28.868
371, 28.864
372, 28.883
373, 28.850
374, 28.823
375, 28.842
376, 28.831
377, 28.842
378, 28.846
379, 28.857
380, 28.845
381, 28.851
382, 28.833
383, 28.835
384, 28.823
385, 28.829
386, 28.825
387, 28.799
388, 28.796
389, 28.776
390, 28.730
391, 28.734
392, 21.875
393, 18.359
394, 19.010
395, 19.336
396, 19.688
397, 19.922
398, 20.759
399, 20.898
400, 21.267
401, 22.188
402, 21.946
403, 22.201
404, 21.755
405, 22.042
406, 21.927
407, 22.119
408, 22.013
409, 21.615
410, 21.669
411, 21.445
412, 21.317
413, 21.058
414, 21.060
415, 21.029
416, 21.312
417, 20.913
418, 20.689
419, 20.843
420, 20.851
421, 20.573
422, 20.413
423, 20.459
424, 20.549
425, 20.703
426, 20.670
427, 20.464
428, 20.397
429, 20.374
430, 20.393
431, 20.254
432, 20.370
433, 20.257
434, 20.440
435, 20.472
436, 20.330
437, 20.194
438, 19.997
439, 20.036
440, 20.026
441, 19.875
442, 19.884
443, 19.847
444, 19.767
445, 19.850
446, 19.645
447, 19.587
448, 19.531
449, 19.437
450, 19.359
451, 19.336
452, 19.262
453, 19.317
454, 19.333
455, 19.495
456, 19.579
457, 19.732
458, 19.904
459, 20.002
460, 19.928
461, 19.955
462, 19.927
463, 20.020
464, 20.034
465, 20.186
466, 20.250
467, 20.323
468, 20.343
469, 20.433
470, 20.560
471, 20.625
472, 20.766
473, 21.018
474, 21.226
475, 21.410
476, 21.636
477, 21.675
478, 21.830
479, 21.911
480, 22.051
481, 22.118
482, 22.175
483, 22.113
484, 22.119
485, 22.099
486, 22.146
487, 22.192
488, 22.165
489, 22.218
490, 22.206
491, 22.328
492, 22.416
493, 22.449
494, 22.444
495, 22.438
496, 22.545
497, 22.583
498, 22.693
499, 22.844
500, 22.950
501, 23.033
502, 23.107
503, 23.221
504, 23.327
505, 23.410
506, 23.519
507, 23.613
508, 23.624
509, 23.742
510, 23.772
511, 23.841
512, 23.993
513, 24.059
514, 24.187
515, 24.219
516, 24.212
517, 24.299
518, 24.440
519, 24.561
520, 24.618
521, 24.675
522, 24.648
523, 24.669
524, 24.718
525, 24.679
526, 24.751
527, 24.764
528, 24.880
529, 24.955
530, 25.000
531, 24.944
532, 24.950
533, 24.989
534, 24.978
535, 25.011
536, 25.032
537, 25.144
538, 25.159
539, 25.248
540, 25.278
541, 25.307
542, 25.414
543, 25.447
544, 25.460
545, 25.492
546, 25.534
547, 25.571
548, 25.662
549, 25.648
550, 25.703
551, 25.747
552, 25.825
553, 25.849
554, 25.844
555, 25.905
556, 25.895
557, 25.904
558, 25.964
559, 25.991
560, 26.054
561, 26.149
562, 26.183
563, 26.285
564, 26.346
565, 26.410
566, 26.469
567, 26.505
568, 26.598
569, 26.637
570, 26.733
571, 26.836
572, 26.856
573, 26.902
574, 26.968
575, 26.991
576, 27.061
577, 27.125
578, 27.193
579, 27.252
580, 27.323
581, 27.377
582, 27.413
583, 27.417
584, 27.421
585, 27.452
586, 27.480
587, 27.475
588, 27.498
589, 27.549
590, 27.579
591, 27.660
592, 27.709
593, 27.761
594, 27.813
595, 27.872
596, 27.954
597, 28.000
598, 28.061
599, 28.080
600, 28.136
601, 28.181
602, 28.251
603, 28.280
604, 28.374
605, 28.413
606, 28.463
607, 28.512
608, 28.561
609, 28.577
610, 28.614
611, 28.704
612, 28.740
613, 28.825
614, 28.833
615, 28.878
616, 28.896
617, 28.927
618, 28.961
619, 28.999
620, 29.036
621, 29.079
622, 29.099
623, 29.152
624, 29.215
625, 29.263
626, 29.292
627, 29.290
628, 29.348
629, 29.382
630, 29.419
631, 29.398
632, 29.405
633, 29.349
634, 29.324
635, 29.326
636, 29.305
637, 29.316
638, 29.340
639, 29.347
640, 29.396
641, 29.384
642, 29.429
643, 29.443
644, 29.444
645, 29.491
646, 29.544
647, 29.559
648, 29.602
649, 29.630
650, 29.672
651, 29.712
652, 29.774
653, 29.807
654, 29.845
655, 29.874
656, 29.894
657, 29.905
658, 29.939
659, 29.956
660, 29.990
661, 30.038
662, 30.068
663, 30.104
664, 30.080
665, 30.104
666, 30.159
667, 30.203
668, 30.218
669, 30.252
670, 30.295
671, 30.332
672, 30.374
673, 30.416
674, 30.447
675, 30.441
676, 30.466
677, 30.463
678, 30.469
679, 30.447
680, 30.450
681, 30.434
682, 30.477
683, 30.528
684, 30.573
685, 30.612
686, 30.606
687, 30.606
688, 30.650
689, 30.665
690, 30.688
691, 30.695
692, 30.736
693, 30.751
694, 30.760
695, 30.759
696, 30.774
697, 30.803
698, 30.858
699, 30.882
700, 30.886
701, 30.895
702, 30.856
703, 30.832
704, 30.828
705, 30.859
706, 30.868
707, 30.892
708, 30.898
709, 30.899
710, 30.917
711, 30.906
712, 30.943
713, 30.973
714, 30.998
715, 30.987
716, 31.041
717, 31.030
718, 31.054
719, 31.062
720, 31.039
721, 31.084
722, 31.108
723, 31.123
724, 31.149
725, 31.152
726, 31.157
727, 31.138
728, 31.143
729, 31.153
730, 31.176
731, 31.199
732, 31.218
733, 31.245
734, 31.268
735, 31.277
736, 31.282
737, 31.297
738, 31.293
739, 31.306
740, 31.306
741, 31.310
742, 31.350
743, 31.377
744, 31.387
745, 31.444
746, 31.490
747, 31.520
748, 31.543
749, 31.547
750, 31.563
751, 31.604
752, 31.622
753, 31.602
754, 31.618
755, 31.643
756, 31.670
757, 31.700
758, 31.718
759, 31.726
760, 31.752
761, 31.765
762, 31.800
763, 31.836
764, 31.857
765, 31.870
766, 31.877
767, 31.896
768, 31.921
769, 31.957
770, 31.976
771, 31.994
772, 31.990
773, 32.021
774, 32.046
775, 32.070
776, 32.054
777, 32.084
778, 32.110
779, 32.118
780, 32.142
781, 32.129
782, 32.114
783, 37.500
784, 31.250
785, 35.417
786, 35.156
787, 35.000
788, 35.156
789, 35.491
790, 35.840
791, 36.198
792, 36.562
793, 36.932
794, 37.044
795, 37.200
796, 37.444
797, 37.552
798, 38.086
799, 38.189
800, 38.411
801, 38.363
802, 38.594
803, 38.467
804, 38.104
805, 38.281
806, 38.574
807, 38.625
808, 38.612
809, 38.831
810, 38.979
811, 39.116
812, 39.193
813, 39.163
814, 39.111
815, 39.157
816, 38.810
817, 38.772
818, 38.824
819, 38.957
820, 38.857
821, 38.782
822, 38.750
823, 38.910
824, 38.597
825, 38.427
826, 38.086
827, 37.882
828, 37.942
829, 37.783
830, 37.907
831, 37.867
832, 37.984
833, 37.898
834, 37.876
835, 37.913
836, 38.050
837, 38.011
838, 38.072
839, 38.199
840, 38.066
841, 38.056
842, 37.969
843, 37.910
844, 37.815
845, 37.760
846, 37.720
847, 37.788
848, 37.772
849, 37.757
850, 37.822
851, 37.874
852, 38.036
853, 38.006
854, 38.021
855, 37.960
856, 38.038
857, 37.969
858, 38.014
859, 38.038
860, 38.121
861, 38.133
862, 38.105
863, 38.194
864, 38.119
865, 38.178
866, 38.151
867, 38.217
868, 38.163
869, 38.218
870, 38.308
871, 38.272
872, 38.281
873, 38.376
874, 38.451
875, 38.491
876, 38.556
877, 38.627
878, 38.664
879, 38.611
880, 38.592
881, 38.534
882, 38.547
883, 38.560
884, 38.595
885, 38.615
886, 38.664
887, 38.631
888, 38.738
889, 38.741
890, 38.730
891, 38.747
892, 38.786
893, 38.781
894, 38.756
895, 38.703
896, 38.720
897, 38.709
898, 38.685
899, 38.635
900, 38.705
901, 38.728
902, 38.685
903, 38.694
904, 38.749
905, 38.770
906, 38.779
907, 38.825
908, 38.821
909, 38.872
910, 38.965
911, 38.960
912, 38.996
913, 38.997
914, 39.009
915, 39.115
916, 39.080
917, 39.126
918, 39.068
919, 39.005
920, 39.017
921, 38.989
922, 38.956
923, 38.974
924, 38.974
925, 38.948
926, 38.911
927, 38.971
928, 38.982
929, 39.004
930, 39.057
931, 39.062
932, 39.036
933, 39.068
934, 39.114
935, 39.062
936, 39.134
937, 39.163
938, 39.198
939, 39.242
940, 39.270
941, 39.264
942, 39.238
943, 39.223
944, 39.193
945, 39.240
946, 39.258
947, 39.347
948, 39.359
949, 39.371
950, 39.346
951, 39.368
952, 39.380
953, 39.391
954, 39.439
955, 39.428
956, 39.431
957, 39.464
958, 39.529
959, 39.530
960, 39.563
961, 39.578
962, 39.588
963, 39.637
964, 39.685
965, 39.741
966, 39.738
967, 39.751
968, 39.756
969, 39.710
970, 39.690
971, 39.724
972, 39.745
973, 39.746
974, 39.742
975, 39.718
976, 39.707
977, 39.696
978, 39.700
979, 39.733
980, 39.702
981, 39.632
982, 39.664
983, 39.661
984, 39.677
985, 39.698
986, 39.702
987, 39.699
988, 39.715
989, 39.708
990, 39.701
991, 39.702
992, 39.732
993, 39.744
994, 39.744
995, 39.752
996, 39.731
997, 39.789
998, 39.826
999, 39.815
1000, 39.761
1001, 39.772
1002, 39.769
1003, 39.777
1004, 39.752
1005, 39.770
1006, 39.809
1007, 39.861
1008, 39.871
1009, 39.858
1010, 39.864
1011, 39.868
1012, 39.891
1013, 39.878
1014, 39.854
1015, 39.861
1016, 39.860
1017, 39.854
1018, 39.864
1019, 39.887
1020, 39.906
1021, 39.955
1022, 39.980
1023, 40.012
1024, 40.018
1025, 40.030
1026, 40.039
1027, 40.054
1028, 40.079
1029, 40.109
1030, 40.118
1031, 40.107
1032, 40.116
1033, 40.108
1034, 40.117
1035, 40.119
1036, 40.087
1037, 40.055
1038, 40.033
1039, 40.032
1040, 40.083
1041, 40.046
1042, 40.045
1043, 40.053
1044, 40.073
1045, 40.058
1046, 40.045
1047, 40.029
1048, 40.038
1049, 40.028
1050, 40.057
1051, 40.062
1052, 40.075
1053, 40.121
1054, 40.134
1055, 40.121
1056, 40.117
1057, 40.105
1058, 40.132
1059, 40.174
1060, 40.161
1061, 40.188
1062, 40.201
1063, 40.163
1064, 40.135
1065, 40.120
1066, 40.119
1067, 40.066
1068, 40.084
1069, 40.089
1070, 40.074
1071, 40.125
1072, 40.143
1073, 40.161
1074, 40.189
1075, 40.201
1076, 40.218
1077, 40.238
1078, 40.242
1079, 40.251
1080, 40.234
1081, 40.225
1082, 40.255
1083, 40.254
1084, 40.250
1085, 40.251
1086, 40.216
1087, 40.210
1088, 40.181
1089, 40.164
1090, 40.158
1091, 40.155
1092, 40.139
1093, 40.140
1094, 40.122
1095, 40.118
1096, 40.105
1097, 40.055
1098, 40.007
1099, 39.982
1100, 39.974
1101, 39.956
1102, 39.966
1103, 39.970
1104, 39.951
1105, 39.950
1106, 39.964
1107, 39.986
1108, 40.019
1109, 40.030
1110, 40.058
1111, 40.067
1112, 40.057
1113, 40.084
1114, 40.103
1115, 40.104
1116, 40.113
1117, 40.126
1118, 40.155
1119, 40.157
1120, 40.147
1121, 40.136
1122, 40.119
1123, 40.114
1124, 40.134
1125, 40.174
1126, 40.198
1127, 40.215
1128, 40.207
1129, 40.186
1130, 40.189
1131, 40.200
1132, 40.185
1133, 40.171
1134, 40.154
1135, 40.167
1136, 40.162
1137, 40.165
1138, 40.175
1139, 40.172
1140, 40.175
1141, 40.085
1142, 40.026
1143, 39.963
1144, 39.943
1145, 39.913
1146, 39.893
1147, 39.872
1148, 39.886
1149, 39.871
1150, 39.876
1151, 39.861
1152, 39.861
1153, 39.850
1154, 39.833
1155, 39.840
1156, 39.844
1157, 39.852
1158, 39.860
1159, 39.858
1160, 39.844
1161, 39.858
1162, 39.873
1163, 39.852
1164, 39.840
1165, 39.832
1166, 39.832
1167, 39.823
1168, 39.836
1169, 39.842
1170, 39.862
1171, 39.870
1172, 39.862
1173, 39.868
1174, 46.094
1175, 40.234
1176, 40.625
1177, 41.211
1178, 41.875
1179, 42.578
1180, 42.857
1181, 43.066
1182, 43.142
1183, 43.984
1184, 44.460
1185, 44.531
1186, 44.531
1187, 44.420
1188, 44.427
1189, 43.799
1190, 44.026
1191, 43.967
1192, 43.668
1193, 43.711
1194, 43.676
1195, 43.999
1196, 43.580
1197, 43.620
1198, 43.438
1199, 43.450
1200, 43.837
1201, 43.638
1202, 43.669
1203, 43.438
1204, 43.271
1205, 43.433
1206, 42.945
1207, 42.785
1208, 42.612
1209, 42.448
1210, 42.568
1211, 42.599
1212, 42.468
1213, 42.598
1214, 42.607
1215, 42.634
1216, 42.642
1217, 42.578
1218, 42.448
1219, 42.493
1220, 42.537
1221, 42.708
1222, 42.618
1223, 42.750
1224, 42.862
1225, 42.773
1226, 42.659
1227, 42.607
1228, 42.599
1229, 42.578
1230, 42.585
1231, 42.538
1232, 42.373
1233, 42.604
1234, 42.636
1235, 42.654
1236, 42.758
1237, 42.786
1238, 42.620
1239, 42.566
1240, 42.666
1241, 42.624
1242, 42.584
1243, 42.578
1244, 42.584
1245, 42.622
1246, 42.701
1247, 42.673
1248, 42.583
1249, 42.599
1250, 42.634
1251, 42.698
1252, 42.623
1253, 42.715
1254, 42.785
1255, 42.769
1256, 42.639
1257, 42.411
1258, 42.528
1259, 42.478
1260, 42.556
1261, 42.623
1262, 42.644
1263, 42.795
1264, 42.806
1265, 42.952
1266, 42.944
1267, 42.936
1268, 42.985
1269, 42.977
1270, 42.945
1271, 42.881
1272, 42.811
1273, 42.883
1274, 42.884
1275, 43.015
1276, 43.022
1277, 43.051
1278, 43.065
1279, 42.954
1280, 42.910
1281, 42.911
1282, 42.890
1283, 42.827
1284, 42.849
1285, 42.878
1286, 42.858
1287, 42.777
1288, 42.779
1289, 42.746
1290, 42.708
1291, 42.717
1292, 42.706
1293, 42.689
1294, 42.588
1295, 42.585
1296, 42.486
1297, 42.521
1298, 42.531
1299, 42.553
1300, 42.544
1301, 42.560
1302, 42.575
1303, 42.620
1304, 42.629
1305, 42.637
1306, 42.663
1307, 42.689
1308, 42.731
1309, 42.716
1310, 42.781
1311, 42.844
1312, 42.918
1313, 42.958
1314, 42.936
1315, 42.941
1316, 42.881
1317, 42.898
1318, 42.807
1319, 42.776
1320, 42.708
1321, 42.631
1322, 42.612
1323, 42.615
1324, 42.684
1325, 42.722
1326, 42.765
1327, 42.832
1328, 42.853
1329, 42.834
1330, 42.869
1331, 42.815
1332, 42.821
1333, 42.812
1334, 42.794
1335, 42.781
1336, 42.811
1337, 42.792
1338, 42.789
1339, 42.757
1340, 42.758
1341, 42.736
1342, 42.765
1343, 42.799
1344, 42.781
1345, 42.796
1346, 42.806
1347, 42.794
1348, 42.812
1349, 42.840
1350, 42.836
1351, 42.837
1352, 42.833
1353, 42.821
1354, 42.766
1355, 42.733
1356, 42.696
1357, 42.701
1358, 42.732
1359, 42.729
1360, 42.697
1361, 42.645
1362, 42.613
1363, 42.656
1364, 42.658
1365, 42.647
1366, 42.637
1367, 42.647
1368, 42.648
1369, 42.618
1370, 42.624
1371, 42.629
1372, 42.678
1373, 42.707
1374, 42.704
1375, 42.733
1376, 42.746
1377, 42.735
1378, 42.725
1379, 42.734
1380, 42.701
1381, 42.687
1382, 42.677
1383, 42.649
1384, 42.702
1385, 42.726
1386, 42.738
1387, 42.731
1388, 42.754
1389, 42.734
1390, 42.753
1391, 42.736
1392, 42.751
1393, 42.773
1394, 42.760
1395, 42.765
1396, 42.664
1397, 42.641
1398, 42.628
1399, 42.616
1400, 42.645
1401, 42.643
1402, 42.658
1403, 42.666
1404, 42.664
1405, 42.693
1406, 42.680
1407, 42.645
1408, 42.693
1409, 42.691
1410, 42.682
1411, 42.670
1412, 42.639
1413, 42.604
1414, 42.586
1415, 42.549
1416, 42.548
1417, 42.604
1418, 42.577
1419, 42.572
1420, 42.561
1421, 42.528
1422, 42.520
1423, 42.519
1424, 42.527
1425, 42.541
1426, 42.555
1427, 42.560
1428, 42.570
1429, 42.551
1430, 42.589
1431, 42.596
1432, 42.586
1433, 42.575
1434, 42.556
1435, 42.572
1436, 42.589
1437, 42.599
1438, 42.603
1439, 42.628
1440, 42.629
1441, 42.639
1442, 42.643
1443, 42.656
1444, 42.660
1445, 42.673
1446, 42.694
1447, 42.684
1448, 42.679
1449, 42.689
1450, 42.687
1451, 42.713
1452, 42.734
1453, 42.757
1454, 42.746
1455, 42.783
1456, 42.814
1457, 42.817
1458, 42.843
1459, 42.810
1460, 42.797
1461, 42.790
1462, 42.766
1463, 42.775
1464, 42.767
1465, 42.800
1466, 42.779
1467, 42.783
1468, 42.820
1469, 42.853
1470, 42.877
1471, 42.895
1472, 42.906
1473, 42.891
1474, 42.852
1475, 42.876
1476, 42.894
1477, 42.933
1478, 42.953
1479, 42.956
1480, 42.959
1481, 42.933
1482, 42.923
1483, 42.933
1484, 42.926
1485, 42.914
1486, 42.931
1487, 42.939
1488, 42.941
1489, 42.944
1490, 42.951
1491, 42.956
1492, 42.957
1493, 42.966
1494, 42.974
1495, 43.003
1496, 42.974
1497, 42.976
1498, 42.971
1499, 42.947
1500, 42.964
1501, 42.964
1502, 42.966
1503, 42.964
1504, 42.959
1505, 42.912
1506, 42.908
1507, 42.938
1508, 42.915
1509, 42.920
1510, 42.920
1511, 42.923
1512, 42.932
1513, 42.898
1514, 42.914
1515, 42.912
1516, 42.910
1517, 42.923
1518, 42.917
1519, 42.890
1520, 42.870
1521, 42.859
1522, 42.864
1523, 42.868
1524, 42.877
1525, 42.867
1526, 42.869
1527, 42.850
1528, 42.861
1529, 42.861
1530, 42.862
1531, 42.840
1532, 42.825
1533, 42.832
1534, 42.824
1535, 42.839
1536, 42.803
1537, 42.812
1538, 42.806
1539, 42.817
1540, 42.813
1541, 42.824
1542, 42.837
1543, 42.838
1544, 42.845
1545, 42.849
1546, 42.849
1547, 42.852
1548, 42.810
1549, 42.790
1550, 42.786
1551, 42.781
1552, 42.802
1553, 42.815
1554, 42.825
1555, 42.842
1556, 42.857
1557, 42.832
1558, 42.831
1559, 42.837
1560, 42.815
1561, 42.834
1562, 42.832
1563, 42.817
1564, 42.826
1565, 33.594
1566, 39.062
1567, 37.500
1568, 37.891
1569, 39.375
1570, 39.974
1571, 41.406
1572, 41.504
1573, 41.840
1574, 42.656
1575, 42.898
1576, 43.099
1577, 43.329
1578, 44.029
1579, 44.375
1580, 44.287
1581, 44.623
1582, 43.924
1583, 44.490
1584, 44.570
1585, 44.754
1586, 44.389
1587, 44.735
1588, 44.922
1589, 44.844
1590, 45.072
1591, 45.110
1592, 45.061
1593, 44.747
1594, 44.505
1595, 44.506
1596, 44.531
1597, 44.602
1598, 44.600
1599, 44.643
1600, 44.575
1601, 44.573
1602, 44.572
1603, 44.551
1604, 44.648
1605, 44.817
1606, 44.903
1607, 45.022
1608, 44.975
1609, 44.983
1610, 44.871
1611, 44.897
1612, 44.840
1613, 44.898
1614, 45.031
1615, 45.006
1616, 45.102
1617, 45.091
1618, 45.081
1619, 45.043
1620, 45.145
1621, 44.901
1622, 44.868
1623, 44.730
1624, 44.766
1625, 44.826
1626, 44.846
1627, 44.866
1628, 44.934
1629, 44.940
1630, 44.934
1631, 45.091
1632, 45.163
1633, 45.199
1634, 45.223
1635, 45.257
1636, 45.139
1637, 45.098
1638, 44.975
1639, 44.792
1640, 44.757
1641, 44.694
1642, 44.692
1643, 44.729
1644, 44.795
1645, 44.753
1646, 44.769
1647, 44.861
1648, 44.922
1649, 44.917
1650, 44.958
1651, 45.016
1652, 44.931
1653, 44.909
1654, 44.748
1655, 44.737
1656, 44.761
1657, 44.708
1658, 44.706
1659, 44.671
1660, 44.661
1661, 44.588
1662, 44.483
1663, 44.452
1664, 44.422
1665, 44.353
1666, 44.370
1667, 44.364
1668, 44.336
1669, 44.249
1670, 44.310
1671, 44.320
1672, 44.416
1673, 44.374
1674, 44.439
1675, 44.341
1676, 44.308
1677, 44.351
1678, 44.291
1679, 44.280
1680, 44.228
1681, 44.224
1682, 44.260
1683, 44.223
1684, 44.225
1685, 44.247
1686, 44.237
1687, 44.252
1688, 44.323
1689, 44.331
1690, 44.333
1691, 44.261
1692, 44.232
1693, 44.222
1694, 44.249
1695, 44.263
1696, 44.247
1697, 44.273
1698, 44.263
1699, 44.144
1700, 44.118
1701, 44.172
1702, 44.129
1703, 44.188
1704, 44.213
1705, 44.215
1706, 44.157
1707, 44.182
1708, 44.255
1709, 44.283
1710, 44.339
1711, 44.345
1712, 44.310
1713, 44.311
1714, 44.339
1715, 44.283
1716, 44.315
1717, 44.337
1718, 44.338
1719, 44.335
1720, 44.346
1721, 44.347
1722, 44.363
1723, 44.330
1724, 44.370
1725, 44.361
1726, 44.343
1727, 44.354
1728, 44.341
1729, 44.304
1730, 44.301
1731, 44.311
1732, 44.271
1733, 44.226
1734, 44.200
1735, 44.221
1736, 44.222
1737, 44.278
1738, 44.239
1739, 44.196
1740, 44.207
1741, 44.231
1742, 44.228
1743, 44.265
1744, 44.258
1745, 44.255
1746, 44.244
1747, 44.160
1748, 44.170
1749, 44.113
1750, 44.124
1751, 44.155
1752, 44.128
1753, 44.205
1754, 44.231
1755, 44.257
1756, 44.255
1757, 44.236
1758, 44.261
1759, 44.291
1760, 44.284
1761, 44.273
1762, 44.275
1763, 44.288
1764, 44.258
1765, 44.255
1766, 44.253
1767, 44.266
1768, 44.298
1769, 44.310
1770, 44.273
1771, 44.271
1772, 44.306
1773, 44.296
1774, 44.353
1775, 44.391
1776, 44.376
1777, 44.355
1778, 44.330
1779, 44.310
1780, 44.325
1781, 44.304
1782, 44.334
1783, 44.356
1784, 44.364
1785, 44.372
1786, 44.373
1787, 44.353
1788, 44.343
1789, 44.351
1790, 44.327
1791, 44.308
1792, 44.302
1793, 44.292
1794, 44.290
1795, 44.291
1796, 44.296
1797, 44.293
1798, 44.321
1799, 44.312
1800, 44.273
1801, 44.271
1802, 44.265
1803, 44.273
1804, 44.277
1805, 44.262
1806, 44.241
1807, 44.287
1808, 44.240
1809, 44.241
1810, 44.233
1811, 44.218
1812, 44.223
1813, 44.243
1814, 44.244
1815, 44.236
1816, 44.243
1817, 44.238
1818, 44.236
1819, 44.259
1820, 44.260
1821, 44.258
1822, 44.280
1823, 44.293
1824, 44.309
1825, 44.316
1826, 44.355
1827, 44.359
1828, 44.368
1829, 44.351
1830, 44.364
1831, 44.367
1832, 44.359
1833, 44.308
1834, 44.280
1835, 44.260
1836, 44.253
1837, 44.234
1838, 44.240
1839, 44.239
1840, 44.189
1841, 44.150
1842, 44.141
1843, 44.153
1844, 44.138
1845, 44.131
1846, 44.118
1847, 44.125
1848, 44.127
1849, 44.115
1850, 44.116
1851, 44.128
1852, 44.116
1853, 44.104
1854, 44.111
1855, 44.096
1856, 44.100
1857, 44.099
1858, 44.130
1859, 44.137
1860, 44.162
1861, 44.158
1862, 44.169
1863, 44.171
1864, 44.237
1865, 44.222
1866, 44.208
1867, 44.230
1868, 44.238
1869, 44.249
1870, 44.258
1871, 44.234
1872, 44.237
1873, 44.167
1874, 44.168
