5636, 53.675
5637, 53.691
5638, 53.725
5639, 53.717
5640, 53.699
5641, 53.728
5642, 53.818
5643, 53.865
5644, 53.888
5645, 53.861
5646, 53.834
5647, 53.848
5648, 53.870
5649, 53.879
5650, 53.862
5651, 53.902
5652, 53.884
5653, 53.867
5654, 53.872
5655, 53.820
5656, 53.803
5657, 53.795
5658, 53.745
5659, 53.737
5660, 53.726
5661, 53.731
5662, 53.769
5663, 53.770
5664, 53.762
5665, 53.767
5666, 53.768
5667, 53.728
5668, 53.725
5669, 53.738
5670, 53.719
5671, 53.724
5672, 53.725
5673, 53.737
5674, 53.715
5675, 53.716
5676, 53.724
5677, 53.714
5678, 53.719
5679, 53.735
5680, 53.751
5681, 53.755
5682, 53.752
5683, 53.779
5684, 53.757
5685, 53.736
5686, 53.740
5687, 53.727
5688, 53.757
5689, 53.779
5690, 53.780
5691, 53.780
5692, 53.763
5693, 53.778
5694, 53.793
5695, 53.793
5696, 53.755
5697, 53.759
5698, 53.763
5699, 53.750
5700, 53.754
5701, 53.727
5702, 53.687
5703, 53.681
5704, 53.611
5705, 53.585
5706, 53.563
5707, 53.604
5708, 53.592
5709, 53.624
5710, 53.612
5711, 53.639
5712, 53.650
5713, 53.632
5714, 53.639
5715, 53.598
5716, 53.587
5717, 53.582
5718, 53.576
5719, 53.552
5720, 53.541
5721, 53.536
5722, 53.547
5723, 53.536
5724, 53.541
5725, 53.511
5726, 53.506
5727, 53.505
5728, 53.497
5729, 53.496
5730, 53.540
5731, 53.541
5732, 53.555
5733, 53.562
5734, 53.552
5735, 53.532
5736, 53.519
5737, 53.493
5738, 53.483
5739, 53.499
5740, 53.498
5741, 53.508
5742, 53.498
5743, 53.517
5744, 53.501
5745, 53.520
5746, 53.498
5747, 53.500
5748, 53.476
5749, 53.486
5750, 53.496
5751, 53.480
5752, 53.504
5753, 53.506
5754, 53.518
5755, 53.528
5756, 53.529
5757, 53.523
5758, 53.532
5759, 53.525
5760, 53.529
5761, 53.509
5762, 53.521
5763, 53.544
5764, 53.570
5765, 53.557
5766, 53.558
5767, 53.528
5768, 53.537
5769, 53.528
5770, 53.524
5771, 53.501
5772, 53.503
5773, 53.501
5774, 53.516
5775, 53.522
5776, 53.521
5777, 53.527
5778, 53.510
5779, 53.514
5780, 53.518
5781, 53.512
5782, 53.518
5783, 53.519
5784, 53.511
5785, 53.542
5786, 53.516
5787, 53.529
5788, 53.536
5789, 53.557
5790, 53.590
5791, 53.569
5792, 53.575
5793, 53.554
5794, 53.577
5795, 53.570
5796, 53.588
5797, 53.565
5798, 53.586
5799, 53.587
5800, 53.576
5801, 53.600
5802, 53.554
5803, 53.541
5804, 53.520
5805, 53.522
5806, 53.530
5807, 53.543
5808, 53.565
5809, 53.540
5810, 53.546
5811, 53.554
5812, 53.543
5813, 53.542
5814, 53.568
5815, 53.537
5816, 53.532
5817, 53.533
5818, 53.529
5819, 53.528
5820, 53.531
5821, 53.560
5822, 53.543
5823, 53.564
5824, 53.589
5825, 53.590
5826, 53.602
5827, 53.601
5828, 53.602
5829, 53.594
5830, 53.584
5831, 53.591
5832, 53.596
5833, 53.599
5834, 53.624
5835, 53.614
5836, 53.619
5837, 53.629
5838, 53.627
5839, 53.615
5840, 53.607
5841, 53.574
5842, 53.579
5843, 53.565
5844, 53.575
5845, 53.550
5846, 53.530
5847, 53.525
5848, 53.511
5849, 53.510
5850, 53.526
5851, 53.546
5852, 53.545
5853, 53.537
5854, 53.512
5855, 53.496
5856, 53.452
5857, 53.470
5858, 53.479
5859, 53.482
5860, 53.493
5861, 53.490
5862, 53.469
5863, 53.462
5864, 53.480
5865, 53.470
5866, 57.031
5867, 56.250
5868, 55.990
5869, 54.297
5870, 54.375
5871, 54.297
5872, 54.129
5873, 52.832
5874, 53.646
5875, 53.906
5876, 53.693
5877, 53.581
5878, 53.425
5879, 53.013
5880, 53.073
5881, 53.027
5882, 53.447
5883, 53.125
5884, 52.796
5885, 52.422
5886, 52.567
5887, 52.983
5888, 53.533
5889, 53.646
5890, 53.812
5891, 53.876
5892, 53.819
5893, 53.906
5894, 53.933
5895, 53.802
5896, 53.805
5897, 53.589
5898, 53.598
5899, 53.493
5900, 53.393
5901, 53.472
5902, 53.590
5903, 53.475
5904, 53.566
5905, 53.574
5906, 53.354
5907, 53.478
5908, 53.452
5909, 53.391
5910, 53.351
5911, 53.278
5912, 53.308
5913, 53.320
5914, 53.571
5915, 53.641
5916, 53.554
5917, 53.561
5918, 53.552
5919, 53.602
5920, 53.594
5921, 53.599
5922, 53.536
5923, 53.367
5924, 53.297
5925, 53.385
5926, 53.266
5927, 53.301
5928, 53.299
5929, 53.296
5930, 53.161
5931, 53.291
5932, 53.218
5933, 53.114
5934, 53.068
5935, 53.103
5936, 53.026
5937, 53.190
5938, 53.189
5939, 53.294
5940, 53.406
5941, 53.433
5942, 53.409
5943, 53.556
5944, 53.570
5945, 53.584
5946, 53.646
5947, 53.649
5948, 53.643
5949, 53.767
5950, 53.915
5951, 53.997
5952, 54.077
5953, 54.093
5954, 53.985
5955, 53.889
5956, 53.915
5957, 53.898
5958, 53.797
5959, 53.815
5960, 53.783
5961, 53.825
5962, 53.785
5963, 53.811
5964, 53.796
5965, 53.734
5966, 53.790
5967, 53.684
5968, 53.679
5969, 53.636
5970, 53.668
5971, 53.626
5972, 53.709
5973, 53.711
5974, 53.691
5975, 53.693
5976, 53.716
5977, 53.718
5978, 53.692
5979, 53.673
5980, 53.635
5981, 53.671
5982, 53.706
5983, 53.622
5984, 53.571
5985, 53.594
5986, 53.577
5987, 53.573
5988, 53.589
5989, 53.541
5990, 53.544
5991, 53.559
5992, 53.568
5993, 53.497
5994, 53.531
5995, 53.450
5996, 53.441
5997, 53.415
5998, 53.419
5999, 53.382
6000, 53.304
6001, 53.217
6002, 53.216
6003, 53.216
6004, 53.209
6005, 53.209
6006, 53.230
6007, 53.246
6008, 53.229
6009, 53.261
6010, 53.233
6011, 53.136
6012, 53.125
6013, 53.056
6014, 53.046
6015, 53.073
6016, 53.099
6017, 52.981
6018, 52.941
6019, 52.963
6020, 53.004
6021, 53.000
6022, 53.045
6023, 53.006
6024, 53.037
6025, 52.974
6026, 52.989
6027, 52.942
6028, 52.919
6029, 52.892
6030, 52.888
6031, 52.894
6032, 52.896
6033, 52.883
6034, 52.898
6035, 52.923
6036, 52.901
6037, 52.889
6038, 52.890
6039, 52.851
6040, 52.853
6041, 52.828
6042, 52.856
6043, 52.879
6044, 52.898
6045, 52.930
6046, 52.926
6047, 52.906
6048, 52.894
6049, 52.862
6050, 52.872
6051, 52.902
6052, 52.824
6053, 52.817
6054, 52.819
6055, 52.800
6056, 52.781
6057, 52.779
6058, 52.797
6059, 52.799
6060, 52.804
6061, 52.790
6062, 52.792
6063, 52.845
6064, 52.854
6065, 52.836
6066, 52.865
6067, 52.881
6068, 52.906
6069, 52.872
6070, 52.885
6071, 52.863
6072, 52.868
6073, 52.851
6074, 52.845
6075, 52.846
6076, 52.870
6077, 52.863
6078, 52.854
6079, 52.851
6080, 52.845
6081, 52.799
6082, 52.776
6083, 52.774
6084, 52.754
6085, 52.738
6086, 52.740
6087, 52.745
6088, 52.750
6089, 52.769
6090, 52.760
6091, 52.804
6092, 52.819
6093, 52.837
6094, 52.832
6095, 52.806
6096, 52.810
6097, 52.839
6098, 52.833
6099, 52.865
6100, 52.872
6101, 52.873
6102, 52.891
6103, 52.912
6104, 52.906
6105, 52.894
6106, 52.940
6107, 52.915
6108, 52.897
6109, 52.894
6110, 52.848
6111, 52.804
6112, 52.834
6113, 52.845
6114, 52.877
6115, 52.859
6116, 52.864
6117, 52.858
6118, 52.896
6119, 52.922
6120, 52.926
6121, 52.924
6122, 52.927
6123, 52.928
6124, 52.890
6125, 52.903
6126, 52.895
6127, 52.889
6128, 52.902
6129, 52.944
6130, 52.969
6131, 52.975
6132, 52.973
6133, 52.941
6134, 52.919
6135, 52.914
6136, 52.915
6137, 52.912
6138, 52.873
6139, 52.885
6140, 52.884
6141, 52.862
6142, 52.829
6143, 52.813
6144, 52.803
6145, 52.826
6146, 52.858
6147, 52.856
6148, 52.841
6149, 52.858
6150, 52.837
6151, 52.838
6152, 52.828
6153, 52.808
6154, 52.814
6155, 52.804
6156, 52.797
6157, 52.812
6158, 52.818
6159, 52.833
6160, 52.839
6161, 52.829
6162, 52.857
6163, 52.839
6164, 52.843
6165, 52.857
6166, 52.852
6167, 52.846
6168, 52.821
6169, 52.799
6170, 52.795
6171, 52.806
6172, 52.792
6173, 52.826
6174, 52.824
6175, 52.807
6176, 52.808
6177, 52.822
6178, 52.818
6179, 52.814
6180, 52.850
6181, 52.863
6182, 52.881
6183, 52.874
6184, 52.858
6185, 52.852
6186, 52.865
6187, 52.873
6188, 52.866
6189, 52.869
6190, 52.868
6191, 52.861
6192, 52.850
6193, 52.832
6194, 52.821
6195, 52.805
6196, 52.809
6197, 52.817
6198, 52.834
6199, 52.823
6200, 52.836
6201, 52.832
6202, 52.821
6203, 52.841
6204, 52.848
6205, 52.877
6206, 52.887
6207, 52.899
6208, 52.881
6209, 52.871
6210, 52.867
6211, 52.850
6212, 52.866
6213, 52.842
6214, 52.834
6215, 52.839
6216, 52.851
6217, 52.856
6218, 52.893
6219, 52.891
6220, 52.916
6221, 52.921
6222, 52.924
6223, 52.907
6224, 52.903
6225, 52.899
6226, 52.893
6227, 52.881
6228, 52.886
6229, 52.874
6230, 52.868
6231, 52.871
6232, 52.859
6233, 52.870
6234, 52.835
6235, 52.834
6236, 52.841
6237, 52.812
6238, 52.813
6239, 52.805
6240, 52.788
6241, 52.776
6242, 52.777
6243, 52.770
6244, 52.764
6245, 52.738
6246, 52.740
6247, 52.730
6248, 52.725
6249, 52.747
6250, 52.741
6251, 52.757
6252, 52.760
6253, 52.757
6254, 52.768
6255, 52.740
6256, 52.762
6257, 50.000
6258, 46.094
6259, 45.312
6260, 46.680
6261, 48.125
6262, 50.521
6263, 52.121
6264, 52.051
6265, 52.170
6266, 53.047
6267, 53.267
6268, 53.190
6269, 54.026
6270, 53.348
6271, 53.594
6272, 53.857
6273, 53.539
6274, 53.472
6275, 53.577
6276, 53.633
6277, 53.646
6278, 53.374
6279, 53.499
6280, 53.451
6281, 53.625
6282, 53.576
6283, 53.530
6284, 53.627
6285, 53.583
6286, 53.646
6287, 53.805
6288, 53.760
6289, 53.717
6290, 53.768
6291, 53.683
6292, 53.516
6293, 53.378
6294, 53.351
6295, 53.365
6296, 53.398
6297, 53.620
6298, 53.590
6299, 53.652
6300, 53.817
6301, 53.785
6302, 53.923
6303, 53.956
6304, 53.955
6305, 54.129
6306, 53.953
6307, 53.876
6308, 53.681
6309, 53.685
6310, 53.646
6311, 53.565
6312, 53.474
6313, 53.481
6314, 53.341
6315, 53.363
6316, 53.281
6317, 53.356
6318, 53.301
6319, 53.212
6320, 53.198
6321, 53.113
6322, 53.018
6323, 52.973
6324, 52.964
6325, 52.853
6326, 52.812
6327, 52.773
6328, 52.778
6329, 52.750
6330, 52.703
6331, 52.646
6332, 52.498
6333, 52.567
6334, 52.664
6335, 52.749
6336, 52.744
6337, 52.701
6338, 52.725
6339, 52.664
6340, 52.716
6341, 52.748
6342, 52.771
6343, 52.721
6344, 52.805
6345, 52.818
6346, 52.839
6347, 52.936
6348, 52.930
6349, 52.940
6350, 52.917
6351, 52.919
6352, 52.856
6353, 52.827
6354, 52.830
6355, 52.715
6356, 52.680
6357, 52.638
6358, 52.505
6359, 52.518
6360, 52.517
6361, 52.522
6362, 52.506
6363, 52.519
6364, 52.633
6365, 52.595
6366, 52.550
6367, 52.597
6368, 52.609
6369, 52.634
6370, 52.707
6371, 52.711
6372, 52.654
6373, 52.671
6374, 52.615
6375, 52.619
6376, 52.624
6377, 52.686
6378, 52.690
6379, 52.674
6380, 52.722
6381, 52.669
6382, 52.666
6383, 52.621
6384, 52.631
6385, 52.695
6386, 52.680
6387, 52.714
6388, 52.770
6389, 52.778
6390, 52.723
6391, 52.714
6392, 52.757
6393, 52.720
6394, 52.734
6395, 52.777
6396, 52.751
6397, 52.748
6398, 52.674
6399, 52.693
6400, 52.620
6401, 52.608
6402, 52.595
6403, 52.583
6404, 52.571
6405, 52.595
6406, 52.573
6407, 52.530
6408, 52.519
6409, 52.517
6410, 52.552
6411, 52.535
6412, 52.569
6413, 52.588
6414, 52.566
6415, 52.560
6416, 52.554
6417, 52.528
6418, 52.488
6419, 52.488
6420, 52.482
6421, 52.481
6422, 52.508
6423, 52.517
6424, 52.516
6425, 52.543
6426, 52.592
6427, 52.600
6428, 52.566
6429, 52.570
6430, 52.546
6431, 52.496
6432, 52.561
6433, 52.582
6434, 52.559
6435, 52.540
6436, 52.556
6437, 52.555
6438, 52.537
6439, 52.510
6440, 52.509
6441, 52.487
6442, 52.487
6443, 52.477
6444, 52.485
6445, 52.468
6446, 52.512
6447, 52.483
6448, 52.466
6449, 52.481
6450, 52.481
6451, 52.508
6452, 52.479
6453, 52.494
6454, 52.474
6455, 52.493
6456, 52.477
6457, 52.429
6458, 52.406
6459, 52.482
6460, 52.462
6461, 52.447
6462, 52.480
6463, 52.457
6464, 52.464
6465, 52.445
6466, 52.448
6467, 52.410
6468, 52.414
6469, 52.395
6470, 52.377
6471, 52.384
6472, 52.387
6473, 52.391
6474, 52.362
6475, 52.358
6476, 52.362
6477, 52.365
6478, 52.368
6479, 52.323
6480, 52.351
6481, 52.323
6482, 52.347
6483, 52.402
6484, 52.423
6485, 52.467
6486, 52.463
6487, 52.445
6488, 52.448
6489, 52.434
6490, 52.454
6491, 52.473
6492, 52.503
6493, 52.518
6494, 52.511
6495, 52.504
6496, 52.458
6497, 52.460
6498, 52.434
6499, 52.411
6500, 52.405
6501, 52.395
6502, 52.391
6503, 52.391
6504, 52.372
6505, 52.353
6506, 52.359
6507, 52.303
6508, 52.310
6509, 52.331
6510, 52.295
6511, 52.304
6512, 52.277
6513, 52.268
6514, 52.280
6515, 52.277
6516, 52.275
6517, 52.227
6518, 52.213
6519, 52.204
6520, 52.205
6521, 52.220
6522, 52.212
6523, 52.209
6524, 52.213
6525, 52.233
6526, 52.234
6527, 52.246
6528, 52.237
6529, 52.255
6530, 52.284
6531, 52.287
6532, 52.281
6533, 52.282
6534, 52.257
6535, 52.240
6536, 52.252
6537, 52.227
6538, 52.255
6539, 52.250
6540, 52.245
6541, 52.220
6542, 52.202
6543, 52.137
6544, 52.132
6545, 52.119
6546, 52.136
6547, 52.137
6548, 52.146
6549, 52.141
6550, 52.113
6551, 52.100
6552, 52.059
6553, 52.073
6554, 52.097
6555, 52.093
6556, 52.091
6557, 52.095
6558, 52.070
6559, 52.058
6560, 52.074
6561, 52.100
6562, 52.132
6563, 52.120
6564, 52.146
6565, 52.149
6566, 52.200
6567, 52.216
6568, 52.254
6569, 52.246
6570, 52.247
6571, 52.217
6572, 52.218
6573, 52.208
6574, 52.241
6575, 52.187
6576, 52.170
6577, 52.147
6578, 52.128
6579, 52.116
6580, 52.124
6581, 52.123
6582, 52.116
6583, 52.136
6584, 52.125
6585, 52.137
6586, 52.140
6587, 52.157
6588, 52.170
6589, 52.168
6590, 52.159
6591, 52.148
6592, 52.134
6593, 52.156
6594, 52.163
6595, 52.146
6596, 52.128
6597, 52.135
6598, 52.131
6599, 52.157
6600, 52.153
6601, 52.140
6602, 52.168
6603, 52.170
6604, 52.191
6605, 52.200
6606, 52.201
6607, 52.188
6608, 52.168
6609, 52.176
6610, 52.189
6611, 52.212
6612, 52.195
6613, 52.204
6614, 52.187
6615, 52.194
6616, 52.203
6617, 52.236
6618, 52.229
6619, 52.217
6620, 52.228
6621, 52.226
6622, 52.239
6623, 52.229
6624, 52.235
6625, 52.234
6626, 52.242
6627, 52.232
6628, 52.247
6629, 52.239
6630, 52.221
6631, 52.185
6632, 52.159
6633, 52.141
6634, 52.143
6635, 52.136
6636, 52.142
6637, 52.153
6638, 52.141
6639, 52.132
6640, 52.144
6641, 52.145
6642, 52.133
6643, 52.156
6644, 52.146
6645, 52.145
6646, 52.143
6647, 52.160
6648, 58.594
6649, 54.688
6650, 55.208
6651, 52.539
6652, 53.750
6653, 54.557
6654, 54.129
6655, 54.102
6656, 53.125
6657, 52.891
6658, 52.841
6659, 53.125
6660, 53.005
6661, 52.400
6662, 52.240
6663, 51.709
6664, 51.792
6665, 51.866
6666, 51.521
6667, 51.992
6668, 52.121
6669, 52.663
6670, 52.582
6671, 52.572
6672, 52.406
6673, 52.614
6674, 52.720
6675, 52.874
6676, 52.909
6677, 53.203
6678, 53.125
6679, 53.198
6680, 53.196
6681, 53.332
6682, 53.192
6683, 53.342
6684, 53.632
6685, 53.557
6686, 53.846
6687, 53.652
6688, 53.430
6689, 53.274
6690, 53.289
6691, 53.249
6692, 53.264
6693, 53.210
6694, 53.358
6695, 53.288
6696, 53.125
6697, 53.016
6698, 52.972
6699, 53.065
6700, 53.096
6701, 53.082
6702, 53.011
6703, 52.818
6704, 52.823
6705, 52.856
6706, 52.820
6707, 52.891
6708, 52.984
6709, 53.062
6710, 52.951
6711, 52.808
6712, 52.668
6713, 52.592
6714, 52.449
6715, 52.436
6716, 52.457
6717, 52.455
6718, 52.520
6719, 52.311
6720, 52.290
6721, 52.280
6722, 52.260
6723, 52.313
6724, 52.303
6725, 52.244
6726, 52.354
6727, 52.432
6728, 52.431
6729, 52.410
6730, 52.306
6731, 52.269
6732, 52.224
6733, 52.198
6734, 52.119
6735, 52.140
6736, 52.124
6737, 52.240
6738, 52.249
6739, 52.352
6740, 52.419
6741, 52.419
6742, 52.434
6743, 52.523
6744, 52.545
6745, 52.583
6746, 52.652
6747, 52.719
6748, 52.816
6749, 52.788
6750, 52.753
6751, 52.719
6752, 52.656
6753, 52.698
6754, 52.702
6755, 52.713
6756, 52.673
6757, 52.635
6758, 52.583
6759, 52.588
6760, 52.586
6761, 52.632
6762, 52.588
6763, 52.586
6764, 52.571
6765, 52.575
6766, 52.587
6767, 52.650
6768, 52.705
6769, 52.709
6770, 52.725
6771, 52.734
6772, 52.750
6773, 52.691
6774, 52.707
6775, 52.673
6776, 52.665
6777, 52.716
6778, 52.666
6779, 52.699
6780, 52.655
6781, 52.653
6782, 52.639
6783, 52.625
6784, 52.674
6785, 52.627
6786, 52.580
6787, 52.517
6788, 52.549
6789, 52.520
6790, 52.519
6791, 52.469
6792, 52.468
6793, 52.488
6794, 52.540
6795, 52.544
6796, 52.512
6797, 52.495
6798, 52.525
6799, 52.513
6800, 52.548
6801, 52.547
6802, 52.576
6803, 52.559
6804, 52.553
6805, 52.532
6806, 52.545
6807, 52.583
6808, 52.630
6809, 52.652
6810, 52.631
6811, 52.611
6812, 52.623
6813, 52.607
6814, 52.620
6815, 52.572
6816, 52.538
6817, 52.518
6818, 52.522
6819, 52.525
6820, 52.524
6821, 52.469
6822, 52.518
6823, 52.455
6824, 52.428
6825, 52.388
6826, 52.414
6827, 52.457
6828, 52.443
6829, 52.520
6830, 52.553
6831, 52.577
6832, 52.601
6833, 52.608
6834, 52.636
6835, 52.655
6836, 52.650
6837, 52.710
6838, 52.675
6839, 52.661
6840, 52.631
6841, 52.589
6842, 52.540
6843, 52.555
6844, 52.558
6845, 52.584
6846, 52.564
6847, 52.594
6848, 52.565
6849, 52.599
6850, 52.575
6851, 52.604
6852, 52.614
6853, 52.659
6854, 52.653
6855, 52.663
6856, 52.669
6857, 52.656
6858, 52.647
6859, 52.642
6860, 52.674
6861, 52.702
6862, 52.653
6863, 52.684
6864, 52.639
6865, 52.620
6866, 52.593
6867, 52.607
6868, 52.570
6869, 52.530
6870, 52.540
6871, 52.476
6872, 52.448
6873, 52.382
6874, 52.340
6875, 52.289
6876, 52.293
6877, 52.340
6878, 52.347
6879, 52.361
6880, 52.394
6881, 52.407
6882, 52.390
6883, 52.390
6884, 52.429
6885, 52.432
6886, 52.465
6887, 52.471
6888, 52.499
6889, 52.518
6890, 52.537
6891, 52.523
6892, 52.516
6893, 52.496
6894, 52.451
6895, 52.448
6896, 52.397
6897, 52.388
6898, 52.372
6899, 52.372
6900, 52.390
6901, 52.396
6902, 52.448
6903, 52.454
6904, 52.450
6905, 52.407
6906, 52.413
6907, 52.383
6908, 52.386
6909, 52.371
6910, 52.388
6911, 52.382
6912, 52.385
6913, 52.400
6914, 52.355
6915, 52.358
6916, 52.355
6917, 52.364
6918, 52.347
6919, 52.375
6920, 52.372
6921, 52.352
6922, 52.389
6923, 52.369
6924, 52.366
6925, 52.352
6926, 52.347
6927, 52.341
6928, 52.358
6929, 52.352
6930, 52.360
6931, 52.358
6932, 52.338
6933, 52.360
6934, 52.374
6935, 52.360
6936, 52.363
6937, 52.376
6938, 52.371
6939, 52.352
6940, 52.376
6941, 52.384
6942, 52.383
6943, 52.389
6944, 52.381
6945, 52.346
6946, 52.349
6947, 52.359
6948, 52.383
6949, 52.339
6950, 52.344
6951, 52.333
6952, 52.305
6953, 52.298
6954, 52.295
6955, 52.285
6956, 52.275
6957, 52.268
6958, 52.291
6959, 52.291
6960, 52.294
6961, 52.301
6962, 52.304
6963, 52.326
6964, 52.329
6965, 52.334
6966, 52.314
6967, 52.300
6968, 52.285
6969, 52.276
6970, 52.266
6971, 52.238
6972, 52.238
6973, 52.226
6974, 52.212
6975, 52.191
6976, 52.185
6977, 52.197
6978, 52.193
6979, 52.191
6980, 52.189
6981, 52.194
6982, 52.174
6983, 52.181
6984, 52.179
6985, 52.154
6986, 52.166
6987, 52.167
6988, 52.165
6989, 52.170
6990, 52.189
6991, 52.192
6992, 52.199
6993, 52.204
6994, 52.211
6995, 52.198
6996, 52.192
6997, 52.179
6998, 52.210
6999, 52.211
7000, 52.204
7001, 52.225
7002, 52.234
7003, 52.263
7004, 52.263
7005, 52.250
7006, 52.257
7007, 52.246
7008, 52.227
7009, 52.223
7010, 52.223
7011, 52.217
7012, 52.220
7013, 52.196
7014, 52.193
7015, 52.168
7016, 52.140
7017, 52.114
7018, 52.093
7019, 52.092
7020, 52.078
7021, 52.095
7022, 52.094
7023, 52.088
7024, 52.095
7025, 52.077
7026, 52.057
7027, 52.035
7028, 52.022
7029, 52.000
7030, 52.009
7031, 52.010
7032, 52.021
7033, 52.044
7034, 52.045
7035, 52.044
7036, 52.038
7037, 52.023
7038, 52.012
7039, 53.906
7040, 51.172
7041, 50.000
7042, 51.367
7043, 51.875
7044, 52.083
7045, 52.121
7046, 51.660
7047, 52.431
7048, 52.500
7049, 52.983
7050, 53.516
7051, 53.185
7052, 53.181
7053, 52.917
7054, 52.832
7055, 53.125
7056, 53.212
7057, 53.372
7058, 53.359
7059, 53.348
7060, 53.480
7061, 53.465
7062, 53.841
7063, 54.062
7064, 53.996
7065, 54.051
7066, 54.074
7067, 53.772
7068, 53.464
7069, 53.075
7070, 53.101
7071, 53.101
7072, 53.263
7073, 53.460
7074, 53.407
7075, 53.357
7076, 53.536
7077, 53.265
7078, 53.223
7079, 53.239
7080, 53.330
7081, 53.216
7082, 53.285
7083, 53.455
7084, 53.550
7085, 53.574
7086, 53.499
7087, 53.428
7088, 53.188
7089, 53.156
7090, 53.185
7091, 53.213
7092, 53.226
7093, 53.310
7094, 53.334
7095, 53.276
7096, 53.287
7097, 53.204
7098, 53.151
7099, 53.099
7100, 53.012
7101, 53.100
7102, 52.979
7103, 52.945
7104, 52.900
7105, 52.880
7106, 52.838
7107, 52.831
7108, 52.801
7109, 52.883
7110, 52.745
7111, 52.783
7112, 52.787
7113, 52.896
7114, 52.971
7115, 52.953
7116, 52.895
7117, 52.957
7118, 53.008
7119, 52.922
7120, 52.858
7121, 52.814
7122, 52.744
7123, 52.849
7124, 52.852
7125, 52.829
7126, 52.779
7127, 52.748
7128, 52.656
7129, 52.653
7130, 52.666
7131, 52.655
7132, 52.643
7133, 52.599
7134, 52.474
7135, 52.521
7136, 52.599
7137, 52.636
7138, 52.586
7139, 52.545
7140, 52.558
7141, 52.594
7142, 52.569
7143, 52.634
7144, 52.668
7145, 52.658
7146, 52.648
7147, 52.716
7148, 52.763
7149, 52.703
7150, 52.693
7151, 52.683
7152, 52.666
7153, 52.663
7154, 52.613
7155, 52.631
7156, 52.562
7157, 52.593
7158, 52.552
7159, 52.628
7160, 52.645
7161, 52.693
7162, 52.709
7163, 52.669
7164, 52.685
7165, 52.670
7166, 52.673
7167, 52.695
7168, 52.752
7169, 52.767
7170, 52.811
7171, 52.837
7172, 52.857
7173, 52.870
7174, 52.878
7175, 52.868
7176, 52.876
7177, 52.866
7178, 52.824
7179, 52.859
7180, 52.828
7181, 52.748
7182, 52.767
7183, 52.818
7184, 52.841
7185, 52.811
7186, 52.814
7187, 52.863
7188, 52.839
7189, 52.752
7190, 52.729
7191, 52.650
7192, 52.602
7193, 52.550
7194, 52.569
7195, 52.568
7196, 52.611
7197, 52.550
7198, 52.568
7199, 52.543
7200, 52.474
7201, 52.488
7202, 52.520
7203, 52.486
7204, 52.490
7205, 52.461
7206, 52.441
7207, 52.399
7208, 52.417
7209, 52.412
7210, 52.435
7211, 52.375
7212, 52.389
7213, 52.357
7214, 52.322
7215, 52.260
7216, 52.274
7217, 52.265
7218, 52.322
7219, 52.309
7220, 52.318
7221, 52.293
7222, 52.306
7223, 52.344
7224, 52.369
7225, 52.373
7226, 52.373
7227, 52.389
7228, 52.356
7229, 52.348
7230, 52.311
7231, 52.243
7232, 52.251
7233, 52.260
7234, 52.268
7235, 52.280
7236, 52.344
7237, 52.332
7238, 52.363
7239, 52.371
7240, 52.371
7241, 52.344
7242, 52.317
7243, 52.313
7244, 52.294
7245, 52.317
7246, 52.314
7247, 52.336
7248, 52.333
7249, 52.340
7250, 52.333
7251, 52.318
7252, 52.304
7253, 52.289
7254, 52.289
7255, 52.265
7256, 52.258
7257, 52.201
7258, 52.191
7259, 52.188
7260, 52.231
7261, 52.221
7262, 52.204
7263, 52.201
7264, 52.223
7265, 52.271
7266, 52.258
7267, 52.272
7268, 52.259
7269, 52.236
7270, 52.212
7271, 52.220
7272, 52.187
7273, 52.184
7274, 52.172
7275, 52.153
7276, 52.163
7277, 52.167
7278, 52.142
7279, 52.146
7280, 52.131
7281, 52.135
7282, 52.158
7283, 52.146
7284, 52.191
7285, 52.205
7286, 52.218
7287, 52.209
7288, 52.184
7289, 52.151
7290, 52.136
7291, 52.115
7292, 52.085
7293, 52.050
7294, 52.017
7295, 51.967
7296, 51.947
7297, 51.934
7298, 51.938
7299, 51.943
7300, 51.935
7301, 51.943
7302, 51.944
7303, 51.931
7304, 51.921
7305, 51.931
7306, 51.918
7307, 51.917
7308, 51.927
7309, 51.906
7310, 51.919
7311, 51.914
7312, 51.913
7313, 51.892
7314, 51.863
7315, 51.839
7316, 51.824
7317, 51.812
7318, 51.758
7319, 51.738
7320, 51.734
7321, 51.717
7322, 51.706
7323, 51.697
7324, 51.713
7325, 51.715
7326, 51.712
7327, 51.717
7328, 51.711
7329, 51.681
7330, 51.653
7331, 51.624
7332, 51.632
7333, 51.658
7334, 51.679
7335, 51.668
7336, 51.660
7337, 51.643
7338, 51.630
7339, 51.638
7340, 51.658
7341, 51.671
7342, 51.663
7343, 51.673
7344, 51.677
7345, 51.674
7346, 51.661
7347, 51.684
7348, 51.686
7349, 51.660
7350, 51.633
7351, 51.610
7352, 51.602
7353, 51.600
7354, 51.602
7355, 51.597
7356, 51.619
7357, 51.638
7358, 51.636
7359, 51.618
7360, 51.616
7361, 51.606
7362, 51.591
7363, 51.575
7364, 51.579
7365, 51.601
7366, 51.591
7367, 51.589
7368, 51.560
7369, 51.541
7370, 51.522
7371, 51.504
7372, 51.483
7373, 51.479
7374, 51.472
7375, 51.479
7376, 51.498
7377, 51.512
7378, 51.523
7379, 51.501
7380, 51.501
7381, 51.515
7382, 51.517
7383, 51.526
7384, 51.531
7385, 51.524
