119, 12.95156649
120, 12.93058054
121, 12.89552378
122, 12.86716202
123, 12.84903898
124, 12.83153184
125, 12.80946284
126, 12.79307954
127, 12.76931132
128, 12.74955716
129, 12.73916766
130, 12.72356893
131, 12.70633055
132, 12.69708371
133, 12.66976032
134, 12.65052821
135, 12.62618552
136, 12.60269073
137, 12.58345770
138, 12.55848345
139, 12.54654067
140, 12.53001144
141, 12.51384814
142, 12.49508221
143, 12.47573725
144, 12.46119983
145, 12.44722298
146, 12.42237367
147, 12.40109601
148, 12.38659212
149, 12.36444971
150, 12.35236272
151, 12.33978088
152, 12.32147932
153, 12.29913784
154, 12.27025886
155, 12.24794048
156, 12.22992606
157, 12.20968644
158, 12.19130108
159, 12.17705265
160, 12.15974789
161, 12.14668457
162, 12.12569441
163, 12.10309697
164, 12.08253703
165, 12.06863398
166, 12.05034685
167, 12.02956813
168, 12.00784640
169, 11.98892614
170, 11.97531857
171, 11.95798885
172, 11.93600560
173, 11.92034542
174, 11.90183053
175, 11.88833517
176, 11.87065976
177, 11.85487250
178, 11.83931417
179, 11.82137337
180, 11.80406037
181, 11.78920485
182, 11.77343117
183, 11.75394657
184, 11.73554443
185, 11.71334250
186, 11.70124431
187, 11.68410805
188, 11.66967296
189, 11.65480974
190, 11.63490703
191, 11.61919608
192, 11.60021209
193, 11.58899287
194, 11.57298855
195, 11.56127259
196, 11.55189291
197, 11.53560581
198, 11.51445527
199, 11.49809431
200, 11.48219344
201, 11.47035933
202, 11.45822338
203, 11.44325905
204, 11.42913004
205, 11.41718894
206, 11.40286123
207, 11.39133452
208, 11.37691380
209, 11.36212702
210, 11.35084424
211, 11.33939179
212, 11.32537156
213, 11.30906254
214, 11.29461907
215, 11.28934675
216, 11.27320762
217, 11.25528338
218, 11.23905622
219, 11.22630429
220, 11.21216568
221, 11.19703196
222, 11.18415140
223, 11.17054913
224, 11.16044790
225, 11.15048794
226, 11.13703697
227, 11.12257730
228, 11.11222315
229, 11.09800171
230, 11.08989050
231, 11.07964465
232, 11.06425947
233, 11.04632911
234, 11.03364064
235, 11.02121521
236, 11.00698792
237, 10.99587309
238, 10.98655831
239, 10.96916704
240, 10.95824730
241, 10.94523625
242, 10.93402367
243, 10.92289719
244, 10.91220696
245, 10.89947039
246, 10.88458215
247, 10.87260293
248, 10.86050575
249, 10.84552584
250, 10.83691241
251, 10.82574617
252, 10.81893960
253, 10.80677638
254, 10.79605363
255, 10.78301512
256, 10.77102292
257, 10.76225767
258, 10.74961950
259, 10.74025695
260, 10.72964022
261, 10.72052154
262, 10.71070394
263, 10.69979216
264, 10.69028191
265, 10.68118343
266, 10.67350850
267, 10.66403223
268, 10.65409358
269, 10.64124485
270, 10.62956074
271, 10.61795269
272, 10.60376744
273, 10.59296501
274, 10.58241326
275, 10.57207717
276, 10.56152198
277, 10.54901461
278, 10.53830872
279, 10.52898693
280, 10.51520335
281, 10.50608190
282, 10.49618598
283, 10.48864756
284, 10.48272993
285, 10.47422315
286, 10.46618407
287, 10.45794930
288, 10.44731715
289, 10.43560515
290, 10.42614862
291, 10.41774216
292, 10.40718917
293, 10.39756965
294, 10.38831455
295, 10.37975456
296, 10.36993706
297, 10.36040634
298, 10.35015542
299, 10.34138687
300, 10.33246957
301, 10.32083257
302, 10.30982554
303, 10.29824624
304, 10.28872460
305, 10.28114406
306, 10.26996160
307, 10.26128201
308, 10.25298265
309, 10.24503741
310, 10.23461315
311, 10.22430770
312, 10.21521298
313, 10.20813727
314, 10.19869898
315, 10.19025099
316, 10.18128370
317, 10.17492027
318, 10.16589277
319, 10.15609935
320, 10.14579026
321, 10.13885013
322, 10.13122757
323, 10.12442363
324, 10.11564970
325, 10.10469434
326, 10.09459247
327, 10.08509150
328, 10.07670600
329, 10.06729627
330, 10.05846652
331, 10.05108962
332, 10.04336485
333, 10.02997943
334, 10.02125287
335, 10.01411539
336, 10.00503738
337, 9.99714035
338, 9.98669853
339, 9.97635680
340, 9.96779002
341, 9.96057988
342, 9.95247082
343, 9.94515015
344, 9.93865384
345, 9.93110146
346, 9.91909044
347, 9.90980306
348, 9.90231730
349, 9.89510218
350, 9.88647552
351, 9.87653775
352, 9.86549451
353, 9.85420912
354, 9.84589024
355, 9.83590835
356, 9.82734547
357, 9.81889636
358, 9.81079387
359, 9.80381154
360, 9.79432267
361, 9.78659087
362, 9.77679585
363, 9.76939945
364, 9.76215227
365, 9.75307936
366, 9.74702577
367, 9.73720267
368, 9.72852375
369, 9.72408279
370, 9.71670232
371, 9.70889747
372, 9.69724906
373, 9.68915379
374, 9.67987027
375, 9.67059421
376, 9.66292430
377, 9.65476775
378, 9.64670606
379, 9.64062253
380, 9.63124471
381, 9.62491660
382, 9.61570696
383, 9.60691294
384, 9.59958523
385, 9.59235482
386, 9.58629341
387, 9.57969052
388, 9.57154796
389, 9.56092126
390, 9.55315672
391, 9.54302395
392, 6.58607578
393, 6.37512112
394, 6.45546325
395, 6.54079366
396, 6.55165625
397, 6.68002168
398, 6.65366602
399, 6.55246955
400, 6.55682410
401, 6.50752616
402, 6.50297858
403, 6.55749619
404, 6.59659756
405, 6.58317951
406, 6.54361931
407, 6.53976011
408, 6.52795489
409, 6.54216997
410, 6.52717184
411, 6.51905823
412, 6.54994347
413, 6.56984409
414, 6.58471904
415, 6.57044943
416, 6.62287670
417, 6.63619953
418, 6.63272937
419, 6.63356864
420, 6.63740648
421, 6.61285071
422, 6.61533616
423, 6.58904627
424, 6.59010514
425, 6.57591867
426, 6.56023814
427, 6.56179865
428, 6.56637363
429, 6.58484662
430, 6.57322769
431, 6.57078366
432, 6.57868036
433, 6.58599704
434, 6.55152352
435, 6.53601766
436, 6.53210226
437, 6.52549834
438, 6.51260881
439, 6.52448697
440, 6.51442487
441, 6.53284085
442, 6.53397282
443, 6.54181662
444, 6.52816581
445, 6.52526375
446, 6.51892452
447, 6.52729181
448, 6.51813640
449, 6.52216809
450, 6.53176573
451, 6.52089518
452, 6.52410083
453, 6.51661799
454, 6.51059882
455, 6.51707842
456, 6.51097480
457, 6.52599488
458, 6.52140657
459, 6.52002174
460, 6.49884690
461, 6.49475850
462, 6.49536567
463, 6.49688212
464, 6.49052872
465, 6.47920966
466, 6.47759881
467, 6.48466510
468, 6.48124586
469, 6.46884436
470, 6.47305384
471, 6.47105691
472, 6.47319357
473, 6.46819247
474, 6.47012954
475, 6.47855739
476, 6.47025195
477, 6.46574772
478, 6.46266906
479, 6.45982293
480, 6.46352606
481, 6.44743807
482, 6.43754660
483, 6.44200072
484, 6.43713677
485, 6.42795734
486, 6.43235176
487, 6.42637701
488, 6.42870534
489, 6.42859705
490, 6.42116755
491, 6.42306585
492, 6.42248034
493, 6.42597459
494, 6.41763204
495, 6.41504555
496, 6.41920265
497, 6.42862389
498, 6.42059848
499, 6.42057602
500, 6.43187686
501, 6.42437534
502, 6.42402511
503, 6.41580243
504, 6.41258039
505, 6.40227872
506, 6.40400202
507, 6.40807411
508, 6.40671425
509, 6.40583400
510, 6.40008768
511, 6.40159162
512, 6.40542146
513, 6.40960676
514, 6.40434295
515, 6.40468375
516, 6.40731554
517, 6.40970112
518, 6.41280197
519, 6.40837589
520, 6.40587661
521, 6.39880993
522, 6.38994939
523, 6.38482180
524, 6.38311006
525, 6.38029891
526, 6.37376360
527, 6.37205613
528, 6.36444509
529, 6.35885171
530, 6.35651989
531, 6.35927337
532, 6.35158700
533, 6.34456995
534, 6.34087109
535, 6.33516469
536, 6.33648558
537, 6.33396690
538, 6.33294605
539, 6.32934819
540, 6.32568212
541, 6.31917869
542, 6.31705616
543, 6.31116724
544, 6.30739267
545, 6.30373895
546, 6.30496447
547, 6.30474922
548, 6.29806417
549, 6.29817061
550, 6.29601635
551, 6.29125039
552, 6.28313692
553, 6.28133071
554, 6.27732018
555, 6.27767749
556, 6.27722911
557, 6.27534294
558, 6.27333825
559, 6.27040698
560, 6.26895199
561, 6.26673909
562, 6.26371982
563, 6.26009310
564, 6.25576565
565, 6.25496600
566, 6.25205074
567, 6.24636307
568, 6.24436485
569, 6.24189682
570, 6.23755811
571, 6.23546937
572, 6.23481787
573, 6.23136863
574, 6.22609572
575, 6.22466743
576, 6.22240707
577, 6.22187126
578, 6.21987039
579, 6.21404401
580, 6.21293068
581, 6.21141620
582, 6.20549273
583, 6.19962471
584, 6.19564526
585, 6.19203131
586, 6.18759531
587, 6.18606961
588, 6.18535896
589, 6.17858340
590, 6.17321486
591, 6.17037875
592, 6.16735516
593, 6.16742406
594, 6.16264733
595, 6.15933099
596, 6.15611588
597, 6.15560783
598, 6.14954616
599, 6.14764556
600, 6.14472208
601, 6.14402376
602, 6.14375620
603, 6.13866979
604, 6.14209944
605, 6.13993139
606, 6.13898271
607, 6.13396660
608, 6.13509018
609, 6.13268524
610, 6.13206949
611, 6.12599039
612, 6.12148183
613, 6.11710407
614, 6.11642813
615, 6.11416038
616, 6.11314398
617, 6.10872171
618, 6.10312899
619, 6.10144406
620, 6.09783922
621, 6.09319156
622, 6.08947272
623, 6.08816774
624, 6.08944591
625, 6.09001176
626, 6.09004310
627, 6.08713317
628, 6.08435704
629, 6.08235692
630, 6.07834331
631, 6.07541162
632, 6.07385186
633, 6.07127358
634, 6.06627382
635, 6.06665575
636, 6.06175328
637, 6.06024447
638, 6.05572854
639, 6.05305264
640, 6.05343937
641, 6.04993650
642, 6.04755667
643, 6.04267244
644, 6.04245987
645, 6.03719405
646, 6.03312668
647, 6.03294044
648, 6.02932738
649, 6.02792889
650, 6.02737659
651, 6.02556171
652, 6.01971971
653, 6.01921083
654, 6.01677804
655, 6.01599041
656, 6.01451974
657, 6.00996512
658, 6.00734169
659, 6.00677973
660, 6.00379738
661, 6.00344344
662, 6.00350798
663, 5.99759322
664, 5.99487294
665, 5.99127837
666, 5.98998394
667, 5.98755502
668, 5.98384977
669, 5.98202589
670, 5.97909146
671, 5.97662569
672, 5.97606927
673, 5.97176361
674, 5.96943303
675, 5.96686169
676, 5.96227487
677, 5.95973203
678, 5.95726051
679, 5.95389828
680, 5.95146780
681, 5.95059833
682, 5.95037135
683, 5.94526121
684, 5.93982243
685, 5.93739590
686, 5.93470614
687, 5.93077790
688, 5.92812395
689, 5.92744844
690, 5.92222157
691, 5.92244056
692, 5.91912207
693, 5.91994133
694, 5.91888699
695, 5.91608843
696, 5.91291882
697, 5.91309511
698, 5.91110898
699, 5.90861005
700, 5.90630607
701, 5.90261744
702, 5.90127302
703, 5.89981570
704, 5.89709506
705, 5.89515927
706, 5.89261817
707, 5.88937568
708, 5.88699347
709, 5.88549156
710, 5.88233864
711, 5.88023539
712, 5.87553197
713, 5.86968013
714, 5.86760031
715, 5.86463879
716, 5.86275021
717, 5.86242348
718, 5.86047352
719, 5.85939387
720, 5.85705319
721, 5.85834089
722, 5.85539416
723, 5.85573287
724, 5.85449249
725, 5.85215611
726, 5.85237238
727, 5.85411492
728, 5.85162360
729, 5.84866644
730, 5.84812868
731, 5.84738738
732, 5.84581639
733, 5.84259298
734, 5.84171739
735, 5.84077746
736, 5.84000722
737, 5.84022747
738, 5.83942511
739, 5.83698813
740, 5.83562649
741, 5.83391006
742, 5.83422536
743, 5.83246496
744, 5.83190867
745, 5.83096263
746, 5.82907181
747, 5.82775422
748, 5.82603750
749, 5.82318650
750, 5.82109918
751, 5.81840590
752, 5.81725359
753, 5.81624875
754, 5.81363711
755, 5.81028975
756, 5.80770774
757, 5.80465293
758, 5.80039518
759, 5.79817810
760, 5.79829463
761, 5.79572565
762, 5.79348920
763, 5.79177109
764, 5.79129243
765, 5.78747859
766, 5.78863090
767, 5.78695947
768, 5.78512818
769, 5.78231955
770, 5.78008151
771, 5.77731183
772, 5.77741599
773, 5.77614828
774, 5.77428865
775, 5.77206202
776, 5.76937108
777, 5.76972389
778, 5.76802494
779, 5.76628335
780, 5.76361212
781, 5.75979316
782, 5.76009519
783, 5.04891348
784, 5.05064034
785, 5.04615720
786, 5.07063615
787, 4.98572416
788, 4.96514583
789, 4.89653628
790, 4.86561751
791, 4.88185379
792, 4.83038716
793, 4.76754670
794, 4.67494176
795, 4.70831268
796, 4.76547202
797, 4.77682157
798, 4.78634758
799, 4.84083679
800, 4.87511363
801, 4.90245399
802, 4.86626486
803, 4.88509384
804, 4.85030000
805, 4.83931918
806, 4.85313842
807, 4.85375327
808, 4.87188586
809, 4.87315551
810, 4.87200045
811, 4.86467301
812, 4.87446716
813, 4.85935487
814, 4.84697639
815, 4.85936663
816, 4.84611729
817, 4.84302365
818, 4.82826664
819, 4.85266256
820, 4.87547101
821, 4.88728030
822, 4.86500037
823, 4.85753692
824, 4.84427219
825, 4.84621141
826, 4.84506219
827, 4.84650243
828, 4.84193376
829, 4.83619511
830, 4.84812540
831, 4.85550547
832, 4.86135737
833, 4.86255487
834, 4.83903490
835, 4.84151194
836, 4.85567569
837, 4.85491016
838, 4.85109633
839, 4.84249066
840, 4.83338087
841, 4.84016993
842, 4.82513425
843, 4.82261895
844, 4.81689838
845, 4.81430195
846, 4.82217222
847, 4.82867618
848, 4.83555076
849, 4.83378602
850, 4.83568652
851, 4.83601426
852, 4.83803850
853, 4.83600749
854, 4.83238245
855, 4.82759464
856, 4.82415681
857, 4.82076412
858, 4.81843822
859, 4.81876890
860, 4.82512338
861, 4.84305200
862, 4.83637059
863, 4.83596774
864, 4.83601074
865, 4.83351270
866, 4.83212268
867, 4.83194351
868, 4.83040100
869, 4.82736524
870, 4.82288342
871, 4.82539195
872, 4.82748017
873, 4.83160225
874, 4.83653283
875, 4.83792162
876, 4.83784102
877, 4.83853525
878, 4.83867381
879, 4.83991487
880, 4.83458327
881, 4.82671257
882, 4.82660058
883, 4.82119203
884, 4.81650887
885, 4.81145576
886, 4.80897731
887, 4.80572458
888, 4.80766286
889, 4.80661513
890, 4.81081659
891, 4.80795138
892, 4.80806160
893, 4.80948237
894, 4.81260373
895, 4.80128462
896, 4.79531306
897, 4.79579300
898, 4.80146629
899, 4.80292841
900, 4.80053429
901, 4.80774120
902, 4.81280312
903, 4.81530558
904, 4.81641355
905, 4.81618934
906, 4.81404103
907, 4.81624046
908, 4.81647013
909, 4.81592359
910, 4.81268162
911, 4.81888787
912, 4.81713737
913, 4.81309432
914, 4.80986363
915, 4.80963896
916, 4.80960883
917, 4.81060740
918, 4.80793699
919, 4.80523462
920, 4.80355750
921, 4.79864141
922, 4.80593944
923, 4.80361388
924, 4.80828021
925, 4.80730197
926, 4.80516958
927, 4.80383396
928, 4.79893784
929, 4.79905821
930, 4.80054942
931, 4.80055870
932, 4.80328772
933, 4.80350005
934, 4.80524674
935, 4.80531846
936, 4.80595804
937, 4.80559068
938, 4.80669532
939, 4.80680525
940, 4.80778137
941, 4.80779606
942, 4.80688498
943, 4.80819856
944, 4.81119912
945, 4.81386394
946, 4.81520509
947, 4.81283750
948, 4.81386266
949, 4.81386718
950, 4.81614857
951, 4.81893795
952, 4.81556291
953, 4.81662316
954, 4.81060649
955, 4.81613786
956, 4.81328284
957, 4.80886760
958, 4.80808561
959, 4.80654216
960, 4.80630771
961, 4.80527941
962, 4.80324383
963, 4.80697019
964, 4.80432619
965, 4.80446450
966, 4.80451569
967, 4.80310844
968, 4.80393850
969, 4.80061573
970, 4.80060728
971, 4.79653211
972, 4.79585612
973, 4.79326897
974, 4.79682008
975, 4.79322052
976, 4.79585082
977, 4.79420381
978, 4.79392097
979, 4.79228947
980, 4.79189558
981, 4.79294604
982, 4.79398125
983, 4.79285924
984, 4.79309829
985, 4.79152912
986, 4.79009908
987, 4.79046586
988, 4.78780704
989, 4.78701688
990, 4.78435624
991, 4.78423684
992, 4.78195653
993, 4.77801338
994, 4.78014593
995, 4.78116762
996, 4.78123877
997, 4.77979596
998, 4.77820011
999, 4.77563777
1000, 4.77425811
1001, 4.77259945
1002, 4.77122658
1003, 4.77072999
1004, 4.76670870
1005, 4.76595981
1006, 4.76589532
1007, 4.76404328
1008, 4.76409867
1009, 4.76454794
1010, 4.76368660
1011, 4.76423786
1012, 4.76239144
1013, 4.76169214
1014, 4.76191649
1015, 4.76031718
1016, 4.75871455
1017, 4.76227384
1018, 4.76586463
1019, 4.76497947
1020, 4.76543356
1021, 4.76359053
1022, 4.76335966
1023, 4.76287394
1024, 4.76082516
1025, 4.75876370
1026, 4.75560633
1027, 4.75837492
1028, 4.75622228
1029, 4.75333734
1030, 4.75294241
1031, 4.75220663
1032, 4.75032056
1033, 4.75031895
1034, 4.74719004
1035, 4.74706773
1036, 4.74895683
1037, 4.74823827
1038, 4.74853754
1039, 4.74857870
1040, 4.74511649
1041, 4.74403365
1042, 4.74181655
1043, 4.74104039
1044, 4.73907086
1045, 4.73687098
1046, 4.73361104
1047, 4.73516875
1048, 4.73308327
1049, 4.73341552
1050, 4.73222099
1051, 4.73265823
1052, 4.73181495
1053, 4.73150469
1054, 4.72966201
1055, 4.73033581
1056, 4.72764654
1057, 4.72626732
1058, 4.72436153
1059, 4.72238323
1060, 4.72091637
1061, 4.71777671
1062, 4.71790279
1063, 4.71709601
1064, 4.71505355
1065, 4.71562840
1066, 4.71532978
1067, 4.71481624
1068, 4.71429304
1069, 4.71420985
1070, 4.71447129
1071, 4.71322759
1072, 4.71348946
1073, 4.71398983
1074, 4.71056717
1075, 4.70801593
1076, 4.70668433
1077, 4.70540581
1078, 4.70091451
1079, 4.70213746
1080, 4.70269133
1081, 4.69957170
1082, 4.69859248
1083, 4.69752440
1084, 4.69904680
1085, 4.69819086
1086, 4.69662909
1087, 4.69574705
1088, 4.69726650
1089, 4.69534128
1090, 4.69679557
1091, 4.69894447
1092, 4.69769970
1093, 4.69749190
1094, 4.69850669
1095, 4.69821161
1096, 4.69663104
1097, 4.69468412
1098, 4.69694147
1099, 4.69930587
1100, 4.69875439
1101, 4.69704849
1102, 4.69516851
1103, 4.69321746
1104, 4.68915966
1105, 4.68834217
1106, 4.68809453
1107, 4.68819131
1108, 4.68810576
1109, 4.68755420
1110, 4.68871081
1111, 4.68894985
1112, 4.68903501
1113, 4.68753854
1114, 4.68741963
1115, 4.68744252
1116, 4.68846077
1117, 4.68790973
1118, 4.68758283
1119, 4.68667890
1120, 4.68512472
1121, 4.68506250
1122, 4.68258911
1123, 4.68056494
1124, 4.68083307
1125, 4.67844453
1126, 4.67651659
1127, 4.67588116
1128, 4.67340920
1129, 4.67260219
1130, 4.67147645
1131, 4.67057698
1132, 4.66935521
1133, 4.67050080
1134, 4.67138955
1135, 4.67211744
1136, 4.67050922
1137, 4.67220960
1138, 4.67165646
1139, 4.67199404
1140, 4.66995488
1141, 4.66658097
1142, 4.66391907
1143, 4.66389563
1144, 4.66215872
1145, 4.66074329
1146, 4.66076027
1147, 4.65928931
1148, 4.65677715
1149, 4.65549768
1150, 4.65512337
1151, 4.65290806
1152, 4.65227613
1153, 4.65165244
1154, 4.65084501
1155, 4.65012835
1156, 4.64971278
1157, 4.64856630
1158, 4.64572157
1159, 4.64508996
1160, 4.64460205
1161, 4.64258409
1162, 4.64033726
1163, 4.63902018
1164, 4.63779475
1165, 4.63713519
1166, 4.63734038
1167, 4.63691613
1168, 4.63599634
1169, 4.63528842
1170, 4.63397783
1171, 4.63310045
1172, 4.63330616
1173, 4.63355561
1174, 4.24520969
1175, 4.11253405
1176, 4.18993807
1177, 4.16517591
1178, 4.25276957
1179, 4.28792620
1180, 4.30145659
1181, 4.32981592
1182, 4.24859259
1183, 4.20111344
1184, 4.20641151
1185, 4.26037524
1186, 4.22766577
1187, 4.27120016
1188, 4.24121575
1189, 4.24007331
1190, 4.21925426
1191, 4.21739548
1192, 4.25353606
1193, 4.28383976
1194, 4.25213517
1195, 4.29651433
1196, 4.27516987
1197, 4.25091897
1198, 4.25270585
1199, 4.23107715
1200, 4.23918204
1201, 4.24756117
1202, 4.27016425
1203, 4.29349678
1204, 4.31557487
1205, 4.29379857
1206, 4.29033054
1207, 4.28775619
1208, 4.27603549
1209, 4.26934441
1210, 4.26257284
1211, 4.27206704
1212, 4.26325575
1213, 4.26484300
1214, 4.25648539
1215, 4.24902677
1216, 4.25083467
1217, 4.24877456
1218, 4.26826314
1219, 4.26649585
1220, 4.27059168
1221, 4.26550246
1222, 4.27896510
1223, 4.27801845
1224, 4.27890729
1225, 4.26773327
1226, 4.27064225
1227, 4.26193262
1228, 4.25871356
1229, 4.26449439
1230, 4.27210150
1231, 4.28088781
1232, 4.27727002
1233, 4.27651151
1234, 4.27984494
1235, 4.28163229
1236, 4.26699496
1237, 4.26463844
1238, 4.26870581
1239, 4.27001006
1240, 4.27896904
1241, 4.27657064
1242, 4.27066906
1243, 4.27171684
1244, 4.27166310
1245, 4.27209434
1246, 4.27540651
1247, 4.27612750
1248, 4.27630934
1249, 4.27491927
1250, 4.26735796
1251, 4.27041139
1252, 4.27242465
1253, 4.26353111
1254, 4.25970596
1255, 4.25654399
1256, 4.25644283
1257, 4.25375888
1258, 4.26312012
1259, 4.26382315
1260, 4.25492707
1261, 4.25837194
1262, 4.25884507
1263, 4.25472473
1264, 4.25614298
1265, 4.25310117
1266, 4.24746626
1267, 4.24232879
1268, 4.24420394
1269, 4.25386151
1270, 4.25403822
1271, 4.25316927
1272, 4.24778842
1273, 4.24927773
1274, 4.25390074
1275, 4.24669937
1276, 4.25054223
1277, 4.24726696
1278, 4.24849951
1279, 4.24856163
1280, 4.24800870
1281, 4.24433680
1282, 4.24280235
1283, 4.23925075
1284, 4.24393551
1285, 4.24228092
1286, 4.24251736
1287, 4.24093701
1288, 4.23867508
1289, 4.23004137
1290, 4.23002880
1291, 4.22880475
1292, 4.22953824
1293, 4.22684307
1294, 4.22741348
1295, 4.22282522
1296, 4.22701028
1297, 4.22382970
1298, 4.21725254
1299, 4.21773596
1300, 4.21376790
1301, 4.21307260
1302, 4.20825668
1303, 4.21156917
1304, 4.20981460
1305, 4.21188229
1306, 4.21328334
1307, 4.20727495
1308, 4.21100557
1309, 4.20730065
1310, 4.20822735
1311, 4.20698870
1312, 4.20342510
1313, 4.20580782
1314, 4.20960097
1315, 4.21070123
1316, 4.21968882
1317, 4.21842684
1318, 4.22257148
1319, 4.22241064
1320, 4.22733415
1321, 4.22245560
1322, 4.21808751
1323, 4.21595193
1324, 4.20848413
1325, 4.20223404
1326, 4.19844161
1327, 4.19861487
1328, 4.19775692
1329, 4.19597057
1330, 4.19793865
1331, 4.19695217
1332, 4.19832258
1333, 4.20200381
1334, 4.20407270
1335, 4.20248558
1336, 4.19799935
1337, 4.19299542
1338, 4.19162055
1339, 4.19209041
1340, 4.18971341
1341, 4.19067366
1342, 4.18590238
1343, 4.18860871
1344, 4.19005266
1345, 4.18641566
1346, 4.18413925
1347, 4.18381221
1348, 4.18815363
1349, 4.18703438
1350, 4.18514214
1351, 4.18584324
1352, 4.18545786
1353, 4.18141202
1354, 4.18326052
1355, 4.18238041
1356, 4.17916736
1357, 4.17495556
1358, 4.17972625
1359, 4.18157663
1360, 4.18119070
1361, 4.18224687
1362, 4.17991733
1363, 4.18196613
1364, 4.18384871
1365, 4.18432733
1366, 4.18571847
1367, 4.18414522
1368, 4.18377230
1369, 4.18384514
1370, 4.18545101
1371, 4.17891614
1372, 4.17754655
1373, 4.17558555
1374, 4.17601087
1375, 4.17571642
1376, 4.17524012
1377, 4.17739236
1378, 4.17523638
1379, 4.17626234
1380, 4.17691146
1381, 4.17497408
1382, 4.17546953
1383, 4.17231037
1384, 4.17339188
1385, 4.17043809
1386, 4.17065250
1387, 4.17216065
1388, 4.17130842
1389, 4.17220626
1390, 4.17057296
1391, 4.16892490
1392, 4.16694505
1393, 4.16372577
1394, 4.16412802
1395, 4.16512005
1396, 4.16520031
1397, 4.16642023
1398, 4.16796782
1399, 4.16427395
1400, 4.16239183
1401, 4.16064454
1402, 4.16021845
1403, 4.15748774
1404, 4.15996775
1405, 4.15925043
1406, 4.15757765
1407, 4.15318513
1408, 4.15314163
1409, 4.15297265
1410, 4.14936279
1411, 4.14741120
1412, 4.14759758
1413, 4.14613373
1414, 4.14381551
1415, 4.14294886
1416, 4.14143759
1417, 4.14060660
1418, 4.14085162
1419, 4.13788423
1420, 4.13847974
1421, 4.13749946
1422, 4.13528662
1423, 4.13448833
1424, 4.13321884
1425, 4.13297480
1426, 4.13237427
1427, 4.12872229
1428, 4.12895631
1429, 4.13068607
1430, 4.12922544
1431, 4.13014053
1432, 4.12991139
1433, 4.12835149
1434, 4.13012119
1435, 4.13270511
1436, 4.12984769
1437, 4.12997395
1438, 4.12875964
1439, 4.12944014
1440, 4.12851384
1441, 4.12843092
1442, 4.12800112
1443, 4.12723466
1444, 4.12583203
1445, 4.12264527
1446, 4.12133653
1447, 4.12264873
1448, 4.12064780
1449, 4.11969774
1450, 4.11765285
1451, 4.11780309
1452, 4.11620987
1453, 4.11549026
1454, 4.11555663
1455, 4.11556369
1456, 4.11484682
1457, 4.11427825
1458, 4.11294248
1459, 4.11202810
1460, 4.10930080
1461, 4.10901270
1462, 4.10841780
1463, 4.10992157
1464, 4.10766951
1465, 4.10798943
1466, 4.10760028
1467, 4.10676833
1468, 4.10828273
1469, 4.10822076
1470, 4.10545233
1471, 4.10524627
1472, 4.10425853
1473, 4.10379579
1474, 4.10342002
1475, 4.10200511
1476, 4.09921628
1477, 4.09813030
1478, 4.09727601
1479, 4.09621622
1480, 4.09804168
1481, 4.09845026
1482, 4.09841619
1483, 4.09804380
1484, 4.09838781
1485, 4.09940882
1486, 4.09730759
1487, 4.09640558
1488, 4.09488322
1489, 4.09446136
1490, 4.09542256
1491, 4.09419953
1492, 4.09154339
1493, 4.09089583
1494, 4.09117036
1495, 4.09098281
1496, 4.08976008
1497, 4.08634937
1498, 4.08709820
1499, 4.08466653
