488, 1.40904253
489, 1.41002640
490, 1.40942992
491, 1.40995035
492, 1.41298048
493, 1.41518743
494, 1.41340634
495, 1.41206620
496, 1.40906341
497, 1.41065556
498, 1.41074838
499, 1.40918866
500, 1.40749005
501, 1.41032232
502, 1.41021680
503, 1.40871319
504, 1.41177103
505, 1.41008317
506, 1.41147833
507, 1.41236514
508, 1.41067769
509, 1.40819374
510, 1.40959133
511, 1.40911775
512, 1.41173001
513, 1.41178956
514, 1.41352055
515, 1.41057781
516, 1.41099472
517, 1.40998463
518, 1.40945319
519, 1.40638653
520, 1.40615639
521, 1.40513972
522, 1.40502091
523, 1.40317062
524, 1.40331720
525, 1.40217095
526, 1.40329595
527, 1.40163099
528, 1.40179871
529, 1.40082450
530, 1.40439332
531, 1.40434843
532, 1.40284864
533, 1.40377756
534, 1.40063925
535, 1.40099006
536, 1.39755164
537, 1.39671990
538, 1.39552330
539, 1.39390726
540, 1.39378455
541, 1.39248769
542, 1.39247574
543, 1.39173374
544, 1.39121030
545, 1.38973140
546, 1.38824268
547, 1.38504743
548, 1.38210033
549, 1.37938290
550, 1.37841320
551, 1.37466968
552, 1.37614606
553, 1.37404178
554, 1.37374256
555, 1.37443595
556, 1.37472520
557, 1.37403472
558, 1.37265743
559, 1.37097777
560, 1.37196822
561, 1.37222569
562, 1.37379266
563, 1.37635157
564, 1.37533711
565, 1.37421682
566, 1.37513495
567, 1.37456626
568, 1.37256720
569, 1.37257143
570, 1.37273014
571, 1.37188966
572, 1.37149780
573, 1.37021647
574, 1.36999138
575, 1.36892408
576, 1.36749037
577, 1.36769794
578, 1.36725677
579, 1.36573546
580, 1.36469436
581, 1.36409613
582, 1.36340973
583, 1.36209923
584, 1.36202831
585, 1.36184115
586, 1.36032755
587, 1.35942903
588, 1.35828892
589, 1.35845844
590, 1.35860745
591, 1.35791398
592, 1.35748116
593, 1.35698215
594, 1.35776371
595, 1.36029208
596, 1.36024292
597, 1.35887835
598, 1.35771000
599, 1.35773932
600, 1.35603520
601, 1.35560685
602, 1.35434291
603, 1.35486481
604, 1.35597153
605, 1.35549723
606, 1.35520007
607, 1.35350997
608, 1.35283518
609, 1.35260938
610, 1.35216108
611, 1.35139934
612, 1.35061596
613, 1.35008986
614, 1.35108166
615, 1.34961489
616, 1.34882782
617, 1.34922025
618, 1.35025943
619, 1.34981109
620, 1.34976176
621, 1.35079475
622, 1.34956613
623, 1.34990332
624, 1.34946424
625, 1.34771553
626, 1.34737939
627, 1.34549894
628, 1.34409594
629, 1.34294990
630, 1.34099779
631, 1.34109001
632, 1.34054864
633, 1.34116430
634, 1.34024676
635, 1.33999448
636, 1.33952944
637, 1.33884659
638, 1.33824530
639, 1.33720636
640, 1.33714562
641, 1.33621172
642, 1.33612440
643, 1.33570721
644, 1.33518266
645, 1.33497037
646, 1.33469994
647, 1.33387605
648, 1.33430105
649, 1.33436200
650, 1.33336854
651, 1.33208553
652, 1.33177533
653, 1.33082310
654, 1.32994062
655, 1.32862043
656, 1.32861902
657, 1.32952897
658, 1.32779175
659, 1.32774118
660, 1.32794430
661, 1.32709611
662, 1.32643785
663, 1.32628095
664, 1.32520301
665, 1.32486543
666, 1.32621333
667, 1.32605394
668, 1.32548592
669, 1.32404377
670, 1.32315364
671, 1.32303553
672, 1.32370883
673, 1.32317363
674, 1.32315150
675, 1.32341588
676, 1.32308571
677, 1.32182822
678, 1.32070185
679, 1.32032355
680, 1.31977755
681, 1.32094040
682, 1.32041437
683, 1.31910853
684, 1.31842392
685, 1.31783316
686, 1.31796747
687, 1.31683013
688, 1.31533094
689, 1.31551864
690, 1.31511138
691, 1.31435729
692, 1.31495866
693, 1.31540101
694, 1.31490609
695, 1.31396046
696, 1.31342598
697, 1.31175024
698, 1.31108132
699, 1.31144665
700, 1.31204175
701, 1.31190384
702, 1.31136982
703, 1.31249462
704, 1.31190339
705, 1.31159890
706, 1.31113963
707, 1.31205952
708, 1.31086002
709, 1.30974460
710, 1.31059485
711, 1.30969406
712, 1.30957073
713, 1.30924680
714, 1.30790691
715, 1.30804838
716, 1.30659947
717, 1.30716974
718, 1.30551896
719, 1.30532393
720, 1.30629819
721, 1.30561906
722, 1.30441944
723, 1.30366443
724, 1.30214406
725, 1.30095183
726, 1.30034597
727, 1.29953450
728, 1.29824596
729, 1.29807546
730, 1.29725779
731, 1.29795572
732, 1.29762794
733, 1.29698541
734, 1.29766155
735, 1.29733878
736, 1.29858352
737, 1.29928511
738, 1.29821525
739, 1.29781076
740, 1.29775053
741, 1.29657976
742, 1.29574366
743, 1.29643188
744, 1.29654914
745, 1.29643741
746, 1.29675609
747, 1.29666255
748, 1.29529325
749, 1.29492093
750, 1.29402831
751, 1.29313723
752, 1.29231234
753, 1.29214538
754, 1.29262875
755, 1.29211502
756, 1.29119567
757, 1.29139036
758, 1.29015324
759, 1.29000668
760, 1.28953829
761, 1.28949681
762, 1.28826951
763, 1.28827405
764, 1.28748502
765, 1.28721717
766, 1.28794129
767, 1.28753980
768, 1.28629934
769, 1.28730783
770, 1.28639959
771, 1.28627677
772, 1.28493919
773, 1.28479781
774, 1.28469482
775, 1.28499905
776, 1.28533143
777, 1.28547626
778, 1.28616482
779, 1.28600701
780, 1.28571599
781, 0.98791897
782, 0.96657142
783, 1.02881167
784, 1.04788901
785, 1.06615530
786, 1.08766147
787, 1.05392371
788, 1.04037271
789, 1.07103148
790, 1.09554756
791, 1.14312948
792, 1.15010672
793, 1.13076406
794, 1.12170182
795, 1.10818276
796, 1.09782203
797, 1.09628537
798, 1.10070423
799, 1.10126465
800, 1.09225696
801, 1.09384567
802, 1.09339986
803, 1.10112339
804, 1.10673667
805, 1.11722167
806, 1.11519951
807, 1.11531004
808, 1.11331819
809, 1.11589287
810, 1.11691802
811, 1.12190822
812, 1.12406805
813, 1.12200804
814, 1.12228616
815, 1.12019135
816, 1.11620822
817, 1.11285895
818, 1.11794847
819, 1.12068962
820, 1.11930691
821, 1.11071578
822, 1.10857337
823, 1.11140387
824, 1.11086136
825, 1.11863459
826, 1.11144164
827, 1.10928502
828, 1.11029389
829, 1.10850365
830, 1.10326985
831, 1.09864092
832, 1.09764118
833, 1.08967982
834, 1.09214628
835, 1.09768470
836, 1.09603345
837, 1.09279626
838, 1.09268924
839, 1.09422461
840, 1.09185413
841, 1.09555805
842, 1.09433070
843, 1.09643171
844, 1.09727917
845, 1.09884962
846, 1.09762736
847, 1.09165274
848, 1.09124604
849, 1.08851873
850, 1.09337181
851, 1.09863945
852, 1.09256155
853, 1.09095909
854, 1.09402434
855, 1.09417334
856, 1.09597283
857, 1.09600681
858, 1.09766145
859, 1.09400293
860, 1.09023249
861, 1.09217729
862, 1.08867059
863, 1.09117089
864, 1.09129311
865, 1.08982623
866, 1.08791548
867, 1.08506371
868, 1.08474851
869, 1.08208394
870, 1.08538767
871, 1.08374283
872, 1.08232640
873, 1.08177840
874, 1.08210134
875, 1.08083941
876, 1.07863764
877, 1.07816391
878, 1.07908227
879, 1.07753487
880, 1.07918814
881, 1.08045962
882, 1.08071422
883, 1.07928007
884, 1.07875231
885, 1.08355968
886, 1.08329748
887, 1.08223169
888, 1.08279029
889, 1.08556688
890, 1.08504521
891, 1.08658616
892, 1.08352106
893, 1.08285816
894, 1.08414590
895, 1.08612534
896, 1.08783008
897, 1.08799623
898, 1.08920433
899, 1.08821210
900, 1.08729296
901, 1.08847425
902, 1.09056094
903, 1.08836132
904, 1.08807075
905, 1.08671239
906, 1.08694152
907, 1.08660683
908, 1.08645427
909, 1.08660923
910, 1.08574063
911, 1.08388617
912, 1.08240460
913, 1.08322305
914, 1.08525163
915, 1.08713715
916, 1.08704090
917, 1.08629404
918, 1.08663577
919, 1.08656359
920, 1.08666142
921, 1.08572812
922, 1.08593029
923, 1.08450230
924, 1.08602274
925, 1.08824058
926, 1.08790958
927, 1.08842277
928, 1.08632132
929, 1.08567465
930, 1.08562824
931, 1.08597335
932, 1.08568427
933, 1.08479657
934, 1.08558820
935, 1.08646601
936, 1.08601045
937, 1.08375647
938, 1.08224774
939, 1.08190182
940, 1.08348575
941, 1.08282603
942, 1.08257364
943, 1.08420409
944, 1.08466065
945, 1.08613477
946, 1.08634855
947, 1.08711650
948, 1.08843482
949, 1.08765362
950, 1.08820019
951, 1.08806467
952, 1.08810832
953, 1.08716448
954, 1.08756802
955, 1.08640022
956, 1.08555759
957, 1.08507740
958, 1.08288566
959, 1.08374037
960, 1.08424055
961, 1.08412334
962, 1.08428217
963, 1.08344496
964, 1.08248754
965, 1.08231600
966, 1.08287064
967, 1.08338185
968, 1.08378005
969, 1.08334489
970, 1.08394588
971, 1.08246865
972, 1.08164901
973, 1.08181304
974, 1.08205730
975, 1.08162397
976, 1.08014198
977, 1.07987918
978, 1.07876274
979, 1.07788652
980, 1.07910997
981, 1.07946466
982, 1.08007320
983, 1.08210902
984, 1.08171032
985, 1.08160190
986, 1.08176698
987, 1.08069832
988, 1.07988480
989, 1.07907550
990, 1.07851017
991, 1.07741598
992, 1.07697545
993, 1.07634181
994, 1.07638243
995, 1.07685023
996, 1.07617493
997, 1.07449816
998, 1.07570704
999, 1.07453528
1000, 1.07533712
1001, 1.07625613
1002, 1.07537871
1003, 1.07462963
1004, 1.07467012
1005, 1.07412232
1006, 1.07238500
1007, 1.07179107
1008, 1.07137133
1009, 1.07187600
1010, 1.07232726
1011, 1.07282422
1012, 1.07331994
1013, 1.07326330
1014, 1.07331696
1015, 1.07356671
1016, 1.07270104
1017, 1.07115358
1018, 1.07114973
1019, 1.07178120
1020, 1.07303134
1021, 1.07427808
1022, 1.07427745
1023, 1.07351521
1024, 1.07259343
1025, 1.07376056
1026, 1.07272305
1027, 1.07189195
1028, 1.07154375
1029, 1.07049457
1030, 1.06956496
1031, 1.06900536
1032, 1.06789865
1033, 1.06824077
1034, 1.06781706
1035, 1.06818642
1036, 1.06803425
1037, 1.06962052
1038, 1.06937762
1039, 1.06854739
1040, 1.06771914
1041, 1.06854856
1042, 1.06854921
1043, 1.06795105
1044, 1.06844254
1045, 1.06791283
1046, 1.06799482
1047, 1.06875226
1048, 1.06829096
1049, 1.06731208
1050, 1.06728730
1051, 1.06661578
1052, 1.06728556
1053, 1.06746190
1054, 1.06718605
1055, 1.06761947
1056, 1.06604058
1057, 1.06559472
1058, 1.06557198
1059, 1.06548855
1060, 1.06551840
1061, 1.06564233
1062, 1.06651398
1063, 1.06741650
1064, 1.06773740
1065, 1.06782369
1066, 1.06784774
1067, 1.06711755
1068, 1.06738436
1069, 1.06626238
1070, 1.06589426
1071, 1.06496546
1072, 1.06451216
1073, 1.06574574
1074, 1.06583172
1075, 1.06518417
1076, 1.06455963
1077, 1.06340648
1078, 1.06301121
1079, 1.06172125
1080, 1.06117087
1081, 1.06094311
1082, 1.06027448
1083, 1.05985924
1084, 1.06038148
1085, 1.06023804
1086, 1.05981188
1087, 1.06023665
1088, 1.06092995
1089, 1.06010356
1090, 1.06054712
1091, 1.06034266
1092, 1.06011478
1093, 1.05930810
1094, 1.05888991
1095, 1.05777026
1096, 1.05738930
1097, 1.05693940
1098, 1.05725753
1099, 1.05719482
1100, 1.05709491
1101, 1.05709299
1102, 1.05649197
1103, 1.05648085
1104, 1.05725313
1105, 1.05749353
1106, 1.05741917
1107, 1.05770718
1108, 1.05735728
1109, 1.05802448
1110, 1.05898015
1111, 1.05882299
1112, 1.05800165
1113, 1.05771067
1114, 1.05863508
1115, 1.05918076
1116, 1.05851283
1117, 1.05886201
1118, 1.05851027
1119, 1.05870421
1120, 1.05787755
1121, 1.05759902
1122, 1.05724925
1123, 1.05780252
1124, 1.05756141
1125, 1.05791997
1126, 1.05765363
1127, 1.05752092
1128, 1.05752916
1129, 1.05758767
1130, 1.05710702
1131, 1.05702476
1132, 1.05739887
1133, 1.05725228
1134, 1.05664170
1135, 1.05608985
1136, 1.05566687
1137, 1.05575765
1138, 1.05567528
1139, 1.05605926
1140, 1.05660683
1141, 1.05685381
1142, 1.05682784
1143, 1.05649816
1144, 1.05682733
1145, 1.05577582
1146, 1.05523351
1147, 1.05479131
1148, 1.05485901
1149, 1.05491959
1150, 1.05380768
1151, 1.05297405
1152, 1.05291991
1153, 1.05255398
1154, 1.05180037
1155, 1.05190537
1156, 1.05141007
1157, 1.05043386
1158, 1.04946823
1159, 1.04939019
1160, 1.04873483
1161, 1.04820646
1162, 1.04788903
1163, 1.04767518
1164, 1.04795557
1165, 1.04793443
1166, 1.04828324
1167, 1.04841270
1168, 1.04863547
1169, 1.04799761
1170, 1.04805965
1171, 0.82919765
1172, 0.81512749
1173, 0.86121631
1174, 0.96948177
1175, 0.97359383
1176, 0.91940006
1177, 0.93377958
1178, 0.93597148
1179, 0.94975046
1180, 0.96765283
1181, 0.96544747
1182, 0.96586939
1183, 0.98555310
1184, 0.99724713
1185, 1.00871544
1186, 1.01261380
1187, 0.98549843
1188, 0.97089087
1189, 0.96560830
1190, 0.97396781
1191, 0.96373580
1192, 0.96830958
1193, 0.96054472
1194, 0.95573749
1195, 0.95295214
1196, 0.95150669
1197, 0.93940492
1198, 0.93904066
1199, 0.93336898
1200, 0.93591560
1201, 0.93797665
1202, 0.94929433
1203, 0.95503938
1204, 0.94974903
1205, 0.94807581
1206, 0.95446753
1207, 0.95595046
1208, 0.96277780
1209, 0.97279940
1210, 0.97223319
1211, 0.97270317
1212, 0.97446486
1213, 0.97119669
1214, 0.96880402
1215, 0.97275677
1216, 0.97133885
1217, 0.96569045
1218, 0.96135359
1219, 0.96071101
1220, 0.96194125
1221, 0.96533949
1222, 0.96789075
1223, 0.96506736
1224, 0.96873511
1225, 0.97214961
1226, 0.97326406
1227, 0.97384272
1228, 0.97460085
1229, 0.97109282
1230, 0.97224330
1231, 0.97126065
1232, 0.97077454
1233, 0.97276159
1234, 0.97583536
1235, 0.97588864
1236, 0.97498764
1237, 0.97311209
1238, 0.97222445
1239, 0.97337421
1240, 0.97520628
1241, 0.97383157
1242, 0.97545876
1243, 0.97309541
1244, 0.97158463
1245, 0.96989471
1246, 0.96808664
1247, 0.96905345
1248, 0.96988601
1249, 0.96664810
1250, 0.96898919
1251, 0.96733049
1252, 0.96977196
1253, 0.96834686
1254, 0.96635873
1255, 0.96646678
1256, 0.96544671
1257, 0.96503666
1258, 0.96374228
1259, 0.96111871
1260, 0.96468918
1261, 0.96249243
1262, 0.96377608
1263, 0.96511793
1264, 0.96754575
1265, 0.96792205
1266, 0.97034055
1267, 0.96786882
1268, 0.97010946
1269, 0.96867246
1270, 0.96771470
1271, 0.96689517
1272, 0.96862301
1273, 0.97091149
1274, 0.96751893
1275, 0.96664377
1276, 0.96589014
1277, 0.96924397
1278, 0.96617588
1279, 0.96567339
1280, 0.96745633
1281, 0.96597045
1282, 0.96448664
1283, 0.96204494
1284, 0.96036599
1285, 0.95958321
1286, 0.95980212
1287, 0.96057301
1288, 0.95975142
1289, 0.95960568
1290, 0.95763145
1291, 0.95765993
1292, 0.95795691
1293, 0.95704335
1294, 0.95843064
1295, 0.95935185
1296, 0.95977687
1297, 0.95918158
1298, 0.96115591
1299, 0.96125659
1300, 0.96301142
1301, 0.96597627
1302, 0.96663598
1303, 0.96851904
1304, 0.96772361
1305, 0.96724300
1306, 0.96791975
1307, 0.96718394
1308, 0.96828852
1309, 0.96879152
1310, 0.96974305
1311, 0.97077375
1312, 0.97009278
1313, 0.96758778
1314, 0.96856690
1315, 0.96819035
1316, 0.96722886
1317, 0.96654517
1318, 0.96553693
1319, 0.96559383
1320, 0.96639486
1321, 0.96623095
1322, 0.96589454
1323, 0.96410663
1324, 0.96362682
1325, 0.96431427
1326, 0.96496482
1327, 0.96671433
1328, 0.96657963
1329, 0.96601993
1330, 0.96529786
1331, 0.96468021
1332, 0.96514617
1333, 0.96552667
1334, 0.96710745
1335, 0.96798449
1336, 0.96676410
1337, 0.96786648
1338, 0.96844759
1339, 0.96817750
1340, 0.96571410
1341, 0.96580636
1342, 0.96500276
1343, 0.96491598
1344, 0.96594978
1345, 0.96549456
1346, 0.96529715
1347, 0.96318480
1348, 0.96343402
1349, 0.96286109
1350, 0.96406901
1351, 0.96344598
1352, 0.96178969
1353, 0.96118276
1354, 0.96210439
1355, 0.96065191
1356, 0.96156363
1357, 0.96146817
1358, 0.96076240
1359, 0.96132454
1360, 0.95935793
1361, 0.96034706
1362, 0.96000980
1363, 0.95954460
1364, 0.95952787
1365, 0.95933640
1366, 0.95985510
1367, 0.95981396
1368, 0.95917262
1369, 0.95934386
1370, 0.96041947
1371, 0.96026426
1372, 0.95978660
1373, 0.96092875
1374, 0.96175798
1375, 0.96033575
1376, 0.95932829
1377, 0.95955094
1378, 0.96030170
1379, 0.96113748
1380, 0.96018460
1381, 0.96060814
1382, 0.96112012
1383, 0.96100464
1384, 0.96125236
1385, 0.96006202
1386, 0.96068537
1387, 0.95971597
1388, 0.96004664
1389, 0.95945731
1390, 0.95924138
1391, 0.95754144
1392, 0.95624934
1393, 0.95734836
1394, 0.95783919
1395, 0.95732162
1396, 0.95684725
1397, 0.95751019
1398, 0.95748325
1399, 0.95744894
1400, 0.95894685
1401, 0.95971607
1402, 0.95915587
1403, 0.95845930
1404, 0.95935699
1405, 0.95759852
1406, 0.95822069
1407, 0.95884552
1408, 0.95885546
1409, 0.95833289
1410, 0.95792751
1411, 0.95747678
1412, 0.95739893
1413, 0.95544282
1414, 0.95690578
1415, 0.95755093
1416, 0.95775782
1417, 0.95868080
1418, 0.95887020
1419, 0.95853659
1420, 0.95809887
1421, 0.95820855
1422, 0.95759373
1423, 0.95729637
1424, 0.95908865
1425, 0.95846831
1426, 0.95803789
1427, 0.95777461
1428, 0.95819593
1429, 0.95833027
1430, 0.95700073
1431, 0.95674689
1432, 0.95610718
1433, 0.95623098
1434, 0.95570458
1435, 0.95513717
1436, 0.95507368
1437, 0.95376596
1438, 0.95358682
1439, 0.95357142
1440, 0.95279928
1441, 0.95335167
1442, 0.95252545
1443, 0.95168519
1444, 0.95169659
1445, 0.95082865
1446, 0.95135743
1447, 0.95093288
1448, 0.95104588
1449, 0.95104232
1450, 0.95106759
1451, 0.95044550
1452, 0.95034356
1453, 0.94960681
1454, 0.94873903
1455, 0.94836989
1456, 0.94791197
1457, 0.94747162
1458, 0.94815531
1459, 0.94771993
1460, 0.94728354
1461, 0.94744286
1462, 0.94727811
1463, 0.94604311
1464, 0.94583543
1465, 0.94475857
1466, 0.94431077
1467, 0.94525476
1468, 0.94469121
1469, 0.94390253
1470, 0.94302088
1471, 0.94170523
1472, 0.94161367
1473, 0.94112327
1474, 0.94109492
1475, 0.94154804
1476, 0.94062834
1477, 0.94019321
1478, 0.93940504
1479, 0.94001920
1480, 0.93968967
1481, 0.94030790
1482, 0.93897360
1483, 0.93891723
1484, 0.93899103
1485, 0.93919499
1486, 0.93952470
1487, 0.93956509
1488, 0.93935141
1489, 0.93941392
1490, 0.94037786
1491, 0.93997829
1492, 0.93971244
1493, 0.93934620
1494, 0.93990128
1495, 0.93960926
1496, 0.93976238
1497, 0.93924737
1498, 0.93921652
1499, 0.93954273
