337, 3.05403507
338, 3.04980786
339, 3.04570221
340, 3.04236616
341, 3.03929897
342, 3.03531220
343, 3.03211637
344, 3.02870302
345, 3.02550029
346, 3.02181226
347, 3.01777773
348, 3.01377224
349, 3.01106862
350, 3.00845457
351, 3.00548333
352, 3.00246001
353, 2.99889051
354, 2.99592969
355, 2.99253825
356, 2.98924602
357, 2.98505273
358, 2.98221767
359, 2.97916097
360, 2.97648508
361, 2.97308838
362, 2.96963140
363, 2.96718541
364, 2.96480166
365, 2.96174589
366, 2.95907000
367, 2.95608540
368, 2.95366953
369, 2.95050623
370, 2.94736645
371, 2.94449314
372, 2.94256775
373, 2.93997529
374, 2.93777463
375, 2.93456016
376, 2.93210077
377, 2.92969891
378, 2.92727756
379, 2.92458733
380, 2.92261947
381, 2.92038425
382, 2.91740014
383, 2.91453119
384, 2.91260302
385, 2.90974897
386, 2.90711341
387, 2.90456437
388, 2.90138066
389, 2.90002543
390, 2.89962810
391, 2.89766488
392, 1.83925438
393, 1.80056149
394, 1.84371448
395, 1.84297425
396, 1.81510577
397, 1.82904305
398, 1.84551331
399, 1.82999347
400, 1.82041807
401, 1.84071412
402, 1.85034781
403, 1.84139654
404, 1.83833618
405, 1.86410459
406, 1.88612332
407, 1.87441627
408, 1.87816399
409, 1.88038603
410, 1.90042886
411, 1.91923016
412, 1.92811659
413, 1.92063671
414, 1.91647245
415, 1.92402971
416, 1.93122792
417, 1.94069773
418, 1.94478137
419, 1.94634350
420, 1.93993649
421, 1.93937242
422, 1.93437081
423, 1.94534036
424, 1.94297287
425, 1.94105177
426, 1.93904470
427, 1.93968688
428, 1.93566579
429, 1.93835723
430, 1.93538964
431, 1.93301392
432, 1.93608463
433, 1.92738096
434, 1.92877232
435, 1.92796014
436, 1.92433840
437, 1.92826948
438, 1.92842408
439, 1.92676470
440, 1.92337754
441, 1.92481476
442, 1.91959427
443, 1.92527656
444, 1.92538594
445, 1.92794238
446, 1.92685127
447, 1.93211381
448, 1.93282351
449, 1.93285901
450, 1.93222913
451, 1.93152058
452, 1.93489363
453, 1.92763191
454, 1.92427179
455, 1.92179543
456, 1.92274487
457, 1.92121923
458, 1.92142437
459, 1.91685103
460, 1.91636680
461, 1.91909297
462, 1.92108826
463, 1.92204467
464, 1.92958563
465, 1.92731223
466, 1.92496182
467, 1.92095857
468, 1.92087463
469, 1.92066726
470, 1.92210407
471, 1.92128881
472, 1.92431761
473, 1.92188165
474, 1.92478854
475, 1.92480517
476, 1.92404373
477, 1.92294453
478, 1.92510085
479, 1.92532139
480, 1.92634432
481, 1.92413019
482, 1.92862675
483, 1.92905789
484, 1.92650593
485, 1.92528194
486, 1.92652679
487, 1.92465663
488, 1.92463680
489, 1.92283866
490, 1.92477815
491, 1.92398283
492, 1.92232482
493, 1.92246908
494, 1.92237819
495, 1.92522318
496, 1.92548966
497, 1.92444398
498, 1.92190242
499, 1.92104043
500, 1.91866139
501, 1.91753871
502, 1.91614115
503, 1.91438808
504, 1.91263900
505, 1.91192606
506, 1.91506788
507, 1.91467738
508, 1.91530682
509, 1.91594801
510, 1.91513481
511, 1.91366248
512, 1.91372440
513, 1.91156595
514, 1.91010052
515, 1.90965599
516, 1.90922548
517, 1.90985969
518, 1.91101910
519, 1.91157320
520, 1.91262658
521, 1.91147830
522, 1.91066942
523, 1.91122581
524, 1.91291104
525, 1.91423612
526, 1.91329517
527, 1.91301925
528, 1.91307631
529, 1.91387135
530, 1.91446573
531, 1.91307612
532, 1.91150751
533, 1.91305173
534, 1.91236157
535, 1.91240785
536, 1.91236700
537, 1.91302973
538, 1.91093747
539, 1.91004627
540, 1.90967229
541, 1.90859511
542, 1.91178761
543, 1.91166510
544, 1.91107228
545, 1.91027862
546, 1.91025733
547, 1.90916179
548, 1.90851772
549, 1.90805324
550, 1.90634074
551, 1.90738476
552, 1.90660979
553, 1.90701670
554, 1.90538688
555, 1.90697384
556, 1.90687742
557, 1.90632202
558, 1.90780290
559, 1.90801234
560, 1.90658137
561, 1.90443841
562, 1.90347258
563, 1.90226809
564, 1.90157522
565, 1.90083715
566, 1.89982435
567, 1.89716253
568, 1.89886750
569, 1.89801843
570, 1.89960907
571, 1.89699236
572, 1.89821006
573, 1.90029755
574, 1.90113186
575, 1.89953072
576, 1.89938135
577, 1.89999595
578, 1.90063279
579, 1.90027118
580, 1.90079095
581, 1.90050493
582, 1.90114299
583, 1.90045354
584, 1.90140126
585, 1.90049853
586, 1.90128055
587, 1.90123060
588, 1.90057138
589, 1.89987633
590, 1.90039283
591, 1.89976912
592, 1.90015077
593, 1.90006520
594, 1.89947090
595, 1.89983093
596, 1.90184443
597, 1.90156451
598, 1.90180777
599, 1.90005630
600, 1.90003341
601, 1.89843333
602, 1.89863923
603, 1.89716126
604, 1.89556215
605, 1.89677212
606, 1.89711813
607, 1.89741422
608, 1.89639022
609, 1.89601198
610, 1.89557820
611, 1.89631255
612, 1.89606020
613, 1.89549828
614, 1.89547346
615, 1.89523136
616, 1.89563702
617, 1.89547360
618, 1.89488517
619, 1.89404163
620, 1.89461263
621, 1.89523041
622, 1.89617323
623, 1.89620305
624, 1.89628466
625, 1.89622423
626, 1.89520206
627, 1.89665782
628, 1.89610963
629, 1.89598673
630, 1.89605983
631, 1.89739133
632, 1.89738707
633, 1.89685301
634, 1.89693326
635, 1.89698460
636, 1.89685398
637, 1.89692980
638, 1.89682216
639, 1.89713151
640, 1.89684839
641, 1.89669442
642, 1.89674029
643, 1.89676490
644, 1.89672260
645, 1.89690923
646, 1.89741711
647, 1.89712549
648, 1.89636378
649, 1.89596967
650, 1.89498632
651, 1.89449325
652, 1.89357080
653, 1.89387036
654, 1.89366685
655, 1.89330216
656, 1.89395434
657, 1.89456635
658, 1.89419196
659, 1.89366305
660, 1.89350366
661, 1.89299659
662, 1.89311606
663, 1.89256786
664, 1.89247295
665, 1.89167662
666, 1.89177683
667, 1.89145181
668, 1.89111680
669, 1.89119357
670, 1.89164165
671, 1.89221649
672, 1.89236114
673, 1.89185567
674, 1.89255616
675, 1.89188914
676, 1.89134483
677, 1.89160969
678, 1.89186853
679, 1.89092133
680, 1.89107595
681, 1.89097641
682, 1.89073310
683, 1.88999851
684, 1.88994385
685, 1.89073664
686, 1.89022606
687, 1.89065642
688, 1.89017837
689, 1.89049529
690, 1.89091256
691, 1.89069167
692, 1.89044573
693, 1.89125775
694, 1.89133318
695, 1.89207356
696, 1.89244185
697, 1.89222877
698, 1.89271706
699, 1.89366533
700, 1.89307028
701, 1.89349799
702, 1.89424509
703, 1.89446009
704, 1.89428654
705, 1.89475900
706, 1.89422291
707, 1.89473580
708, 1.89567190
709, 1.89534655
710, 1.89460898
711, 1.89515874
712, 1.89475032
713, 1.89433561
714, 1.89438457
715, 1.89412293
716, 1.89329211
717, 1.89291990
718, 1.89273817
719, 1.89276920
720, 1.89260082
721, 1.89273618
722, 1.89294672
723, 1.89229093
724, 1.89250101
725, 1.89265657
726, 1.89247215
727, 1.89307902
728, 1.89333598
729, 1.89391634
730, 1.89425148
731, 1.89423644
732, 1.89413141
733, 1.89440527
734, 1.89402358
735, 1.89335554
736, 1.89292368
737, 1.89275241
738, 1.89215903
739, 1.89189191
740, 1.89195899
741, 1.89207689
742, 1.89263031
743, 1.89337921
744, 1.89297832
745, 1.89315567
746, 1.89347515
747, 1.89298195
748, 1.89285876
749, 1.89342495
750, 1.89316884
751, 1.89273479
752, 1.89249050
753, 1.89265052
754, 1.89281179
755, 1.89290222
756, 1.89294403
757, 1.89267390
758, 1.89239396
759, 1.89165198
760, 1.89127782
761, 1.89131302
762, 1.89069216
763, 1.89094787
764, 1.89034629
765, 1.89012977
766, 1.89048734
767, 1.89037166
768, 1.88984162
769, 1.88915644
770, 1.88929916
771, 1.89006652
772, 1.89026399
773, 1.89015070
774, 1.89083152
775, 1.89075019
776, 1.88980797
777, 1.88960919
778, 1.88978172
779, 1.88982136
780, 1.89013997
781, 1.89000139
782, 1.88965980
783, 1.77467990
784, 1.85090208
785, 1.78053546
786, 1.89409918
787, 1.85635321
788, 1.86075014
789, 1.84109233
790, 1.83180647
791, 1.82315634
792, 1.80417013
793, 1.81135431
794, 1.80310559
795, 1.79253355
796, 1.80570895
797, 1.79009530
798, 1.79761347
799, 1.81074002
800, 1.80606518
801, 1.81580111
802, 1.80742611
803, 1.81533141
804, 1.81557515
805, 1.81924789
806, 1.83737235
807, 1.84184396
808, 1.84812818
809, 1.83676359
810, 1.82995491
811, 1.82691495
812, 1.82192192
813, 1.82338866
814, 1.81860557
815, 1.82808604
816, 1.83043608
817, 1.82336310
818, 1.82667610
819, 1.82858446
820, 1.83308663
821, 1.83051195
822, 1.83694698
823, 1.83569358
824, 1.83010104
825, 1.82572993
826, 1.82554266
827, 1.81962574
828, 1.81852377
829, 1.82225753
830, 1.82122665
831, 1.81832612
832, 1.81854664
833, 1.82098723
834, 1.81849219
835, 1.81273306
836, 1.81066164
837, 1.81097462
838, 1.80808234
839, 1.80414699
840, 1.80426332
841, 1.80409191
842, 1.79977265
843, 1.80548756
844, 1.80630684
845, 1.80170987
846, 1.80927288
847, 1.80895508
848, 1.80751563
849, 1.80817019
850, 1.80964612
851, 1.80686019
852, 1.80755687
853, 1.80489858
854, 1.80769157
855, 1.80788155
856, 1.80724905
857, 1.80961130
858, 1.80821874
859, 1.80760154
860, 1.80658767
861, 1.80685199
862, 1.80808626
863, 1.80968244
864, 1.81180994
865, 1.81133247
866, 1.81152975
867, 1.81284172
868, 1.80902115
869, 1.80657633
870, 1.80481474
871, 1.80301487
872, 1.80083035
873, 1.80249851
874, 1.80013248
875, 1.80323375
876, 1.80698646
877, 1.80990352
878, 1.81091570
879, 1.81107601
880, 1.81285214
881, 1.81625890
882, 1.81886079
883, 1.82184389
884, 1.82080553
885, 1.82021525
886, 1.82092552
887, 1.81939765
888, 1.81909693
889, 1.82233131
890, 1.82419806
891, 1.82322082
892, 1.82274612
893, 1.82278099
894, 1.82216073
895, 1.82554311
896, 1.82682392
897, 1.82698766
898, 1.82664919
899, 1.82736687
900, 1.82644622
901, 1.82711700
902, 1.82685532
903, 1.82670234
904, 1.82528119
905, 1.82542072
906, 1.82516410
907, 1.82538667
908, 1.82660976
909, 1.82629230
910, 1.82614665
911, 1.82624962
912, 1.82488346
913, 1.82489995
914, 1.82420180
915, 1.82363242
916, 1.82285626
917, 1.82417573
918, 1.82549920
919, 1.82860356
920, 1.82980617
921, 1.82859928
922, 1.83097796
923, 1.83051126
924, 1.83201164
925, 1.83382724
926, 1.83484488
927, 1.83627497
928, 1.83612084
929, 1.83653466
930, 1.83621769
931, 1.83605116
932, 1.83788934
933, 1.83790672
934, 1.84005151
935, 1.84238568
936, 1.84309036
937, 1.84309995
938, 1.84360876
939, 1.84203066
940, 1.84131798
941, 1.84074363
942, 1.83959403
943, 1.83985479
944, 1.83812272
945, 1.83816122
946, 1.83834545
947, 1.83851111
948, 1.83952039
949, 1.83918120
950, 1.84058351
951, 1.83971256
952, 1.83917874
953, 1.84014330
954, 1.83833120
955, 1.83967025
956, 1.84007049
957, 1.84084136
958, 1.84303354
959, 1.84389229
960, 1.84425774
961, 1.84244910
962, 1.84316479
963, 1.84373087
964, 1.84310882
965, 1.84408173
966, 1.84446314
967, 1.84421555
968, 1.84410707
969, 1.84395069
970, 1.84379477
971, 1.84501681
972, 1.84462774
973, 1.84641037
974, 1.84596627
975, 1.84665898
976, 1.84664799
977, 1.84603343
978, 1.84580468
979, 1.84553035
980, 1.84779656
981, 1.84828391
982, 1.84889573
983, 1.84825589
984, 1.84810928
985, 1.84901414
986, 1.84919344
987, 1.84775435
988, 1.84824241
989, 1.84878123
990, 1.84888514
991, 1.85043199
992, 1.85162206
993, 1.85231294
994, 1.85238892
995, 1.85243677
996, 1.85278612
997, 1.85439266
998, 1.85564167
999, 1.85522727
1000, 1.85670801
1001, 1.85711444
1002, 1.85788490
1003, 1.85988212
1004, 1.85902709
1005, 1.85877274
1006, 1.85870754
1007, 1.85884485
1008, 1.85851750
1009, 1.85882386
1010, 1.85853676
1011, 1.85794160
1012, 1.85766942
1013, 1.85658376
1014, 1.85579268
1015, 1.85536931
1016, 1.85414208
1017, 1.85386983
1018, 1.85431679
1019, 1.85361534
1020, 1.85364154
1021, 1.85388136
1022, 1.85274049
1023, 1.85349534
1024, 1.85285131
1025, 1.85271770
1026, 1.85241870
1027, 1.85350860
1028, 1.85461764
1029, 1.85408041
1030, 1.85479979
1031, 1.85612632
1032, 1.85599834
1033, 1.85629511
1034, 1.85682602
1035, 1.85725519
1036, 1.85702827
1037, 1.85658530
1038, 1.85601746
1039, 1.85743165
1040, 1.85710088
1041, 1.85689224
1042, 1.85690463
1043, 1.85737739
1044, 1.85631554
1045, 1.85773218
1046, 1.85850918
1047, 1.85934669
1048, 1.85969954
1049, 1.85931662
1050, 1.85884526
1051, 1.85842255
1052, 1.85818825
1053, 1.85845936
1054, 1.85857278
1055, 1.85803206
1056, 1.85807864
1057, 1.85863861
1058, 1.85773359
1059, 1.85692755
1060, 1.85645771
1061, 1.85590480
1062, 1.85545537
1063, 1.85562631
1064, 1.85479396
1065, 1.85456201
1066, 1.85485374
1067, 1.85614929
1068, 1.85629450
1069, 1.85567908
1070, 1.85589546
1071, 1.85645297
1072, 1.85734595
1073, 1.85762570
1074, 1.85793933
1075, 1.85786077
1076, 1.85799863
1077, 1.85828452
1078, 1.85772358
1079, 1.85748457
1080, 1.85806396
1081, 1.85775021
1082, 1.85836964
1083, 1.85915985
1084, 1.85882861
1085, 1.85847369
1086, 1.85783298
1087, 1.85749348
1088, 1.85715434
1089, 1.85737581
1090, 1.85673443
1091, 1.85711529
1092, 1.85626849
1093, 1.85647528
1094, 1.85655112
1095, 1.85709123
1096, 1.85654648
1097, 1.85529533
1098, 1.85504334
1099, 1.85459660
1100, 1.85449147
1101, 1.85538650
1102, 1.85580867
1103, 1.85481522
1104, 1.85474384
1105, 1.85532073
1106, 1.85453613
1107, 1.85418093
1108, 1.85408188
1109, 1.85393414
1110, 1.85401793
1111, 1.85361687
1112, 1.85335895
1113, 1.85271000
1114, 1.85279940
1115, 1.85282236
1116, 1.85293955
1117, 1.85165072
1118, 1.85204088
1119, 1.85294921
1120, 1.85232330
1121, 1.85266196
1122, 1.85265744
1123, 1.85306626
1124, 1.85282667
1125, 1.85310206
1126, 1.85272651
1127, 1.85257840
1128, 1.85284880
1129, 1.85228411
1130, 1.85224417
1131, 1.85292845
1132, 1.85279019
1133, 1.85219365
1134, 1.85156720
1135, 1.85162650
1136, 1.85158051
1137, 1.85079880
1138, 1.85079923
1139, 1.85026207
1140, 1.84997836
1141, 1.84968091
1142, 1.84986609
1143, 1.84956531
1144, 1.84979674
1145, 1.85017516
1146, 1.85028737
1147, 1.85017171
1148, 1.84950908
1149, 1.84988829
1150, 1.85033201
1151, 1.85025428
1152, 1.84987824
1153, 1.85012243
1154, 1.85099631
1155, 1.85132472
1156, 1.85140066
1157, 1.85133222
1158, 1.85135250
1159, 1.85123387
1160, 1.85105284
1161, 1.85131503
1162, 1.85200526
1163, 1.85203157
1164, 1.85237292
1165, 1.85301212
1166, 1.85396048
1167, 1.85365796
1168, 1.85369849
1169, 1.85350036
1170, 1.85307832
1171, 1.85276606
1172, 1.85288345
1173, 1.85328987
1174, 2.36216378
1175, 1.98612022
1176, 1.92011404
1177, 1.83257744
1178, 1.86178658
1179, 1.90283269
1180, 1.89293899
1181, 1.90064119
1182, 1.88455558
1183, 1.89090474
1184, 1.88008921
1185, 1.87639635
1186, 1.87845309
1187, 1.86876588
1188, 1.85976470
1189, 1.83324728
1190, 1.82174813
1191, 1.83368436
1192, 1.83567345
1193, 1.82987698
1194, 1.82848241
1195, 1.83476073
1196, 1.83189430
1197, 1.83244211
1198, 1.82890481
1199, 1.83130566
1200, 1.83545419
1201, 1.82552537
1202, 1.82803552
1203, 1.82292227
1204, 1.83774426
1205, 1.82441058
1206, 1.82600992
1207, 1.83351004
1208, 1.83354244
1209, 1.83403265
1210, 1.83026095
1211, 1.83141078
1212, 1.82830338
1213, 1.82999521
1214, 1.83170095
1215, 1.82871694
1216, 1.82767001
1217, 1.82576763
1218, 1.82277442
1219, 1.82614112
1220, 1.82215180
1221, 1.82309428
1222, 1.82359787
1223, 1.82128931
1224, 1.82202074
1225, 1.81928057
1226, 1.82019531
1227, 1.81671265
1228, 1.82080937
1229, 1.82434782
1230, 1.82293224
1231, 1.82273416
1232, 1.82552984
1233, 1.82328557
1234, 1.82813955
1235, 1.82882278
1236, 1.83165045
1237, 1.82875530
1238, 1.82825860
1239, 1.82559442
1240, 1.82393334
1241, 1.82544950
1242, 1.82474641
1243, 1.82576452
1244, 1.82636662
1245, 1.83195012
1246, 1.83442443
1247, 1.83281083
1248, 1.82932860
1249, 1.83090101
1250, 1.82579564
1251, 1.82886517
1252, 1.82776907
1253, 1.83163580
1254, 1.83273501
1255, 1.83163931
1256, 1.83187194
1257, 1.83071888
1258, 1.83238541
1259, 1.83315258
1260, 1.83581549
1261, 1.83428034
1262, 1.83604264
1263, 1.83731678
1264, 1.83864841
1265, 1.83777175
1266, 1.83798240
1267, 1.83761840
1268, 1.83510669
1269, 1.83704575
1270, 1.83687692
1271, 1.83743256
1272, 1.83893092
1273, 1.83881757
1274, 1.83890151
1275, 1.83882690
1276, 1.83590386
1277, 1.83531416
1278, 1.83719833
1279, 1.83724776
1280, 1.83658655
1281, 1.83805196
1282, 1.83862828
1283, 1.83981224
1284, 1.83922597
1285, 1.83740684
1286, 1.83833735
1287, 1.84122169
1288, 1.84158355
1289, 1.84048800
1290, 1.84169049
1291, 1.83740230
1292, 1.83636851
1293, 1.83983601
1294, 1.83930702
1295, 1.83752299
1296, 1.83575433
1297, 1.83860511
1298, 1.83916189
1299, 1.84015040
1300, 1.84010294
1301, 1.84123899
1302, 1.84136575
1303, 1.84359196
1304, 1.84553689
1305, 1.84493588
1306, 1.84556036
1307, 1.84673086
1308, 1.84608869
1309, 1.84504725
1310, 1.84705347
1311, 1.84817999
1312, 1.84720567
1313, 1.84632944
1314, 1.84637758
1315, 1.84610698
1316, 1.84510071
1317, 1.84613940
1318, 1.84569381
1319, 1.84740882
1320, 1.84711302
1321, 1.84573921
1322, 1.84478320
1323, 1.84327108
1324, 1.84134883
1325, 1.84127483
1326, 1.84249251
1327, 1.84132114
1328, 1.84033844
1329, 1.84044975
1330, 1.83795307
1331, 1.83721596
1332, 1.83733025
1333, 1.83924501
1334, 1.83894956
1335, 1.83961663
1336, 1.84158167
1337, 1.84157539
1338, 1.84186172
1339, 1.84294294
1340, 1.84386110
1341, 1.84156616
1342, 1.84176053
1343, 1.84332043
1344, 1.84299787
1345, 1.84324138
1346, 1.84367487
1347, 1.84363113
1348, 1.84204057
1349, 1.84256185
1350, 1.84363264
1351, 1.84457193
1352, 1.84523442
1353, 1.84601855
1354, 1.84582294
1355, 1.84641802
1356, 1.84662586
1357, 1.84534760
1358, 1.84524425
1359, 1.84524256
1360, 1.84597846
1361, 1.84684082
1362, 1.84708232
1363, 1.84715802
1364, 1.84695233
1365, 1.84808133
1366, 1.84764877
1367, 1.84810986
1368, 1.84857008
1369, 1.84901718
1370, 1.84837408
1371, 1.85021486
1372, 1.85104757
1373, 1.85042828
1374, 1.85141641
1375, 1.85194906
1376, 1.85070005
1377, 1.85022530
1378, 1.84968469
1379, 1.84888140
1380, 1.85099290
1381, 1.85188850
1382, 1.85123281
1383, 1.85133810
1384, 1.85168328
1385, 1.85008509
1386, 1.85035566
1387, 1.85040341
1388, 1.84966244
1389, 1.84977486
1390, 1.84980242
1391, 1.84958628
1392, 1.84905214
1393, 1.84973605
1394, 1.84900280
1395, 1.84935399
1396, 1.84867652
1397, 1.84912357
1398, 1.84879113
1399, 1.84806640
1400, 1.84907902
1401, 1.84866522
1402, 1.84802387
1403, 1.84848325
1404, 1.84768269
1405, 1.84873161
1406, 1.84949974
1407, 1.84996497
1408, 1.85020266
1409, 1.85086374
1410, 1.85162073
1411, 1.85124993
1412, 1.85171704
1413, 1.85117605
1414, 1.85113616
1415, 1.85179246
1416, 1.85110860
1417, 1.85013747
1418, 1.85011366
1419, 1.85018278
1420, 1.84926208
1421, 1.84899346
1422, 1.84937262
1423, 1.84964323
1424, 1.85125024
1425, 1.85211985
1426, 1.85246878
1427, 1.85241871
1428, 1.85267872
1429, 1.85314678
1430, 1.85336013
1431, 1.85313207
1432, 1.85376329
1433, 1.85410376
1434, 1.85352947
1435, 1.85352424
1436, 1.85380932
1437, 1.85316440
1438, 1.85351545
1439, 1.85403561
1440, 1.85256299
1441, 1.85194411
1442, 1.85225535
1443, 1.85196098
1444, 1.85262231
1445, 1.85344787
1446, 1.85334154
1447, 1.85273014
1448, 1.85242601
1449, 1.85296668
1450, 1.85325914
1451, 1.85319384
1452, 1.85372694
1453, 1.85379597
1454, 1.85383293
1455, 1.85312711
1456, 1.85273417
1457, 1.85251758
1458, 1.85260544
1459, 1.85211318
1460, 1.85163202
1461, 1.85128660
1462, 1.85119237
1463, 1.85088213
1464, 1.85061277
1465, 1.85074122
1466, 1.85193063
1467, 1.85273056
1468, 1.85201147
1469, 1.85253631
1470, 1.85282126
1471, 1.85361274
1472, 1.85346659
1473, 1.85292485
1474, 1.85295521
1475, 1.85322398
1476, 1.85340977
1477, 1.85343248
1478, 1.85407948
1479, 1.85333802
1480, 1.85334748
1481, 1.85336029
1482, 1.85352670
1483, 1.85336020
1484, 1.85312452
1485, 1.85377140
1486, 1.85393569
1487, 1.85364852
1488, 1.85359164
1489, 1.85450439
1490, 1.85522815
1491, 1.85520039
1492, 1.85525066
1493, 1.85550677
1494, 1.85619267
1495, 1.85650336
1496, 1.85580299
1497, 1.85625672
1498, 1.85655194
1499, 1.85691388
