513, 49.244
514, 49.263
515, 49.326
516, 49.325
517, 49.275
518, 49.280
519, 49.243
520, 49.188
521, 49.237
522, 49.231
523, 49.225
524, 49.178
525, 49.172
526, 49.207
527, 49.207
528, 49.213
529, 49.196
530, 49.140
531, 49.146
532, 49.191
533, 49.120
534, 49.120
535, 49.143
536, 49.133
537, 49.112
538, 49.166
539, 49.187
540, 49.187
541, 49.172
542, 49.126
543, 49.157
544, 49.163
545, 49.204
546, 49.204
547, 49.239
548, 49.259
549, 49.268
550, 49.307
551, 49.268
552, 49.272
553, 49.238
554, 49.257
555, 49.204
556, 49.219
557, 49.247
558, 49.205
559, 49.214
560, 49.219
561, 49.256
562, 49.278
563, 49.310
564, 49.314
565, 49.313
566, 49.330
567, 49.392
568, 49.369
569, 49.377
570, 49.332
571, 49.392
572, 49.391
573, 49.352
574, 49.296
575, 49.346
576, 49.337
577, 49.311
578, 49.311
579, 49.310
580, 49.322
581, 49.322
582, 49.305
583, 49.325
584, 49.300
585, 49.323
586, 49.327
587, 49.346
588, 49.354
589, 49.345
590, 49.325
591, 49.324
592, 49.304
593, 49.296
594, 49.315
595, 49.272
596, 49.261
597, 49.245
598, 49.234
599, 49.290
600, 49.305
601, 49.345
602, 49.322
603, 49.344
604, 49.376
605, 49.343
606, 49.339
607, 49.324
608, 49.334
609, 49.341
610, 49.326
611, 49.329
612, 49.353
613, 49.352
614, 49.366
615, 49.379
616, 49.368
617, 49.381
618, 49.391
619, 49.400
620, 49.393
621, 49.378
622, 49.374
623, 49.364
624, 49.360
625, 49.362
626, 49.365
627, 49.338
628, 49.357
629, 49.353
630, 49.343
631, 49.352
632, 49.348
633, 49.377
634, 49.363
635, 49.363
636, 49.359
637, 49.358
638, 49.345
639, 49.345
640, 49.372
641, 49.369
642, 49.359
643, 49.349
644, 49.352
645, 49.345
646, 49.326
647, 49.338
648, 49.356
649, 49.379
650, 49.409
651, 49.411
652, 49.428
653, 49.422
654, 49.430
655, 49.435
656, 49.428
657, 49.418
658, 49.424
659, 49.449
660, 49.445
661, 49.447
662, 49.461
663, 49.449
664, 49.442
665, 49.464
666, 49.460
667, 49.454
668, 49.447
669, 49.438
670, 49.434
671, 49.425
672, 49.416
673, 49.429
674, 49.415
675, 49.414
676, 49.411
677, 49.383
678, 49.379
679, 49.403
680, 49.389
681, 49.386
682, 49.385
683, 49.411
684, 49.379
685, 49.370
686, 49.370
687, 49.364
688, 49.371
689, 49.358
690, 49.352
691, 49.336
692, 49.336
693, 49.302
694, 49.306
695, 49.306
696, 49.288
697, 49.290
698, 49.293
699, 49.275
700, 49.282
701, 49.269
702, 49.251
703, 49.229
704, 49.231
705, 49.224
706, 49.236
707, 49.226
708, 49.199
709, 49.211
710, 49.211
711, 49.187
712, 49.185
713, 49.197
714, 49.199
715, 49.207
716, 49.219
717, 49.216
718, 49.209
719, 49.216
720, 49.219
721, 49.202
722, 49.190
723, 49.212
724, 49.198
725, 49.200
726, 49.193
727, 49.177
728, 49.161
729, 49.154
730, 49.140
731, 49.141
732, 49.148
733, 49.150
734, 49.157
735, 49.171
736, 49.164
737, 49.171
738, 49.187
739, 49.192
740, 49.187
741, 49.196
742, 49.170
743, 49.150
744, 49.152
745, 49.139
746, 49.151
747, 49.175
748, 49.166
749, 49.158
750, 49.162
751, 49.171
752, 49.175
753, 49.167
754, 49.139
755, 49.133
756, 49.140
757, 49.133
758, 49.138
759, 49.164
760, 49.170
761, 49.164
762, 49.181
763, 49.177
764, 49.192
765, 49.196
766, 49.206
767, 49.229
768, 49.237
769, 49.246
770, 49.225
771, 49.215
772, 49.225
773, 49.215
774, 49.202
775, 49.196
776, 49.219
777, 49.227
778, 49.219
779, 49.229
780, 49.213
781, 49.215
782, 49.210
783, 53.125
784, 49.219
785, 52.344
786, 49.805
787, 50.625
788, 50.260
789, 51.116
790, 50.586
791, 51.042
792, 51.719
793, 51.349
794, 51.758
795, 52.524
796, 52.121
797, 52.708
798, 52.637
799, 52.436
800, 52.561
801, 52.262
802, 52.305
803, 52.307
804, 52.166
805, 52.038
806, 51.497
807, 51.438
808, 51.082
809, 51.215
810, 51.172
811, 51.105
812, 51.094
813, 51.033
814, 51.221
815, 51.136
816, 51.057
817, 51.228
818, 51.063
819, 51.119
820, 50.946
821, 51.042
822, 51.055
823, 51.029
824, 51.042
825, 51.217
826, 51.190
827, 51.389
828, 51.427
829, 51.313
830, 51.318
831, 51.260
832, 51.172
833, 51.134
834, 51.157
835, 51.238
836, 51.172
837, 51.136
838, 51.158
839, 51.220
840, 51.172
841, 51.099
842, 51.211
843, 51.127
844, 51.134
845, 51.240
846, 51.062
847, 51.046
848, 51.136
849, 51.131
850, 51.172
851, 51.223
852, 51.228
853, 51.298
854, 51.172
855, 51.241
856, 51.235
857, 51.167
858, 51.213
859, 51.248
860, 51.312
861, 51.286
862, 51.279
863, 51.235
864, 51.153
865, 51.195
866, 51.116
867, 51.011
868, 51.126
869, 51.194
870, 51.278
871, 51.308
872, 51.328
873, 51.228
874, 51.274
875, 51.176
876, 51.097
877, 51.069
878, 51.050
879, 51.039
880, 50.996
881, 50.868
882, 50.828
883, 50.766
884, 50.781
885, 50.781
886, 50.721
887, 50.759
888, 50.774
889, 50.708
890, 50.658
891, 50.681
892, 50.682
893, 50.683
894, 50.698
895, 50.664
896, 50.665
897, 50.666
898, 50.714
899, 50.741
900, 50.722
901, 50.696
902, 50.684
903, 50.697
904, 50.724
905, 50.686
906, 50.674
907, 50.694
908, 50.651
909, 50.683
910, 50.690
911, 50.727
912, 50.769
913, 50.757
914, 50.781
915, 50.775
916, 50.793
917, 50.781
918, 50.770
919, 50.724
920, 50.668
921, 50.691
922, 50.647
923, 50.654
924, 50.616
925, 50.546
926, 50.564
927, 50.528
928, 50.530
929, 50.516
930, 50.544
931, 50.535
932, 50.490
933, 50.486
934, 50.416
935, 50.363
936, 50.340
937, 50.333
938, 50.356
939, 50.423
940, 50.430
941, 50.447
942, 50.469
943, 50.476
944, 50.497
945, 50.484
946, 50.448
947, 50.455
948, 50.395
949, 50.398
950, 50.353
951, 50.379
952, 50.381
953, 50.402
954, 50.481
955, 50.447
956, 50.382
957, 50.357
958, 50.311
959, 50.287
960, 50.263
961, 50.288
962, 50.265
963, 50.268
964, 50.279
965, 50.222
966, 50.204
967, 50.232
968, 50.260
969, 50.238
970, 50.212
971, 50.198
972, 50.193
973, 50.147
974, 50.163
975, 50.121
976, 50.113
977, 50.148
978, 50.132
979, 50.151
980, 50.107
981, 50.098
982, 50.094
983, 50.101
984, 50.112
985, 50.092
986, 50.073
987, 50.126
988, 50.110
989, 50.087
990, 50.053
991, 50.030
992, 50.019
993, 50.015
994, 50.000
995, 50.011
996, 49.982
997, 49.956
998, 49.924
999, 49.921
1000, 49.889
1001, 49.850
1002, 49.822
1003, 49.770
1004, 49.775
1005, 49.772
1006, 49.780
1007, 49.785
1008, 49.775
1009, 49.776
1010, 49.798
1011, 49.795
1012, 49.796
1013, 49.834
1014, 49.865
1015, 49.883
1016, 49.903
1017, 49.917
1018, 49.901
1019, 49.904
1020, 49.898
1021, 49.889
1022, 49.915
1023, 49.893
1024, 49.893
1025, 49.897
1026, 49.888
1027, 49.869
1028, 49.851
1029, 49.858
1030, 49.855
1031, 49.834
1032, 49.831
1033, 49.798
1034, 49.783
1035, 49.790
1036, 49.785
1037, 49.782
1038, 49.811
1039, 49.799
1040, 49.788
1041, 49.795
1042, 49.805
1043, 49.802
1044, 49.833
1045, 49.813
1046, 49.778
1047, 49.755
1048, 49.753
1049, 49.745
1050, 49.746
1051, 49.771
1052, 49.771
1053, 49.769
1054, 49.782
1055, 49.794
1056, 49.789
1057, 49.781
1058, 49.799
1059, 49.814
1060, 49.840
1061, 49.854
1062, 49.858
1063, 49.853
1064, 49.881
1065, 49.895
1066, 49.895
1067, 49.874
1068, 49.883
1069, 49.897
1070, 49.894
1071, 49.878
1072, 49.860
1073, 49.842
1074, 49.834
1075, 49.824
1076, 49.814
1077, 49.815
1078, 49.815
1079, 49.813
1080, 49.803
1081, 49.820
1082, 49.807
1083, 49.792
1084, 49.796
1085, 49.820
1086, 49.828
1087, 49.816
1088, 49.811
1089, 49.819
1090, 49.843
1091, 49.831
1092, 49.844
1093, 49.849
1094, 49.835
1095, 49.815
1096, 49.823
1097, 49.851
1098, 49.862
1099, 49.874
1100, 49.872
1101, 49.865
1102, 49.863
1103, 49.883
1104, 49.888
1105, 49.886
1106, 49.901
1107, 49.894
1108, 49.890
1109, 49.890
1110, 49.893
1111, 49.900
1112, 49.915
1113, 49.934
1114, 49.915
1115, 49.901
1116, 49.874
1117, 49.911
1118, 49.921
1119, 49.910
1120, 49.914
1121, 49.908
1122, 49.913
1123, 49.911
1124, 49.906
1125, 49.911
1126, 49.914
1127, 49.905
1128, 49.887
1129, 49.903
1130, 49.894
1131, 49.881
1132, 49.882
1133, 49.893
1134, 49.916
1135, 49.929
1136, 49.949
1137, 49.969
1138, 49.980
1139, 49.974
1140, 49.969
1141, 49.972
1142, 49.965
1143, 49.970
1144, 49.972
1145, 49.961
1146, 49.959
1147, 49.968
1148, 49.968
1149, 49.951
1150, 49.943
1151, 49.936
1152, 49.943
1153, 49.956
1154, 49.939
1155, 49.931
1156, 49.937
1157, 49.935
1158, 49.940
1159, 49.954
1160, 49.950
1161, 49.942
1162, 49.932
1163, 49.922
1164, 49.888
1165, 49.886
1166, 49.870
1167, 49.888
1168, 49.893
1169, 49.885
1170, 49.903
1171, 49.912
1172, 49.908
1173, 49.902
1174, 40.625
1175, 46.875
1176, 47.135
1177, 50.000
1178, 48.281
1179, 47.656
1180, 47.433
1181, 47.461
1182, 47.917
1183, 47.500
1184, 48.082
1185, 48.242
1186, 48.257
1187, 48.717
1188, 49.375
1189, 50.098
1190, 50.230
1191, 50.260
1192, 50.206
1193, 50.000
1194, 49.851
1195, 49.645
1196, 49.626
1197, 49.772
1198, 49.812
1199, 49.730
1200, 49.740
1201, 50.084
1202, 49.946
1203, 50.130
1204, 50.000
1205, 50.269
1206, 50.331
1207, 50.138
1208, 50.067
1209, 50.087
1210, 50.169
1211, 50.164
1212, 50.321
1213, 50.254
1214, 50.171
1215, 50.298
1216, 50.363
1217, 50.479
1218, 50.625
1219, 50.713
1220, 50.665
1221, 50.667
1222, 50.670
1223, 50.750
1224, 50.705
1225, 50.781
1226, 50.693
1227, 50.767
1228, 50.710
1229, 50.711
1230, 50.644
1231, 50.714
1232, 50.583
1233, 50.690
1234, 50.589
1235, 50.617
1236, 50.521
1237, 50.598
1238, 50.589
1239, 50.675
1240, 50.770
1241, 50.655
1242, 50.645
1243, 50.614
1244, 50.506
1245, 50.467
1246, 50.482
1247, 50.486
1248, 50.531
1249, 50.535
1250, 50.659
1251, 50.591
1252, 50.613
1253, 50.576
1254, 50.521
1255, 50.486
1256, 50.527
1257, 50.577
1258, 50.450
1259, 50.436
1260, 50.404
1261, 50.426
1262, 50.386
1263, 50.304
1264, 50.240
1265, 50.238
1266, 50.294
1267, 50.299
1268, 50.345
1269, 50.366
1270, 50.395
1271, 50.423
1272, 50.426
1273, 50.430
1274, 50.449
1275, 50.460
1276, 50.554
1277, 50.548
1278, 50.439
1279, 50.442
1280, 50.445
1281, 50.434
1282, 50.387
1283, 50.355
1284, 50.394
1285, 50.419
1286, 50.394
1287, 50.336
1288, 50.306
1289, 50.317
1290, 50.300
1291, 50.364
1292, 50.374
1293, 50.293
1294, 50.316
1295, 50.371
1296, 50.419
1297, 50.340
1298, 50.300
1299, 50.260
1300, 50.234
1301, 50.232
1302, 50.236
1303, 50.216
1304, 50.215
1305, 50.207
1306, 50.223
1307, 50.222
1308, 50.231
1309, 50.236
1310, 50.222
1311, 50.209
1312, 50.225
1313, 50.257
1314, 50.249
1315, 50.259
1316, 50.273
1317, 50.206
1318, 50.183
1319, 50.102
1320, 50.096
1321, 50.121
1322, 50.121
1323, 50.151
1324, 50.160
1325, 50.139
1326, 50.133
1327, 50.157
1328, 50.181
1329, 50.160
1330, 50.209
1331, 50.223
1332, 50.211
1333, 50.186
1334, 50.180
1335, 50.154
1336, 50.105
1337, 50.124
1338, 50.123
1339, 50.132
1340, 50.112
1341, 50.167
1342, 50.157
1343, 50.124
1344, 50.142
1345, 50.127
1346, 50.117
1347, 50.099
1348, 50.152
1349, 50.164
1350, 50.137
1351, 50.075
1352, 50.083
1353, 50.104
1354, 50.099
1355, 50.107
1356, 50.094
1357, 50.132
1358, 50.165
1359, 50.139
1360, 50.142
1361, 50.112
1362, 50.116
1363, 50.111
1364, 50.127
1365, 50.094
1366, 50.117
1367, 50.121
1368, 50.096
1369, 50.116
1370, 50.139
1371, 50.087
1372, 50.079
1373, 50.070
1374, 50.031
1375, 50.012
1376, 50.023
1377, 50.000
1378, 50.000
1379, 50.019
1380, 50.019
1381, 50.015
1382, 50.045
1383, 50.026
1384, 50.015
1385, 50.041
1386, 50.029
1387, 50.011
1388, 50.015
1389, 50.036
1390, 50.040
1391, 50.018
1392, 50.014
1393, 49.993
1394, 50.025
1395, 50.014
1396, 50.025
1397, 50.028
1398, 50.038
1399, 50.038
1400, 50.007
1401, 50.034
1402, 50.044
1403, 50.010
1404, 50.027
1405, 50.013
1406, 50.000
1407, 49.980
1408, 49.963
1409, 49.934
1410, 49.895
1411, 49.892
1412, 49.889
1413, 49.896
1414, 49.893
1415, 49.884
1416, 49.907
1417, 49.920
1418, 49.923
1419, 49.959
1420, 49.981
1421, 49.997
1422, 50.006
1423, 50.016
1424, 49.978
1425, 49.966
1426, 49.978
1427, 49.975
1428, 49.957
1429, 49.957
1430, 49.951
1431, 49.945
1432, 49.940
1433, 49.937
1434, 49.955
1435, 49.961
1436, 49.961
1437, 49.991
1438, 50.012
1439, 49.965
1440, 49.977
1441, 49.980
1442, 49.980
1443, 49.988
1444, 49.980
1445, 49.954
1446, 49.946
1447, 49.966
1448, 49.966
1449, 49.958
1450, 49.935
1451, 49.933
1452, 49.905
1453, 49.919
1454, 49.919
1455, 49.950
1456, 49.948
1457, 49.950
1458, 49.964
1459, 49.978
1460, 49.978
1461, 49.984
1462, 49.997
1463, 50.011
1464, 50.011
1465, 50.024
1466, 49.984
1467, 49.952
1468, 49.960
1469, 49.947
1470, 49.958
1471, 49.932
1472, 49.950
1473, 49.982
1474, 49.971
1475, 50.005
1476, 50.008
1477, 50.003
1478, 49.992
1479, 50.018
1480, 50.020
1481, 50.025
1482, 50.028
1483, 50.013
1484, 50.023
1485, 50.015
1486, 50.007
1487, 50.010
1488, 50.017
1489, 49.993
1490, 49.963
1491, 49.953
1492, 49.963
1493, 49.949
1494, 49.937
1495, 49.934
1496, 49.940
1497, 49.918
1498, 49.925
1499, 49.909
1500, 49.902
1501, 49.909
1502, 49.910
1503, 49.908
1504, 49.927
1505, 49.920
1506, 49.920
1507, 49.920
1508, 49.930
1509, 49.921
1510, 49.928
1511, 49.919
1512, 49.945
1513, 49.945
1514, 49.936
1515, 49.947
1516, 49.945
1517, 49.966
1518, 49.957
1519, 49.955
1520, 49.950
1521, 49.935
1522, 49.931
1523, 49.931
1524, 49.931
1525, 49.933
1526, 49.960
1527, 49.974
1528, 49.974
1529, 49.980
1530, 49.978
1531, 49.983
1532, 49.961
1533, 49.959
1534, 49.955
1535, 49.972
1536, 49.972
1537, 49.981
1538, 49.970
1539, 49.968
1540, 49.979
1541, 49.966
1542, 49.960
1543, 49.968
1544, 49.975
1545, 49.981
1546, 49.977
1547, 49.973
1548, 49.965
1549, 49.983
1550, 49.988
1551, 50.006
1552, 49.992
1553, 49.981
1554, 50.006
1555, 49.980
1556, 49.971
1557, 49.980
1558, 49.966
1559, 49.925
1560, 49.901
1561, 49.907
1562, 49.900
1563, 49.898
1564, 49.906
1565, 48.438
1566, 45.312
1567, 47.656
1568, 48.242
1569, 49.219
1570, 49.349
1571, 49.219
1572, 48.633
1573, 48.438
1574, 48.438
1575, 48.864
1576, 48.633
1577, 48.438
1578, 49.051
1579, 49.219
1580, 48.926
1581, 48.575
1582, 48.741
1583, 48.890
1584, 49.219
1585, 49.182
1586, 49.183
1587, 48.879
1588, 49.089
1589, 49.219
1590, 49.189
1591, 49.392
1592, 49.442
1593, 49.111
1594, 48.958
1595, 49.244
1596, 49.365
1597, 49.479
1598, 49.701
1599, 49.531
1600, 49.414
1601, 49.599
1602, 49.609
1603, 49.619
1604, 49.727
1605, 49.600
1606, 49.851
1607, 49.564
1608, 49.645
1609, 49.722
1610, 49.677
1611, 49.651
1612, 49.756
1613, 49.713
1614, 49.766
1615, 49.816
1616, 49.865
1617, 49.956
1618, 49.899
1619, 49.844
1620, 49.888
1621, 49.781
1622, 49.717
1623, 49.669
1624, 49.661
1625, 49.667
1626, 49.635
1627, 49.529
1628, 49.524
1629, 49.507
1630, 49.515
1631, 49.452
1632, 49.311
1633, 49.332
1634, 49.297
1635, 49.318
1636, 49.306
1637, 49.379
1638, 49.430
1639, 49.417
1640, 49.363
1641, 49.300
1642, 49.209
1643, 49.199
1644, 49.102
1645, 49.103
1646, 49.133
1647, 49.115
1648, 49.042
1649, 49.099
1650, 49.092
1651, 49.129
1652, 49.165
1653, 49.184
1654, 49.141
1655, 49.219
1656, 49.338
1657, 49.370
1658, 49.252
1659, 49.219
1660, 49.243
1661, 49.154
1662, 49.155
1663, 49.203
1664, 49.094
1665, 49.095
1666, 49.127
1667, 49.143
1668, 49.091
1669, 49.092
1670, 49.071
1671, 49.109
1672, 49.117
1673, 49.176
1674, 49.134
1675, 49.092
1676, 49.135
1677, 49.163
1678, 49.157
1679, 49.205
1680, 49.138
1681, 49.112
1682, 49.106
1683, 49.035
1684, 48.965
1685, 49.032
1686, 49.033
1687, 49.117
1688, 49.105
1689, 49.112
1690, 49.225
1691, 49.274
1692, 49.310
1693, 49.328
1694, 49.315
1695, 49.260
1696, 49.272
1697, 49.307
1698, 49.324
1699, 49.300
1700, 49.357
1701, 49.390
1702, 49.366
1703, 49.399
1704, 49.414
1705, 49.402
1706, 49.406
1707, 49.459
1708, 49.468
1709, 49.456
1710, 49.406
1711, 49.394
1712, 49.377
1713, 49.360
1714, 49.339
1715, 49.348
1716, 49.378
1717, 49.357
1718, 49.346
1719, 49.330
1720, 49.349
1721, 49.343
1722, 49.268
1723, 49.268
1724, 49.316
1725, 49.330
1726, 49.320
1727, 49.252
1728, 49.247
1729, 49.223
1730, 49.223
1731, 49.205
1732, 49.242
1733, 49.237
1734, 49.177
1735, 49.200
1736, 49.237
1737, 49.232
1738, 49.228
1739, 49.268
1740, 49.254
1741, 49.258
1742, 49.254
1743, 49.267
1744, 49.280
1745, 49.288
1746, 49.292
1747, 49.274
1748, 49.299
1749, 49.316
1750, 49.336
1751, 49.352
1752, 49.343
1753, 49.318
1754, 49.301
1755, 49.309
1756, 49.300
1757, 49.292
1758, 49.287
1759, 49.303
1760, 49.322
1761, 49.266
1762, 49.262
1763, 49.238
1764, 49.230
1765, 49.227
1766, 49.242
1767, 49.261
1768, 49.257
1769, 49.230
1770, 49.238
1771, 49.219
1772, 49.256
1773, 49.237
1774, 49.237
1775, 49.237
1776, 49.219
1777, 49.208
1778, 49.204
1779, 49.208
1780, 49.219
1781, 49.212
1782, 49.215
1783, 49.208
1784, 49.190
1785, 49.198
1786, 49.226
1787, 49.219
1788, 49.236
1789, 49.281
1790, 49.305
1791, 49.329
1792, 49.322
1793, 49.321
1794, 49.317
1795, 49.327
1796, 49.293
1797, 49.276
1798, 49.286
1799, 49.318
1800, 49.305
1801, 49.298
1802, 49.284
1803, 49.297
1804, 49.320
1805, 49.306
1806, 49.329
1807, 49.347
1808, 49.328
1809, 49.318
1810, 49.333
1811, 49.377
1812, 49.408
1813, 49.442
1814, 49.444
1815, 49.462
1816, 49.473
1817, 49.472
1818, 49.471
1819, 49.452
1820, 49.475
1821, 49.471
1822, 49.458
1823, 49.463
1824, 49.438
1825, 49.443
1826, 49.424
1827, 49.418
1828, 49.429
1829, 49.449
1830, 49.460
1831, 49.462
1832, 49.458
1833, 49.469
1834, 49.479
1835, 49.501
1836, 49.489
1837, 49.462
1838, 49.455
1839, 49.457
1840, 49.454
1841, 49.481
1842, 49.463
1843, 49.454
1844, 49.478
1845, 49.486
1846, 49.476
1847, 49.467
1848, 49.466
1849, 49.518
1850, 49.522
1851, 49.521
1852, 49.517
1853, 49.540
1854, 49.529
1855, 49.538
1856, 49.537
1857, 49.528
1858, 49.527
1859, 49.547
1860, 49.562
1861, 49.548
1862, 49.560
1863, 49.556
1864, 49.570
1865, 49.593
1866, 49.591
1867, 49.593
1868, 49.586
1869, 49.606
1870, 49.614
1871, 49.631
1872, 49.622
1873, 49.641
1874, 49.652
