685, 8.852
686, 8.856
687, 8.850
688, 8.841
689, 8.859
690, 8.858
691, 8.849
692, 8.864
693, 8.865
694, 8.883
695, 8.876
696, 8.888
697, 8.898
698, 8.894
699, 8.888
700, 8.890
701, 8.876
702, 8.890
703, 8.899
704, 8.901
705, 8.895
706, 8.894
707, 8.910
708, 8.914
709, 8.903
710, 8.893
711, 8.892
712, 8.881
713, 8.885
714, 8.889
715, 8.893
716, 8.882
717, 8.905
718, 8.919
719, 8.939
720, 8.945
721, 8.944
722, 8.962
723, 8.968
724, 8.969
725, 8.966
726, 8.972
727, 8.980
728, 8.999
729, 9.003
730, 9.015
731, 9.033
732, 9.041
733, 9.051
734, 9.052
735, 9.057
736, 9.056
737, 9.061
738, 9.071
739, 9.081
740, 9.080
741, 9.087
742, 9.090
743, 9.082
744, 9.090
745, 9.095
746, 9.100
747, 9.116
748, 9.110
749, 9.120
750, 9.125
751, 9.121
752, 9.124
753, 9.131
754, 9.151
755, 9.147
756, 9.150
757, 9.159
758, 9.162
759, 9.165
760, 9.191
761, 9.193
762, 9.198
763, 9.203
764, 9.199
765, 9.208
766, 9.223
767, 9.232
768, 9.228
769, 9.222
770, 9.227
771, 9.237
772, 9.236
773, 9.226
774, 9.228
775, 9.241
776, 9.241
777, 9.247
778, 9.262
779, 9.270
780, 9.271
781, 9.265
782, 9.262
783, 5.469
784, 7.422
785, 8.073
786, 9.375
787, 8.906
788, 8.464
789, 8.817
790, 9.277
791, 9.288
792, 9.219
793, 9.588
794, 9.896
795, 9.976
796, 9.877
797, 10.260
798, 10.254
799, 10.202
800, 10.200
801, 10.609
802, 10.508
803, 10.714
804, 10.866
805, 10.734
806, 10.547
807, 10.531
808, 10.427
809, 10.446
810, 10.631
811, 10.749
812, 10.859
813, 10.811
814, 10.889
815, 10.843
816, 10.938
817, 10.938
818, 10.872
819, 10.895
820, 10.670
821, 10.737
822, 10.762
823, 10.785
824, 10.751
825, 10.738
826, 10.778
827, 10.764
828, 10.785
829, 10.821
830, 10.742
831, 10.778
832, 10.875
833, 10.892
834, 10.907
835, 10.879
836, 10.923
837, 10.923
838, 10.910
839, 10.965
840, 10.964
841, 10.898
842, 10.938
843, 10.912
844, 10.912
845, 10.962
846, 10.974
847, 10.974
848, 11.032
849, 11.077
850, 11.087
851, 11.017
852, 11.027
853, 11.092
854, 11.024
855, 11.034
856, 11.075
857, 11.062
858, 11.051
859, 11.080
860, 11.088
861, 11.125
862, 11.084
863, 11.073
864, 11.004
865, 10.947
866, 10.975
867, 11.002
868, 11.010
869, 11.027
870, 11.026
871, 11.078
872, 11.102
873, 11.049
874, 11.065
875, 11.064
876, 11.046
877, 11.118
878, 11.141
879, 11.179
880, 11.224
881, 11.190
882, 11.188
883, 11.216
884, 11.213
885, 11.195
886, 11.185
887, 11.176
888, 11.225
889, 11.208
890, 11.205
891, 11.203
892, 11.207
893, 11.226
894, 11.244
895, 11.262
896, 11.308
897, 11.311
898, 11.308
899, 11.331
900, 11.341
901, 11.364
902, 11.354
903, 11.344
904, 11.328
905, 11.344
906, 11.347
907, 11.356
908, 11.390
909, 11.393
910, 11.377
911, 11.380
912, 11.424
913, 11.403
914, 11.446
915, 11.454
916, 11.474
917, 11.481
918, 11.472
919, 11.439
920, 11.441
921, 11.455
922, 11.451
923, 11.431
924, 11.405
925, 11.391
926, 11.415
927, 11.422
928, 11.403
929, 11.389
930, 11.365
931, 11.362
932, 11.375
933, 11.362
934, 11.328
935, 11.315
936, 11.308
937, 11.285
938, 11.288
939, 11.261
940, 11.274
941, 11.340
942, 11.333
943, 11.350
944, 11.352
945, 11.340
946, 11.342
947, 11.330
948, 11.333
949, 11.340
950, 11.337
951, 11.363
952, 11.360
953, 11.376
954, 11.378
955, 11.394
956, 11.413
957, 11.415
958, 11.421
959, 11.427
960, 11.477
961, 11.487
962, 11.515
963, 11.507
964, 11.496
965, 11.492
966, 11.494
967, 11.529
968, 11.534
969, 11.552
970, 11.519
971, 11.516
972, 11.530
973, 11.527
974, 11.540
975, 11.549
976, 11.570
977, 11.562
978, 11.575
979, 11.564
980, 11.561
981, 11.546
982, 11.566
983, 11.556
984, 11.541
985, 11.542
986, 11.550
987, 11.551
988, 11.533
989, 11.560
990, 11.565
991, 11.558
992, 11.559
993, 11.589
994, 11.586
995, 11.590
996, 11.609
997, 11.610
998, 11.596
999, 11.614
1000, 11.615
1001, 11.608
1002, 11.634
1003, 11.637
1004, 11.652
1005, 11.663
1006, 11.649
1007, 11.656
1008, 11.636
1009, 11.619
1010, 11.623
1011, 11.613
1012, 11.620
1013, 11.631
1014, 11.651
1015, 11.628
1016, 11.629
1017, 11.642
1018, 11.662
1019, 11.659
1020, 11.647
1021, 11.644
1022, 11.650
1023, 11.657
1024, 11.661
1025, 11.648
1026, 11.674
1027, 11.680
1028, 11.677
1029, 11.681
1030, 11.684
1031, 11.675
1032, 11.669
1033, 11.685
1034, 11.688
1035, 11.709
1036, 11.734
1037, 11.740
1038, 11.743
1039, 11.749
1040, 11.752
1041, 11.779
1042, 11.758
1043, 11.776
1044, 11.772
1045, 11.778
1046, 11.775
1047, 11.784
1048, 11.810
1049, 11.789
1050, 11.783
1051, 11.783
1052, 11.808
1053, 11.820
1054, 11.816
1055, 11.816
1056, 11.813
1057, 11.815
1058, 11.815
1059, 11.817
1060, 11.842
1061, 11.839
1062, 11.828
1063, 11.833
1064, 11.830
1065, 11.837
1066, 11.856
1067, 11.845
1068, 11.839
1069, 11.839
1070, 11.835
1071, 11.840
1072, 11.829
1073, 11.837
1074, 11.826
1075, 11.844
1076, 11.838
1077, 11.843
1078, 11.835
1079, 11.834
1080, 11.842
1081, 11.842
1082, 11.836
1083, 11.836
1084, 11.835
1085, 11.835
1086, 11.845
1087, 11.857
1088, 11.852
1089, 11.846
1090, 11.879
1091, 11.896
1092, 11.893
1093, 11.910
1094, 11.899
1095, 11.903
1096, 11.923
1097, 11.935
1098, 11.944
1099, 11.960
1100, 11.957
1101, 11.954
1102, 11.968
1103, 11.962
1104, 11.964
1105, 11.973
1106, 11.962
1107, 11.986
1108, 11.994
1109, 12.008
1110, 12.016
1111, 12.027
1112, 12.045
1113, 12.035
1114, 12.029
1115, 12.026
1116, 12.046
1117, 12.050
1118, 12.054
1119, 12.036
1120, 12.042
1121, 12.041
1122, 12.038
1123, 12.046
1124, 12.057
1125, 12.056
1126, 12.073
1127, 12.070
1128, 12.080
1129, 12.081
1130, 12.085
1131, 12.086
1132, 12.085
1133, 12.082
1134, 12.081
1135, 12.088
1136, 12.076
1137, 12.082
1138, 12.090
1139, 12.095
1140, 12.085
1141, 12.093
1142, 12.105
1143, 12.117
1144, 12.129
1145, 12.128
1146, 12.144
1147, 12.140
1148, 12.141
1149, 12.149
1150, 12.162
1151, 12.151
1152, 12.143
1153, 12.144
1154, 12.141
1155, 12.138
1156, 12.149
1157, 12.146
1158, 12.138
1159, 12.135
1160, 12.138
1161, 12.137
1162, 12.161
1163, 12.168
1164, 12.165
1165, 12.157
1166, 12.164
1167, 12.167
1168, 12.168
1169, 12.173
1170, 12.176
1171, 12.171
1172, 12.173
1173, 12.172
1174, 10.938
1175, 14.062
1176, 13.542
1177, 12.500
1178, 13.438
1179, 14.323
1180, 13.951
1181, 13.477
1182, 13.542
1183, 13.828
1184, 13.636
1185, 13.802
1186, 13.942
1187, 14.007
1188, 13.958
1189, 14.062
1190, 13.925
1191, 13.802
1192, 13.692
1193, 13.906
1194, 13.914
1195, 14.027
1196, 13.961
1197, 13.900
1198, 13.812
1199, 13.912
1200, 13.918
1201, 13.923
1202, 14.009
1203, 13.906
1204, 13.861
1205, 13.867
1206, 13.920
1207, 13.971
1208, 13.929
1209, 14.084
1210, 13.936
1211, 14.042
1212, 13.962
1213, 13.867
1214, 13.834
1215, 13.914
1216, 13.953
1217, 13.938
1218, 13.837
1219, 13.893
1220, 13.863
1221, 13.867
1222, 13.839
1223, 13.969
1224, 13.971
1225, 14.017
1226, 14.004
1227, 14.034
1228, 13.991
1229, 13.909
1230, 13.871
1231, 13.914
1232, 13.917
1233, 13.971
1234, 13.934
1235, 13.899
1236, 13.876
1237, 13.892
1238, 13.858
1239, 13.743
1240, 13.678
1241, 13.672
1242, 13.678
1243, 13.638
1244, 13.655
1245, 13.694
1246, 13.667
1247, 13.704
1248, 13.688
1249, 13.651
1250, 13.575
1251, 13.552
1252, 13.578
1253, 13.584
1254, 13.551
1255, 13.567
1256, 13.592
1257, 13.653
1258, 13.658
1259, 13.636
1260, 13.622
1261, 13.619
1262, 13.597
1263, 13.542
1264, 13.530
1265, 13.494
1266, 13.508
1267, 13.522
1268, 13.495
1269, 13.582
1270, 13.587
1271, 13.608
1272, 13.597
1273, 13.578
1274, 13.560
1275, 13.580
1276, 13.623
1277, 13.604
1278, 13.616
1279, 13.620
1280, 13.632
1281, 13.650
1282, 13.690
1283, 13.700
1284, 13.689
1285, 13.686
1286, 13.731
1287, 13.706
1288, 13.702
1289, 13.652
1290, 13.622
1291, 13.612
1292, 13.610
1293, 13.613
1294, 13.649
1295, 13.653
1296, 13.643
1297, 13.666
1298, 13.738
1299, 13.728
1300, 13.749
1301, 13.751
1302, 13.742
1303, 13.720
1304, 13.734
1305, 13.749
1306, 13.739
1307, 13.765
1308, 13.762
1309, 13.781
1310, 13.812
1311, 13.813
1312, 13.770
1313, 13.795
1314, 13.824
1315, 13.820
1316, 13.866
1317, 13.862
1318, 13.890
1319, 13.865
1320, 13.882
1321, 13.878
1322, 13.926
1323, 13.885
1324, 13.902
1325, 13.908
1326, 13.909
1327, 13.905
1328, 13.901
1329, 13.912
1330, 13.943
1331, 13.949
1332, 13.935
1333, 13.965
1334, 13.980
1335, 13.971
1336, 13.957
1337, 13.939
1338, 13.939
1339, 13.921
1340, 13.941
1341, 13.942
1342, 13.928
1343, 13.943
1344, 13.939
1345, 13.953
1346, 13.950
1347, 13.941
1348, 13.978
1349, 13.947
1350, 13.921
1351, 13.940
1352, 13.918
1353, 13.958
1354, 13.950
1355, 13.985
1356, 13.994
1357, 13.999
1358, 14.003
1359, 14.025
1360, 14.017
1361, 14.038
1362, 14.067
1363, 14.030
1364, 14.050
1365, 14.046
1366, 14.018
1367, 14.042
1368, 14.046
1369, 14.051
1370, 14.059
1371, 14.114
1372, 14.141
1373, 14.141
1374, 14.140
1375, 14.136
1376, 14.128
1377, 14.112
1378, 14.127
1379, 14.116
1380, 14.104
1381, 14.108
1382, 14.145
1383, 14.122
1384, 14.155
1385, 14.147
1386, 14.169
1387, 14.161
1388, 14.175
1389, 14.160
1390, 14.160
1391, 14.152
1392, 14.134
1393, 14.116
1394, 14.123
1395, 14.122
1396, 14.122
1397, 14.129
1398, 14.146
1399, 14.142
1400, 14.155
1401, 14.141
1402, 14.165
1403, 14.168
1404, 14.174
1405, 14.174
1406, 14.173
1407, 14.163
1408, 14.162
1409, 14.162
1410, 14.155
1411, 14.171
1412, 14.151
1413, 14.147
1414, 14.144
1415, 14.159
1416, 14.149
1417, 14.139
1418, 14.123
1419, 14.123
1420, 14.123
1421, 14.138
1422, 14.144
1423, 14.125
1424, 14.106
1425, 14.097
1426, 14.093
1427, 14.093
1428, 14.105
1429, 14.120
1430, 14.129
1431, 14.132
1432, 14.126
1433, 14.147
1434, 14.140
1435, 14.158
1436, 14.146
1437, 14.134
1438, 14.139
1439, 14.130
1440, 14.118
1441, 14.127
1442, 14.121
1443, 14.129
1444, 14.126
1445, 14.114
1446, 14.120
1447, 14.120
1448, 14.108
1449, 14.108
1450, 14.108
1451, 14.107
1452, 14.110
1453, 14.118
1454, 14.129
1455, 14.129
1456, 14.137
1457, 14.134
1458, 14.145
1459, 14.139
1460, 14.155
1461, 14.152
1462, 14.141
1463, 14.138
1464, 14.122
1465, 14.113
1466, 14.129
1467, 14.142
1468, 14.150
1469, 14.136
1470, 14.144
1471, 14.146
1472, 14.157
1473, 14.156
1474, 14.169
1475, 14.179
1476, 14.173
1477, 14.176
1478, 14.168
1479, 14.152
1480, 14.152
1481, 14.169
1482, 14.156
1483, 14.173
1484, 14.176
1485, 14.183
1486, 14.172
1487, 14.167
1488, 14.157
1489, 14.161
1490, 14.146
1491, 14.144
1492, 14.143
1493, 14.148
1494, 14.157
1495, 14.162
1496, 14.171
1497, 14.173
1498, 14.175
1499, 14.175
1500, 14.170
1501, 14.177
1502, 14.184
1503, 14.181
1504, 14.185
1505, 14.206
1506, 14.206
1507, 14.201
1508, 14.198
1509, 14.209
1510, 14.197
1511, 14.213
1512, 14.219
1513, 14.219
1514, 14.218
1515, 14.213
1516, 14.220
1517, 14.219
1518, 14.221
1519, 14.209
1520, 14.207
1521, 14.204
1522, 14.188
1523, 14.194
1524, 14.187
1525, 14.180
1526, 14.178
1527, 14.179
1528, 14.175
1529, 14.172
1530, 14.165
1531, 14.156
1532, 14.165
1533, 14.171
1534, 14.177
1535, 14.183
1536, 14.168
1537, 14.163
1538, 14.159
1539, 14.167
1540, 14.167
1541, 14.164
1542, 14.168
1543, 14.177
1544, 14.185
1545, 14.172
1546, 14.161
1547, 14.152
1548, 14.148
1549, 14.156
1550, 14.172
1551, 14.191
1552, 14.196
1553, 14.211
1554, 14.222
1555, 14.224
1556, 14.226
1557, 14.246
1558, 14.243
1559, 14.241
1560, 14.228
1561, 14.236
1562, 14.237
1563, 14.253
1564, 14.256
1565, 11.719
1566, 17.969
1567, 19.010
1568, 17.383
1569, 16.250
1570, 16.406
1571, 16.518
1572, 16.992
1573, 17.274
1574, 17.500
1575, 17.401
1576, 17.253
1577, 16.947
1578, 16.462
1579, 16.771
1580, 16.748
1581, 16.820
1582, 16.753
1583, 16.571
1584, 16.523
1585, 16.406
1586, 16.477
1587, 16.202
1588, 16.048
1589, 16.312
1590, 16.166
1591, 16.175
1592, 16.183
1593, 16.272
1594, 16.380
1595, 16.154
1596, 16.064
1597, 16.170
1598, 16.245
1599, 16.071
1600, 16.037
1601, 16.068
1602, 16.098
1603, 16.006
1604, 16.172
1605, 16.139
1606, 16.146
1607, 16.043
1608, 16.104
1609, 16.042
1610, 15.965
1611, 15.908
1612, 15.902
1613, 15.880
1614, 15.844
1615, 15.717
1616, 15.685
1617, 15.699
1618, 15.668
1619, 15.696
1620, 15.681
1621, 15.748
1622, 15.733
1623, 15.757
1624, 15.781
1625, 15.753
1626, 15.726
1627, 15.675
1628, 15.625
1629, 15.529
1630, 15.483
1631, 15.450
1632, 15.453
1633, 15.466
1634, 15.513
1635, 15.515
1636, 15.495
1637, 15.497
1638, 15.488
1639, 15.417
1640, 15.461
1641, 15.442
1642, 15.515
1643, 15.546
1644, 15.479
1645, 15.461
1646, 15.415
1647, 15.456
1648, 15.448
1649, 15.423
1650, 15.525
1651, 15.454
1652, 15.474
1653, 15.467
1654, 15.451
1655, 15.385
1656, 15.464
1657, 15.499
1658, 15.475
1659, 15.493
1660, 15.470
1661, 15.480
1662, 15.442
1663, 15.499
1664, 15.570
1665, 15.586
1666, 15.556
1667, 15.542
1668, 15.550
1669, 15.551
1670, 15.485
1671, 15.464
1672, 15.466
1673, 15.482
1674, 15.526
1675, 15.519
1676, 15.492
1677, 15.501
1678, 15.481
1679, 15.448
1680, 15.457
1681, 15.505
1682, 15.552
1683, 15.605
1684, 15.592
1685, 15.625
1686, 15.631
1687, 15.600
1688, 15.600
1689, 15.625
1690, 15.687
1691, 15.711
1692, 15.704
1693, 15.704
1694, 15.733
1695, 15.738
1696, 15.708
1697, 15.695
1698, 15.654
1699, 15.683
1700, 15.665
1701, 15.654
1702, 15.670
1703, 15.670
1704, 15.686
1705, 15.697
1706, 15.675
1707, 15.701
1708, 15.706
1709, 15.679
1710, 15.684
1711, 15.673
1712, 15.673
1713, 15.683
1714, 15.672
1715, 15.672
1716, 15.671
1717, 15.712
1718, 15.681
1719, 15.706
1720, 15.705
1721, 15.710
1722, 15.689
1723, 15.704
1724, 15.688
1725, 15.678
1726, 15.683
1727, 15.702
1728, 15.687
1729, 15.696
1730, 15.672
1731, 15.686
1732, 15.713
1733, 15.717
1734, 15.726
1735, 15.744
1736, 15.770
1737, 15.751
1738, 15.751
1739, 15.763
1740, 15.767
1741, 15.793
1742, 15.796
1743, 15.808
1744, 15.807
1745, 15.798
1746, 15.801
1747, 15.817
1748, 15.795
1749, 15.777
1750, 15.772
1751, 15.755
1752, 15.766
1753, 15.770
1754, 15.781
1755, 15.797
1756, 15.792
1757, 15.767
1758, 15.774
1759, 15.805
1760, 15.820
1761, 15.819
1762, 15.826
1763, 15.837
1764, 15.816
1765, 15.823
1766, 15.818
1767, 15.810
1768, 15.832
1769, 15.831
1770, 15.845
1771, 15.844
1772, 15.850
1773, 15.875
1774, 15.889
1775, 15.903
1776, 15.901
1777, 15.893
1778, 15.906
1779, 15.901
1780, 15.907
1781, 15.909
1782, 15.905
1783, 15.907
1784, 15.930
1785, 15.947
1786, 15.914
1787, 15.898
1788, 15.914
1789, 15.906
1790, 15.915
1791, 15.924
1792, 15.913
1793, 15.905
1794, 15.914
1795, 15.912
1796, 15.928
1797, 15.930
1798, 15.919
1799, 15.947
1800, 15.946
1801, 15.941
1802, 15.937
1803, 15.955
1804, 15.951
1805, 15.962
1806, 15.958
1807, 15.924
1808, 15.920
1809, 15.925
1810, 15.949
1811, 15.967
1812, 15.949
1813, 15.948
1814, 15.947
1815, 15.952
1816, 15.951
1817, 15.952
1818, 15.936
1819, 15.941
1820, 15.945
1821, 15.929
1822, 15.919
1823, 15.927
1824, 15.922
1825, 15.909
1826, 15.911
1827, 15.928
1828, 15.939
1829, 15.938
1830, 15.933
1831, 15.929
1832, 15.931
1833, 15.921
1834, 15.897
1835, 15.896
1836, 15.889
1837, 15.877
1838, 15.890
1839, 15.881
1840, 15.905
1841, 15.927
1842, 15.920
1843, 15.933
1844, 15.943
1845, 15.964
1846, 15.963
1847, 15.956
1848, 15.947
1849, 15.957
1850, 15.961
1851, 15.963
1852, 15.970
1853, 15.955
1854, 15.948
1855, 15.963
1856, 15.959
1857, 15.958
1858, 15.965
1859, 15.961
1860, 15.968
1861, 15.972
1862, 15.963
1863, 15.967
1864, 15.964
1865, 15.965
1866, 15.961
1867, 15.955
1868, 15.957
1869, 15.948
1870, 15.957
1871, 15.961
1872, 15.973
1873, 15.964
1874, 15.978
