438, 4.26321264
439, 4.26263600
440, 4.26355525
441, 4.26427442
442, 4.26444558
443, 4.26287312
444, 4.25913043
445, 4.25868740
446, 4.25438362
447, 4.25237792
448, 4.25664537
449, 4.25628938
450, 4.25429432
451, 4.25337808
452, 4.25364802
453, 4.25782442
454, 4.25756781
455, 4.25594308
456, 4.25309624
457, 4.25301576
458, 4.25248547
459, 4.25012096
460, 4.25117800
461, 4.25061902
462, 4.25031260
463, 4.25324668
464, 4.25143576
465, 4.24745379
466, 4.24486264
467, 4.24365626
468, 4.24348893
469, 4.24200170
470, 4.23952815
471, 4.23769106
472, 4.23608224
473, 4.23753471
474, 4.23482581
475, 4.23512882
476, 4.23360752
477, 4.23096982
478, 4.22873396
479, 4.22700498
480, 4.22498405
481, 4.22532484
482, 4.22595238
483, 4.22615045
484, 4.22459037
485, 4.22505076
486, 4.22441149
487, 4.22195006
488, 4.21828626
489, 4.21703160
490, 4.21904538
491, 4.21845347
492, 4.21796509
493, 4.21438010
494, 4.21444446
495, 4.21285878
496, 4.21301065
497, 4.21178617
498, 4.20954638
499, 4.20900224
500, 4.20757072
501, 4.20709597
502, 4.20539774
503, 4.20457278
504, 4.20445564
505, 4.20418458
506, 4.20245081
507, 4.20260147
508, 4.20119149
509, 4.19881498
510, 4.19734338
511, 4.19564934
512, 4.19421891
513, 4.19265127
514, 4.19143663
515, 4.19135878
516, 4.19115323
517, 4.19026962
518, 4.18805768
519, 4.18686220
520, 4.18674304
521, 4.18561949
522, 4.18667137
523, 4.18474141
524, 4.18505216
525, 4.18506787
526, 4.18541488
527, 4.18583830
528, 4.18378916
529, 4.18252753
530, 4.18128927
531, 4.18107600
532, 4.17900447
533, 4.17982941
534, 4.17913360
535, 4.17946971
536, 4.17856858
537, 4.17878202
538, 4.17697525
539, 4.17710066
540, 4.17644230
541, 4.17676455
542, 4.17542673
543, 4.17468476
544, 4.17523851
545, 4.17370066
546, 4.17274329
547, 4.17233379
548, 4.17299146
549, 4.17214328
550, 4.17051382
551, 4.17087411
552, 4.17071524
553, 4.16899254
554, 4.16686989
555, 4.16652974
556, 4.16553709
557, 4.16370235
558, 4.16433797
559, 4.16441131
560, 4.16443408
561, 4.16212537
562, 4.16179089
563, 4.16163440
564, 4.16156701
565, 4.16118083
566, 4.16044836
567, 4.15950993
568, 4.15828029
569, 4.15741963
570, 4.15780768
571, 4.15746668
572, 4.15775749
573, 4.15542596
574, 4.15363462
575, 4.15361521
576, 4.15396413
577, 4.15495721
578, 4.15502403
579, 4.15337146
580, 4.15306696
581, 4.15261425
582, 4.15212335
583, 4.15251855
584, 4.15140588
585, 4.14951968
586, 4.14921460
587, 4.14840446
588, 4.14814770
589, 4.14817943
590, 4.14917030
591, 4.14807296
592, 4.14749898
593, 4.14774508
594, 4.14622400
595, 4.14546776
596, 4.14343748
597, 4.14253266
598, 4.14118484
599, 4.14032561
600, 4.14030391
601, 4.14069627
602, 4.13968457
603, 4.13961989
604, 4.13858025
605, 4.13762383
606, 4.13742499
607, 4.13831587
608, 4.13815504
609, 4.13824743
610, 4.13812085
611, 4.13758945
612, 4.13612845
613, 4.13589803
614, 4.13528019
615, 4.13507986
616, 4.13489198
617, 4.13437135
618, 4.13379520
619, 4.13357312
620, 4.13236417
621, 4.13251877
622, 4.13205006
623, 4.13161898
624, 4.13206675
625, 4.13115451
626, 4.13110664
627, 4.13137134
628, 4.13178835
629, 4.13102728
630, 4.12971550
631, 4.12962450
632, 4.12891722
633, 4.12850288
634, 4.12806172
635, 4.12756758
636, 4.12689975
637, 4.12632158
638, 4.12619185
639, 4.12537031
640, 4.12554125
641, 4.12582858
642, 4.12502430
643, 4.12446874
644, 4.12460717
645, 4.12505390
646, 4.12455143
647, 4.12360822
648, 4.12269232
649, 4.12233274
650, 4.12130340
651, 4.12047518
652, 4.11994249
653, 4.11915382
654, 4.11884417
655, 4.11775259
656, 4.11745177
657, 4.11693647
658, 4.11599343
659, 4.11490212
660, 4.11379354
661, 4.11309102
662, 4.11344563
663, 4.11288593
664, 4.11239675
665, 4.11248160
666, 4.11141324
667, 4.11073102
668, 4.11061813
669, 4.11020783
670, 4.10899656
671, 4.10854929
672, 4.10840598
673, 4.10729027
674, 4.10688418
675, 4.10609515
676, 4.10495759
677, 4.10429511
678, 4.10429449
679, 4.10396283
680, 4.10347796
681, 4.10329836
682, 4.10262266
683, 4.10278368
684, 4.10229218
685, 4.10193570
686, 4.10183454
687, 4.10150452
688, 4.10171416
689, 4.10013923
690, 4.09900671
691, 4.09901069
692, 4.09847096
693, 4.09846813
694, 4.09777012
695, 4.09772913
696, 4.09712261
697, 4.09608084
698, 4.09656562
699, 4.09725075
700, 4.09701026
701, 4.09676179
702, 4.09558339
703, 4.09534845
704, 4.09445946
705, 4.09404597
706, 4.09385321
707, 4.09307348
708, 4.09274597
709, 4.09354167
710, 4.09315161
711, 4.09309884
712, 4.09310876
713, 4.09247938
714, 4.09205936
715, 4.09184107
716, 4.09210247
717, 4.09129352
718, 4.09089513
719, 4.08990988
720, 4.08937997
721, 4.08847753
722, 4.08737051
723, 4.08705822
724, 4.08630390
725, 4.08677862
726, 4.08634452
727, 4.08606788
728, 4.08505978
729, 4.08472690
730, 4.08358698
731, 4.08217979
732, 4.08082433
733, 4.08041222
734, 4.08042135
735, 4.07948034
736, 4.07895734
737, 4.07878240
738, 4.07866021
739, 4.07851082
740, 4.07879830
741, 4.07781917
742, 4.07718804
743, 4.07721722
744, 4.07703675
745, 4.07674289
746, 4.07672424
747, 4.07537532
748, 4.07494132
749, 4.07458319
750, 4.07413477
751, 4.07364719
752, 4.07320621
753, 4.07310203
754, 4.07219025
755, 4.07197784
756, 4.07122749
757, 4.07070799
758, 4.06997529
759, 4.06990869
760, 4.06914701
761, 4.06873952
762, 4.06796648
763, 4.06784597
764, 4.06772075
765, 4.06707913
766, 4.06637548
767, 4.06588572
768, 4.06545274
769, 4.06499331
770, 4.06442214
771, 4.06408257
772, 4.06431606
773, 4.06392769
774, 4.06387262
775, 4.06351329
776, 4.06325435
777, 4.06220564
778, 4.06102752
779, 4.06049314
780, 4.06047788
781, 4.06062807
782, 4.05974322
783, 3.91310573
784, 3.86014616
785, 3.86673896
786, 3.82100886
787, 3.84442806
788, 3.86337002
789, 3.88122889
790, 3.88542819
791, 3.85783132
792, 3.86492808
793, 3.84498126
794, 3.85512308
795, 3.85739343
796, 3.87318644
797, 3.86083174
798, 3.85543159
799, 3.86039847
800, 3.85671741
801, 3.84416603
802, 3.85405867
803, 3.85245826
804, 3.84936627
805, 3.85047319
806, 3.85876396
807, 3.85869246
808, 3.86562369
809, 3.86562806
810, 3.86485835
811, 3.86306191
812, 3.85818424
813, 3.86109272
814, 3.85922131
815, 3.85745791
816, 3.85421315
817, 3.85680957
818, 3.85523059
819, 3.85784265
820, 3.86626700
821, 3.86301873
822, 3.86058660
823, 3.85249124
824, 3.85066888
825, 3.85365376
826, 3.84920429
827, 3.84927031
828, 3.84344486
829, 3.84505652
830, 3.84625854
831, 3.84674006
832, 3.84519661
833, 3.84120333
834, 3.84282196
835, 3.84412695
836, 3.84304154
837, 3.84311936
838, 3.84185900
839, 3.83865749
840, 3.84083616
841, 3.84345477
842, 3.84352777
843, 3.84421100
844, 3.84480431
845, 3.84115772
846, 3.84143881
847, 3.84485423
848, 3.84491083
849, 3.84158007
850, 3.84132284
851, 3.84197254
852, 3.84008812
853, 3.83949085
854, 3.83938722
855, 3.83838747
856, 3.83831179
857, 3.84084194
858, 3.84022159
859, 3.83669719
860, 3.84058095
861, 3.83973937
862, 3.83837511
863, 3.84019011
864, 3.84065868
865, 3.84169806
866, 3.84048623
867, 3.83876673
868, 3.83866953
869, 3.83835109
870, 3.83990231
871, 3.83724233
872, 3.83592059
873, 3.83738292
874, 3.83700061
875, 3.83600239
876, 3.83764711
877, 3.83414980
878, 3.83215137
879, 3.83097957
880, 3.82926510
881, 3.83037018
882, 3.82974975
883, 3.83142971
884, 3.83207029
885, 3.83190847
886, 3.83289206
887, 3.83391216
888, 3.83324265
889, 3.83363338
890, 3.83268342
891, 3.83296971
892, 3.83296574
893, 3.83108589
894, 3.83185038
895, 3.83280617
896, 3.83393689
897, 3.83504753
898, 3.83423653
899, 3.83333110
900, 3.83337965
901, 3.83347225
902, 3.83272941
903, 3.83363735
904, 3.83497371
905, 3.83602539
906, 3.83601204
907, 3.83523057
908, 3.83325146
909, 3.83336967
910, 3.83339639
911, 3.83414837
912, 3.83342883
913, 3.83530134
914, 3.83236354
915, 3.83157155
916, 3.82978177
917, 3.82863042
918, 3.82892952
919, 3.83016912
920, 3.82867106
921, 3.82761548
922, 3.82783992
923, 3.82827500
924, 3.82859404
925, 3.82833496
926, 3.82888288
927, 3.82799439
928, 3.82960050
929, 3.82986755
930, 3.83163723
931, 3.83142178
932, 3.83085924
933, 3.83104140
934, 3.83191385
935, 3.83167302
936, 3.83244527
937, 3.83260659
938, 3.83194901
939, 3.83230051
940, 3.83168965
941, 3.82939278
942, 3.82892473
943, 3.82832139
944, 3.82789852
945, 3.82794470
946, 3.82660324
947, 3.82696111
948, 3.82651569
949, 3.82673378
950, 3.82593556
951, 3.82457477
952, 3.82595228
953, 3.82571036
954, 3.82554296
955, 3.82606551
956, 3.82600526
957, 3.82570891
958, 3.82562994
959, 3.82587461
960, 3.82449779
961, 3.82426433
962, 3.82263453
963, 3.82167986
964, 3.82233371
965, 3.82229624
966, 3.82161062
967, 3.82173400
968, 3.82148567
969, 3.82238834
970, 3.82299261
971, 3.82279623
972, 3.82180003
973, 3.82106050
974, 3.81965793
975, 3.81871543
976, 3.81801111
977, 3.81827331
978, 3.81665572
979, 3.81609968
980, 3.81510379
981, 3.81439685
982, 3.81384719
983, 3.81456469
984, 3.81476205
985, 3.81401663
986, 3.81421065
987, 3.81464690
988, 3.81501641
989, 3.81466485
990, 3.81452046
991, 3.81488179
992, 3.81532723
993, 3.81437655
994, 3.81453336
995, 3.81497811
996, 3.81365805
997, 3.81386059
998, 3.81422406
999, 3.81442414
1000, 3.81494008
1001, 3.81501357
1002, 3.81537366
1003, 3.81446924
1004, 3.81458364
1005, 3.81408032
1006, 3.81536068
1007, 3.81518510
1008, 3.81552937
1009, 3.81529611
1010, 3.81565755
1011, 3.81558652
1012, 3.81410025
1013, 3.81318382
1014, 3.81263131
1015, 3.81275869
1016, 3.81285486
1017, 3.81253618
1018, 3.81208761
1019, 3.81296204
1020, 3.81296713
1021, 3.81249072
1022, 3.81182109
1023, 3.81121851
1024, 3.81137276
1025, 3.81082516
1026, 3.81029335
1027, 3.81022379
1028, 3.80987228
1029, 3.80945331
1030, 3.80984380
1031, 3.80983964
1032, 3.81023194
1033, 3.80989632
1034, 3.81003408
1035, 3.80897995
1036, 3.80776783
1037, 3.80692353
1038, 3.80727810
1039, 3.80823974
1040, 3.80862693
1041, 3.80753351
1042, 3.80793747
1043, 3.80751519
1044, 3.80786246
1045, 3.80811868
1046, 3.80761680
1047, 3.80672762
1048, 3.80606752
1049, 3.80577230
1050, 3.80612067
1051, 3.80638821
1052, 3.80516233
1053, 3.80499802
1054, 3.80466027
1055, 3.80515900
1056, 3.80461934
1057, 3.80456380
1058, 3.80462539
1059, 3.80364830
1060, 3.80289293
1061, 3.80275075
1062, 3.80289253
1063, 3.80265955
1064, 3.80194161
1065, 3.80241498
1066, 3.80227011
1067, 3.80247314
1068, 3.80269563
1069, 3.80205436
1070, 3.80184385
1071, 3.80155777
1072, 3.80159219
1073, 3.80272757
1074, 3.80313086
1075, 3.80294202
1076, 3.80265533
1077, 3.80224576
1078, 3.80195840
1079, 3.80210104
1080, 3.80209303
1081, 3.80184175
1082, 3.80139295
1083, 3.80089362
1084, 3.80032425
1085, 3.80016582
1086, 3.79972021
1087, 3.79880864
1088, 3.79847486
1089, 3.79920810
1090, 3.79836371
1091, 3.79780451
1092, 3.79794562
1093, 3.79729738
1094, 3.79711796
1095, 3.79681733
1096, 3.79586324
1097, 3.79588895
1098, 3.79540605
1099, 3.79546476
1100, 3.79555354
1101, 3.79537248
1102, 3.79539125
1103, 3.79514289
1104, 3.79473113
1105, 3.79443018
1106, 3.79439252
1107, 3.79358310
1108, 3.79300514
1109, 3.79257288
1110, 3.79256585
1111, 3.79264795
1112, 3.79213599
1113, 3.79204190
1114, 3.79185628
1115, 3.79203723
1116, 3.79170456
1117, 3.79139979
1118, 3.79144528
1119, 3.79159701
1120, 3.79150856
1121, 3.79115395
1122, 3.79116203
1123, 3.79069477
1124, 3.79027333
1125, 3.79065723
1126, 3.79021637
1127, 3.79026242
1128, 3.78996481
1129, 3.78974711
1130, 3.78965400
1131, 3.78902423
1132, 3.78839399
1133, 3.78824103
1134, 3.78754858
1135, 3.78682201
1136, 3.78703758
1137, 3.78675597
1138, 3.78667783
1139, 3.78637325
1140, 3.78629087
1141, 3.78642234
1142, 3.78604840
1143, 3.78594424
1144, 3.78524966
1145, 3.78501412
1146, 3.78442245
1147, 3.78396964
1148, 3.78380963
1149, 3.78308663
1150, 3.78250930
1151, 3.78262576
1152, 3.78254344
1153, 3.78261450
1154, 3.78261815
1155, 3.78275031
1156, 3.78217654
1157, 3.78228926
1158, 3.78238261
1159, 3.78186162
1160, 3.78139839
1161, 3.78139138
1162, 3.78074528
1163, 3.78044463
1164, 3.77991322
1165, 3.77961540
1166, 3.77937886
1167, 3.77914532
1168, 3.77870913
1169, 3.77872668
1170, 3.77844260
1171, 3.77854991
1172, 3.77868967
1173, 3.77882854
1174, 3.69060111
1175, 3.62294245
1176, 3.64386670
1177, 3.68657511
1178, 3.65440345
1179, 3.64600909
1180, 3.64959036
1181, 3.69006050
1182, 3.66325813
1183, 3.65668116
1184, 3.66521738
1185, 3.67592442
1186, 3.66066410
1187, 3.65897237
1188, 3.67553927
1189, 3.68758774
1190, 3.69901335
1191, 3.70595321
1192, 3.69847294
1193, 3.68842114
1194, 3.68980491
1195, 3.68642975
1196, 3.68796928
1197, 3.68639095
1198, 3.68607922
1199, 3.67051973
1200, 3.66832291
1201, 3.67002888
1202, 3.66231494
1203, 3.66159492
1204, 3.65854249
1205, 3.65056084
1206, 3.64751220
1207, 3.64500481
1208, 3.65130179
1209, 3.64271851
1210, 3.64339994
1211, 3.63965593
1212, 3.64818068
1213, 3.65025202
1214, 3.65207779
1215, 3.65477452
1216, 3.65809013
1217, 3.65464363
1218, 3.65503424
1219, 3.65499030
1220, 3.65998571
1221, 3.66036748
1222, 3.65870959
1223, 3.66006502
1224, 3.65902550
1225, 3.65959818
1226, 3.65954012
1227, 3.65915678
1228, 3.65758021
1229, 3.65947675
1230, 3.66164052
1231, 3.65849686
1232, 3.65796101
1233, 3.65535581
1234, 3.65776000
1235, 3.65694359
1236, 3.65527959
1237, 3.65423546
1238, 3.65630090
1239, 3.65653357
1240, 3.65856103
1241, 3.65837628
1242, 3.65996149
1243, 3.66295106
1244, 3.66592339
1245, 3.66566894
1246, 3.66377128
1247, 3.66250872
1248, 3.66261104
1249, 3.66475503
1250, 3.66798776
1251, 3.66632482
1252, 3.66600987
1253, 3.66734737
1254, 3.66665308
1255, 3.66581153
1256, 3.66427794
1257, 3.66206060
1258, 3.66188643
1259, 3.66065479
1260, 3.66089335
1261, 3.66037093
1262, 3.66100143
1263, 3.66216936
1264, 3.66243877
1265, 3.66329217
1266, 3.66348232
1267, 3.66543193
1268, 3.66686085
1269, 3.66399080
1270, 3.66311464
1271, 3.66229184
1272, 3.66133147
1273, 3.66066070
1274, 3.66059121
1275, 3.65966738
1276, 3.66078302
1277, 3.65960672
1278, 3.65935016
1279, 3.65920211
1280, 3.65802844
1281, 3.65645465
1282, 3.65473415
1283, 3.65447310
1284, 3.65494878
1285, 3.65489913
1286, 3.65342181
1287, 3.65361325
1288, 3.65244445
1289, 3.65262506
1290, 3.65380590
1291, 3.65304532
1292, 3.65232658
1293, 3.65174712
1294, 3.64987993
1295, 3.64961444
1296, 3.65012397
1297, 3.64810135
1298, 3.64638570
1299, 3.64819973
1300, 3.64743161
1301, 3.64780510
1302, 3.64716642
1303, 3.64782667
1304, 3.64863322
1305, 3.64786557
1306, 3.64797117
1307, 3.64851226
1308, 3.64740103
1309, 3.64643088
1310, 3.64526539
1311, 3.64484262
1312, 3.64731617
1313, 3.64605694
1314, 3.64550792
1315, 3.64413361
1316, 3.64257645
1317, 3.64191855
1318, 3.64148592
1319, 3.64165139
1320, 3.64209939
1321, 3.64265014
1322, 3.64217390
1323, 3.64237305
1324, 3.64128056
1325, 3.64017435
1326, 3.63936155
1327, 3.63922519
1328, 3.63878581
1329, 3.63805888
1330, 3.63678036
1331, 3.63668507
1332, 3.63691369
1333, 3.63486204
1334, 3.63463891
1335, 3.63571536
1336, 3.63613003
1337, 3.63592118
1338, 3.63569244
1339, 3.63571040
1340, 3.63528983
1341, 3.63449197
1342, 3.63540092
1343, 3.63469373
1344, 3.63504362
1345, 3.63553829
1346, 3.63612136
1347, 3.63504164
1348, 3.63353225
1349, 3.63334446
1350, 3.63239589
1351, 3.63153213
1352, 3.63191336
1353, 3.63105749
1354, 3.63103063
1355, 3.62946974
1356, 3.62840318
1357, 3.62866138
1358, 3.62829637
1359, 3.62853915
1360, 3.62758966
1361, 3.62676180
1362, 3.62538034
1363, 3.62612977
1364, 3.62514146
1365, 3.62459188
1366, 3.62498406
1367, 3.62429473
1368, 3.62392422
1369, 3.62346476
1370, 3.62308738
1371, 3.62183478
1372, 3.62057655
1373, 3.61943416
1374, 3.61946467
1375, 3.61993636
1376, 3.62015158
1377, 3.62078370
1378, 3.62042292
1379, 3.62067836
1380, 3.62071055
1381, 3.62015403
1382, 3.61936456
1383, 3.61951026
1384, 3.61898688
1385, 3.61875900
1386, 3.61893061
1387, 3.61916538
1388, 3.61887919
1389, 3.61820156
1390, 3.61990658
1391, 3.62064757
1392, 3.62208271
1393, 3.62344335
1394, 3.62307354
1395, 3.62248730
1396, 3.62314436
1397, 3.62219707
1398, 3.62127335
1399, 3.62073572
1400, 3.61963853
1401, 3.62044732
1402, 3.61945195
1403, 3.61910229
1404, 3.61874705
1405, 3.61915114
1406, 3.61914527
1407, 3.61898027
1408, 3.61897635
1409, 3.61856643
1410, 3.61785302
1411, 3.61751426
1412, 3.61768941
1413, 3.61713277
1414, 3.61659751
1415, 3.61609179
1416, 3.61599388
1417, 3.61636708
1418, 3.61761646
1419, 3.61778094
1420, 3.61749986
1421, 3.61630492
1422, 3.61570393
1423, 3.61653960
1424, 3.61746558
1425, 3.61838289
1426, 3.61853236
1427, 3.61910218
1428, 3.61912617
1429, 3.61850361
1430, 3.61862222
1431, 3.61937415
1432, 3.61919465
1433, 3.61897937
1434, 3.61932249
1435, 3.61887002
1436, 3.61909141
1437, 3.61973382
1438, 3.61944283
1439, 3.62007761
1440, 3.62003792
1441, 3.61998864
1442, 3.62022908
1443, 3.61980168
1444, 3.61902092
1445, 3.61912682
1446, 3.61880042
1447, 3.61919863
1448, 3.61954088
1449, 3.61926951
1450, 3.61924115
1451, 3.61918301
1452, 3.61932469
1453, 3.61861345
1454, 3.61826351
1455, 3.61842082
1456, 3.61781121
1457, 3.61723236
1458, 3.61674537
1459, 3.61656577
1460, 3.61602963
1461, 3.61534677
1462, 3.61502567
1463, 3.61447628
1464, 3.61549446
1465, 3.61588354
1466, 3.61518181
1467, 3.61467649
1468, 3.61477942
1469, 3.61520662
1470, 3.61460103
1471, 3.61475034
1472, 3.61435077
1473, 3.61456954
1474, 3.61417810
1475, 3.61373177
1476, 3.61387775
1477, 3.61400048
1478, 3.61453706
1479, 3.61508230
1480, 3.61510694
1481, 3.61431856
1482, 3.61446290
1483, 3.61401832
1484, 3.61387667
1485, 3.61392427
1486, 3.61400633
1487, 3.61380192
1488, 3.61350689
1489, 3.61358656
1490, 3.61419899
1491, 3.61444091
1492, 3.61453324
1493, 3.61455843
1494, 3.61440689
1495, 3.61432846
1496, 3.61404787
1497, 3.61441585
1498, 3.61424650
1499, 3.61428754
