11520, 49.530
11521, 49.519
11522, 49.518
11523, 49.520
11524, 49.544
11525, 49.509
11526, 49.524
11527, 49.547
11528, 49.508
11529, 49.502
11530, 49.562
11531, 49.556
11532, 49.534
11533, 49.533
11534, 49.539
11535, 49.506
11536, 49.520
11537, 49.487
11538, 49.458
11539, 49.484
11540, 49.491
11541, 49.517
11542, 49.538
11543, 49.556
11544, 49.592
11545, 49.568
11546, 49.555
11547, 49.583
11548, 49.596
11549, 49.621
11550, 49.615
11551, 49.631
11552, 49.641
11553, 49.628
11554, 49.673
11555, 49.627
11556, 49.658
11557, 49.634
11558, 49.600
11559, 49.577
11560, 49.572
11561, 49.592
11562, 49.622
11563, 49.595
11564, 49.566
11565, 49.551
11566, 49.522
11567, 49.544
11568, 49.556
11569, 49.589
11570, 49.598
11571, 49.593
11572, 49.581
11573, 49.593
11574, 49.588
11575, 49.563
11576, 49.565
11577, 49.567
11578, 49.588
11579, 49.596
11580, 49.621
11581, 49.616
11582, 49.630
11583, 49.651
11584, 49.617
11585, 49.613
11586, 49.614
11587, 49.660
11588, 49.630
11589, 49.653
11590, 49.655
11591, 49.619
11592, 49.614
11593, 49.594
11594, 49.602
11595, 49.628
11596, 49.656
11597, 49.673
11598, 49.680
11599, 49.666
11600, 49.659
11601, 49.651
11602, 49.641
11603, 49.633
11604, 49.652
11605, 49.639
11606, 49.672
11607, 49.653
11608, 49.634
11609, 49.644
11610, 49.634
11611, 49.664
11612, 49.668
11613, 49.686
11614, 49.707
11615, 49.720
11616, 49.743
11617, 49.767
11618, 49.787
11619, 49.763
11620, 49.739
11621, 49.740
11622, 49.741
11623, 49.750
11624, 49.789
11625, 49.803
11626, 49.793
11627, 49.794
11628, 49.819
11629, 49.830
11630, 49.842
11631, 49.872
11632, 49.885
11633, 49.886
11634, 49.918
11635, 49.884
11636, 49.871
11637, 49.866
11638, 49.843
11639, 49.857
11640, 49.844
11641, 49.850
11642, 49.845
11643, 49.854
11644, 49.851
11645, 49.867
11646, 49.852
11647, 49.855
11648, 49.843
11649, 49.846
11650, 49.854
11651, 49.842
11652, 49.860
11653, 49.876
11654, 49.901
11655, 49.911
11656, 49.906
11657, 49.897
11658, 49.919
11659, 49.944
11660, 49.944
11661, 49.951
11662, 49.983
11663, 49.964
11664, 49.988
11665, 49.983
11666, 49.976
11667, 49.979
11668, 49.974
11669, 49.974
11670, 49.979
11671, 49.958
11672, 49.953
11673, 49.979
11674, 49.974
11675, 49.998
11676, 49.977
11677, 49.979
11678, 49.961
11679, 49.991
11680, 49.993
11681, 50.014
11682, 49.993
11683, 49.973
11684, 49.957
11685, 49.973
11686, 49.955
11687, 49.978
11688, 49.973
11689, 49.969
11690, 49.960
11691, 49.951
11692, 49.914
11693, 49.923
11694, 49.894
11695, 49.879
11696, 49.886
11697, 49.902
11698, 49.900
11699, 49.909
11700, 49.920
11701, 49.931
11702, 49.920
11703, 49.910
11704, 49.904
11705, 49.923
11706, 49.936
11707, 49.932
11708, 49.922
11709, 49.907
11710, 49.916
11711, 49.895
11712, 49.902
11713, 49.898
11714, 49.867
11715, 49.859
11716, 49.872
11717, 49.862
11718, 49.889
11719, 49.899
11720, 49.918
11721, 49.920
11722, 49.945
11723, 49.955
11724, 49.963
11725, 49.966
11726, 49.960
11727, 49.946
11728, 49.932
11729, 49.946
11730, 49.964
11731, 51.562
11732, 56.641
11733, 58.333
11734, 58.008
11735, 58.281
11736, 58.724
11737, 58.929
11738, 59.082
11739, 59.896
11740, 59.609
11741, 60.511
11742, 60.026
11743, 60.216
11744, 60.603
11745, 60.521
11746, 60.400
11747, 60.432
11748, 59.939
11749, 60.444
11750, 60.234
11751, 60.342
11752, 60.369
11753, 60.564
11754, 60.384
11755, 60.719
11756, 60.487
11757, 60.677
11758, 60.603
11759, 60.749
11760, 60.911
11761, 60.912
11762, 60.791
11763, 60.985
11764, 61.029
11765, 61.094
11766, 61.241
11767, 61.318
11768, 61.513
11769, 61.639
11770, 61.934
11771, 61.928
11772, 61.923
11773, 61.973
11774, 62.251
11775, 62.240
11776, 62.347
11777, 62.084
11778, 61.995
11779, 62.022
11780, 62.062
11781, 62.270
11782, 62.335
11783, 62.456
11784, 62.384
11785, 62.443
11786, 62.472
11787, 62.390
11788, 62.433
11789, 62.474
11790, 62.422
11791, 62.487
11792, 62.487
11793, 62.649
11794, 62.695
11795, 62.704
11796, 62.760
11797, 62.733
11798, 62.810
11799, 62.817
11800, 62.746
11801, 62.698
11802, 62.836
11803, 62.853
11804, 62.785
11805, 62.833
11806, 62.860
11807, 62.733
11808, 62.770
11809, 62.787
11810, 62.822
11811, 62.847
11812, 62.872
11813, 62.867
11814, 62.891
11815, 62.803
11816, 62.818
11817, 62.922
11818, 62.988
11819, 63.018
11820, 63.021
11821, 63.058
11822, 63.094
11823, 63.130
11824, 63.107
11825, 63.125
11826, 63.167
11827, 63.152
11828, 63.210
11829, 63.242
11830, 63.305
11831, 63.405
11832, 63.327
11833, 63.312
11834, 63.341
11835, 63.281
11836, 63.311
11837, 63.340
11838, 63.390
11839, 63.367
11840, 63.310
11841, 63.267
11842, 63.267
11843, 63.302
11844, 63.302
11845, 63.308
11846, 63.335
11847, 63.308
11848, 63.361
11849, 63.393
11850, 63.411
11851, 63.436
11852, 63.429
11853, 63.415
11854, 63.407
11855, 63.431
11856, 63.498
11857, 63.503
11858, 63.519
11859, 63.536
11860, 63.594
11861, 63.556
11862, 63.559
11863, 63.587
11864, 63.596
11865, 63.611
11866, 63.637
11867, 63.583
11868, 63.615
11869, 63.596
11870, 63.594
11871, 63.603
11872, 63.606
11873, 63.631
11874, 63.650
11875, 63.658
11876, 63.661
11877, 63.659
11878, 63.698
11879, 63.716
11880, 63.724
11881, 63.685
11882, 63.703
11883, 63.710
11884, 63.692
11885, 63.750
11886, 63.762
11887, 63.754
11888, 63.756
11889, 63.778
11890, 63.809
11891, 63.839
11892, 63.850
11893, 63.847
11894, 63.929
11895, 63.958
11896, 63.978
11897, 63.988
11898, 64.002
11899, 64.030
11900, 64.030
11901, 64.008
11902, 63.976
11903, 63.981
11904, 64.009
11905, 64.022
11906, 64.009
11907, 64.014
11908, 64.067
11909, 64.067
11910, 64.062
11911, 64.093
11912, 64.123
11913, 64.135
11914, 64.135
11915, 64.164
11916, 64.142
11917, 64.129
11918, 64.150
11919, 64.145
11920, 64.169
11921, 64.181
11922, 64.205
11923, 64.200
11924, 64.207
11925, 64.219
11926, 64.230
11927, 64.221
11928, 64.232
11929, 64.251
11930, 64.258
11931, 64.269
11932, 64.267
11933, 64.266
11934, 64.258
11935, 64.257
11936, 64.279
11937, 64.285
11938, 64.299
11939, 64.302
11940, 64.304
11941, 64.307
11942, 64.269
11943, 64.283
11944, 64.289
11945, 64.270
11946, 64.294
11947, 64.325
11948, 64.360
11949, 64.355
11950, 64.361
11951, 64.349
11952, 64.341
11953, 64.350
11954, 64.335
11955, 64.344
11956, 64.356
11957, 64.324
11958, 64.330
11959, 64.342
11960, 64.368
11961, 64.367
11962, 64.386
11963, 64.374
11964, 64.373
11965, 64.388
11966, 64.377
11967, 64.366
11968, 64.368
11969, 64.360
11970, 64.368
11971, 64.396
11972, 64.395
11973, 64.407
11974, 64.405
11975, 64.439
11976, 64.440
11977, 64.423
11978, 64.422
11979, 64.430
11980, 64.444
11981, 64.445
11982, 64.444
11983, 64.464
11984, 64.462
11985, 64.467
11986, 64.487
11987, 64.485
11988, 64.474
11989, 64.479
11990, 64.507
11991, 64.526
11992, 64.555
11993, 64.544
11994, 64.539
11995, 64.537
11996, 64.529
11997, 64.531
11998, 64.526
11999, 64.553
12000, 64.549
12001, 64.561
12002, 64.568
12003, 64.569
12004, 64.570
12005, 64.571
12006, 64.586
12007, 64.590
12008, 64.591
12009, 64.589
12010, 64.562
12011, 64.577
12012, 64.597
12013, 64.626
12014, 64.629
12015, 64.641
12016, 64.658
12017, 64.675
12018, 64.657
12019, 64.652
12020, 64.661
12021, 64.650
12022, 64.638
12023, 64.630
12024, 64.636
12025, 64.640
12026, 64.651
12027, 64.646
12028, 64.655
12029, 64.653
12030, 64.651
12031, 64.634
12032, 64.645
12033, 64.666
12034, 64.625
12035, 64.649
12036, 64.647
12037, 64.643
12038, 64.636
12039, 64.644
12040, 64.635
12041, 64.653
12042, 64.653
12043, 64.664
12044, 64.677
12045, 64.707
12046, 64.723
12047, 64.708
12048, 64.699
12049, 64.716
12050, 64.707
12051, 64.686
12052, 64.674
12053, 64.677
12054, 64.677
12055, 64.678
12056, 64.693
12057, 64.700
12058, 64.682
12059, 64.663
12060, 64.669
12061, 64.662
12062, 64.655
12063, 64.661
12064, 64.671
12065, 64.667
12066, 64.658
12067, 64.670
12068, 64.666
12069, 64.682
12070, 64.683
12071, 64.683
12072, 64.709
12073, 64.716
12074, 64.721
12075, 64.731
12076, 64.711
12077, 64.713
12078, 64.707
12079, 64.721
12080, 64.730
12081, 64.755
12082, 64.748
12083, 64.762
12084, 64.775
12085, 64.780
12086, 64.769
12087, 64.761
12088, 64.761
12089, 64.772
12090, 64.789
12091, 64.798
12092, 64.820
12093, 64.807
12094, 64.805
12095, 64.792
12096, 64.807
12097, 64.816
12098, 64.844
12099, 64.850
12100, 64.840
12101, 64.844
12102, 64.833
12103, 64.844
12104, 64.844
12105, 64.846
12106, 64.850
12107, 64.852
12108, 64.864
12109, 64.860
12110, 64.856
12111, 64.856
12112, 64.876
12113, 64.883
12114, 64.880
12115, 64.878
12116, 64.876
12117, 64.880
12118, 64.862
12119, 64.874
12120, 64.892
12121, 64.890
12122, 67.188
12123, 66.016
12124, 66.406
12125, 65.039
12126, 64.062
12127, 64.583
12128, 64.732
12129, 64.355
12130, 65.451
12131, 65.781
12132, 65.838
12133, 66.862
12134, 66.526
12135, 66.797
12136, 66.875
12137, 66.699
12138, 66.360
12139, 66.059
12140, 66.118
12141, 65.898
12142, 66.071
12143, 66.087
12144, 66.168
12145, 66.341
12146, 66.250
12147, 66.346
12148, 66.319
12149, 66.462
12150, 66.272
12151, 66.172
12152, 66.532
12153, 66.528
12154, 66.501
12155, 66.383
12156, 66.429
12157, 66.146
12158, 65.984
12159, 66.160
12160, 66.026
12161, 66.055
12162, 65.987
12163, 66.053
12164, 65.988
12165, 66.051
12166, 65.868
12167, 65.829
12168, 65.758
12169, 65.690
12170, 65.721
12171, 65.828
12172, 65.885
12173, 65.730
12174, 65.669
12175, 65.495
12176, 65.497
12177, 65.583
12178, 65.543
12179, 65.477
12180, 65.506
12181, 65.508
12182, 65.599
12183, 65.562
12184, 65.538
12185, 65.552
12186, 65.493
12187, 65.625
12188, 65.625
12189, 65.579
12190, 65.580
12191, 65.513
12192, 65.515
12193, 65.473
12194, 65.539
12195, 65.477
12196, 65.510
12197, 65.440
12198, 65.483
12199, 65.475
12200, 65.496
12201, 65.508
12202, 65.586
12203, 65.625
12204, 65.719
12205, 65.727
12206, 65.699
12207, 65.779
12208, 65.849
12209, 65.829
12210, 65.844
12211, 65.859
12212, 65.822
12213, 65.803
12214, 65.776
12215, 65.791
12216, 65.748
12217, 65.780
12218, 65.842
12219, 65.856
12220, 65.870
12221, 65.844
12222, 65.826
12223, 65.824
12224, 65.792
12225, 65.798
12226, 65.818
12227, 65.802
12228, 65.793
12229, 65.784
12230, 65.768
12231, 65.746
12232, 65.681
12233, 65.646
12234, 65.687
12235, 65.673
12236, 65.686
12237, 65.638
12238, 65.592
12239, 65.638
12240, 65.625
12241, 65.638
12242, 65.670
12243, 65.657
12244, 65.644
12245, 65.600
12246, 65.638
12247, 65.631
12248, 65.619
12249, 65.649
12250, 65.686
12251, 65.715
12252, 65.720
12253, 65.743
12254, 65.754
12255, 65.707
12256, 65.706
12257, 65.728
12258, 65.699
12259, 65.716
12260, 65.698
12261, 65.731
12262, 65.769
12263, 65.790
12264, 65.816
12265, 65.815
12266, 65.819
12267, 65.775
12268, 65.768
12269, 65.725
12270, 65.735
12271, 65.682
12272, 65.672
12273, 65.687
12274, 65.696
12275, 65.706
12276, 65.726
12277, 65.730
12278, 65.759
12279, 65.783
12280, 65.802
12281, 65.830
12282, 65.790
12283, 65.774
12284, 65.778
12285, 65.782
12286, 65.758
12287, 65.738
12288, 65.719
12289, 65.718
12290, 65.741
12291, 65.767
12292, 65.739
12293, 65.770
12294, 65.751
12295, 65.764
12296, 65.777
12297, 65.763
12298, 65.788
12299, 65.805
12300, 65.826
12301, 65.851
12302, 65.793
12303, 65.775
12304, 65.779
12305, 65.757
12306, 65.764
12307, 65.738
12308, 65.767
12309, 65.779
12310, 65.770
12311, 65.781
12312, 65.789
12313, 65.800
12314, 65.759
12315, 65.786
12316, 65.745
12317, 65.745
12318, 65.728
12319, 65.735
12320, 65.692
12321, 65.723
12322, 65.730
12323, 65.710
12324, 65.706
12325, 65.732
12326, 65.705
12327, 65.705
12328, 65.678
12329, 65.689
12330, 65.700
12331, 65.699
12332, 65.736
12333, 65.699
12334, 65.695
12335, 65.676
12336, 65.669
12337, 65.694
12338, 65.654
12339, 65.636
12340, 65.654
12341, 65.692
12342, 65.710
12343, 65.699
12344, 65.741
12345, 65.737
12346, 65.747
12347, 65.722
12348, 65.735
12349, 65.735
12350, 65.744
12351, 65.774
12352, 65.750
12353, 65.726
12354, 65.736
12355, 65.752
12356, 65.755
12357, 65.757
12358, 65.773
12359, 65.822
12360, 65.834
12361, 65.843
12362, 65.842
12363, 65.838
12364, 65.847
12365, 65.875
12366, 65.851
12367, 65.850
12368, 65.872
12369, 65.902
12370, 65.901
12371, 65.903
12372, 65.902
12373, 65.913
12374, 65.928
12375, 65.920
12376, 65.925
12377, 65.918
12378, 65.938
12379, 65.931
12380, 65.918
12381, 65.919
12382, 65.891
12383, 65.893
12384, 65.857
12385, 65.847
12386, 65.858
12387, 65.851
12388, 65.871
12389, 65.849
12390, 65.857
12391, 65.845
12392, 65.812
12393, 65.840
12394, 65.842
12395, 65.830
12396, 65.821
12397, 65.815
12398, 65.851
12399, 65.861
12400, 65.871
12401, 65.845
12402, 65.853
12403, 65.852
12404, 65.873
12405, 65.878
12406, 65.861
12407, 65.860
12408, 65.862
12409, 65.869
12410, 65.885
12411, 65.878
12412, 65.902
12413, 65.898
12414, 65.908
12415, 65.909
12416, 65.922
12417, 65.899
12418, 65.922
12419, 65.913
12420, 65.907
12421, 65.904
12422, 65.892
12423, 65.912
12424, 65.911
12425, 65.926
12426, 65.922
12427, 65.931
12428, 65.930
12429, 65.950
12430, 65.969
12431, 65.970
12432, 65.972
12433, 65.993
12434, 65.999
12435, 66.006
12436, 66.027
12437, 66.028
12438, 66.000
12439, 66.003
12440, 65.997
12441, 66.013
12442, 66.005
12443, 66.003
12444, 66.012
12445, 66.025
12446, 66.024
12447, 66.006
12448, 66.007
12449, 66.004
12450, 66.038
12451, 66.027
12452, 66.043
12453, 66.067
12454, 66.068
12455, 66.090
12456, 66.119
12457, 66.130
12458, 66.144
12459, 66.154
12460, 66.157
12461, 66.144
12462, 66.150
12463, 66.123
12464, 66.112
12465, 66.111
12466, 66.116
12467, 66.126
12468, 66.118
12469, 66.119
12470, 66.117
12471, 66.092
12472, 66.099
12473, 66.107
12474, 66.092
12475, 66.111
12476, 66.120
12477, 66.110
12478, 66.102
12479, 66.081
12480, 66.069
12481, 66.057
12482, 66.053
12483, 66.059
12484, 66.038
12485, 66.033
12486, 66.025
12487, 66.039
12488, 66.049
12489, 66.026
12490, 66.029
12491, 66.024
12492, 66.019
12493, 66.024
12494, 66.025
12495, 66.007
12496, 65.990
12497, 65.974
12498, 65.977
12499, 65.993
12500, 65.986
12501, 65.979
12502, 65.972
12503, 65.969
12504, 65.978
12505, 65.977
12506, 65.990
12507, 65.981
12508, 65.982
12509, 65.975
12510, 65.987
12511, 65.976
12512, 65.968
12513, 61.719
12514, 64.844
12515, 67.448
12516, 68.750
12517, 69.375
12518, 69.792
12519, 68.750
12520, 69.238
12521, 68.490
12522, 67.656
12523, 67.401
12524, 67.383
12525, 67.127
12526, 67.355
12527, 67.448
12528, 67.822
12529, 68.015
12530, 67.969
12531, 68.298
12532, 68.164
12533, 67.894
12534, 67.969
12535, 67.901
12536, 67.969
12537, 67.719
12538, 67.849
12539, 67.882
12540, 67.913
12541, 67.942
12542, 68.099
12543, 68.095
12544, 67.993
12545, 67.874
12546, 67.716
12547, 67.634
12548, 67.600
12549, 67.546
12550, 67.229
12551, 67.308
12552, 67.324
12553, 67.283
12554, 67.243
12555, 67.315
12556, 67.276
12557, 67.240
12558, 67.374
12559, 67.370
12560, 67.318
12561, 67.299
12562, 67.359
12563, 67.295
12564, 67.293
12565, 67.379
12566, 67.318
12567, 67.145
12568, 67.062
12569, 67.188
12570, 67.282
12571, 67.214
12572, 67.227
12573, 67.303
12574, 67.301
12575, 67.237
12576, 67.200
12577, 67.212
12578, 67.140
12579, 67.118
12580, 67.096
12581, 67.074
12582, 67.031
12583, 67.000
12584, 66.884
12585, 66.834
12586, 66.786
12587, 66.760
12588, 66.776
12589, 66.822
12590, 66.787
12591, 66.752
12592, 66.807
12593, 66.811
12594, 66.825
12595, 66.802
12596, 66.806
12597, 66.811
12598, 66.833
12599, 66.837
12600, 66.815
12601, 66.854
12602, 66.762
12603, 66.758
12604, 66.746
12605, 66.709
12606, 66.747
12607, 66.743
12608, 66.748
12609, 66.664
12610, 66.661
12611, 66.667
12612, 66.711
12613, 66.723
12614, 66.766
12615, 66.861
12616, 66.910
12617, 66.942
12618, 66.922
12619, 66.932
12620, 66.927
12621, 66.915
12622, 66.911
12623, 66.850
12624, 66.797
12625, 66.773
12626, 66.742
12627, 66.814
12628, 66.831
12629, 66.794
12630, 66.803
12631, 66.833
12632, 66.908
12633, 66.910
12634, 66.931
12635, 66.914
12636, 66.923
12637, 66.825
12638, 66.784
12639, 66.788
12640, 66.803
12641, 66.842
12642, 66.821
12643, 66.818
12644, 66.797
12645, 66.747
12646, 66.791
12647, 66.811
12648, 66.808
12649, 66.828
12650, 66.786
12651, 66.839
12652, 66.825
12653, 66.838
12654, 66.868
12655, 66.849
12656, 66.900
12657, 66.897
12658, 66.882
12659, 66.901
12660, 66.855
12661, 66.852
12662, 66.854
12663, 66.856
12664, 66.848
12665, 66.845
12666, 66.812
12667, 66.820
12668, 66.767
12669, 66.755
12670, 66.767
12671, 66.760
12672, 66.758
12673, 66.794
12674, 66.816
12675, 66.804
12676, 66.816
12677, 66.766
12678, 66.787
12679, 66.799
12680, 66.769
12681, 66.762
12682, 66.751
12683, 66.708
12684, 66.733
12685, 66.731
12686, 66.743
12687, 66.772
12688, 66.748
12689, 66.720
12690, 66.740
12691, 66.720
12692, 66.693
12693, 66.678
12694, 66.664
12695, 66.675
12696, 66.653
12697, 66.609
12698, 66.616
12699, 66.628
12700, 66.618
12701, 66.629
12702, 66.637
12703, 66.660
12704, 66.679
12705, 66.665
12706, 66.704
12707, 66.683
12708, 66.693
12709, 66.688
12710, 66.663
12711, 66.618
12712, 66.621
12713, 66.632
12714, 66.627
12715, 66.645
12716, 66.648
12717, 66.635
12718, 66.649
12719, 66.667
12720, 66.628
12721, 66.597
12722, 66.603
12723, 66.584
12724, 66.598
12725, 66.608
12726, 66.589
12727, 66.577
12728, 66.609
12729, 66.619
12730, 66.628
12731, 66.595
12732, 66.605
12733, 66.601
12734, 66.575
12735, 66.557
12736, 66.556
12737, 66.538
12738, 66.534
12739, 66.558
12740, 66.574
12741, 66.594
12742, 66.613
12743, 66.575
12744, 66.565
12745, 66.574
12746, 66.577
12747, 66.572
12748, 66.555
12749, 66.551
12750, 66.567
12751, 66.593
12752, 66.582
12753, 66.591
12754, 66.603
12755, 66.618
12756, 66.630
12757, 66.617
12758, 66.616
12759, 66.599
12760, 66.608
12761, 66.620
12762, 66.631
12763, 66.618
12764, 66.626
12765, 66.616
12766, 66.665
12767, 66.642
12768, 66.644
12769, 66.665
12770, 66.652
12771, 66.651
12772, 66.629
12773, 66.652
12774, 66.669
12775, 66.665
12776, 66.643
12777, 66.642
12778, 66.644
12779, 66.655
12780, 66.674
12781, 66.662
12782, 66.658
12783, 66.674
12784, 66.699
12785, 66.701
12786, 66.706
12787, 66.702
12788, 66.686
12789, 66.702
12790, 66.713
12791, 66.737
12792, 66.735
12793, 66.732
12794, 66.705
12795, 66.715
12796, 66.739
12797, 66.738
12798, 66.756
12799, 66.763
12800, 66.759
12801, 66.763
12802, 66.751
12803, 66.739
12804, 66.733
12805, 66.737
12806, 66.757
12807, 66.785
12808, 66.789
12809, 66.793
12810, 66.799
12811, 66.796
12812, 66.792
12813, 66.790
12814, 66.774
12815, 66.747
12816, 66.753
12817, 66.732
12818, 66.733
12819, 66.765
12820, 66.782
12821, 66.765
12822, 66.759
12823, 66.733
12824, 66.752
12825, 66.736
12826, 66.732
12827, 66.734
12828, 66.720
12829, 66.719
12830, 66.728
12831, 66.712
12832, 66.687
12833, 66.669
12834, 66.656
12835, 66.643
12836, 66.618
12837, 66.601
12838, 66.605
12839, 66.590
12840, 66.599
12841, 66.610
12842, 66.605
12843, 66.619
12844, 66.625
12845, 66.622
12846, 66.626
12847, 66.625
12848, 66.622
12849, 66.606
12850, 66.610
12851, 66.586
12852, 66.579
12853, 66.590
12854, 66.582
12855, 66.575
12856, 66.588
12857, 66.606
12858, 66.600
12859, 66.598
12860, 66.581
12861, 66.579
12862, 66.578
12863, 66.573
12864, 66.553
12865, 66.559
12866, 66.561
12867, 66.551
12868, 66.553
12869, 66.544
12870, 66.526
12871, 66.543
12872, 66.539
12873, 66.545
12874, 66.549
12875, 66.540
12876, 66.554
12877, 66.552
12878, 66.551
12879, 66.570
12880, 66.557
12881, 66.559
12882, 66.556
12883, 66.556
12884, 66.545
12885, 66.551
12886, 66.552
12887, 66.540
12888, 66.548
12889, 66.541
12890, 66.543
12891, 66.551
12892, 66.560
12893, 66.562
12894, 66.572
12895, 66.578
12896, 66.585
12897, 66.581
12898, 66.564
12899, 66.570
12900, 66.555
12901, 66.565
12902, 66.569
12903, 66.574
12904, 68.750
12905, 68.359
12906, 69.271
12907, 68.945
12908, 69.531
12909, 69.401
12910, 68.527
12911, 68.164
12912, 68.837
12913, 69.219
12914, 68.750
12915, 68.880
12916, 67.909
12917, 68.136
12918, 67.969
12919, 67.627
12920, 67.647
12921, 67.448
12922, 67.064
12923, 67.188
12924, 67.597
12925, 67.720
12926, 67.697
12927, 67.643
12928, 67.562
12929, 67.668
12930, 67.679
12931, 67.718
12932, 67.565
12933, 67.552
12934, 67.414
12935, 67.529
12936, 67.401
12937, 67.348
12938, 67.299
12939, 67.318
12940, 67.314
12941, 67.229
12942, 67.408
12943, 67.383
12944, 67.359
12945, 67.281
12946, 67.151
12947, 67.116
12948, 67.170
12949, 67.289
12950, 67.354
12951, 67.301
12952, 67.315
12953, 67.281
12954, 67.433
12955, 67.308
12956, 67.276
12957, 67.245
12958, 67.216
12959, 67.076
12960, 67.092
12961, 67.147
12962, 67.108
12963, 67.044
12964, 66.983
12965, 67.112
12966, 67.188
12967, 67.041
12968, 67.139
12969, 67.188
12970, 67.059
12971, 67.015
12972, 66.961
12973, 67.009
12974, 67.000
12975, 66.949
12976, 67.027
12977, 66.966
12978, 67.000
12979, 66.879
12980, 66.893
12981, 66.867
12982, 66.960
12983, 66.904
12984, 66.879
12985, 66.930
12986, 66.980
12987, 66.964
12988, 66.994
12989, 67.069
12990, 67.098
12991, 67.028
12992, 67.056
12993, 67.101
12994, 67.102
12995, 67.120
12996, 67.120
12997, 67.129
12998, 67.081
12999, 67.017
13000, 67.026
13001, 67.012
13002, 67.022
13003, 66.992
13004, 67.025
13005, 67.004
13006, 66.990
13007, 66.947
13008, 66.957
13009, 66.944
13010, 66.925
13011, 66.942
13012, 66.987
13013, 67.045
13014, 67.075
13015, 67.076
13016, 67.056
13017, 67.064
13018, 67.079
13019, 67.053
13020, 67.061
13021, 67.088
13022, 67.102
13023, 67.070
13024, 67.078
13025, 67.130
13026, 67.130
13027, 67.112
13028, 67.119
13029, 67.138
13030, 67.064
13031, 66.968
13032, 66.951
13033, 66.959
13034, 66.889
13035, 66.886
13036, 66.976
13037, 66.948
13038, 66.991
13039, 66.992
13040, 66.919
13041, 66.927
13042, 66.912
13043, 66.959
13044, 66.966
13045, 66.989
13046, 66.947
13047, 66.922
13048, 66.918
13049, 66.947
13050, 66.906
13051, 66.876
13052, 66.862
13053, 66.885
13054, 66.918
13055, 66.879
13056, 66.902
13057, 66.873
13058, 66.845
13059, 66.852
13060, 66.854
13061, 66.891
13062, 66.883
13063, 66.875
13064, 66.896
13065, 66.917
13066, 66.895
13067, 66.945
13068, 66.927
13069, 66.910
13070, 66.916
13071, 66.895
13072, 66.910
13073, 66.880
13074, 66.845
13075, 66.833
13076, 66.817
13077, 66.783
13078, 66.786
13079, 66.761
13080, 66.746
13081, 66.722
13082, 66.707
13083, 66.710
13084, 66.730
13085, 66.741
13086, 66.761
13087, 66.750
13088, 66.740
13089, 66.755
13090, 66.757
13091, 66.764
13092, 66.774
13093, 66.772
13094, 66.774
13095, 66.793
13096, 66.779
13097, 66.757
13098, 66.767
13099, 66.753
13100, 66.763
13101, 66.750
13102, 66.764
13103, 66.777
13104, 66.764
13105, 66.754
13106, 66.783
13107, 66.789
13108, 66.810
13109, 66.858
13110, 66.889
13111, 66.895
13112, 66.903
13113, 66.905
13114, 66.914
13115, 66.952
13116, 66.956
13117, 66.965
13118, 66.937
13119, 66.945
13120, 66.925
13121, 66.919
13122, 66.884
13123, 66.871
13124, 66.883
13125, 66.906
13126, 66.935
13127, 66.954
13128, 66.948
13129, 66.959
13130, 66.971
13131, 66.972
13132, 66.973
13133, 66.953
13134, 66.954
13135, 66.982
13136, 66.963
13137, 66.954
13138, 66.955
13139, 66.959
13140, 66.953
13141, 66.977
13142, 66.991
13143, 66.979
13144, 66.974
13145, 66.942
13146, 66.969
13147, 66.995
13148, 67.015
13149, 67.003
13150, 66.979
13151, 66.961
13152, 66.968
13153, 66.953
13154, 66.935
13155, 66.924
13156, 66.903
13157, 66.871
13158, 66.857
13159, 66.855
13160, 66.838
13161, 66.827
13162, 66.850
13163, 66.860
13164, 66.897
13165, 66.904
13166, 66.914
13167, 66.942
13168, 66.940
13169, 66.938
13170, 66.948
13171, 66.948
13172, 66.964
13173, 66.973
13174, 66.951
13175, 66.972
13176, 66.987
13177, 66.965
13178, 66.972
13179, 66.955
13180, 66.928
13181, 66.906
13182, 66.896
13183, 66.897
13184, 66.901
13185, 66.888
13186, 66.898
13187, 66.874
13188, 66.848
13189, 66.868
13190, 66.847
13191, 66.829
13192, 66.841
13193, 66.848
13194, 66.852
13195, 66.856
13196, 66.849
13197, 66.858
13198, 66.851
13199, 66.860
13200, 66.853
13201, 66.857
13202, 66.869
13203, 66.859
13204, 66.853
13205, 66.838
13206, 66.845
13207, 66.838
13208, 66.819
13209, 66.835
13210, 66.841
13211, 66.832
13212, 66.811
13213, 66.835
13214, 66.826
13215, 66.849
13216, 66.846
13217, 66.867
13218, 66.865
13219, 66.878
13220, 66.875
13221, 66.890
13222, 66.884
13223, 66.875
13224, 66.871
13225, 66.891
13226, 66.878
13227, 66.857
13228, 66.863
13229, 66.878
13230, 66.879
13231, 66.873
13232, 66.888
13233, 66.889
13234, 66.892
13235, 66.884
13236, 66.880
13237, 66.881
13238, 66.873
13239, 66.883
13240, 66.888
13241, 66.910
13242, 66.897
13243, 66.896
13244, 66.890
13245, 66.916
13246, 66.891
13247, 66.885
13248, 66.880
13249, 66.867
13250, 66.870
13251, 66.873
13252, 66.899
13253, 66.895
13254, 66.907
13255, 66.895
13256, 66.922
13257, 66.914
13258, 66.910
13259, 66.896
13260, 66.910
13261, 66.908
13262, 66.931
13263, 66.931
13264, 66.941
13265, 66.931
13266, 66.923
13267, 66.932
13268, 66.935
13269, 66.916
