404, 2.26211247
405, 2.23722457
406, 2.24737367
407, 2.24736495
408, 2.23742620
409, 2.24309711
410, 2.24688627
411, 2.25579589
412, 2.25866715
413, 2.26175568
414, 2.24620854
415, 2.24524091
416, 2.24661476
417, 2.24607936
418, 2.23676379
419, 2.22763009
420, 2.21906276
421, 2.21367451
422, 2.21557655
423, 2.21410277
424, 2.21428193
425, 2.21131844
426, 2.21764590
427, 2.21879429
428, 2.21568139
429, 2.20667192
430, 2.20745962
431, 2.20777797
432, 2.20538108
433, 2.20029836
434, 2.20121934
435, 2.19593553
436, 2.19730151
437, 2.20034893
438, 2.20503014
439, 2.20651951
440, 2.20510879
441, 2.21109995
442, 2.21216657
443, 2.21340553
444, 2.21061427
445, 2.21019580
446, 2.21237858
447, 2.21691139
448, 2.21238083
449, 2.21237353
450, 2.21154008
451, 2.21506235
452, 2.21657809
453, 2.21520036
454, 2.21507182
455, 2.21722334
456, 2.21466789
457, 2.21645060
458, 2.21414321
459, 2.21722359
460, 2.21996631
461, 2.21976498
462, 2.22084042
463, 2.22002201
464, 2.22231783
465, 2.22042377
466, 2.21973631
467, 2.21671594
468, 2.21576340
469, 2.21228294
470, 2.21142045
471, 2.20990403
472, 2.21169699
473, 2.21029322
474, 2.20830631
475, 2.20803570
476, 2.21032097
477, 2.21390701
478, 2.21722871
479, 2.21436578
480, 2.21183937
481, 2.21189284
482, 2.21028815
483, 2.21106692
484, 2.21399598
485, 2.21433347
486, 2.21077269
487, 2.21038090
488, 2.20914551
489, 2.20922175
490, 2.21251093
491, 2.21535081
492, 2.21587372
493, 2.21379439
494, 2.21319732
495, 2.21304161
496, 2.21188871
497, 2.21248298
498, 2.21148543
499, 2.20931750
500, 2.21146083
501, 2.21113728
502, 2.21048605
503, 2.20734597
504, 2.20622098
505, 2.20651743
506, 2.20660677
507, 2.20991895
508, 2.21092963
509, 2.21148611
510, 2.20888483
511, 2.20659742
512, 2.20654634
513, 2.20827199
514, 2.20799220
515, 2.20811342
516, 2.20783431
517, 2.20767445
518, 2.20636597
519, 2.20766495
520, 2.20938271
521, 2.21192595
522, 2.21055878
523, 2.20980938
524, 2.20951613
525, 2.20935523
526, 2.20813208
527, 2.20753607
528, 2.20790732
529, 2.20692744
530, 2.20885732
531, 2.20858061
532, 2.20932129
533, 2.21103536
534, 2.20887895
535, 2.20758289
536, 2.20696641
537, 2.20583618
538, 2.20583288
539, 2.20595512
540, 2.20421317
541, 2.20275122
542, 2.20308673
543, 2.20203215
544, 2.20046246
545, 2.19869580
546, 2.20048861
547, 2.19911630
548, 2.19750602
549, 2.19992577
550, 2.19959415
551, 2.20039468
552, 2.20059920
553, 2.19961195
554, 2.19866718
555, 2.19962417
556, 2.20076832
557, 2.20167279
558, 2.20115793
559, 2.20024211
560, 2.19989643
561, 2.20047954
562, 2.20254459
563, 2.20318953
564, 2.20236846
565, 2.20121544
566, 2.20093951
567, 2.20257931
568, 2.20165859
569, 2.20209351
570, 2.20274535
571, 2.20114151
572, 2.19996591
573, 2.19972108
574, 2.20039831
575, 2.20015722
576, 2.20149232
577, 2.20287025
578, 2.20203509
579, 2.20306166
580, 2.20257504
581, 2.20440368
582, 2.20548187
583, 2.20615797
584, 2.20516205
585, 2.20603901
586, 2.20558761
587, 2.20500671
588, 2.20515832
589, 2.20446068
590, 2.20418374
591, 2.20275741
592, 2.20290739
593, 2.20316740
594, 2.20438930
595, 2.20513863
596, 2.20529109
597, 2.20533235
598, 2.20580468
599, 2.20612807
600, 2.20709454
601, 2.20796310
602, 2.20948296
603, 2.20922837
604, 2.20808002
605, 2.20813764
606, 2.20896561
607, 2.20801018
608, 2.20924976
609, 2.20850090
610, 2.20788998
611, 2.20754631
612, 2.20736070
613, 2.20728490
614, 2.20765532
615, 2.20780521
616, 2.20760727
617, 2.20700066
618, 2.20530707
619, 2.20542299
620, 2.20569567
621, 2.20541124
622, 2.20593783
623, 2.20543273
624, 2.20386727
625, 2.20437406
626, 2.20434986
627, 2.20570202
628, 2.20675384
629, 2.20706806
630, 2.20722724
631, 2.20641484
632, 2.20668278
633, 2.20656724
634, 2.20577505
635, 2.20532908
636, 2.20522942
637, 2.20639081
638, 2.20560400
639, 2.20532029
640, 2.20549023
641, 2.20550121
642, 2.20374126
643, 2.20362072
644, 2.20285670
645, 2.20208835
646, 2.20103412
647, 2.20031581
648, 2.20000963
649, 2.20135970
650, 2.20256947
651, 2.20209472
652, 2.20091935
653, 2.19959573
654, 2.19984577
655, 2.19966850
656, 2.19961120
657, 2.20047999
658, 2.20047562
659, 2.20041529
660, 2.20106003
661, 2.20085491
662, 2.20050669
663, 2.19971849
664, 2.20027325
665, 2.19975199
666, 2.19979017
667, 2.19973550
668, 2.20027318
669, 2.19948215
670, 2.19961060
671, 2.19750028
672, 2.19760282
673, 2.19715719
674, 2.19793661
675, 2.19829729
676, 2.19861546
677, 2.19935467
678, 2.19980289
679, 2.20085852
680, 2.20045708
681, 2.20014008
682, 2.20019810
683, 2.19964008
684, 2.19897074
685, 2.19915949
686, 2.19923083
687, 2.19889463
688, 2.19882745
689, 2.19793464
690, 2.19801024
691, 2.19757165
692, 2.19713438
693, 2.19715709
694, 2.19744590
695, 2.19719036
696, 2.19681904
697, 2.19597791
698, 2.19552238
699, 2.19584733
700, 2.19581212
701, 2.19608619
702, 2.19610872
703, 2.19647452
704, 2.19521399
705, 2.19414223
706, 2.19382171
707, 2.19397378
708, 2.19370945
709, 2.19306354
710, 2.19217661
711, 2.19217863
712, 2.19240165
713, 2.19198377
714, 2.19219644
715, 2.19259769
716, 2.19291036
717, 2.19238046
718, 2.19188742
719, 2.19073349
720, 2.19062780
721, 2.19079563
722, 2.19072146
723, 2.19173278
724, 2.19214117
725, 2.19263014
726, 2.19305779
727, 2.19249961
728, 2.19263428
729, 2.19214311
730, 2.19166462
731, 2.19177468
732, 2.19228287
733, 2.19299869
734, 2.19283206
735, 2.19283658
736, 2.19302484
737, 2.19260154
738, 2.19301147
739, 2.19355231
740, 2.19245617
741, 2.19169312
742, 2.19112628
743, 2.19095791
744, 2.18967042
745, 2.19030090
746, 2.19017449
747, 2.18857519
748, 2.18852287
749, 2.18815254
750, 2.18741182
751, 2.18744042
752, 2.18702113
753, 2.18656708
754, 2.18664275
755, 2.18605200
756, 2.18627509
757, 2.18628487
758, 2.18593277
759, 2.18581020
760, 2.18597414
761, 2.18568044
762, 2.18540071
763, 2.18522502
764, 2.18446645
765, 2.18427820
766, 2.18350407
767, 2.18314548
768, 2.18286491
769, 2.18286370
770, 2.18335152
771, 2.18404481
772, 2.18379517
773, 2.18292554
774, 2.18296497
775, 2.18293351
776, 2.18293777
777, 2.18289195
778, 2.18207067
779, 2.18181900
780, 2.18197064
781, 2.18206658
782, 2.18251663
783, 2.16184068
784, 2.11054671
785, 2.09747958
786, 2.06953248
787, 2.04083581
788, 2.00562155
789, 1.97919449
790, 2.00464757
791, 2.00913272
792, 2.01199387
793, 1.99979546
794, 2.01704272
795, 2.01892165
796, 2.01558415
797, 2.03667455
798, 2.03210671
799, 2.02544179
800, 2.02788827
801, 2.03855304
802, 2.05210215
803, 2.05842269
804, 2.06105191
805, 2.06844973
806, 2.06802514
807, 2.07062955
808, 2.06873553
809, 2.06115149
810, 2.06595199
811, 2.05820908
812, 2.06104389
813, 2.05357429
814, 2.05379842
815, 2.05545053
816, 2.06389056
817, 2.07104938
818, 2.06892968
819, 2.07421792
820, 2.06974234
821, 2.07539713
822, 2.07237598
823, 2.07477940
824, 2.07097369
825, 2.07427970
826, 2.06929488
827, 2.07690438
828, 2.07579707
829, 2.07458128
830, 2.08108912
831, 2.07947119
832, 2.08088453
833, 2.07260850
834, 2.07229970
835, 2.07167974
836, 2.07161069
837, 2.07309185
838, 2.06854807
839, 2.07065947
840, 2.07307947
841, 2.06666996
842, 2.07050609
843, 2.06885058
844, 2.06929325
845, 2.07152254
846, 2.07351992
847, 2.07026638
848, 2.07262212
849, 2.07743829
850, 2.07816593
851, 2.07633637
852, 2.07094585
853, 2.06805283
854, 2.06753634
855, 2.06544500
856, 2.06210004
857, 2.06066271
858, 2.05720828
859, 2.05420871
860, 2.05238946
861, 2.05010830
862, 2.05303055
863, 2.04862283
864, 2.04626623
865, 2.04595255
866, 2.04777400
867, 2.04745301
868, 2.04883222
869, 2.04455872
870, 2.04713437
871, 2.04737572
872, 2.04480347
873, 2.04594538
874, 2.04790599
875, 2.04512032
876, 2.04661060
877, 2.04716033
878, 2.04908206
879, 2.05051997
880, 2.05053263
881, 2.05255963
882, 2.05367043
883, 2.05380389
884, 2.05651317
885, 2.05759681
886, 2.05939557
887, 2.05808884
888, 2.06063128
889, 2.06125098
890, 2.06355085
891, 2.06337588
892, 2.06196002
893, 2.06078246
894, 2.06088509
895, 2.05971811
896, 2.05904171
897, 2.06130605
898, 2.06359100
899, 2.06391798
900, 2.06376032
901, 2.06324060
902, 2.06209356
903, 2.06222600
904, 2.06142564
905, 2.05874117
906, 2.05984369
907, 2.05846131
908, 2.05715054
909, 2.05753347
910, 2.05561021
911, 2.05472487
912, 2.05793980
913, 2.05854626
914, 2.05872115
915, 2.05924999
916, 2.05652346
917, 2.05940396
918, 2.05936667
919, 2.06031265
920, 2.05946985
921, 2.05952514
922, 2.06227794
923, 2.06390693
924, 2.06241319
925, 2.06280778
926, 2.06219181
927, 2.06262327
928, 2.06244493
929, 2.06300056
930, 2.06252817
931, 2.06371723
932, 2.06238548
933, 2.06234484
934, 2.06281272
935, 2.06183211
936, 2.05930527
937, 2.06034977
938, 2.06250714
939, 2.06270463
940, 2.06395510
941, 2.06370704
942, 2.06336895
943, 2.06446167
944, 2.06506589
945, 2.06772021
946, 2.06898759
947, 2.07032354
948, 2.07115479
949, 2.06901293
950, 2.06844655
951, 2.06893792
952, 2.06956517
953, 2.07110484
954, 2.07353381
955, 2.07471419
956, 2.07502999
957, 2.07375013
958, 2.07479554
959, 2.07453600
960, 2.07421806
961, 2.07375509
962, 2.07540458
963, 2.07627700
964, 2.07735651
965, 2.07626602
966, 2.07651526
967, 2.07698915
968, 2.07689262
969, 2.07663804
970, 2.07752016
971, 2.07840877
972, 2.08053665
973, 2.08243574
974, 2.08300252
975, 2.08386877
976, 2.08386788
977, 2.08364398
978, 2.08326061
979, 2.08386623
980, 2.08389834
981, 2.08367500
982, 2.08416153
983, 2.08272433
984, 2.08246766
985, 2.08155332
986, 2.08179270
987, 2.08163136
988, 2.08094531
989, 2.07980986
990, 2.07989495
991, 2.07858088
992, 2.07749103
993, 2.07668690
994, 2.07614968
995, 2.07596464
996, 2.07636390
997, 2.07538665
998, 2.07460437
999, 2.07535441
1000, 2.07663769
1001, 2.07628606
1002, 2.07585260
1003, 2.07459706
1004, 2.07598805
1005, 2.07584258
1006, 2.07532305
1007, 2.07619343
1008, 2.07635242
1009, 2.07600411
1010, 2.07574830
1011, 2.07528234
1012, 2.07444772
1013, 2.07350048
1014, 2.07395403
1015, 2.07302393
1016, 2.07215402
1017, 2.07164572
1018, 2.07125368
1019, 2.07050137
1020, 2.07016928
1021, 2.07027624
1022, 2.06962715
1023, 2.06811964
1024, 2.06742144
1025, 2.06680439
1026, 2.06629340
1027, 2.06533235
1028, 2.06543303
1029, 2.06538187
1030, 2.06477099
1031, 2.06406800
1032, 2.06428159
1033, 2.06358682
1034, 2.06396132
1035, 2.06421989
1036, 2.06399834
1037, 2.06423802
1038, 2.06471141
1039, 2.06437592
1040, 2.06440686
1041, 2.06448122
1042, 2.06402961
1043, 2.06338918
1044, 2.06247337
1045, 2.06248123
1046, 2.06247950
1047, 2.06230597
1048, 2.06279145
1049, 2.06260585
1050, 2.06251500
1051, 2.06263065
1052, 2.06335302
1053, 2.06275688
1054, 2.06295437
1055, 2.06268252
1056, 2.06319534
1057, 2.06347456
1058, 2.06298692
1059, 2.06308806
1060, 2.06293417
1061, 2.06243400
1062, 2.06223744
1063, 2.06169348
1064, 2.06089317
1065, 2.06107959
1066, 2.06110997
1067, 2.06126873
1068, 2.06091193
1069, 2.06056297
1070, 2.06001870
1071, 2.06068534
1072, 2.06037013
1073, 2.06004984
1074, 2.06022554
1075, 2.05988899
1076, 2.05958805
1077, 2.05920202
1078, 2.05838371
1079, 2.05855667
1080, 2.05885250
1081, 2.05820581
1082, 2.05765184
1083, 2.05801549
1084, 2.05728276
1085, 2.05642369
1086, 2.05672952
1087, 2.05670226
1088, 2.05551884
1089, 2.05467364
1090, 2.05456516
1091, 2.05375185
1092, 2.05359895
1093, 2.05305482
1094, 2.05250235
1095, 2.05172236
1096, 2.05115490
1097, 2.05142477
1098, 2.05102586
1099, 2.05134680
1100, 2.05069192
1101, 2.05032871
1102, 2.05007878
1103, 2.04891919
1104, 2.04850791
1105, 2.04817007
1106, 2.04882947
1107, 2.04860396
1108, 2.04798473
1109, 2.04713000
1110, 2.04682385
1111, 2.04712050
1112, 2.04769827
1113, 2.04711128
1114, 2.04683586
1115, 2.04641868
1116, 2.04673556
1117, 2.04691844
1118, 2.04729627
1119, 2.04792662
1120, 2.04779278
1121, 2.04799902
1122, 2.04807568
1123, 2.04748013
1124, 2.04707036
1125, 2.04722625
1126, 2.04701250
1127, 2.04659175
1128, 2.04617270
1129, 2.04547908
1130, 2.04484397
1131, 2.04521746
1132, 2.04490983
1133, 2.04445887
1134, 2.04387786
1135, 2.04385999
1136, 2.04376752
1137, 2.04390893
1138, 2.04380977
1139, 2.04377429
1140, 2.04330076
1141, 2.04362618
1142, 2.04399873
1143, 2.04426029
1144, 2.04461856
1145, 2.04440309
1146, 2.04407296
1147, 2.04353340
1148, 2.04403230
1149, 2.04358238
1150, 2.04392624
1151, 2.04395061
1152, 2.04398315
1153, 2.04342794
1154, 2.04287758
1155, 2.04232586
1156, 2.04251746
1157, 2.04238604
1158, 2.04199986
1159, 2.04122510
1160, 2.04123925
1161, 2.04190515
1162, 2.04307643
1163, 2.04306156
1164, 2.04289115
1165, 2.04316055
1166, 2.04301946
1167, 2.04349098
1168, 2.04361599
1169, 2.04275520
1170, 2.04334889
1171, 2.04256711
1172, 2.04214193
1173, 2.04138825
1174, 1.85555041
1175, 1.99189407
1176, 2.01659493
1177, 2.04437354
1178, 2.00114508
1179, 1.97908737
1180, 1.98186295
1181, 1.96374939
1182, 1.95876577
1183, 1.96627841
1184, 1.95928853
1185, 1.94215463
1186, 1.94035658
1187, 1.93119889
1188, 1.92787440
1189, 1.93756657
1190, 1.93237524
1191, 1.93278605
1192, 1.92551654
1193, 1.91987332
1194, 1.92611106
1195, 1.92924006
1196, 1.92560294
1197, 1.91216315
1198, 1.91250814
1199, 1.91906152
1200, 1.91716131
1201, 1.91442805
1202, 1.91354211
1203, 1.91523412
1204, 1.91152163
1205, 1.91175272
1206, 1.91650638
1207, 1.91987418
1208, 1.91511951
1209, 1.91057102
1210, 1.91762861
1211, 1.92554091
1212, 1.92429555
1213, 1.92419122
1214, 1.91644706
1215, 1.91642022
1216, 1.91617962
1217, 1.91033432
1218, 1.91656353
1219, 1.91614216
1220, 1.91677494
1221, 1.91819253
1222, 1.92332488
1223, 1.92483343
1224, 1.92356518
1225, 1.91925860
1226, 1.91380854
1227, 1.91552534
1228, 1.92067102
1229, 1.91861766
1230, 1.91497675
1231, 1.91606997
1232, 1.91409173
1233, 1.91553486
1234, 1.91317367
1235, 1.91212584
1236, 1.91211725
1237, 1.91060173
1238, 1.91040416
1239, 1.91287706
1240, 1.91351811
1241, 1.91417891
1242, 1.91224901
1243, 1.91699305
1244, 1.91588443
1245, 1.91270249
1246, 1.91524774
1247, 1.91325608
1248, 1.91220973
1249, 1.91321697
1250, 1.91213581
1251, 1.90941665
1252, 1.90640917
1253, 1.90629890
1254, 1.90692516
1255, 1.90697752
1256, 1.90698547
1257, 1.90732735
1258, 1.90625929
1259, 1.90647307
1260, 1.90737736
1261, 1.90707159
1262, 1.90406787
1263, 1.90426136
1264, 1.90547800
1265, 1.90429677
1266, 1.90674344
1267, 1.90911587
1268, 1.90858594
1269, 1.90577307
1270, 1.90436318
1271, 1.90581655
1272, 1.90681868
1273, 1.90750934
1274, 1.90628540
1275, 1.90366080
1276, 1.90135801
1277, 1.90327552
1278, 1.90315869
1279, 1.90175988
1280, 1.89997873
1281, 1.89908076
1282, 1.89783779
1283, 1.89665024
1284, 1.89744601
1285, 1.89782545
1286, 1.90069324
1287, 1.90025225
1288, 1.90117605
1289, 1.90441954
1290, 1.90477161
1291, 1.90308942
1292, 1.90528518
1293, 1.90466346
1294, 1.90521732
1295, 1.90653058
1296, 1.90603197
1297, 1.90479462
1298, 1.90625110
1299, 1.90751180
1300, 1.90562624
1301, 1.90454709
1302, 1.90420141
1303, 1.90413814
1304, 1.90488231
1305, 1.90492210
1306, 1.90413863
1307, 1.90378099
1308, 1.90346078
1309, 1.90484390
1310, 1.90299240
1311, 1.90315218
1312, 1.90479808
1313, 1.90550637
1314, 1.90414926
1315, 1.90343850
1316, 1.90389714
1317, 1.90531192
1318, 1.90588441
1319, 1.90630979
1320, 1.90709558
1321, 1.90561960
1322, 1.90654365
1323, 1.90859196
1324, 1.90785479
1325, 1.90703937
1326, 1.90683791
1327, 1.90496150
1328, 1.90322689
1329, 1.90472189
1330, 1.90421145
1331, 1.90401429
1332, 1.90484727
1333, 1.90424113
1334, 1.90414547
1335, 1.90467383
1336, 1.90455073
1337, 1.90569048
1338, 1.90477357
1339, 1.90333255
1340, 1.90193889
1341, 1.90048619
1342, 1.90100374
1343, 1.90063249
1344, 1.89934627
1345, 1.89848795
1346, 1.89874362
1347, 1.89820842
1348, 1.89988186
1349, 1.89957815
1350, 1.89957401
1351, 1.89814903
1352, 1.89741555
1353, 1.89884710
1354, 1.90037855
1355, 1.90136528
1356, 1.90084136
1357, 1.90135484
1358, 1.90410088
1359, 1.90352778
1360, 1.90245011
1361, 1.90153529
1362, 1.90192458
1363, 1.90115311
1364, 1.90103635
1365, 1.90064174
1366, 1.90060776
1367, 1.90058211
1368, 1.90019540
1369, 1.89963816
1370, 1.90044893
1371, 1.90028462
1372, 1.89978860
1373, 1.90007642
1374, 1.89965122
1375, 1.90047921
1376, 1.90006683
1377, 1.89980383
1378, 1.90061353
1379, 1.90084549
1380, 1.90132108
1381, 1.90128798
1382, 1.90096334
1383, 1.90030676
1384, 1.90049681
1385, 1.90124992
1386, 1.90322296
1387, 1.90266046
1388, 1.90288268
1389, 1.90394592
1390, 1.90593388
1391, 1.90568033
1392, 1.90587814
1393, 1.90646312
1394, 1.90571674
1395, 1.90458439
1396, 1.90395347
1397, 1.90345093
1398, 1.90386256
1399, 1.90463472
1400, 1.90626579
1401, 1.90718302
1402, 1.90677727
1403, 1.90583362
1404, 1.90573518
1405, 1.90590978
1406, 1.90483461
1407, 1.90409878
1408, 1.90338260
1409, 1.90274704
1410, 1.90214078
1411, 1.90253296
1412, 1.90369973
1413, 1.90270339
1414, 1.90214083
1415, 1.90111903
1416, 1.90165835
1417, 1.90117889
1418, 1.90056993
1419, 1.90077605
1420, 1.89980159
1421, 1.89947170
1422, 1.89904063
1423, 1.89886080
1424, 1.89877110
1425, 1.89925450
1426, 1.89929378
1427, 1.89907081
1428, 1.89930456
1429, 1.89885811
1430, 1.89877749
1431, 1.89945565
1432, 1.89950174
1433, 1.89943407
1434, 1.89958356
1435, 1.90032603
1436, 1.89994994
1437, 1.89849517
1438, 1.89923505
1439, 1.89918223
1440, 1.89879795
1441, 1.89906466
1442, 1.89985982
1443, 1.89922013
1444, 1.89916754
1445, 1.89869033
1446, 1.89916058
1447, 1.89923285
1448, 1.89937941
1449, 1.90003435
1450, 1.90004231
1451, 1.90037687
1452, 1.90094346
1453, 1.90148664
1454, 1.90139237
1455, 1.90075302
1456, 1.90020398
1457, 1.90023825
1458, 1.90051073
1459, 1.90093217
1460, 1.90144631
1461, 1.90165378
1462, 1.90113594
1463, 1.90183195
1464, 1.90092022
1465, 1.90023407
1466, 1.90039562
1467, 1.90016214
1468, 1.89951303
1469, 1.89875041
1470, 1.89818634
1471, 1.89850921
1472, 1.89894812
1473, 1.89899802
1474, 1.89966661
1475, 1.90065982
1476, 1.90035872
1477, 1.90009671
1478, 1.89993288
1479, 1.90007045
1480, 1.89933724
1481, 1.90048637
1482, 1.90022050
1483, 1.89989052
1484, 1.89993878
1485, 1.90058095
1486, 1.90052794
1487, 1.90042943
1488, 1.90099811
1489, 1.90064472
1490, 1.90177143
1491, 1.90145980
1492, 1.90184150
1493, 1.90188332
1494, 1.90148874
1495, 1.90135677
1496, 1.90176547
1497, 1.90142084
1498, 1.90138989
1499, 1.90169216
