257, 80.125
258, 80.139
259, 80.143
260, 80.141
261, 80.151
262, 80.147
263, 80.130
264, 80.158
265, 80.174
266, 80.175
267, 80.194
268, 80.189
269, 80.213
270, 80.229
271, 80.224
272, 80.239
273, 80.266
274, 80.286
275, 80.298
276, 80.313
277, 80.311
278, 80.309
279, 80.309
280, 80.310
281, 80.319
282, 80.341
283, 80.353
284, 80.375
285, 80.384
286, 80.384
287, 80.403
288, 80.404
289, 80.401
290, 80.396
291, 80.402
292, 80.402
293, 80.413
294, 80.416
295, 80.434
296, 80.448
297, 80.453
298, 80.440
299, 80.448
300, 80.471
301, 80.495
302, 80.505
303, 80.482
304, 80.476
305, 80.482
306, 80.497
307, 80.502
308, 80.519
309, 80.527
310, 80.524
311, 80.529
312, 80.519
313, 80.531
314, 80.523
315, 80.521
316, 80.526
317, 80.528
318, 80.555
319, 80.562
320, 80.569
321, 80.549
322, 80.544
323, 80.541
324, 80.560
325, 80.558
326, 80.562
327, 80.576
328, 80.583
329, 80.573
330, 80.571
331, 80.551
332, 80.542
333, 80.558
334, 80.572
335, 80.599
336, 80.622
337, 80.606
338, 80.607
339, 80.621
340, 80.625
341, 80.634
342, 80.617
343, 80.605
344, 80.623
345, 80.609
346, 80.618
347, 80.617
348, 80.630
349, 80.639
350, 80.645
351, 80.656
352, 80.669
353, 80.661
354, 80.672
355, 80.698
356, 80.693
357, 80.685
358, 80.678
359, 80.693
360, 80.681
361, 80.689
362, 80.676
363, 80.667
364, 80.675
365, 80.691
366, 80.699
367, 80.701
368, 80.704
369, 80.683
370, 80.690
371, 80.700
372, 80.710
373, 80.697
374, 80.703
375, 80.702
376, 80.716
377, 80.719
378, 80.723
379, 80.714
380, 80.718
381, 80.707
382, 80.716
383, 80.714
384, 80.703
385, 80.710
386, 80.714
387, 80.705
388, 80.700
389, 80.706
390, 80.699
391, 80.696
392, 85.938
393, 84.766
394, 84.375
395, 83.984
396, 83.594
397, 83.073
398, 83.371
399, 83.301
400, 83.247
401, 82.891
402, 82.741
403, 82.878
404, 82.752
405, 82.868
406, 82.760
407, 82.764
408, 82.261
409, 82.292
410, 82.196
411, 82.227
412, 82.180
413, 82.244
414, 82.201
415, 82.031
416, 82.125
417, 82.001
418, 82.089
419, 82.031
420, 82.031
421, 82.214
422, 81.956
423, 81.982
424, 81.937
425, 81.801
426, 81.652
427, 81.532
428, 81.334
429, 81.250
430, 81.270
431, 81.387
432, 81.345
433, 81.380
434, 81.432
435, 81.321
436, 81.319
437, 81.488
438, 81.433
439, 81.478
440, 81.521
441, 81.391
442, 81.419
443, 81.460
444, 81.560
445, 81.496
446, 81.449
447, 81.613
448, 81.716
449, 81.816
450, 81.700
451, 81.784
452, 81.775
453, 81.880
454, 81.907
455, 81.897
456, 81.899
457, 81.842
458, 81.891
459, 81.859
460, 81.827
461, 81.819
462, 81.855
463, 81.912
464, 81.871
465, 81.894
466, 81.885
467, 81.898
468, 81.960
469, 82.021
470, 82.011
471, 82.002
472, 81.954
473, 81.946
474, 81.937
475, 81.957
476, 82.004
477, 81.995
478, 82.040
479, 82.049
480, 82.005
481, 81.970
482, 81.980
483, 81.972
484, 81.897
485, 81.882
486, 81.875
487, 81.860
488, 81.910
489, 81.872
490, 81.802
491, 81.750
492, 81.753
493, 81.763
494, 81.781
495, 81.776
496, 81.763
497, 81.825
498, 81.841
499, 81.821
500, 81.874
501, 81.839
502, 81.834
503, 81.815
504, 81.845
505, 81.860
506, 81.848
507, 81.836
508, 81.798
509, 81.813
510, 81.762
511, 81.771
512, 81.734
513, 81.756
514, 81.771
515, 81.754
516, 81.725
517, 81.734
518, 81.779
519, 81.763
520, 81.795
521, 81.827
522, 81.811
523, 81.812
524, 81.843
525, 81.856
526, 81.834
527, 81.830
528, 81.883
529, 81.895
530, 81.879
531, 81.920
532, 81.893
533, 81.883
534, 81.895
535, 81.896
536, 81.902
537, 81.908
538, 81.909
539, 81.926
540, 81.932
541, 81.964
542, 81.969
543, 81.970
544, 81.975
545, 81.981
546, 81.966
547, 81.976
548, 81.962
549, 81.982
550, 81.977
551, 81.978
552, 81.983
553, 81.973
554, 81.998
555, 82.022
556, 82.055
557, 82.027
558, 82.031
559, 82.041
560, 82.008
561, 82.004
562, 81.972
563, 81.981
564, 82.009
565, 82.013
566, 82.013
567, 82.005
568, 81.969
569, 81.957
570, 81.944
571, 81.923
572, 81.902
573, 81.885
574, 81.890
575, 81.891
576, 81.858
577, 81.876
578, 81.856
579, 81.865
580, 81.841
581, 81.850
582, 81.851
583, 81.848
584, 81.857
585, 81.842
586, 81.799
587, 81.788
588, 81.766
589, 81.755
590, 81.768
591, 81.750
592, 81.724
593, 81.733
594, 81.743
595, 81.756
596, 81.761
597, 81.773
598, 81.778
599, 81.802
600, 81.792
601, 81.775
602, 81.772
603, 81.792
604, 81.778
605, 81.798
606, 81.820
607, 81.811
608, 81.815
609, 81.809
610, 81.799
611, 81.811
612, 81.812
613, 81.817
614, 81.832
615, 81.857
616, 81.837
617, 81.831
618, 81.832
619, 81.853
620, 81.857
621, 81.868
622, 81.869
623, 81.876
624, 81.870
625, 81.854
626, 81.848
627, 81.846
628, 81.833
629, 81.847
630, 81.861
631, 81.875
632, 81.895
633, 81.921
634, 81.903
635, 81.890
636, 81.901
637, 81.901
638, 81.883
639, 81.883
640, 81.878
641, 81.884
642, 81.885
643, 81.904
644, 81.902
645, 81.896
646, 81.906
647, 81.931
648, 81.925
649, 81.925
650, 81.917
651, 81.917
652, 81.909
653, 81.921
654, 81.918
655, 81.931
656, 81.940
657, 81.926
658, 81.917
659, 81.906
660, 81.927
661, 81.942
662, 81.951
663, 81.959
664, 81.965
665, 81.960
666, 81.949
667, 81.941
668, 81.921
669, 81.922
670, 81.905
671, 81.917
672, 81.887
673, 81.887
674, 81.904
675, 81.891
676, 81.902
677, 81.881
678, 81.882
679, 81.874
680, 81.850
681, 81.856
682, 81.857
683, 81.847
684, 81.853
685, 81.864
686, 81.867
687, 81.876
688, 81.879
689, 81.887
690, 81.898
691, 81.901
692, 81.894
693, 81.907
694, 81.887
695, 81.905
696, 81.924
697, 81.934
698, 81.950
699, 81.945
700, 81.940
701, 81.920
702, 81.928
703, 81.931
704, 81.944
705, 81.934
706, 81.944
707, 81.947
708, 81.967
709, 81.985
710, 82.002
711, 82.014
712, 82.022
713, 82.031
714, 82.024
715, 82.041
716, 82.041
717, 82.050
718, 82.065
719, 82.074
720, 82.095
721, 82.093
722, 82.088
723, 82.102
724, 82.109
725, 82.111
726, 82.101
727, 82.110
728, 82.112
729, 82.142
730, 82.153
731, 82.165
732, 82.178
733, 82.177
734, 82.179
735, 82.190
736, 82.188
737, 82.189
738, 82.196
739, 82.200
740, 82.201
741, 82.203
742, 82.192
743, 82.191
744, 82.202
745, 82.212
746, 82.212
747, 82.200
748, 82.200
749, 82.199
750, 82.208
751, 82.214
752, 82.215
753, 82.210
754, 82.214
755, 82.218
756, 82.230
757, 82.255
758, 82.253
759, 82.256
760, 82.251
761, 82.261
762, 82.263
763, 82.254
764, 82.274
765, 82.284
766, 82.285
767, 82.272
768, 82.278
769, 82.275
770, 82.277
771, 82.259
772, 82.253
773, 82.246
774, 82.256
775, 82.261
776, 82.250
777, 82.242
778, 82.239
779, 82.239
780, 82.236
781, 82.228
782, 82.238
783, 88.281
784, 83.594
785, 82.031
786, 81.445
787, 82.188
788, 82.031
789, 82.589
790, 82.910
791, 83.073
792, 83.125
793, 83.381
794, 83.529
795, 83.293
796, 83.538
797, 83.698
798, 83.398
799, 83.686
800, 83.594
801, 83.347
802, 83.438
803, 83.259
804, 83.239
805, 83.254
806, 83.464
807, 83.438
808, 83.293
809, 83.333
810, 83.231
811, 83.378
812, 83.542
813, 83.493
814, 83.398
815, 83.428
816, 83.571
817, 83.683
818, 83.789
819, 83.636
820, 83.429
821, 83.534
822, 83.633
823, 83.575
824, 83.482
825, 83.430
826, 83.398
827, 83.420
828, 83.339
829, 83.361
830, 83.464
831, 83.434
832, 83.453
833, 83.517
834, 83.534
835, 83.491
836, 83.507
837, 83.494
838, 83.482
839, 83.443
840, 83.405
841, 83.435
842, 83.503
843, 83.543
844, 83.443
845, 83.433
846, 83.496
847, 83.438
848, 83.416
849, 83.407
850, 83.479
851, 83.447
852, 83.426
853, 83.484
854, 83.366
855, 83.326
856, 83.351
857, 83.281
858, 83.275
859, 83.300
860, 83.343
861, 83.307
862, 83.359
863, 83.314
864, 83.279
865, 83.227
866, 83.296
867, 83.300
868, 83.239
869, 83.279
870, 83.301
871, 83.357
872, 83.333
873, 83.310
874, 83.347
875, 83.291
876, 83.261
877, 83.248
878, 83.317
879, 83.344
880, 83.426
881, 83.404
882, 83.398
883, 83.354
884, 83.356
885, 83.351
886, 83.368
887, 83.333
888, 83.306
889, 83.324
890, 83.333
891, 83.343
892, 83.402
893, 83.369
894, 83.371
895, 83.331
896, 83.347
897, 83.349
898, 83.345
899, 83.367
900, 83.375
901, 83.351
902, 83.372
903, 83.374
904, 83.395
905, 83.365
906, 83.373
907, 83.406
908, 83.402
909, 83.391
910, 83.417
911, 83.412
912, 83.413
913, 83.409
914, 83.422
915, 83.447
916, 83.419
917, 83.449
918, 83.427
919, 83.428
920, 83.407
921, 83.420
922, 83.432
923, 83.422
924, 83.401
925, 83.386
926, 83.415
927, 83.416
928, 83.449
929, 83.408
930, 83.393
931, 83.347
932, 83.333
933, 83.325
934, 83.337
935, 83.328
936, 83.320
937, 83.337
938, 83.343
939, 83.320
940, 83.337
941, 83.314
942, 83.325
943, 83.332
944, 83.324
945, 83.364
946, 83.389
947, 83.381
948, 83.368
949, 83.365
950, 83.380
951, 83.395
952, 83.355
953, 83.365
954, 83.348
955, 83.382
956, 83.360
957, 83.371
958, 83.358
959, 83.373
960, 83.387
961, 83.384
962, 83.394
963, 83.417
964, 83.426
965, 83.402
966, 83.394
967, 83.391
968, 83.405
969, 83.393
970, 83.386
971, 83.399
972, 83.421
973, 83.438
974, 83.459
975, 83.412
976, 83.425
977, 83.425
978, 83.438
979, 83.423
980, 83.420
981, 83.441
982, 83.426
983, 83.419
984, 83.427
985, 83.417
986, 83.425
987, 83.430
988, 83.434
989, 83.435
990, 83.440
991, 83.414
992, 83.404
993, 83.409
994, 83.417
995, 83.432
996, 83.451
997, 83.477
998, 83.474
999, 83.479
1000, 83.490
1001, 83.487
1002, 83.487
1003, 83.491
1004, 83.478
1005, 83.471
1006, 83.465
1007, 83.472
1008, 83.473
1009, 83.494
1010, 83.484
1011, 83.491
1012, 83.529
1013, 83.529
1014, 83.543
1015, 83.560
1016, 83.570
1017, 83.574
1018, 83.590
1019, 83.577
1020, 83.590
1021, 83.610
1022, 83.604
1023, 83.607
1024, 83.613
1025, 83.613
1026, 83.597
1027, 83.600
1028, 83.616
1029, 83.635
1030, 83.632
1031, 83.635
1032, 83.641
1033, 83.650
1034, 83.646
1035, 83.665
1036, 83.674
1037, 83.676
1038, 83.691
1039, 83.709
1040, 83.715
1041, 83.729
1042, 83.744
1043, 83.728
1044, 83.749
1045, 83.727
1046, 83.727
1047, 83.732
1048, 83.735
1049, 83.725
1050, 83.737
1051, 83.745
1052, 83.727
1053, 83.738
1054, 83.720
1055, 83.717
1056, 83.714
1057, 83.710
1058, 83.710
1059, 83.695
1060, 83.701
1061, 83.703
1062, 83.689
1063, 83.694
1064, 83.691
1065, 83.696
1066, 83.704
1067, 83.695
1068, 83.706
1069, 83.724
1070, 83.727
1071, 83.734
1072, 83.712
1073, 83.690
1074, 83.693
1075, 83.687
1076, 83.697
1077, 83.710
1078, 83.726
1079, 83.720
1080, 83.722
1081, 83.740
1082, 83.729
1083, 83.726
1084, 83.733
1085, 83.725
1086, 83.709
1087, 83.699
1088, 83.696
1089, 83.690
1090, 83.695
1091, 83.685
1092, 83.690
1093, 83.677
1094, 83.689
1095, 83.684
1096, 83.678
1097, 83.653
1098, 83.665
1099, 83.678
1100, 83.682
1101, 83.670
1102, 83.682
1103, 83.691
1104, 83.671
1105, 83.657
1106, 83.654
1107, 83.661
1108, 83.685
1109, 83.687
1110, 83.663
1111, 83.672
1112, 83.653
1113, 83.650
1114, 83.650
1115, 83.650
1116, 83.652
1117, 83.654
1118, 83.657
1119, 83.663
1120, 83.652
1121, 83.649
1122, 83.663
1123, 83.662
1124, 83.671
1125, 83.676
1126, 83.673
1127, 83.662
1128, 83.671
1129, 83.666
1130, 83.659
1131, 83.659
1132, 83.663
1133, 83.647
1134, 83.636
1135, 83.634
1136, 83.631
1137, 83.636
1138, 83.631
1139, 83.631
1140, 83.644
1141, 83.646
1142, 83.626
1143, 83.618
1144, 83.602
1145, 83.607
1146, 83.615
1147, 83.617
1148, 83.621
1149, 83.619
1150, 83.626
1151, 83.621
1152, 83.625
1153, 83.619
1154, 83.600
1155, 83.598
1156, 83.602
1157, 83.596
1158, 83.594
1159, 83.590
1160, 83.585
1161, 83.590
1162, 83.602
1163, 83.602
1164, 83.612
1165, 83.608
1166, 83.602
1167, 83.610
1168, 83.616
1169, 83.634
1170, 83.638
1171, 83.644
1172, 83.646
1173, 83.642
1174, 81.250
1175, 82.422
1176, 82.292
1177, 82.617
1178, 83.281
1179, 83.333
1180, 84.040
1181, 83.887
1182, 83.941
1183, 83.594
1184, 83.949
1185, 84.049
1186, 83.774
1187, 84.040
1188, 84.167
1189, 83.838
1190, 83.824
1191, 83.464
1192, 83.717
1193, 83.750
1194, 83.743
1195, 83.771
1196, 83.933
1197, 83.724
1198, 83.656
1199, 83.534
1200, 83.565
1201, 83.510
1202, 83.675
1203, 83.516
1204, 83.392
1205, 83.325
1206, 83.357
1207, 83.502
1208, 83.504
1209, 83.464
1210, 83.467
1211, 83.553
1212, 83.433
1213, 83.359
1214, 83.384
1215, 83.166
1216, 83.103
1217, 83.185
1218, 83.160
1219, 83.203
1220, 83.211
1221, 83.268
1222, 83.371
1223, 83.422
1224, 83.272
1225, 83.338
1226, 83.240
1227, 83.232
1228, 83.281
1229, 83.371
1230, 83.361
1231, 83.311
1232, 83.435
1233, 83.490
1234, 83.504
1235, 83.581
1236, 83.606
1237, 83.618
1238, 83.618
1239, 83.617
1240, 83.570
1241, 83.640
1242, 83.662
1243, 83.717
1244, 83.693
1245, 83.724
1246, 83.722
1247, 83.689
1248, 83.719
1249, 83.727
1250, 83.756
1251, 83.804
1252, 83.841
1253, 83.867
1254, 83.922
1255, 83.918
1256, 83.914
1257, 83.873
1258, 83.897
1259, 83.884
1260, 83.935
1261, 83.984
1262, 83.989
1263, 84.036
1264, 84.032
1265, 83.984
1266, 84.005
1267, 84.026
1268, 84.005
1269, 84.009
1270, 84.037
1271, 84.032
1272, 84.059
1273, 84.039
1274, 84.042
1275, 84.092
1276, 84.110
1277, 84.082
1278, 84.048
1279, 83.999
1280, 84.054
1281, 84.071
1282, 84.060
1283, 84.048
1284, 84.065
1285, 84.110
1286, 84.119
1287, 84.142
1288, 84.151
1289, 84.186
1290, 84.188
1291, 84.190
1292, 84.145
1293, 84.128
1294, 84.123
1295, 84.189
1296, 84.197
1297, 84.199
1298, 84.188
1299, 84.183
1300, 84.172
1301, 84.216
1302, 84.242
1303, 84.219
1304, 84.214
1305, 84.245
1306, 84.269
1307, 84.253
1308, 84.277
1309, 84.283
1310, 84.267
1311, 84.211
1312, 84.184
1313, 84.196
1314, 84.214
1315, 84.237
1316, 84.260
1317, 84.310
1318, 84.310
1319, 84.263
1320, 84.253
1321, 84.264
1322, 84.260
1323, 84.276
1324, 84.287
1325, 84.313
1326, 84.304
1327, 84.355
1328, 84.380
1329, 84.375
1330, 84.380
1331, 84.365
1332, 84.360
1333, 84.360
1334, 84.365
1335, 84.332
1336, 84.346
1337, 84.361
1338, 84.337
1339, 84.337
1340, 84.333
1341, 84.328
1342, 84.338
1343, 84.334
1344, 84.334
1345, 84.357
1346, 84.370
1347, 84.375
1348, 84.371
1349, 84.384
1350, 84.393
1351, 84.406
1352, 84.410
1353, 84.401
1354, 84.397
1355, 84.444
1356, 84.456
1357, 84.473
1358, 84.464
1359, 84.455
1360, 84.459
1361, 84.450
1362, 84.441
1363, 84.420
1364, 84.424
1365, 84.416
1366, 84.415
1367, 84.419
1368, 84.423
1369, 84.419
1370, 84.415
1371, 84.395
1372, 84.406
1373, 84.430
1374, 84.449
1375, 84.445
1376, 84.448
1377, 84.417
1378, 84.417
1379, 84.432
1380, 84.443
1381, 84.435
1382, 84.450
1383, 84.468
1384, 84.464
1385, 84.463
1386, 84.452
1387, 84.452
1388, 84.426
1389, 84.426
1390, 84.429
1391, 84.429
1392, 84.439
1393, 84.421
1394, 84.417
1395, 84.438
1396, 84.431
1397, 84.427
1398, 84.444
1399, 84.441
1400, 84.447
1401, 84.447
1402, 84.443
1403, 84.433
1404, 84.439
1405, 84.429
1406, 84.409
1407, 84.418
1408, 84.408
1409, 84.388
1410, 84.378
1411, 84.375
1412, 84.372
1413, 84.355
1414, 84.369
1415, 84.378
1416, 84.394
1417, 84.391
1418, 84.413
1419, 84.397
1420, 84.400
1421, 84.413
1422, 84.425
1423, 84.425
1424, 84.422
1425, 84.409
1426, 84.412
1427, 84.430
1428, 84.449
1429, 84.454
1430, 84.469
1431, 84.448
1432, 84.456
1433, 84.468
1434, 84.465
1435, 84.450
1436, 84.440
1437, 84.470
1438, 84.460
1439, 84.454
1440, 84.436
1441, 84.422
1442, 84.433
1443, 84.439
1444, 84.427
1445, 84.444
1446, 84.452
1447, 84.452
1448, 84.443
1449, 84.432
1450, 84.443
1451, 84.431
1452, 84.434
1453, 84.434
1454, 84.442
1455, 84.453
1456, 84.447
1457, 84.447
1458, 84.441
1459, 84.446
1460, 84.440
1461, 84.435
1462, 84.437
1463, 84.418
1464, 84.413
1465, 84.410
1466, 84.418
1467, 84.428
1468, 84.420
1469, 84.415
1470, 84.420
1471, 84.433
1472, 84.435
1473, 84.443
1474, 84.466
1475, 84.463
1476, 84.458
1477, 84.468
1478, 84.470
1479, 84.472
1480, 84.467
1481, 84.479
1482, 84.471
1483, 84.478
1484, 84.488
1485, 84.500
1486, 84.502
1487, 84.492
1488, 84.497
1489, 84.509
1490, 84.503
1491, 84.476
1492, 84.478
1493, 84.468
1494, 84.460
1495, 84.482
1496, 84.496
1497, 84.498
1498, 84.490
1499, 84.497
1500, 84.492
1501, 84.487
1502, 84.508
1503, 84.508
1504, 84.519
1505, 84.516
1506, 84.513
1507, 84.529
1508, 84.524
1509, 84.538
1510, 84.547
1511, 84.551
1512, 84.541
1513, 84.552
1514, 84.558
1515, 84.553
1516, 84.557
1517, 84.550
1518, 84.540
1519, 84.551
1520, 84.560
1521, 84.548
1522, 84.527
1523, 84.540
1524, 84.555
1525, 84.561
1526, 84.570
1527, 84.556
1528, 84.560
1529, 84.575
1530, 84.576
1531, 84.580
1532, 84.593
1533, 84.577
1534, 84.568
1535, 84.571
1536, 84.567
1537, 84.575
1538, 84.578
1539, 84.576
1540, 84.562
1541, 84.570
1542, 84.580
1543, 84.573
1544, 84.550
1545, 84.539
1546, 84.536
1547, 84.544
1548, 84.542
1549, 84.550
1550, 84.535
1551, 84.522
1552, 84.521
1553, 84.529
1554, 84.531
1555, 84.545
1556, 84.548
1557, 84.554
1558, 84.539
1559, 84.531
1560, 84.532
1561, 84.530
1562, 84.518
1563, 84.517
1564, 84.522
1565, 91.406
1566, 89.844
1567, 89.062
1568, 88.477
1569, 87.500
1570, 86.458
1571, 86.049
1572, 85.645
1573, 85.156
1574, 85.625
1575, 85.511
1576, 85.547
1577, 85.757
1578, 86.105
1579, 86.094
1580, 86.426
1581, 86.397
1582, 86.458
1583, 86.472
1584, 86.562
1585, 86.607
1586, 86.577
1587, 86.209
1588, 86.068
1589, 86.000
1590, 86.088
1591, 86.053
1592, 86.077
1593, 86.099
1594, 86.094
1595, 86.265
1596, 86.353
1597, 86.316
1598, 86.236
1599, 86.071
1600, 86.003
1601, 85.959
1602, 86.020
1603, 85.998
1604, 86.055
1605, 86.052
1606, 86.031
1607, 86.065
1608, 86.009
1609, 86.042
1610, 86.090
1611, 86.054
1612, 86.165
1613, 86.129
1614, 86.094
1615, 86.075
1616, 85.983
1617, 85.952
1618, 85.851
1619, 85.909
1620, 85.812
1621, 85.883
1622, 85.938
1623, 85.805
1624, 85.807
1625, 85.797
1626, 85.874
1627, 85.776
1628, 85.742
1629, 85.757
1630, 85.784
1631, 85.704
1632, 85.696
1633, 85.654
1634, 85.658
1635, 85.706
1636, 85.601
1637, 85.616
1638, 85.610
1639, 85.615
1640, 85.681
1641, 85.664
1642, 85.637
1643, 85.601
1644, 85.566
1645, 85.523
1646, 85.566
1647, 85.542
1648, 85.593
1649, 85.597
1650, 85.529
1651, 85.489
1652, 85.476
1653, 85.472
1654, 85.434
1655, 85.474
1656, 85.530
1657, 85.509
1658, 85.514
1659, 85.502
1660, 85.522
1661, 85.575
1662, 85.595
1663, 85.567
1664, 85.562
1665, 85.528
1666, 85.555
1667, 85.566
1668, 85.569
1669, 85.580
1670, 85.547
1671, 85.470
1672, 85.489
1673, 85.486
1674, 85.518
1675, 85.515
1676, 85.491
1677, 85.474
1678, 85.458
1679, 85.469
1680, 85.419
1681, 85.450
1682, 85.388
1683, 85.419
1684, 85.410
1685, 85.434
1686, 85.489
1687, 85.474
1688, 85.496
1689, 85.513
1690, 85.528
1691, 85.538
1692, 85.535
1693, 85.538
1694, 85.523
1695, 85.520
1696, 85.547
1697, 85.556
1698, 85.564
1699, 85.556
1700, 85.530
1701, 85.533
1702, 85.536
1703, 85.510
1704, 85.541
1705, 85.550
1706, 85.519
1707, 85.511
1708, 85.509
1709, 85.517
1710, 85.552
1711, 85.523
1712, 85.542
1713, 85.523
1714, 85.510
1715, 85.503
1716, 85.516
1717, 85.483
1718, 85.486
1719, 85.494
1720, 85.502
1721, 85.510
1722, 85.478
1723, 85.471
1724, 85.474
1725, 85.462
1726, 85.465
1727, 85.453
1728, 85.466
1729, 85.450
1730, 85.467
1731, 85.470
1732, 85.486
1733, 85.480
1734, 85.487
1735, 85.499
1736, 85.497
1737, 85.499
1738, 85.466
1739, 85.487
1740, 85.489
1741, 85.474
1742, 85.468
1743, 85.466
1744, 85.490
1745, 85.506
1746, 85.525
1747, 85.523
1748, 85.517
1749, 85.519
1750, 85.501
1751, 85.486
1752, 85.497
1753, 85.475
1754, 85.465
1755, 85.483
1756, 85.457
1757, 85.415
1758, 85.422
1759, 85.437
1760, 85.399
1761, 85.394
1762, 85.421
1763, 85.423
1764, 85.426
1765, 85.417
1766, 85.412
1767, 85.410
1768, 85.401
1769, 85.385
1770, 85.384
1771, 85.375
1772, 85.378
1773, 85.377
1774, 85.376
1775, 85.375
1776, 85.385
1777, 85.380
1778, 85.383
1779, 85.367
1780, 85.373
1781, 85.390
1782, 85.371
1783, 85.388
1784, 85.387
1785, 85.390
1786, 85.406
1787, 85.426
1788, 85.411
1789, 85.420
1790, 85.419
1791, 85.401
1792, 85.389
1793, 85.388
1794, 85.387
1795, 85.390
1796, 85.389
1797, 85.398
1798, 85.377
1799, 85.369
1800, 85.391
1801, 85.417
1802, 85.409
1803, 85.408
1804, 85.394
1805, 85.393
1806, 85.395
1807, 85.407
1808, 85.409
1809, 85.408
1810, 85.404
1811, 85.403
1812, 85.424
1813, 85.439
1814, 85.434
1815, 85.443
1816, 85.441
1817, 85.440
1818, 85.448
1819, 85.466
1820, 85.489
1821, 85.500
1822, 85.514
1823, 85.515
1824, 85.529
1825, 85.530
1826, 85.538
1827, 85.528
1828, 85.532
1829, 85.540
1830, 85.550
1831, 85.560
1832, 85.559
1833, 85.557
1834, 85.547
1835, 85.557
1836, 85.547
1837, 85.540
1838, 85.541
1839, 85.531
1840, 85.530
1841, 85.557
1842, 85.544
1843, 85.551
1844, 85.555
1845, 85.557
1846, 85.563
1847, 85.568
1848, 85.566
1849, 85.570
1850, 85.574
1851, 85.584
1852, 85.590
1853, 85.597
1854, 85.598
1855, 85.607
1856, 85.606
1857, 85.610
1858, 85.613
1859, 85.614
1860, 85.605
1861, 85.596
1862, 85.591
1863, 85.585
1864, 85.578
1865, 85.572
1866, 85.586
1867, 85.582
1868, 85.567
1869, 85.553
1870, 85.555
1871, 85.563
1872, 85.570
1873, 85.578
1874, 85.580
