5913, 0.31239267
5914, 0.31002496
5915, 0.31067743
5916, 0.31050374
5917, 0.30873781
5918, 0.30913009
5919, 0.30952590
5920, 0.30833790
5921, 0.30693758
5922, 0.30616666
5923, 0.30580145
5924, 0.30652479
5925, 0.30778428
5926, 0.30696755
5927, 0.30824062
5928, 0.30815486
5929, 0.30613032
5930, 0.30546439
5931, 0.30486326
5932, 0.30465265
5933, 0.30632404
5934, 0.30631742
5935, 0.30668418
5936, 0.30747789
5937, 0.30663733
5938, 0.30675763
5939, 0.30594012
5940, 0.30557608
5941, 0.30432036
5942, 0.30316350
5943, 0.30382391
5944, 0.30290604
5945, 0.30220721
5946, 0.30218021
5947, 0.30182514
5948, 0.30186703
5949, 0.30094256
5950, 0.30102704
5951, 0.29995544
5952, 0.30047464
5953, 0.30034910
5954, 0.30010090
5955, 0.30061647
5956, 0.30030988
5957, 0.30009697
5958, 0.29979285
5959, 0.29984920
5960, 0.30015574
5961, 0.29992493
5962, 0.29920691
5963, 0.29900305
5964, 0.29881797
5965, 0.29819483
5966, 0.29786876
5967, 0.29805533
5968, 0.29896338
5969, 0.29840234
5970, 0.29870872
5971, 0.29792105
5972, 0.29755285
5973, 0.29781588
5974, 0.29847850
5975, 0.29810008
5976, 0.29776711
5977, 0.29793149
5978, 0.29731670
5979, 0.29715023
5980, 0.29715754
5981, 0.29659360
5982, 0.29681551
5983, 0.29767564
5984, 0.29771879
5985, 0.29725640
5986, 0.29762020
5987, 0.29698175
5988, 0.29715305
5989, 0.29718760
5990, 0.29714757
5991, 0.29730166
5992, 0.29762150
5993, 0.29721926
5994, 0.29697426
5995, 0.29672687
5996, 0.29735379
5997, 0.29772932
5998, 0.29816739
5999, 0.29807724
6000, 0.29832645
6001, 0.29935236
6002, 0.29881895
6003, 0.29896526
6004, 0.29908670
6005, 0.29952972
6006, 0.30102984
6007, 0.30098599
6008, 0.30004278
6009, 0.29985069
6010, 0.30046992
6011, 0.30089425
6012, 0.30054736
6013, 0.30095447
6014, 0.30072771
6015, 0.30014333
6016, 0.30000436
6017, 0.30070224
6018, 0.30118985
6019, 0.30176703
6020, 0.30161746
6021, 0.30139968
6022, 0.30107000
6023, 0.30100611
6024, 0.30066843
6025, 0.30028604
6026, 0.30055494
6027, 0.30092570
6028, 0.30076610
6029, 0.30107257
6030, 0.30093855
6031, 0.30188684
6032, 0.30166763
6033, 0.30139479
6034, 0.30119898
6035, 0.30077519
6036, 0.30033085
6037, 0.30067931
6038, 0.30067749
6039, 0.30069258
6040, 0.30088182
6041, 0.30075439
6042, 0.30061658
6043, 0.30053411
6044, 0.30049124
6045, 0.30014756
6046, 0.30023037
6047, 0.30154631
6048, 0.30216704
6049, 0.30234344
6050, 0.30174682
6051, 0.30123401
6052, 0.30103349
6053, 0.30100216
6054, 0.30115402
6055, 0.30150986
6056, 0.30213268
6057, 0.30183240
6058, 0.30183819
6059, 0.30155196
6060, 0.30126704
6061, 0.30164265
6062, 0.30184600
6063, 0.30203548
6064, 0.30148493
6065, 0.30080912
6066, 0.30067792
6067, 0.30072752
6068, 0.30083996
6069, 0.30081298
6070, 0.30114818
6071, 0.30105614
6072, 0.30146139
6073, 0.30205695
6074, 0.30157238
6075, 0.30120871
6076, 0.30113063
6077, 0.30078183
6078, 0.30135272
6079, 0.30111170
6080, 0.30108727
6081, 0.30065401
6082, 0.30155203
6083, 0.30136632
6084, 0.30136638
6085, 0.30187420
6086, 0.30165634
6087, 0.30204961
6088, 0.30214666
6089, 0.30213432
6090, 0.30175032
6091, 0.30133898
6092, 0.30128053
6093, 0.30154654
6094, 0.30183442
6095, 0.30251907
6096, 0.30219518
6097, 0.30242262
6098, 0.30170361
6099, 0.30141025
6100, 0.30123851
6101, 0.30107133
6102, 0.30130916
6103, 0.30130078
6104, 0.30154565
6105, 0.30153591
6106, 0.30166842
6107, 0.30153000
6108, 0.30167941
6109, 0.30174056
6110, 0.30231259
6111, 0.30231961
6112, 0.30209371
6113, 0.30231481
6114, 0.30268740
6115, 0.30243968
6116, 0.30292101
6117, 0.30273214
6118, 0.30275196
6119, 0.30305068
6120, 0.30359419
6121, 0.30326686
6122, 0.30328768
6123, 0.30340155
6124, 0.30360772
6125, 0.30385468
6126, 0.30388704
6127, 0.30357595
6128, 0.30342964
6129, 0.30318823
6130, 0.30354139
6131, 0.30339482
6132, 0.30348879
6133, 0.30347564
6134, 0.30321328
6135, 0.30298477
6136, 0.30290578
6137, 0.30280280
6138, 0.30269132
6139, 0.30279911
6140, 0.30260834
6141, 0.30239795
6142, 0.30242556
6143, 0.30225378
6144, 0.30185368
6145, 0.30144979
6146, 0.30151113
6147, 0.30144971
6148, 0.30172336
6149, 0.30206712
6150, 0.30214451
6151, 0.30201576
6152, 0.30237813
6153, 0.30234682
6154, 0.30205328
6155, 0.30207497
6156, 0.30223906
6157, 0.30270261
6158, 0.30258633
6159, 0.30242895
6160, 0.30202182
6161, 0.30245472
6162, 0.30217871
6163, 0.30181756
6164, 0.30176470
6165, 0.30178227
6166, 0.30171015
6167, 0.30170984
6168, 0.30214642
6169, 0.30235090
6170, 0.30235822
6171, 0.30251703
6172, 0.30256532
6173, 0.30246730
6174, 0.30290692
6175, 0.30282006
6176, 0.30290732
6177, 0.30311979
6178, 0.30307972
6179, 0.30338393
6180, 0.30303120
6181, 0.30302634
6182, 0.30311908
6183, 0.30321010
6184, 0.30320162
6185, 0.30325845
6186, 0.30294052
6187, 0.30267187
6188, 0.30249055
6189, 0.30227349
6190, 0.30217712
6191, 0.30242367
6192, 0.30237407
6193, 0.30236095
6194, 0.30276003
6195, 0.30249992
6196, 0.30250998
6197, 0.30222825
6198, 0.30213697
6199, 0.30196061
6200, 0.30224991
6201, 0.30254833
6202, 0.30262853
6203, 0.30249240
6204, 0.30241923
6205, 0.30272318
6206, 0.30254771
6207, 0.30224965
6208, 0.30203053
6209, 0.30242012
6210, 0.30249120
6211, 0.30236112
6212, 0.30234220
6213, 0.30212511
6214, 0.30170971
6215, 0.30179665
6216, 0.30177643
6217, 0.30176611
6218, 0.30158944
6219, 0.30158609
6220, 0.30162758
6221, 0.30152455
6222, 0.30184185
6223, 0.30167526
6224, 0.30183218
6225, 0.30191750
6226, 0.30183734
6227, 0.30172010
6228, 0.30175176
6229, 0.30170999
6230, 0.30166921
6231, 0.30171164
6232, 0.30174408
6233, 0.30191602
6234, 0.30233988
6235, 0.30236173
6236, 0.30255966
6237, 0.30229390
6238, 0.30231221
6239, 0.30250724
6240, 0.30262892
6241, 0.30306073
6242, 0.30301084
6243, 0.30324013
6244, 0.30320978
6245, 0.30301050
6246, 0.30335401
6247, 0.30340947
6248, 0.30334294
6249, 0.30345661
6250, 0.30331036
6251, 0.30332879
6252, 0.30329625
6253, 0.30341278
6254, 0.30363006
6255, 0.30377003
6256, 0.30379525
6257, 0.31598741
6258, 0.29430316
6259, 0.26415470
6260, 0.28818933
6261, 0.27107688
6262, 0.28819086
6263, 0.30548033
6264, 0.32262008
6265, 0.32292679
6266, 0.31291314
6267, 0.29720787
6268, 0.29799249
6269, 0.29093133
6270, 0.28742309
6271, 0.28506274
6272, 0.28351392
6273, 0.28827656
6274, 0.28799812
6275, 0.28821706
6276, 0.29183628
6277, 0.29307039
6278, 0.29442402
6279, 0.29680642
6280, 0.29840311
6281, 0.29830104
6282, 0.30106849
6283, 0.29732745
6284, 0.29754590
6285, 0.29699158
6286, 0.29865529
6287, 0.30538130
6288, 0.30591361
6289, 0.30356551
6290, 0.30585035
6291, 0.30508002
6292, 0.30254324
6293, 0.30396968
6294, 0.30196956
6295, 0.30050969
6296, 0.29937489
6297, 0.29957014
6298, 0.29733956
6299, 0.29569148
6300, 0.29416500
6301, 0.29311824
6302, 0.29381834
6303, 0.29185245
6304, 0.29164786
6305, 0.29458005
6306, 0.29642088
6307, 0.29653067
6308, 0.29579550
6309, 0.29737468
6310, 0.29777801
6311, 0.29866278
6312, 0.29740142
6313, 0.29710131
6314, 0.29731143
6315, 0.29728512
6316, 0.29722114
6317, 0.29652254
6318, 0.29501800
6319, 0.29507732
6320, 0.29677798
6321, 0.29585216
6322, 0.29600307
6323, 0.29529496
6324, 0.29485618
6325, 0.29500315
6326, 0.29402655
6327, 0.29435586
6328, 0.29667606
6329, 0.29581381
6330, 0.29597466
6331, 0.29578462
6332, 0.29666817
6333, 0.29639225
6334, 0.29638598
6335, 0.29718533
6336, 0.29787813
6337, 0.29652242
6338, 0.29575035
6339, 0.29522693
6340, 0.29631153
6341, 0.29602072
6342, 0.29612472
6343, 0.29584236
6344, 0.29646792
6345, 0.29563046
6346, 0.29603054
6347, 0.29576498
6348, 0.29607886
6349, 0.29448619
6350, 0.29374282
6351, 0.29354357
6352, 0.29340517
6353, 0.29379777
6354, 0.29398738
6355, 0.29386757
6356, 0.29670404
6357, 0.29669302
6358, 0.29610498
6359, 0.29543740
6360, 0.29437943
6361, 0.29488925
6362, 0.29486498
6363, 0.29488902
6364, 0.29432912
6365, 0.29445594
6366, 0.29364133
6367, 0.29388015
6368, 0.29406039
6369, 0.29357625
6370, 0.29331243
6371, 0.29287794
6372, 0.29275478
6373, 0.29255064
6374, 0.29254811
6375, 0.29293025
6376, 0.29218496
6377, 0.29164484
6378, 0.29171632
6379, 0.29111167
6380, 0.29055870
6381, 0.29032997
6382, 0.29003078
6383, 0.28918106
6384, 0.28926316
6385, 0.28965881
6386, 0.28936670
6387, 0.28900593
6388, 0.28946367
6389, 0.28952202
6390, 0.28955913
6391, 0.29000526
6392, 0.29102526
6393, 0.29166687
6394, 0.29116567
6395, 0.29167919
6396, 0.29150494
6397, 0.29156390
6398, 0.29091119
6399, 0.29119051
6400, 0.29097684
6401, 0.29143516
6402, 0.29142403
6403, 0.29155860
6404, 0.29192177
6405, 0.29156858
6406, 0.29141252
6407, 0.29170995
6408, 0.29193994
6409, 0.29269868
6410, 0.29248407
6411, 0.29281454
6412, 0.29324415
6413, 0.29411728
6414, 0.29441257
6415, 0.29455145
6416, 0.29485353
6417, 0.29524002
6418, 0.29511136
6419, 0.29615376
6420, 0.29598932
6421, 0.29624580
6422, 0.29581046
6423, 0.29554754
6424, 0.29551282
6425, 0.29621206
6426, 0.29727196
6427, 0.29748245
6428, 0.29782692
6429, 0.29810024
6430, 0.29790880
6431, 0.29836361
6432, 0.29803358
6433, 0.29764287
6434, 0.29780643
6435, 0.29792270
6436, 0.29840518
6437, 0.29836583
6438, 0.29853820
6439, 0.29922204
6440, 0.29969477
6441, 0.30013232
6442, 0.30008981
6443, 0.30008951
6444, 0.29990235
6445, 0.30001328
6446, 0.30061560
6447, 0.30117846
6448, 0.30131455
6449, 0.30098987
6450, 0.30109591
6451, 0.30119937
6452, 0.30108606
6453, 0.30123181
6454, 0.30115906
6455, 0.30072317
6456, 0.30074824
6457, 0.30046389
6458, 0.30062461
6459, 0.30047670
6460, 0.29971662
6461, 0.29947439
6462, 0.29922972
6463, 0.29952479
6464, 0.30005963
6465, 0.29985880
6466, 0.30016689
6467, 0.29981796
6468, 0.30048733
6469, 0.30064435
6470, 0.30113580
6471, 0.30115173
6472, 0.30069626
6473, 0.30049710
6474, 0.30073737
6475, 0.30097066
6476, 0.30095569
6477, 0.30127670
6478, 0.30159791
6479, 0.30183605
6480, 0.30187487
6481, 0.30168712
6482, 0.30174606
6483, 0.30153261
6484, 0.30120083
6485, 0.30165595
6486, 0.30154940
6487, 0.30124283
6488, 0.30084028
6489, 0.30054600
6490, 0.30013236
6491, 0.29962150
6492, 0.29980517
6493, 0.29993773
6494, 0.29977546
6495, 0.29964116
6496, 0.29966352
6497, 0.29909681
6498, 0.29861495
6499, 0.29871973
6500, 0.29893671
6501, 0.29848157
6502, 0.29880511
6503, 0.29902784
6504, 0.29892224
6505, 0.29914495
6506, 0.29902058
6507, 0.29887364
6508, 0.29926414
6509, 0.29904404
6510, 0.29913378
6511, 0.29941446
6512, 0.29950680
6513, 0.29951543
6514, 0.29888752
6515, 0.29861429
6516, 0.29855380
6517, 0.29840905
6518, 0.29843435
6519, 0.29893266
6520, 0.29932163
6521, 0.29896687
6522, 0.29892307
6523, 0.29927498
6524, 0.29938039
6525, 0.29919245
6526, 0.29936510
6527, 0.29924612
6528, 0.29970455
6529, 0.29976790
6530, 0.29961269
6531, 0.29928840
6532, 0.29920777
6533, 0.29946426
6534, 0.29938520
6535, 0.29958907
6536, 0.29957423
6537, 0.29926180
6538, 0.29929746
6539, 0.29926149
6540, 0.29916620
6541, 0.29913573
6542, 0.29924842
6543, 0.29900454
6544, 0.29886583
6545, 0.29881341
6546, 0.29871891
6547, 0.29887507
6548, 0.29873212
6549, 0.29906043
6550, 0.29942147
6551, 0.29909400
6552, 0.29887982
6553, 0.29879477
6554, 0.29866082
6555, 0.29902518
6556, 0.29901020
6557, 0.29890016
6558, 0.29878847
6559, 0.29898808
6560, 0.29913832
6561, 0.29923502
6562, 0.29931440
6563, 0.29903682
6564, 0.29879046
6565, 0.29865369
6566, 0.29866733
6567, 0.29882728
6568, 0.29927710
6569, 0.29933476
6570, 0.29919763
6571, 0.29884756
6572, 0.29899717
6573, 0.29887118
6574, 0.29861319
6575, 0.29839569
6576, 0.29863698
6577, 0.29874974
6578, 0.29950642
6579, 0.29935357
6580, 0.29916554
6581, 0.29935307
6582, 0.29917661
6583, 0.29892225
6584, 0.29864199
6585, 0.29814853
6586, 0.29784471
6587, 0.29762514
6588, 0.29771573
6589, 0.29750695
6590, 0.29760320
6591, 0.29768243
6592, 0.29775715
6593, 0.29751070
6594, 0.29759434
6595, 0.29781402
6596, 0.29756613
6597, 0.29770482
6598, 0.29768680
6599, 0.29773929
6600, 0.29745682
6601, 0.29742635
6602, 0.29734095
6603, 0.29722854
6604, 0.29701799
6605, 0.29710566
6606, 0.29683945
6607, 0.29695924
6608, 0.29713403
6609, 0.29723283
6610, 0.29722053
6611, 0.29734597
6612, 0.29731379
6613, 0.29712393
6614, 0.29710829
6615, 0.29694894
6616, 0.29663329
6617, 0.29637789
6618, 0.29644915
6619, 0.29639302
6620, 0.29676212
6621, 0.29687125
6622, 0.29664887
6623, 0.29673426
6624, 0.29665965
6625, 0.29645431
6626, 0.29664574
6627, 0.29675855
6628, 0.29661803
6629, 0.29642703
6630, 0.29670000
6631, 0.29624803
6632, 0.29681003
6633, 0.29659445
6634, 0.29664508
6635, 0.29666653
6636, 0.29670411
6637, 0.29661397
6638, 0.29665634
6639, 0.29686095
6640, 0.29669509
6641, 0.29676325
6642, 0.29651173
6643, 0.29646195
6644, 0.29666100
6645, 0.29627591
6646, 0.29612672
6647, 0.29588407
6648, 0.38233820
6649, 0.33524629
6650, 0.29962258
6651, 0.27623223
6652, 0.30242933
6653, 0.29674397
6654, 0.30010332
6655, 0.31500851
6656, 0.29949888
6657, 0.28927638
6658, 0.29276010
6659, 0.29666021
6660, 0.29863781
6661, 0.29461863
6662, 0.28793633
6663, 0.28515964
6664, 0.28803799
6665, 0.29135402
6666, 0.28961941
6667, 0.29235997
6668, 0.29208795
6669, 0.29673582
6670, 0.29938004
6671, 0.30199968
6672, 0.30286582
6673, 0.30238805
6674, 0.30640260
6675, 0.30683245
6676, 0.30502794
6677, 0.30448136
6678, 0.30317152
6679, 0.30026079
6680, 0.30271724
6681, 0.30315535
6682, 0.30387050
6683, 0.30281145
6684, 0.30234003
6685, 0.30275002
6686, 0.30226868
6687, 0.30302459
6688, 0.30086069
6689, 0.29868487
6690, 0.30082233
6691, 0.30202082
6692, 0.30233477
6693, 0.30181824
6694, 0.30279698
6695, 0.30291019
6696, 0.30061293
6697, 0.29892085
6698, 0.29872446
6699, 0.29730817
6700, 0.29712026
6701, 0.29504809
6702, 0.29546161
6703, 0.29615540
6704, 0.29614630
6705, 0.29503639
6706, 0.29428469
6707, 0.29285869
6708, 0.29164585
6709, 0.29127092
6710, 0.29175027
6711, 0.29217010
6712, 0.29084482
6713, 0.28950649
6714, 0.28935306
6715, 0.28791761
6716, 0.28796963
6717, 0.28839958
6718, 0.28799306
6719, 0.28912372
6720, 0.28814145
6721, 0.28738227
6722, 0.28671280
6723, 0.28513544
6724, 0.28583521
6725, 0.28552905
6726, 0.28597960
6727, 0.28550770
6728, 0.28488841
6729, 0.28452984
6730, 0.28357059
6731, 0.28484440
6732, 0.28609150
6733, 0.28594765
6734, 0.28669486
6735, 0.28630527
6736, 0.28631320
6737, 0.28583047
6738, 0.28651709
6739, 0.28705807
6740, 0.28882304
6741, 0.28967769
6742, 0.28909952
6743, 0.28865001
6744, 0.28857928
6745, 0.28813316
6746, 0.28755824
6747, 0.28853723
6748, 0.28850567
6749, 0.28930130
6750, 0.28906006
6751, 0.28857707
6752, 0.28915205
6753, 0.28900429
6754, 0.28894393
6755, 0.28945144
6756, 0.28979465
6757, 0.29015013
6758, 0.28967810
6759, 0.28970624
6760, 0.28921783
6761, 0.28875939
6762, 0.28846322
6763, 0.28893715
6764, 0.28879848
6765, 0.28848891
6766, 0.28804288
6767, 0.28819880
6768, 0.28910916
6769, 0.28879678
6770, 0.28839823
6771, 0.28872199
6772, 0.28812291
6773, 0.28768200
6774, 0.28782865
6775, 0.28683807
6776, 0.28674125
6777, 0.28642701
6778, 0.28678970
6779, 0.28690465
6780, 0.28666629
6781, 0.28647687
6782, 0.28692924
6783, 0.28632713
6784, 0.28622328
6785, 0.28606976
6786, 0.28691467
6787, 0.28711668
6788, 0.28719436
6789, 0.28696214
6790, 0.28740522
6791, 0.28726697
6792, 0.28666206
6793, 0.28648194
6794, 0.28658445
6795, 0.28724794
6796, 0.28728083
6797, 0.28690783
6798, 0.28697768
6799, 0.28663359
6800, 0.28664668
6801, 0.28624069
6802, 0.28586511
6803, 0.28618888
6804, 0.28629047
6805, 0.28699038
6806, 0.28671398
6807, 0.28677143
6808, 0.28698650
6809, 0.28660838
6810, 0.28693802
6811, 0.28707393
6812, 0.28691404
6813, 0.28668556
6814, 0.28642286
6815, 0.28595909
6816, 0.28603478
6817, 0.28647175
6818, 0.28592125
6819, 0.28568050
6820, 0.28546371
6821, 0.28554135
6822, 0.28537153
6823, 0.28500305
6824, 0.28504395
6825, 0.28496944
6826, 0.28476153
6827, 0.28569939
6828, 0.28628022
6829, 0.28602692
6830, 0.28587494
6831, 0.28579384
6832, 0.28550127
6833, 0.28551461
6834, 0.28576027
6835, 0.28672383
6836, 0.28642141
6837, 0.28671554
6838, 0.28669198
6839, 0.28682878
6840, 0.28689042
6841, 0.28648486
6842, 0.28666700
6843, 0.28663042
6844, 0.28618334
6845, 0.28590664
6846, 0.28619838
6847, 0.28614169
6848, 0.28634793
6849, 0.28670638
6850, 0.28741001
6851, 0.28809304
6852, 0.28839855
6853, 0.28775918
6854, 0.28860630
6855, 0.28902340
6856, 0.28876063
6857, 0.28870669
6858, 0.28846039
6859, 0.28847472
6860, 0.28852135
6861, 0.28810575
6862, 0.28803984
6863, 0.28813856
6864, 0.28861411
6865, 0.28863238
6866, 0.28825450
6867, 0.28814786
6868, 0.28854422
6869, 0.28889599
6870, 0.28929442
6871, 0.28979304
6872, 0.29013894
6873, 0.28998806
6874, 0.29033922
6875, 0.29008871
6876, 0.29022766
6877, 0.28991247
6878, 0.28980304
6879, 0.28975684
6880, 0.28990375
6881, 0.28952701
6882, 0.28996212
6883, 0.29037235
6884, 0.29025396
6885, 0.29045252
6886, 0.29084866
6887, 0.29098403
6888, 0.29076782
6889, 0.29088310
6890, 0.29079657
6891, 0.29029162
6892, 0.29081870
6893, 0.29100382
6894, 0.29110494
6895, 0.29118443
6896, 0.29148842
6897, 0.29197406
6898, 0.29195768
6899, 0.29219592
6900, 0.29218945
6901, 0.29230503
6902, 0.29273886
6903, 0.29254563
6904, 0.29273730
6905, 0.29298284
6906, 0.29289475
6907, 0.29285207
6908, 0.29333120
6909, 0.29306859
6910, 0.29333165
6911, 0.29341704
6912, 0.29393287
6913, 0.29397689
6914, 0.29440852
6915, 0.29429558
6916, 0.29393891
6917, 0.29367225
6918, 0.29352313
6919, 0.29369927
6920, 0.29364313
6921, 0.29352478
6922, 0.29331732
6923, 0.29313838
6924, 0.29314994
6925, 0.29335307
6926, 0.29377245
6927, 0.29417620
6928, 0.29421633
6929, 0.29401161
6930, 0.29384996
6931, 0.29394390
6932, 0.29379981
6933, 0.29338977
6934, 0.29328278
6935, 0.29333565
6936, 0.29304530
6937, 0.29318566
6938, 0.29342711
6939, 0.29334913
6940, 0.29382581
6941, 0.29442247
6942, 0.29408812
6943, 0.29413811
6944, 0.29399035
6945, 0.29369941
6946, 0.29412579
6947, 0.29393839
6948, 0.29435059
6949, 0.29428923
6950, 0.29428370
6951, 0.29427015
6952, 0.29421711
6953, 0.29424992
6954, 0.29381910
6955, 0.29357789
6956, 0.29338398
6957, 0.29317811
6958, 0.29373272
6959, 0.29385842
6960, 0.29404317
6961, 0.29425544
6962, 0.29417837
6963, 0.29420950
6964, 0.29420550
6965, 0.29436615
6966, 0.29421945
6967, 0.29457394
6968, 0.29440715
6969, 0.29422060
6970, 0.29401652
6971, 0.29402007
6972, 0.29363878
6973, 0.29404994
6974, 0.29396137
6975, 0.29374112
6976, 0.29387201
6977, 0.29368837
6978, 0.29367499
6979, 0.29416724
6980, 0.29401502
6981, 0.29424451
6982, 0.29393797
6983, 0.29389083
6984, 0.29403778
6985, 0.29362241
6986, 0.29341798
6987, 0.29297052
6988, 0.29325762
6989, 0.29325551
6990, 0.29329610
6991, 0.29342185
6992, 0.29328923
6993, 0.29318570
6994, 0.29328898
6995, 0.29339711
6996, 0.29333145
6997, 0.29346778
6998, 0.29350116
6999, 0.29312190
7000, 0.29327295
7001, 0.29343022
7002, 0.29355651
7003, 0.29369620
7004, 0.29384740
7005, 0.29377861
7006, 0.29379466
7007, 0.29389698
7008, 0.29397847
7009, 0.29367706
7010, 0.29343032
7011, 0.29360976
7012, 0.29351349
7013, 0.29395249
7014, 0.29378552
7015, 0.29421812
7016, 0.29397768
7017, 0.29416374
7018, 0.29394049
7019, 0.29378595
7020, 0.29350670
7021, 0.29339711
7022, 0.29303682
7023, 0.29298291
7024, 0.29307739
7025, 0.29287348
7026, 0.29258916
7027, 0.29277422
7028, 0.29273517
7029, 0.29249696
7030, 0.29248525
7031, 0.29270118
7032, 0.29249081
7033, 0.29241348
7034, 0.29230171
7035, 0.29226113
7036, 0.29225134
7037, 0.29225769
7038, 0.29245445
7039, 0.27971911
7040, 0.25385971
7041, 0.26642296
7042, 0.26187152
7043, 0.24102043
7044, 0.24713706
7045, 0.24118190
7046, 0.24421440
7047, 0.24349153
7048, 0.23536510
7049, 0.24945336
7050, 0.26086972
7051, 0.25506172
7052, 0.26165808
7053, 0.26383414
7054, 0.26110074
7055, 0.25929580
7056, 0.25831613
7057, 0.25584883
7058, 0.25513109
7059, 0.26082184
7060, 0.26049488
7061, 0.26077978
7062, 0.26210944
7063, 0.26225831
7064, 0.26090792
7065, 0.26224938
7066, 0.26226827
7067, 0.26541680
7068, 0.26214705
7069, 0.26109683
7070, 0.26385367
7071, 0.26566842
7072, 0.26436978
7073, 0.26532944
7074, 0.26610398
7075, 0.26641966
7076, 0.26768216
7077, 0.26942857
7078, 0.27007120
7079, 0.27226757
7080, 0.27419426
7081, 0.27721839
7082, 0.27891680
7083, 0.27848810
7084, 0.27934031
7085, 0.27847112
7086, 0.27941886
7087, 0.28138653
7088, 0.28289780
7089, 0.28399204
7090, 0.28535048
7091, 0.28377153
7092, 0.28386174
7093, 0.28331725
7094, 0.28288503
7095, 0.28404249
7096, 0.28561435
7097, 0.28462409
7098, 0.28563272
7099, 0.28615766
7100, 0.28524036
7101, 0.28520034
7102, 0.28463016
7103, 0.28423523
7104, 0.28404119
7105, 0.28517002
7106, 0.28495493
7107, 0.28358082
7108, 0.28359062
7109, 0.28512780
7110, 0.28384108
7111, 0.28338430
7112, 0.28441184
7113, 0.28478890
7114, 0.28427387
7115, 0.28377128
7116, 0.28397837
7117, 0.28351569
7118, 0.28347395
7119, 0.28279051
7120, 0.28121424
7121, 0.28237035
7122, 0.28212181
7123, 0.28224129
7124, 0.28240897
7125, 0.28258741
7126, 0.28228248
7127, 0.28207583
7128, 0.28170658
7129, 0.28160170
7130, 0.28191181
7131, 0.28230402
7132, 0.28192356
7133, 0.28300653
7134, 0.28343571
7135, 0.28315657
7136, 0.28208987
7137, 0.28155262
7138, 0.28101216
7139, 0.28044472
7140, 0.28061489
7141, 0.28054578
7142, 0.28068580
7143, 0.28129356
7144, 0.28184304
7145, 0.28098872
7146, 0.28057357
7147, 0.28016109
7148, 0.27997787
7149, 0.27989725
7150, 0.27930886
7151, 0.27999465
7152, 0.28053217
7153, 0.27996539
7154, 0.27954854
7155, 0.28046920
7156, 0.28080113
7157, 0.27991852
7158, 0.27973835
7159, 0.28013576
7160, 0.27930263
7161, 0.27926307
7162, 0.27953303
7163, 0.28061697
7164, 0.28058310
7165, 0.28084888
7166, 0.28025910
7167, 0.28084866
7168, 0.28147429
7169, 0.28132303
7170, 0.28116126
7171, 0.28137031
7172, 0.28182491
7173, 0.28236329
7174, 0.28238874
7175, 0.28232073
7176, 0.28185787
7177, 0.28189320
7178, 0.28174898
7179, 0.28185899
7180, 0.28113743
7181, 0.28059484
7182, 0.28112129
7183, 0.28075988
7184, 0.28076867
7185, 0.28047598
7186, 0.28048727
7187, 0.28086975
7188, 0.28099233
7189, 0.28177916
7190, 0.28207600
7191, 0.28242384
7192, 0.28335153
7193, 0.28363710
7194, 0.28360066
7195, 0.28372247
7196, 0.28371510
7197, 0.28405067
7198, 0.28460466
7199, 0.28463811
7200, 0.28475758
7201, 0.28496462
7202, 0.28549948
7203, 0.28544036
7204, 0.28609069
7205, 0.28613752
7206, 0.28643897
7207, 0.28659883
7208, 0.28654003
7209, 0.28634025
7210, 0.28706462
7211, 0.28732907
7212, 0.28772136
7213, 0.28752832
7214, 0.28699406
7215, 0.28728801
7216, 0.28732648
7217, 0.28755680
7218, 0.28716231
7219, 0.28738812
7220, 0.28754799
7221, 0.28750367
7222, 0.28749339
7223, 0.28742764
7224, 0.28821552
7225, 0.28787193
7226, 0.28805954
7227, 0.28850545
7228, 0.28934704
7229, 0.28946522
7230, 0.29002577
7231, 0.28987699
7232, 0.28951120
7233, 0.28961065
7234, 0.28930066
7235, 0.28925284
7236, 0.28907812
7237, 0.28904580
7238, 0.28881883
7239, 0.28895366
7240, 0.28877877
7241, 0.28881287
7242, 0.28923045
7243, 0.28905155
7244, 0.28908860
7245, 0.28923321
7246, 0.28902615
7247, 0.28909805
7248, 0.28880920
7249, 0.28887428
7250, 0.28851387
7251, 0.28872538
7252, 0.28870430
7253, 0.28881258
7254, 0.28906442
7255, 0.28942548
7256, 0.28933910
7257, 0.28871391
7258, 0.28884953
7259, 0.28856836
7260, 0.28791535
7261, 0.28809000
7262, 0.28763380
7263, 0.28811296
7264, 0.28806863
7265, 0.28838596
7266, 0.28874504
7267, 0.28876262
7268, 0.28866387
7269, 0.28904773
7270, 0.28914175
7271, 0.28933169
7272, 0.28979023
7273, 0.28953018
7274, 0.28932934
7275, 0.28947448
7276, 0.28902368
7277, 0.28902198
7278, 0.28889245
7279, 0.28873845
7280, 0.28858131
7281, 0.28833768
7282, 0.28821024
7283, 0.28829260
7284, 0.28831629
7285, 0.28825638
7286, 0.28832678
7287, 0.28862704
7288, 0.28882651
7289, 0.28847473
7290, 0.28822321
7291, 0.28840783
7292, 0.28803480
7293, 0.28804174
7294, 0.28842598
7295, 0.28835969
7296, 0.28809048
7297, 0.28840784
7298, 0.28862352
7299, 0.28863536
7300, 0.28880134
7301, 0.28870697
7302, 0.28854913
7303, 0.28871880
7304, 0.28885092
7305, 0.28893079
7306, 0.28891145
7307, 0.28859840
7308, 0.28882206
7309, 0.28914971
7310, 0.28902230
7311, 0.28882507
7312, 0.28873377
