12569, 0.08473358
12570, 0.08531423
12571, 0.08495492
12572, 0.08609722
12573, 0.08663967
12574, 0.08608506
12575, 0.08611996
12576, 0.08593520
12577, 0.08687443
12578, 0.08668565
12579, 0.08689723
12580, 0.08652053
12581, 0.08664942
12582, 0.08739932
12583, 0.08800035
12584, 0.08795856
12585, 0.08840095
12586, 0.08917969
12587, 0.08886871
12588, 0.08882218
12589, 0.08918170
12590, 0.08887399
12591, 0.08923590
12592, 0.08993429
12593, 0.08928544
12594, 0.08901946
12595, 0.08862095
12596, 0.08885295
12597, 0.08873527
12598, 0.08817181
12599, 0.08799382
12600, 0.08748556
12601, 0.08750906
12602, 0.08794833
12603, 0.08814865
12604, 0.08834616
12605, 0.08806965
12606, 0.08783964
12607, 0.08766401
12608, 0.08738531
12609, 0.08847873
12610, 0.08857510
12611, 0.08856783
12612, 0.08859776
12613, 0.08835998
12614, 0.08806967
12615, 0.08834293
12616, 0.08866770
12617, 0.08821144
12618, 0.08786506
12619, 0.08809184
12620, 0.08791695
12621, 0.08835430
12622, 0.08838160
12623, 0.08904875
12624, 0.08905560
12625, 0.08875860
12626, 0.08902190
12627, 0.08957360
12628, 0.08975831
12629, 0.08990021
12630, 0.08961301
12631, 0.08934230
12632, 0.08961905
12633, 0.08936204
12634, 0.09015683
12635, 0.08987230
12636, 0.09014748
12637, 0.08965661
12638, 0.08961591
12639, 0.08949308
12640, 0.08989160
12641, 0.08992519
12642, 0.09009691
12643, 0.09025439
12644, 0.09006396
12645, 0.08996886
12646, 0.08982496
12647, 0.08974357
12648, 0.08957214
12649, 0.08992198
12650, 0.08968490
12651, 0.08965274
12652, 0.08928739
12653, 0.08910812
12654, 0.08909714
12655, 0.08933887
12656, 0.08937304
12657, 0.08975450
12658, 0.08968582
12659, 0.08968760
12660, 0.09011000
12661, 0.08994932
12662, 0.08970245
12663, 0.08945971
12664, 0.08947058
12665, 0.08925144
12666, 0.08913346
12667, 0.08892175
12668, 0.08887944
12669, 0.08901491
12670, 0.08877752
12671, 0.08889060
12672, 0.08887076
12673, 0.08887261
12674, 0.08875140
12675, 0.08905493
12676, 0.08920485
12677, 0.08968594
12678, 0.08971782
12679, 0.08976063
12680, 0.09007471
12681, 0.08972576
12682, 0.08960470
12683, 0.08963543
12684, 0.08947648
12685, 0.08942734
12686, 0.08962068
12687, 0.08964065
12688, 0.08960035
12689, 0.08948347
12690, 0.08962149
12691, 0.08962514
12692, 0.08945632
12693, 0.08945543
12694, 0.08945652
12695, 0.08926521
12696, 0.08920484
12697, 0.08931963
12698, 0.08943142
12699, 0.08948485
12700, 0.08972646
12701, 0.08957061
12702, 0.08953014
12703, 0.08932419
12704, 0.08941598
12705, 0.08949753
12706, 0.08931058
12707, 0.08912769
12708, 0.08939341
12709, 0.08962057
12710, 0.08955816
12711, 0.08945981
12712, 0.08958093
12713, 0.08956321
12714, 0.08954286
12715, 0.08935453
12716, 0.08950889
12717, 0.08966044
12718, 0.08950828
12719, 0.08938366
12720, 0.08919078
12721, 0.08910052
12722, 0.08934472
12723, 0.08944372
12724, 0.08947691
12725, 0.08934266
12726, 0.08929033
12727, 0.08915833
12728, 0.08934192
12729, 0.08914432
12730, 0.08902557
12731, 0.08937830
12732, 0.08937399
12733, 0.08920617
12734, 0.08897858
12735, 0.08889664
12736, 0.08899556
12737, 0.08880185
12738, 0.08890671
12739, 0.08884760
12740, 0.08882858
12741, 0.08877000
12742, 0.08865802
12743, 0.08838497
12744, 0.08855183
12745, 0.08840850
12746, 0.08838218
12747, 0.08826308
12748, 0.08827813
12749, 0.08819737
12750, 0.08829652
12751, 0.08813296
12752, 0.08847032
12753, 0.08899060
12754, 0.08909638
12755, 0.08906682
12756, 0.08896043
12757, 0.08875727
12758, 0.08883093
12759, 0.08876810
12760, 0.08888827
12761, 0.08880682
12762, 0.08872736
12763, 0.08903591
12764, 0.08892532
12765, 0.08888314
12766, 0.08915460
12767, 0.08910308
12768, 0.08913844
12769, 0.08888011
12770, 0.08877482
12771, 0.08889571
12772, 0.08878486
12773, 0.08871069
12774, 0.08863811
12775, 0.08847210
12776, 0.08838030
12777, 0.08828252
12778, 0.08840459
12779, 0.08840045
12780, 0.08839836
12781, 0.08844184
12782, 0.08848261
12783, 0.08865739
12784, 0.08864002
12785, 0.08875351
12786, 0.08868519
12787, 0.08858844
12788, 0.08848026
12789, 0.08858155
12790, 0.08876683
12791, 0.08873676
12792, 0.08871818
12793, 0.08853372
12794, 0.08861890
12795, 0.08854379
12796, 0.08867051
12797, 0.08864878
12798, 0.08851867
12799, 0.08854721
12800, 0.08853921
12801, 0.08848670
12802, 0.08856925
12803, 0.08839245
12804, 0.08851515
12805, 0.08844725
12806, 0.08843515
12807, 0.08863417
12808, 0.08863995
12809, 0.08866208
12810, 0.08861807
12811, 0.08847796
12812, 0.08833742
12813, 0.08842112
12814, 0.08829723
12815, 0.08813540
12816, 0.08810716
12817, 0.08813019
12818, 0.08836785
12819, 0.08840721
12820, 0.08836815
12821, 0.08828782
12822, 0.08828561
12823, 0.08822723
12824, 0.08832999
12825, 0.08833476
12826, 0.08829211
12827, 0.08824425
12828, 0.08842186
12829, 0.08834317
12830, 0.08829677
12831, 0.08832362
12832, 0.08843993
12833, 0.08849327
12834, 0.08855840
12835, 0.08878780
12836, 0.08882789
12837, 0.08901013
12838, 0.08888929
12839, 0.08890840
12840, 0.08884857
12841, 0.08895292
12842, 0.08897871
12843, 0.08884011
12844, 0.08871212
12845, 0.08869573
12846, 0.08872115
12847, 0.08878436
12848, 0.08867973
12849, 0.08864486
12850, 0.08854129
12851, 0.08860450
12852, 0.08853199
12853, 0.08892936
12854, 0.08881430
12855, 0.08872565
12856, 0.08883790
12857, 0.08872127
12858, 0.08864088
12859, 0.08872556
12860, 0.08879673
12861, 0.08876068
12862, 0.08891695
12863, 0.08907662
12864, 0.08911989
12865, 0.08920254
12866, 0.08930856
12867, 0.08923804
12868, 0.08917277
12869, 0.08914251
12870, 0.08911363
12871, 0.08907369
12872, 0.08893934
12873, 0.08907286
12874, 0.08908122
12875, 0.08894573
12876, 0.08892663
12877, 0.08890302
12878, 0.08892756
12879, 0.08908004
12880, 0.08909876
12881, 0.08901782
12882, 0.08892696
12883, 0.08904731
12884, 0.08898085
12885, 0.08900911
12886, 0.08889450
12887, 0.08891694
12888, 0.08901024
12889, 0.08904259
12890, 0.08906821
12891, 0.08899639
12892, 0.08893769
12893, 0.08885716
12894, 0.08881036
12895, 0.08884871
12896, 0.08873900
12897, 0.08883258
12898, 0.08872687
12899, 0.08873103
12900, 0.08875045
12901, 0.08866140
12902, 0.08866897
12903, 0.08863030
12904, 0.02873173
12905, 0.05436325
12906, 0.05243221
12907, 0.05520514
12908, 0.05433858
12909, 0.06011460
12910, 0.06034034
12911, 0.06251339
12912, 0.06333376
12913, 0.06342123
12914, 0.06684723
12915, 0.06648571
12916, 0.06624644
12917, 0.06987005
12918, 0.06776656
12919, 0.06920167
12920, 0.06882076
12921, 0.06872170
12922, 0.07050109
12923, 0.07027395
12924, 0.06919970
12925, 0.07319893
12926, 0.07245640
12927, 0.07252973
12928, 0.07389200
12929, 0.07667443
12930, 0.07662513
12931, 0.07702289
12932, 0.07795941
12933, 0.08058256
12934, 0.08138570
12935, 0.08369035
12936, 0.08484987
12937, 0.08366243
12938, 0.08260927
12939, 0.08312343
12940, 0.08296606
12941, 0.08206905
12942, 0.08192578
12943, 0.08109992
12944, 0.08142377
12945, 0.08054236
12946, 0.08043750
12947, 0.08176664
12948, 0.08291789
12949, 0.08227208
12950, 0.08306781
12951, 0.08256663
12952, 0.08202769
12953, 0.08154414
12954, 0.08111554
12955, 0.08122116
12956, 0.08168002
12957, 0.08065368
12958, 0.08086103
12959, 0.08085449
12960, 0.08161343
12961, 0.08235150
12962, 0.08295726
12963, 0.08338994
12964, 0.08334232
12965, 0.08365596
12966, 0.08330062
12967, 0.08396679
12968, 0.08394317
12969, 0.08425882
12970, 0.08459453
12971, 0.08355916
12972, 0.08352860
12973, 0.08292740
12974, 0.08318689
12975, 0.08347182
12976, 0.08272214
12977, 0.08284562
12978, 0.08286367
12979, 0.08218256
12980, 0.08209473
12981, 0.08259636
12982, 0.08320170
12983, 0.08308581
12984, 0.08367643
12985, 0.08390281
12986, 0.08457785
12987, 0.08506783
12988, 0.08481568
12989, 0.08418758
12990, 0.08499053
12991, 0.08487010
12992, 0.08447222
12993, 0.08456546
12994, 0.08481812
12995, 0.08432284
12996, 0.08419964
12997, 0.08415059
12998, 0.08423882
12999, 0.08432466
13000, 0.08400662
13001, 0.08400120
13002, 0.08482253
13003, 0.08437500
13004, 0.08425478
13005, 0.08382524
13006, 0.08385221
13007, 0.08347454
13008, 0.08339762
13009, 0.08300889
13010, 0.08300688
13011, 0.08340761
13012, 0.08297045
13013, 0.08305456
13014, 0.08296560
13015, 0.08258639
13016, 0.08333315
13017, 0.08326383
13018, 0.08290260
13019, 0.08302922
13020, 0.08317244
13021, 0.08345771
13022, 0.08354369
13023, 0.08356346
13024, 0.08335922
13025, 0.08294323
13026, 0.08272383
13027, 0.08246323
13028, 0.08241717
13029, 0.08233010
13030, 0.08263869
13031, 0.08317116
13032, 0.08362225
13033, 0.08378337
13034, 0.08372833
13035, 0.08377527
13036, 0.08355731
13037, 0.08363586
13038, 0.08374453
13039, 0.08358295
13040, 0.08372167
13041, 0.08398100
13042, 0.08402387
13043, 0.08411945
13044, 0.08374058
13045, 0.08399073
13046, 0.08362376
13047, 0.08317300
13048, 0.08307267
13049, 0.08282479
13050, 0.08264473
13051, 0.08256481
13052, 0.08262238
13053, 0.08297736
13054, 0.08297040
13055, 0.08287550
13056, 0.08296033
13057, 0.08281875
13058, 0.08280731
13059, 0.08285722
13060, 0.08280548
13061, 0.08285155
13062, 0.08282321
13063, 0.08293761
13064, 0.08282659
13065, 0.08284578
13066, 0.08320412
13067, 0.08381727
13068, 0.08369033
13069, 0.08399870
13070, 0.08403551
13071, 0.08385417
13072, 0.08391918
13073, 0.08388661
13074, 0.08424150
13075, 0.08432190
13076, 0.08420754
13077, 0.08411747
13078, 0.08443068
13079, 0.08443692
13080, 0.08424996
13081, 0.08448888
13082, 0.08435635
13083, 0.08427908
13084, 0.08421990
13085, 0.08454042
13086, 0.08539909
13087, 0.08523202
13088, 0.08547638
13089, 0.08538314
13090, 0.08583023
13091, 0.08573279
13092, 0.08583265
13093, 0.08610924
13094, 0.08600741
13095, 0.08616293
13096, 0.08592134
13097, 0.08575648
13098, 0.08570725
13099, 0.08562069
13100, 0.08551562
13101, 0.08580032
13102, 0.08560972
13103, 0.08552640
13104, 0.08542199
13105, 0.08524708
13106, 0.08540997
13107, 0.08555926
13108, 0.08559356
13109, 0.08556857
13110, 0.08544617
13111, 0.08553659
13112, 0.08557121
13113, 0.08550283
13114, 0.08537792
13115, 0.08535987
13116, 0.08547169
13117, 0.08526445
13118, 0.08525507
13119, 0.08537353
13120, 0.08523953
13121, 0.08551999
13122, 0.08528530
13123, 0.08501809
13124, 0.08493100
13125, 0.08495857
13126, 0.08517540
13127, 0.08521500
13128, 0.08509907
13129, 0.08517067
13130, 0.08514915
13131, 0.08508953
13132, 0.08502203
13133, 0.08518472
13134, 0.08494401
13135, 0.08497091
13136, 0.08492657
13137, 0.08505404
13138, 0.08488046
13139, 0.08472995
13140, 0.08470860
13141, 0.08458882
13142, 0.08443412
13143, 0.08441488
13144, 0.08442719
13145, 0.08477167
13146, 0.08472143
13147, 0.08485121
13148, 0.08467726
13149, 0.08448584
13150, 0.08441360
13151, 0.08440926
13152, 0.08461557
13153, 0.08441014
13154, 0.08479836
13155, 0.08481649
13156, 0.08474223
13157, 0.08487453
13158, 0.08508380
13159, 0.08498746
13160, 0.08492476
13161, 0.08505439
13162, 0.08506979
13163, 0.08486695
13164, 0.08496860
13165, 0.08517311
13166, 0.08522943
13167, 0.08505536
13168, 0.08503511
13169, 0.08512973
13170, 0.08509550
13171, 0.08493151
13172, 0.08486682
13173, 0.08506180
13174, 0.08506244
13175, 0.08492356
13176, 0.08493627
13177, 0.08487444
13178, 0.08474079
13179, 0.08462722
13180, 0.08439518
13181, 0.08442319
13182, 0.08444544
13183, 0.08428122
13184, 0.08414242
13185, 0.08411856
13186, 0.08408046
13187, 0.08389858
13188, 0.08414962
13189, 0.08410453
13190, 0.08422551
13191, 0.08419901
13192, 0.08426898
13193, 0.08422676
13194, 0.08432637
13195, 0.08425832
13196, 0.08443978
13197, 0.08437518
13198, 0.08441419
13199, 0.08444506
13200, 0.08431246
13201, 0.08419438
13202, 0.08414485
13203, 0.08404733
13204, 0.08422231
13205, 0.08419504
13206, 0.08430823
13207, 0.08426476
13208, 0.08425361
13209, 0.08427875
13210, 0.08446611
13211, 0.08439365
13212, 0.08431064
13213, 0.08435652
13214, 0.08445542
13215, 0.08452897
13216, 0.08447488
13217, 0.08452032
13218, 0.08448410
13219, 0.08469061
13220, 0.08467590
13221, 0.08463695
13222, 0.08446791
13223, 0.08442792
13224, 0.08443887
13225, 0.08430619
13226, 0.08429188
13227, 0.08452693
13228, 0.08437103
13229, 0.08433750
13230, 0.08433266
13231, 0.08435934
13232, 0.08417459
13233, 0.08413045
13234, 0.08426192
13235, 0.08441502
13236, 0.08437198
13237, 0.08451727
13238, 0.08440558
13239, 0.08439336
13240, 0.08432795
13241, 0.08423416
13242, 0.08412775
13243, 0.08413729
13244, 0.08400724
13245, 0.08413910
13246, 0.08415806
13247, 0.08400522
13248, 0.08402804
13249, 0.08388087
13250, 0.08389315
13251, 0.08390527
13252, 0.08374311
13253, 0.08372228
13254, 0.08364428
13255, 0.08345513
13256, 0.08341473
13257, 0.08331944
13258, 0.08325498
13259, 0.08317201
13260, 0.08308497
13261, 0.08305250
13262, 0.08321307
13263, 0.08330577
13264, 0.08322765
13265, 0.08314159
13266, 0.08305479
13267, 0.08306525
13268, 0.08297086
13269, 0.08303744
13270, 0.08291830
13271, 0.08286300
13272, 0.08276036
13273, 0.08278479
13274, 0.08278529
13275, 0.08273678
13276, 0.08267094
13277, 0.08272270
13278, 0.08262870
13279, 0.08256317
13280, 0.08261034
13281, 0.08259549
13282, 0.08272880
13283, 0.08275364
13284, 0.08266774
13285, 0.08266029
13286, 0.08259204
13287, 0.08271536
13288, 0.08260906
13289, 0.08267726
13290, 0.08263572
13291, 0.08277890
13292, 0.08315760
13293, 0.08317088
13294, 0.08338395
13295, 0.09543119
13296, 0.08372556
13297, 0.07607970
13298, 0.08418531
13299, 0.08990726
13300, 0.09211677
13301, 0.08875155
13302, 0.08693112
13303, 0.08533526
13304, 0.08736643
13305, 0.08344342
13306, 0.08322185
13307, 0.08407382
13308, 0.08405609
13309, 0.08359752
13310, 0.08410764
13311, 0.08558111
13312, 0.08735107
13313, 0.08565543
13314, 0.08254368
13315, 0.08055972
13316, 0.07917694
13317, 0.07789802
13318, 0.07845970
13319, 0.07853738
13320, 0.07712211
13321, 0.07567963
13322, 0.07531805
13323, 0.07792244
13324, 0.07851916
13325, 0.07763665
13326, 0.07702718
13327, 0.07666913
13328, 0.07653712
13329, 0.07649363
13330, 0.07664098
13331, 0.07935652
13332, 0.07818640
13333, 0.08048145
13334, 0.07965840
13335, 0.08185430
13336, 0.08151245
13337, 0.08187610
13338, 0.08097374
13339, 0.08071982
13340, 0.08075991
13341, 0.07977433
13342, 0.07923480
13343, 0.07805899
13344, 0.07807930
13345, 0.07869624
13346, 0.07921391
13347, 0.07996640
13348, 0.07936275
13349, 0.07876597
13350, 0.07807116
13351, 0.07731654
13352, 0.07748676
13353, 0.07751679
13354, 0.07734018
13355, 0.07743670
13356, 0.07738356
13357, 0.07653307
13358, 0.07710102
13359, 0.07673825
13360, 0.07673328
13361, 0.07625783
13362, 0.07595362
13363, 0.07643220
13364, 0.07637604
13365, 0.07644891
13366, 0.07713141
13367, 0.07696334
13368, 0.07710657
13369, 0.07696128
13370, 0.07680671
13371, 0.07666228
13372, 0.07633518
13373, 0.07789277
13374, 0.07801667
13375, 0.07849797
13376, 0.07896513
13377, 0.07872107
13378, 0.07861592
13379, 0.07895159
13380, 0.07899716
13381, 0.07890634
13382, 0.07905738
13383, 0.07887490
13384, 0.07858448
13385, 0.07916792
13386, 0.07957351
13387, 0.07942634
13388, 0.07958500
13389, 0.08011699
13390, 0.07985623
13391, 0.07988371
13392, 0.08016467
13393, 0.07993520
13394, 0.08025067
13395, 0.08026284
13396, 0.08080488
13397, 0.08081956
13398, 0.08079098
13399, 0.08062868
13400, 0.08075126
13401, 0.08093009
13402, 0.08152857
13403, 0.08250482
13404, 0.08283998
13405, 0.08286832
13406, 0.08287886
13407, 0.08308084
13408, 0.08265255
13409, 0.08254136
13410, 0.08341332
13411, 0.08331264
13412, 0.08328806
13413, 0.08277117
13414, 0.08305984
13415, 0.08261881
13416, 0.08232964
13417, 0.08212589
13418, 0.08205676
13419, 0.08171695
13420, 0.08145820
13421, 0.08111285
13422, 0.08137276
13423, 0.08119300
13424, 0.08095722
13425, 0.08096089
13426, 0.08089594
13427, 0.08073665
13428, 0.08085947
13429, 0.08102031
13430, 0.08105597
13431, 0.08078216
13432, 0.08082428
13433, 0.08053085
13434, 0.08017194
13435, 0.07999604
13436, 0.07997888
13437, 0.07980752
13438, 0.07956816
13439, 0.07939614
13440, 0.07932735
13441, 0.07907331
13442, 0.07920807
13443, 0.07952317
13444, 0.07958379
13445, 0.07966634
13446, 0.07963825
13447, 0.07943388
13448, 0.07931836
13449, 0.07955392
13450, 0.07929526
13451, 0.07945914
13452, 0.07975980
13453, 0.07947165
13454, 0.07957317
13455, 0.07953782
13456, 0.07943133
13457, 0.07944615
13458, 0.07938352
13459, 0.07927519
13460, 0.07919081
13461, 0.07920466
13462, 0.07946456
13463, 0.07949620
13464, 0.07942766
13465, 0.07920419
13466, 0.07908533
13467, 0.07910340
13468, 0.07921123
13469, 0.07904312
13470, 0.07912205
13471, 0.07899737
13472, 0.07918166
13473, 0.07889538
13474, 0.07891755
13475, 0.07883146
13476, 0.07887442
13477, 0.07865458
13478, 0.07858144
13479, 0.07841383
13480, 0.07829429
13481, 0.07837492
13482, 0.07852815
13483, 0.07851393
13484, 0.07862971
13485, 0.07866396
13486, 0.07852417
13487, 0.07847616
13488, 0.07833072
13489, 0.07825294
13490, 0.07835365
13491, 0.07813898
13492, 0.07817149
13493, 0.07798267
13494, 0.07811322
13495, 0.07809915
13496, 0.07802726
13497, 0.07780870
13498, 0.07805142
13499, 0.07803221
13500, 0.07794673
13501, 0.07803990
13502, 0.07811851
13503, 0.07813872
13504, 0.07805676
13505, 0.07827007
13506, 0.07810034
13507, 0.07792340
13508, 0.07786309
13509, 0.07777425
13510, 0.07791759
13511, 0.07767353
13512, 0.07765985
13513, 0.07800748
13514, 0.07797920
13515, 0.07806630
13516, 0.07819875
13517, 0.07828705
13518, 0.07847770
13519, 0.07858366
13520, 0.07840784
13521, 0.07880052
13522, 0.07889782
13523, 0.07864438
13524, 0.07869249
13525, 0.07872770
13526, 0.07887618
13527, 0.07872216
13528, 0.07851599
13529, 0.07847592
13530, 0.07851799
13531, 0.07855932
13532, 0.07835205
13533, 0.07817196
13534, 0.07790633
13535, 0.07792149
13536, 0.07783266
13537, 0.07776048
13538, 0.07793419
13539, 0.07803988
13540, 0.07794022
13541, 0.07799842
13542, 0.07797452
13543, 0.07799667
13544, 0.07783383
13545, 0.07789314
13546, 0.07780165
13547, 0.07786101
13548, 0.07778525
13549, 0.07810894
13550, 0.07806718
13551, 0.07803389
13552, 0.07807149
13553, 0.07798363
13554, 0.07806500
13555, 0.07803187
13556, 0.07802087
13557, 0.07799952
13558, 0.07819700
13559, 0.07809030
13560, 0.07792548
13561, 0.07793564
13562, 0.07773247
13563, 0.07807706
13564, 0.07807810
13565, 0.07804199
13566, 0.07797573
13567, 0.07792526
13568, 0.07790977
13569, 0.07773867
13570, 0.07769997
13571, 0.07768143
13572, 0.07770054
13573, 0.07774832
13574, 0.07765610
13575, 0.07763541
13576, 0.07748657
13577, 0.07767879
13578, 0.07767737
13579, 0.07770495
13580, 0.07780002
13581, 0.07790494
13582, 0.07797983
13583, 0.07805112
13584, 0.07791887
13585, 0.07789303
13586, 0.07778156
13587, 0.07778494
13588, 0.07789445
13589, 0.07780120
13590, 0.07782220
13591, 0.07787627
13592, 0.07778529
13593, 0.07789319
13594, 0.07788144
13595, 0.07769079
13596, 0.07771178
13597, 0.07774587
13598, 0.07779959
13599, 0.07775550
13600, 0.07773273
13601, 0.07767508
13602, 0.07764203
13603, 0.07777829
13604, 0.07768784
13605, 0.07754851
13606, 0.07756366
13607, 0.07753529
13608, 0.07750327
13609, 0.07754571
13610, 0.07751110
13611, 0.07736948
13612, 0.07727437
13613, 0.07716532
13614, 0.07725015
13615, 0.07702829
13616, 0.07739332
13617, 0.07734092
13618, 0.07737526
13619, 0.07739043
13620, 0.07755805
13621, 0.07763361
13622, 0.07759299
13623, 0.07761641
13624, 0.07756541
13625, 0.07751227
13626, 0.07760951
13627, 0.07762224
13628, 0.07777591
13629, 0.07772091
13630, 0.07773763
13631, 0.07765069
13632, 0.07763146
13633, 0.07763274
13634, 0.07759616
13635, 0.07769323
13636, 0.07790983
13637, 0.07785038
13638, 0.07779820
13639, 0.07787319
13640, 0.07776538
13641, 0.07772985
13642, 0.07789809
13643, 0.07803157
13644, 0.07807591
13645, 0.07804201
13646, 0.07799144
13647, 0.07796973
13648, 0.07794552
13649, 0.07784826
13650, 0.07783048
13651, 0.07791146
13652, 0.07783697
13653, 0.07807110
13654, 0.07797138
13655, 0.07791569
13656, 0.07807015
13657, 0.07799834
13658, 0.07802452
13659, 0.07807538
13660, 0.07817504
13661, 0.07807864
13662, 0.07802746
13663, 0.07806546
13664, 0.07803162
13665, 0.07797619
13666, 0.07800909
13667, 0.07817208
13668, 0.07831679
13669, 0.07839559
13670, 0.07831049
13671, 0.07821015
13672, 0.07811097
13673, 0.07802438
13674, 0.07807635
13675, 0.07803019
13676, 0.07796050
13677, 0.07783825
13678, 0.07784430
13679, 0.07790373
13680, 0.07798042
13681, 0.07806592
13682, 0.07804204
13683, 0.07804931
13684, 0.07807762
13685, 0.07800870
13686, 0.05746007
13687, 0.05252460
13688, 0.06381255
13689, 0.05906190
13690, 0.06396112
13691, 0.06299376
13692, 0.06413159
13693, 0.06013752
13694, 0.06094908
13695, 0.06152248
13696, 0.05798779
13697, 0.06127555
13698, 0.06233938
13699, 0.06073964
13700, 0.06629799
13701, 0.06384604
13702, 0.06577754
13703, 0.06639245
13704, 0.06658405
13705, 0.06744213
13706, 0.06749218
13707, 0.07015708
13708, 0.07104935
13709, 0.07208344
13710, 0.07411965
13711, 0.07387871
13712, 0.07517643
13713, 0.07687296
13714, 0.07560337
13715, 0.07438737
13716, 0.07498954
13717, 0.07491162
13718, 0.07522023
13719, 0.07570401
13720, 0.07494093
13721, 0.07557908
13722, 0.07692142
13723, 0.07595850
13724, 0.07583365
13725, 0.07520798
13726, 0.07540551
13727, 0.07565279
13728, 0.07529035
13729, 0.07449101
13730, 0.07461067
13731, 0.07492223
13732, 0.07420123
13733, 0.07571903
13734, 0.07551670
13735, 0.07532552
13736, 0.07594824
13737, 0.07581634
13738, 0.07544467
13739, 0.07563395
13740, 0.07612892
13741, 0.07637300
13742, 0.07739922
13743, 0.07863010
13744, 0.07944661
13745, 0.07923379
13746, 0.07931863
13747, 0.07893762
13748, 0.07855164
13749, 0.07914926
13750, 0.07911187
13751, 0.07877095
13752, 0.07905105
13753, 0.07891644
13754, 0.07934214
13755, 0.07967912
13756, 0.07955293
13757, 0.07909222
13758, 0.07895726
13759, 0.07867135
13760, 0.07878458
13761, 0.07919962
13762, 0.07911623
13763, 0.07922503
13764, 0.07955006
13765, 0.07927984
13766, 0.07905812
13767, 0.07912370
13768, 0.07843898
13769, 0.07805204
13770, 0.07787428
13771, 0.07776690
13772, 0.07755820
13773, 0.07766680
13774, 0.07780718
13775, 0.07768344
13776, 0.07780024
13777, 0.07838132
13778, 0.07893735
13779, 0.07866329
13780, 0.07854080
13781, 0.07840151
13782, 0.07877409
13783, 0.07861979
13784, 0.07908417
13785, 0.07865483
13786, 0.07850580
13787, 0.07831678
13788, 0.07779286
13789, 0.07759679
13790, 0.07738905
13791, 0.07769852
13792, 0.07758019
13793, 0.07758008
13794, 0.07719566
13795, 0.07749404
13796, 0.07718156
13797, 0.07720705
13798, 0.07746463
13799, 0.07753159
13800, 0.07781141
13801, 0.07819427
13802, 0.07787633
13803, 0.07781208
13804, 0.07781535
13805, 0.07782034
13806, 0.07787129
13807, 0.07792310
13808, 0.07757138
13809, 0.07748600
13810, 0.07728154
13811, 0.07712373
13812, 0.07677784
13813, 0.07660086
13814, 0.07631171
13815, 0.07624748
13816, 0.07605001
13817, 0.07628136
13818, 0.07624279
13819, 0.07624018
13820, 0.07604312
13821, 0.07573310
13822, 0.07598910
13823, 0.07587140
13824, 0.07616098
13825, 0.07578233
13826, 0.07598238
13827, 0.07570063
13828, 0.07558569
13829, 0.07561999
13830, 0.07549592
13831, 0.07560196
13832, 0.07550619
13833, 0.07601055
13834, 0.07615300
13835, 0.07629481
13836, 0.07611761
13837, 0.07666210
13838, 0.07661799
13839, 0.07643014
13840, 0.07606930
13841, 0.07620704
13842, 0.07625105
13843, 0.07609163
13844, 0.07631793
13845, 0.07618546
13846, 0.07643910
13847, 0.07660766
13848, 0.07673484
13849, 0.07680083
13850, 0.07655230
13851, 0.07665872
13852, 0.07680786
13853, 0.07684684
13854, 0.07669596
13855, 0.07683704
13856, 0.07688428
13857, 0.07680706
13858, 0.07653070
13859, 0.07672300
13860, 0.07676647
13861, 0.07703812
13862, 0.07674983
13863, 0.07682244
13864, 0.07670106
13865, 0.07658180
13866, 0.07653543
13867, 0.07624269
13868, 0.07657625
13869, 0.07673705
13870, 0.07678982
13871, 0.07655903
13872, 0.07682573
13873, 0.07684455
13874, 0.07735360
13875, 0.07708093
13876, 0.07733847
13877, 0.07718359
13878, 0.07690844
13879, 0.07697775
13880, 0.07685504
13881, 0.07674384
13882, 0.07659915
13883, 0.07649668
13884, 0.07636246
13885, 0.07632992
13886, 0.07620952
13887, 0.07616234
13888, 0.07618079
13889, 0.07639416
13890, 0.07615858
13891, 0.07619162
13892, 0.07609940
13893, 0.07592411
13894, 0.07610457
13895, 0.07599313
13896, 0.07586171
13897, 0.07586082
13898, 0.07563655
13899, 0.07552885
13900, 0.07544855
13901, 0.07525677
13902, 0.07497974
13903, 0.07491639
13904, 0.07478867
13905, 0.07467594
13906, 0.07468464
13907, 0.07460692
13908, 0.07458614
13909, 0.07465489
13910, 0.07459554
13911, 0.07439098
13912, 0.07420652
13913, 0.07404567
13914, 0.07419588
13915, 0.07421467
13916, 0.07415153
13917, 0.07415889
13918, 0.07396133
13919, 0.07396066
13920, 0.07389054
13921, 0.07401648
13922, 0.07387970
13923, 0.07403276
13924, 0.07392185
13925, 0.07411911
13926, 0.07401051
13927, 0.07377773
13928, 0.07360700
13929, 0.07363307
13930, 0.07360048
13931, 0.07371544
13932, 0.07362563
13933, 0.07347529
13934, 0.07342832
13935, 0.07348092
13936, 0.07339017
13937, 0.07337913
13938, 0.07335130
13939, 0.07351808
13940, 0.07365111
13941, 0.07352299
13942, 0.07347407
13943, 0.07338724
13944, 0.07355638
13945, 0.07336041
13946, 0.07332265
13947, 0.07318043
13948, 0.07325631
13949, 0.07357134
13950, 0.07356586
13951, 0.07345497
13952, 0.07331524
13953, 0.07331829
13954, 0.07317631
13955, 0.07322710
13956, 0.07321091
13957, 0.07319016
13958, 0.07316092
13959, 0.07298100
13960, 0.07285931
13961, 0.07275717
13962, 0.07268420
13963, 0.07268127
13964, 0.07250220
13965, 0.07270681
13966, 0.07270378
13967, 0.07297159
13968, 0.07309736
