1052, 83.727
1053, 83.715
1054, 83.700
1055, 83.711
1056, 83.711
1057, 83.685
1058, 83.693
1059, 83.692
1060, 83.701
1061, 83.706
1062, 83.689
1063, 83.685
1064, 83.693
1065, 83.710
1066, 83.712
1067, 83.698
1068, 83.703
1069, 83.697
1070, 83.689
1071, 83.702
1072, 83.707
1073, 83.693
1074, 83.682
1075, 83.676
1076, 83.679
1077, 83.668
1078, 83.668
1079, 83.670
1080, 83.670
1081, 83.664
1082, 83.661
1083, 83.661
1084, 83.664
1085, 83.648
1086, 83.640
1087, 83.655
1088, 83.665
1089, 83.673
1090, 83.688
1091, 83.705
1092, 83.705
1093, 83.702
1094, 83.691
1095, 83.669
1096, 83.668
1097, 83.673
1098, 83.661
1099, 83.668
1100, 83.677
1101, 83.692
1102, 83.669
1103, 83.645
1104, 83.645
1105, 83.630
1106, 83.632
1107, 83.637
1108, 83.646
1109, 83.653
1110, 83.665
1111, 83.667
1112, 83.677
1113, 83.674
1114, 83.686
1115, 83.692
1116, 83.692
1117, 83.687
1118, 83.677
1119, 83.680
1120, 83.675
1121, 83.667
1122, 83.665
1123, 83.653
1124, 83.655
1125, 83.644
1126, 83.662
1127, 83.662
1128, 83.661
1129, 83.655
1130, 83.650
1131, 83.654
1132, 83.654
1133, 83.654
1134, 83.643
1135, 83.642
1136, 83.642
1137, 83.647
1138, 83.653
1139, 83.648
1140, 83.644
1141, 83.650
1142, 83.646
1143, 83.646
1144, 83.654
1145, 83.648
1146, 83.652
1147, 83.669
1148, 83.651
1149, 83.660
1150, 83.672
1151, 83.666
1152, 83.670
1153, 83.661
1154, 83.661
1155, 83.654
1156, 83.654
1157, 83.665
1158, 83.664
1159, 83.668
1160, 83.660
1161, 83.660
1162, 83.660
1163, 83.676
1164, 83.680
1165, 83.684
1166, 83.679
1167, 83.677
1168, 83.693
1169, 83.699
1170, 83.700
1171, 83.698
1172, 83.710
1173, 83.712
1174, 85.938
1175, 85.938
1176, 84.896
1177, 85.547
1178, 85.781
1179, 86.328
1180, 85.268
1181, 85.254
1182, 84.983
1183, 85.078
1184, 84.872
1185, 85.091
1186, 85.156
1187, 84.821
1188, 84.844
1189, 85.059
1190, 84.881
1191, 84.939
1192, 85.074
1193, 85.156
1194, 85.119
1195, 84.801
1196, 84.613
1197, 84.505
1198, 84.438
1199, 84.345
1200, 84.433
1201, 84.431
1202, 84.348
1203, 84.245
1204, 84.123
1205, 84.180
1206, 84.091
1207, 84.145
1208, 84.174
1209, 84.115
1210, 84.185
1211, 84.231
1212, 84.155
1213, 84.141
1214, 84.242
1215, 84.319
1216, 84.284
1217, 84.251
1218, 84.392
1219, 84.103
1220, 84.109
1221, 84.082
1222, 83.992
1223, 83.969
1224, 83.977
1225, 83.894
1226, 83.859
1227, 83.883
1228, 83.977
1229, 83.998
1230, 84.115
1231, 84.079
1232, 84.123
1233, 84.206
1234, 84.196
1235, 84.236
1236, 84.152
1237, 84.216
1238, 84.219
1239, 84.221
1240, 84.317
1241, 84.352
1242, 84.307
1243, 84.286
1244, 84.276
1245, 84.266
1246, 84.311
1247, 84.333
1248, 84.312
1249, 84.354
1250, 84.416
1251, 84.455
1252, 84.504
1253, 84.502
1254, 84.520
1255, 84.480
1256, 84.497
1257, 84.468
1258, 84.439
1259, 84.393
1260, 84.456
1261, 84.482
1262, 84.515
1263, 84.549
1264, 84.538
1265, 84.562
1266, 84.526
1267, 84.491
1268, 84.498
1269, 84.505
1270, 84.464
1271, 84.447
1272, 84.414
1273, 84.367
1274, 84.305
1275, 84.283
1276, 84.261
1277, 84.210
1278, 84.219
1279, 84.213
1280, 84.222
1281, 84.209
1282, 84.217
1283, 84.261
1284, 84.276
1285, 84.298
1286, 84.292
1287, 84.313
1288, 84.293
1289, 84.335
1290, 84.382
1291, 84.408
1292, 84.441
1293, 84.473
1294, 84.440
1295, 84.407
1296, 84.407
1297, 84.444
1298, 84.463
1299, 84.468
1300, 84.449
1301, 84.454
1302, 84.490
1303, 84.501
1304, 84.518
1305, 84.570
1306, 84.586
1307, 84.544
1308, 84.578
1309, 84.559
1310, 84.586
1311, 84.511
1312, 84.499
1313, 84.509
1314, 84.530
1315, 84.546
1316, 84.561
1317, 84.592
1318, 84.607
1319, 84.626
1320, 84.614
1321, 84.628
1322, 84.616
1323, 84.599
1324, 84.623
1325, 84.617
1326, 84.600
1327, 84.634
1328, 84.652
1329, 84.665
1330, 84.624
1331, 84.617
1332, 84.631
1333, 84.629
1334, 84.642
1335, 84.655
1336, 84.677
1337, 84.666
1338, 84.654
1339, 84.695
1340, 84.702
1341, 84.714
1342, 84.708
1343, 84.720
1344, 84.731
1345, 84.716
1346, 84.741
1347, 84.770
1348, 84.750
1349, 84.752
1350, 84.733
1351, 84.735
1352, 84.711
1353, 84.718
1354, 84.746
1355, 84.736
1356, 84.725
1357, 84.719
1358, 84.730
1359, 84.715
1360, 84.713
1361, 84.699
1362, 84.735
1363, 84.741
1364, 84.727
1365, 84.729
1366, 84.735
1367, 84.693
1368, 84.683
1369, 84.658
1370, 84.664
1371, 84.663
1372, 84.673
1373, 84.664
1374, 84.667
1375, 84.638
1376, 84.641
1377, 84.628
1378, 84.634
1379, 84.640
1380, 84.662
1381, 84.653
1382, 84.640
1383, 84.632
1384, 84.597
1385, 84.541
1386, 84.544
1387, 84.536
1388, 84.539
1389, 84.570
1390, 84.555
1391, 84.565
1392, 84.568
1393, 84.585
1394, 84.584
1395, 84.547
1396, 84.533
1397, 84.528
1398, 84.510
1399, 84.482
1400, 84.478
1401, 84.488
1402, 84.474
1403, 84.470
1404, 84.487
1405, 84.489
1406, 84.506
1407, 84.509
1408, 84.508
1409, 84.521
1410, 84.530
1411, 84.529
1412, 84.522
1413, 84.515
1414, 84.508
1415, 84.501
1416, 84.504
1417, 84.503
1418, 84.493
1419, 84.496
1420, 84.505
1421, 84.517
1422, 84.526
1423, 84.544
1424, 84.574
1425, 84.573
1426, 84.566
1427, 84.572
1428, 84.580
1429, 84.576
1430, 84.585
1431, 84.599
1432, 84.619
1433, 84.639
1434, 84.638
1435, 84.640
1436, 84.654
1437, 84.656
1438, 84.667
1439, 84.686
1440, 84.691
1441, 84.701
1442, 84.697
1443, 84.685
1444, 84.678
1445, 84.674
1446, 84.673
1447, 84.677
1448, 84.670
1449, 84.661
1450, 84.651
1451, 84.631
1452, 84.644
1453, 84.640
1454, 84.647
1455, 84.658
1456, 84.665
1457, 84.672
1458, 84.663
1459, 84.654
1460, 84.658
1461, 84.654
1462, 84.648
1463, 84.650
1464, 84.649
1465, 84.653
1466, 84.644
1467, 84.657
1468, 84.656
1469, 84.660
1470, 84.664
1471, 84.669
1472, 84.668
1473, 84.693
1474, 84.705
1475, 84.714
1476, 84.700
1477, 84.719
1478, 84.741
1479, 84.725
1480, 84.719
1481, 84.733
1482, 84.709
1483, 84.715
1484, 84.724
1485, 84.723
1486, 84.729
1487, 84.726
1488, 84.725
1489, 84.724
1490, 84.732
1491, 84.744
1492, 84.757
1493, 84.773
1494, 84.779
1495, 84.778
1496, 84.781
1497, 84.780
1498, 84.784
1499, 84.785
1500, 84.786
1501, 84.782
1502, 84.786
1503, 84.796
1504, 84.805
1505, 84.784
1506, 84.783
1507, 84.782
1508, 84.790
1509, 84.787
1510, 84.785
1511, 84.789
1512, 84.799
1513, 84.789
1514, 84.771
1515, 84.763
1516, 84.774
1517, 84.772
1518, 84.780
1519, 84.790
1520, 84.794
1521, 84.790
1522, 84.778
1523, 84.795
1524, 84.776
1525, 84.761
1526, 84.771
1527, 84.774
1528, 84.773
1529, 84.774
1530, 84.782
1531, 84.794
1532, 84.782
1533, 84.794
1534, 84.788
1535, 84.785
1536, 84.801
1537, 84.804
1538, 84.820
1539, 84.810
1540, 84.824
1541, 84.825
1542, 84.824
1543, 84.831
1544, 84.830
1545, 84.824
1546, 84.819
1547, 84.793
1548, 84.769
1549, 84.764
1550, 84.775
1551, 84.782
1552, 84.791
1553, 84.784
1554, 84.785
1555, 84.768
1556, 84.771
1557, 84.770
1558, 84.759
1559, 84.768
1560, 84.759
1561, 84.754
1562, 84.732
1563, 84.734
1564, 84.738
1565, 86.719
1566, 84.766
1567, 83.073
1568, 83.398
1569, 85.000
1570, 84.115
1571, 84.821
1572, 84.961
1573, 85.069
1574, 85.000
1575, 84.375
1576, 85.026
1577, 85.156
1578, 85.324
1579, 85.208
1580, 85.205
1581, 85.156
1582, 85.243
1583, 85.156
1584, 85.156
1585, 85.491
1586, 85.547
1587, 85.292
1588, 85.417
1589, 85.406
1590, 85.607
1591, 85.793
1592, 85.826
1593, 85.641
1594, 85.677
1595, 85.333
1596, 85.400
1597, 85.488
1598, 85.501
1599, 85.513
1600, 85.547
1601, 85.726
1602, 85.670
1603, 85.617
1604, 85.723
1605, 85.804
1606, 85.863
1607, 85.938
1608, 86.044
1609, 86.042
1610, 86.124
1611, 86.220
1612, 86.149
1613, 86.240
1614, 86.250
1615, 86.229
1616, 86.238
1617, 86.232
1618, 86.198
1619, 86.151
1620, 86.147
1621, 86.129
1622, 86.126
1623, 86.123
1624, 86.055
1625, 86.104
1626, 86.089
1627, 86.049
1628, 86.011
1629, 85.998
1630, 85.961
1631, 85.891
1632, 85.972
1633, 85.949
1634, 85.993
1635, 85.993
1636, 86.057
1637, 86.045
1638, 86.054
1639, 86.083
1640, 86.123
1641, 86.110
1642, 86.058
1643, 86.036
1644, 86.035
1645, 86.024
1646, 86.004
1647, 86.041
1648, 86.049
1649, 86.057
1650, 86.037
1651, 86.045
1652, 85.991
1653, 85.999
1654, 86.016
1655, 86.023
1656, 85.988
1657, 86.022
1658, 86.012
1659, 85.979
1660, 85.946
1661, 85.873
1662, 85.914
1663, 85.953
1664, 85.984
1665, 86.023
1666, 86.075
1667, 86.074
1668, 86.058
1669, 86.086
1670, 86.114
1671, 86.127
1672, 86.183
1673, 86.188
1674, 86.143
1675, 86.128
1676, 86.112
1677, 86.103
1678, 86.116
1679, 86.107
1680, 86.099
1681, 86.131
1682, 86.136
1683, 86.161
1684, 86.165
1685, 86.189
1686, 86.213
1687, 86.249
1688, 86.284
1689, 86.263
1690, 86.272
1691, 86.282
1692, 86.273
1693, 86.277
1694, 86.316
1695, 86.307
1696, 86.275
1697, 86.296
1698, 86.311
1699, 86.348
1700, 86.328
1701, 86.291
1702, 86.266
1703, 86.263
1704, 86.261
1705, 86.270
1706, 86.273
1707, 86.298
1708, 86.285
1709, 86.320
1710, 86.291
1711, 86.304
1712, 86.333
1713, 86.315
1714, 86.297
1715, 86.274
1716, 86.272
1717, 86.275
1718, 86.267
1719, 86.275
1720, 86.273
1721, 86.271
1722, 86.279
1723, 86.277
1724, 86.245
1725, 86.234
1726, 86.222
1727, 86.215
1728, 86.200
1729, 86.212
1730, 86.196
1731, 86.228
1732, 86.240
1733, 86.201
1734, 86.190
1735, 86.171
1736, 86.160
1737, 86.141
1738, 86.131
1739, 86.143
1740, 86.128
1741, 86.154
1742, 86.170
1743, 86.173
1744, 86.168
1745, 86.179
1746, 86.174
1747, 86.198
1748, 86.222
1749, 86.246
1750, 86.211
1751, 86.184
1752, 86.170
1753, 86.190
1754, 86.184
1755, 86.212
1756, 86.218
1757, 86.225
1758, 86.167
1759, 86.154
1760, 86.157
1761, 86.171
1762, 86.155
1763, 86.165
1764, 86.164
1765, 86.171
1766, 86.158
1767, 86.141
1768, 86.148
1769, 86.124
1770, 86.112
1771, 86.119
1772, 86.099
1773, 86.128
1774, 86.120
1775, 86.097
1776, 86.085
1777, 86.073
1778, 86.065
1779, 86.061
1780, 86.050
1781, 86.046
1782, 86.070
1783, 86.077
1784, 86.065
1785, 86.054
1786, 86.033
1787, 86.025
1788, 86.021
1789, 86.017
1790, 86.020
1791, 86.010
1792, 85.999
1793, 85.992
1794, 85.982
1795, 85.981
1796, 85.975
1797, 85.951
1798, 85.951
1799, 85.938
1800, 85.951
1801, 85.951
1802, 85.947
1803, 85.951
1804, 85.941
1805, 85.967
1806, 85.973
1807, 85.989
1808, 86.014
1809, 86.024
1810, 86.017
1811, 86.026
1812, 86.035
1813, 86.041
1814, 86.047
1815, 86.062
1816, 86.068
1817, 86.070
1818, 86.042
1819, 86.060
1820, 86.060
1821, 86.056
1822, 86.053
1823, 86.040
1824, 86.046
1825, 86.039
1826, 86.054
1827, 86.047
1828, 86.056
1829, 86.067
1830, 86.052
1831, 86.049
1832, 86.048
1833, 86.051
1834, 86.045
1835, 86.053
1836, 86.064
1837, 86.075
1838, 86.077
1839, 86.080
1840, 86.065
1841, 86.076
1842, 86.072
1843, 86.061
1844, 86.052
1845, 86.049
1846, 86.051
1847, 86.051
1848, 86.056
1849, 86.066
1850, 86.082
1851, 86.082
1852, 86.089
1853, 86.097
1854, 86.102
1855, 86.104
1856, 86.093
1857, 86.089
1858, 86.086
1859, 86.081
1860, 86.077
1861, 86.064
1862, 86.050
1863, 86.050
1864, 86.036
1865, 86.018
1866, 86.015
1867, 86.005
1868, 86.007
1869, 86.009
1870, 86.027
1871, 86.039
1872, 86.041
1873, 86.031
1874, 86.033
