843, 0.47936475
844, 0.47880548
845, 0.48045403
846, 0.48288574
847, 0.48375985
848, 0.48605810
849, 0.48527128
850, 0.48532836
851, 0.48744499
852, 0.48798695
853, 0.48731309
854, 0.48773124
855, 0.48789817
856, 0.48662887
857, 0.48590539
858, 0.48354431
859, 0.48421777
860, 0.48459435
861, 0.48404264
862, 0.48348533
863, 0.48591287
864, 0.48473188
865, 0.48393160
866, 0.48359797
867, 0.48206707
868, 0.48105698
869, 0.48324954
870, 0.48349035
871, 0.48391456
872, 0.48371224
873, 0.48443219
874, 0.48535795
875, 0.48576112
876, 0.48558823
877, 0.48535908
878, 0.48458117
879, 0.48384468
880, 0.48489823
881, 0.48498504
882, 0.48552539
883, 0.48602673
884, 0.48538807
885, 0.48431066
886, 0.48422510
887, 0.48488015
888, 0.48482585
889, 0.48417379
890, 0.48422716
891, 0.48329766
892, 0.48262224
893, 0.48415834
894, 0.48404026
895, 0.48345219
896, 0.48416478
897, 0.48393474
898, 0.48360124
899, 0.48241165
900, 0.48378376
901, 0.48318534
902, 0.48273416
903, 0.48278967
904, 0.48183289
905, 0.48161394
906, 0.48091353
907, 0.48088955
908, 0.48060021
909, 0.48087130
910, 0.48001732
911, 0.48006217
912, 0.48043075
913, 0.47991129
914, 0.47981358
915, 0.47986325
916, 0.48000348
917, 0.47932668
918, 0.47920518
919, 0.48065573
920, 0.48047668
921, 0.47921490
922, 0.47857813
923, 0.47827190
924, 0.47908752
925, 0.47885027
926, 0.47887814
927, 0.48007820
928, 0.47995383
929, 0.48019755
930, 0.47996290
931, 0.47958074
932, 0.48000938
933, 0.47996236
934, 0.48002070
935, 0.47986779
936, 0.47942504
937, 0.47943477
938, 0.47918863
939, 0.47881473
940, 0.47863800
941, 0.47811303
942, 0.47749962
943, 0.47789529
944, 0.47828799
945, 0.47780408
946, 0.47783040
947, 0.47752236
948, 0.47700721
949, 0.47806864
950, 0.47784652
951, 0.47820320
952, 0.47857917
953, 0.47871373
954, 0.47778909
955, 0.47787918
956, 0.47850151
957, 0.47858045
958, 0.47818713
959, 0.47847543
960, 0.47792823
961, 0.47790577
962, 0.47772661
963, 0.47796482
964, 0.47799644
965, 0.47770297
966, 0.47737926
967, 0.47751121
968, 0.47787913
969, 0.47776722
970, 0.47734991
971, 0.47694245
972, 0.47732687
973, 0.47687754
974, 0.47719776
975, 0.47728623
976, 0.47661261
977, 0.47740103
978, 0.47687784
979, 0.47628942
980, 0.47569755
981, 0.47557362
982, 0.47562850
983, 0.47531294
984, 0.47524048
985, 0.47474819
986, 0.47473074
987, 0.47491464
988, 0.47513086
989, 0.47468626
990, 0.47447861
991, 0.47485254
992, 0.47442644
993, 0.47494520
994, 0.47493189
995, 0.47532622
996, 0.47509863
997, 0.47482984
998, 0.47528910
999, 0.47592417
1000, 0.47649979
1001, 0.47657486
1002, 0.47645232
1003, 0.47616217
1004, 0.47673220
1005, 0.47633318
1006, 0.47621686
1007, 0.47637986
1008, 0.47673125
1009, 0.47639634
1010, 0.47697477
1011, 0.47706086
1012, 0.47674563
1013, 0.47719515
1014, 0.47738584
1015, 0.47656178
1016, 0.47714265
1017, 0.47699895
1018, 0.47675654
1019, 0.47648940
1020, 0.47644600
1021, 0.47656543
1022, 0.47645084
1023, 0.47669397
1024, 0.47694818
1025, 0.47636240
1026, 0.47609682
1027, 0.47629011
1028, 0.47615077
1029, 0.47599060
1030, 0.47583791
1031, 0.47552881
1032, 0.47595877
1033, 0.47607445
1034, 0.47613551
1035, 0.47709047
1036, 0.47700056
1037, 0.47704342
1038, 0.47729764
1039, 0.47742568
1040, 0.47756882
1041, 0.47838823
1042, 0.47786186
1043, 0.47781494
1044, 0.47771256
1045, 0.47776604
1046, 0.47721632
1047, 0.47675331
1048, 0.47627341
1049, 0.47573520
1050, 0.47581126
1051, 0.47571889
1052, 0.47569716
1053, 0.47595098
1054, 0.47629002
1055, 0.47602982
1056, 0.47566577
1057, 0.47621518
1058, 0.47598828
1059, 0.47616410
1060, 0.47571280
1061, 0.47555944
1062, 0.47599700
1063, 0.47606403
1064, 0.47556776
1065, 0.47528460
1066, 0.47537115
1067, 0.47561495
1068, 0.47573043
1069, 0.47543063
1070, 0.47582343
1071, 0.47529248
1072, 0.47537293
1073, 0.47561175
1074, 0.47559199
1075, 0.47591730
1076, 0.47581856
1077, 0.47610654
1078, 0.47595245
1079, 0.47616343
1080, 0.47630307
1081, 0.47629621
1082, 0.47625856
1083, 0.47640574
1084, 0.47638130
1085, 0.47678421
1086, 0.47686087
1087, 0.47657396
1088, 0.47659217
1089, 0.47636988
1090, 0.47600859
1091, 0.47567830
1092, 0.47558673
1093, 0.47579349
1094, 0.47609853
1095, 0.47637473
1096, 0.47627151
1097, 0.47612123
1098, 0.47648625
1099, 0.47642107
1100, 0.47612932
1101, 0.47577026
1102, 0.47619881
1103, 0.47650893
1104, 0.47659676
1105, 0.47679300
1106, 0.47684089
1107, 0.47676187
1108, 0.47659662
1109, 0.47646214
1110, 0.47594191
1111, 0.47588633
1112, 0.47542447
1113, 0.47518472
1114, 0.47489167
1115, 0.47468125
1116, 0.47461899
1117, 0.47450092
1118, 0.47477868
1119, 0.47467159
1120, 0.47468576
1121, 0.47476255
1122, 0.47469663
1123, 0.47487820
1124, 0.47475881
1125, 0.47505449
1126, 0.47466743
1127, 0.47485725
1128, 0.47482598
1129, 0.47489889
1130, 0.47469336
1131, 0.47472076
1132, 0.47474575
1133, 0.47489578
1134, 0.47508239
1135, 0.47523231
1136, 0.47511921
1137, 0.47516968
1138, 0.47498574
1139, 0.47502825
1140, 0.47532465
1141, 0.47530631
1142, 0.47543025
1143, 0.47538676
1144, 0.47514705
1145, 0.47522735
1146, 0.47507687
1147, 0.47483680
1148, 0.47523866
1149, 0.47481350
1150, 0.47462236
1151, 0.47472222
1152, 0.47467275
1153, 0.47490743
1154, 0.47509708
1155, 0.47507152
1156, 0.47499050
1157, 0.47460413
1158, 0.47469238
1159, 0.47457143
1160, 0.47473870
1161, 0.47485375
1162, 0.47476295
1163, 0.47447321
1164, 0.47446103
1165, 0.47435467
1166, 0.47460716
1167, 0.47459432
1168, 0.47420074
1169, 0.47415778
1170, 0.47401129
1171, 0.47411697
1172, 0.47384340
1173, 0.47390818
1174, 0.45079941
1175, 0.43879963
1176, 0.45154999
1177, 0.42742647
1178, 0.42746761
1179, 0.41761384
1180, 0.42799447
1181, 0.42384671
1182, 0.42723422
1183, 0.42327200
1184, 0.42856929
1185, 0.43058369
1186, 0.43096076
1187, 0.44109445
1188, 0.43914145
1189, 0.43319172
1190, 0.43734802
1191, 0.43821549
1192, 0.43309607
1193, 0.43375280
1194, 0.43740514
1195, 0.44167612
1196, 0.44461105
1197, 0.44793674
1198, 0.44919285
1199, 0.45233569
1200, 0.44903762
1201, 0.45248857
1202, 0.45486434
1203, 0.45545521
1204, 0.46101717
1205, 0.46052446
1206, 0.46582631
1207, 0.46297767
1208, 0.46276425
1209, 0.46303080
1210, 0.46175395
1211, 0.46185164
1212, 0.46394971
1213, 0.46395416
1214, 0.46117704
1215, 0.46118588
1216, 0.46064724
1217, 0.46001443
1218, 0.45701624
1219, 0.46214443
1220, 0.46334838
1221, 0.46559179
1222, 0.46746342
1223, 0.46687445
1224, 0.46688117
1225, 0.46980418
1226, 0.46940296
1227, 0.46858881
1228, 0.46600777
1229, 0.46412775
1230, 0.46125025
1231, 0.46225141
1232, 0.46193542
1233, 0.46033964
1234, 0.45989150
1235, 0.45876524
1236, 0.46035741
1237, 0.45931835
1238, 0.46026189
1239, 0.45960891
1240, 0.45776831
1241, 0.45776449
1242, 0.45847648
1243, 0.45838930
1244, 0.45803671
1245, 0.45907642
1246, 0.45717706
1247, 0.45626122
1248, 0.45646456
1249, 0.45491930
1250, 0.45300672
1251, 0.45256498
1252, 0.45072613
1253, 0.45022729
1254, 0.45038360
1255, 0.45112991
1256, 0.45115876
1257, 0.45227346
1258, 0.45427063
1259, 0.45596966
1260, 0.45504561
1261, 0.45447183
1262, 0.45476401
1263, 0.45477221
1264, 0.45508499
1265, 0.45441126
1266, 0.45610542
1267, 0.45628345
1268, 0.45631734
1269, 0.45603966
1270, 0.45679876
1271, 0.45726147
1272, 0.45790401
1273, 0.45854590
1274, 0.45915085
1275, 0.45946807
1276, 0.46040395
1277, 0.46130552
1278, 0.46112638
1279, 0.46194287
1280, 0.46231890
1281, 0.46238108
1282, 0.46235517
1283, 0.46074981
1284, 0.46037827
1285, 0.45981738
1286, 0.46019973
1287, 0.45953967
1288, 0.45918200
1289, 0.45813264
1290, 0.45690016
1291, 0.45623561
1292, 0.45584884
1293, 0.45534060
1294, 0.45610945
1295, 0.45713778
1296, 0.45670125
1297, 0.45627713
1298, 0.45617672
1299, 0.45647531
1300, 0.45674266
1301, 0.45686406
1302, 0.45598559
1303, 0.45553048
1304, 0.45508708
1305, 0.45453218
1306, 0.45476293
1307, 0.45534204
1308, 0.45503298
1309, 0.45507542
1310, 0.45410494
1311, 0.45511230
1312, 0.45626092
1313, 0.45607845
1314, 0.45527246
1315, 0.45461881
1316, 0.45420753
1317, 0.45331409
1318, 0.45254054
1319, 0.45208873
1320, 0.45227615
1321, 0.45187788
1322, 0.45200223
1323, 0.45205715
1324, 0.45190698
1325, 0.45233535
1326, 0.45306340
1327, 0.45239297
1328, 0.45240385
1329, 0.45228092
1330, 0.45326972
1331, 0.45345752
1332, 0.45322223
1333, 0.45323154
1334, 0.45303863
1335, 0.45284532
1336, 0.45196942
1337, 0.45233991
1338, 0.45262269
1339, 0.45163118
1340, 0.45133520
1341, 0.45119608
1342, 0.45099919
1343, 0.45081747
1344, 0.45035245
1345, 0.45022492
1346, 0.44966157
1347, 0.44948235
1348, 0.45000553
1349, 0.45008564
1350, 0.45115263
1351, 0.45111859
1352, 0.45178364
1353, 0.45182380
1354, 0.45108891
1355, 0.45117976
1356, 0.45131052
1357, 0.45118293
1358, 0.45063647
1359, 0.45098671
1360, 0.45067913
1361, 0.45107309
1362, 0.45031750
1363, 0.45009285
1364, 0.45052632
1365, 0.45052324
1366, 0.45036019
1367, 0.45119577
1368, 0.45117404
1369, 0.45105885
1370, 0.45075226
1371, 0.45092376
1372, 0.45038592
1373, 0.45050853
1374, 0.45005806
1375, 0.45074454
1376, 0.45064750
1377, 0.45111191
1378, 0.45094169
1379, 0.45105378
1380, 0.45037514
1381, 0.45025001
1382, 0.45079649
1383, 0.45087026
1384, 0.45186209
1385, 0.45373125
1386, 0.45400176
1387, 0.45382954
1388, 0.45349032
1389, 0.45287671
1390, 0.45281722
1391, 0.45300739
1392, 0.45272312
1393, 0.45241279
1394, 0.45243389
1395, 0.45353551
1396, 0.45372715
1397, 0.45335275
1398, 0.45373767
1399, 0.45476618
1400, 0.45488267
1401, 0.45452581
1402, 0.45474651
1403, 0.45492676
1404, 0.45480690
1405, 0.45470925
1406, 0.45476350
1407, 0.45517374
1408, 0.45516483
1409, 0.45477915
1410, 0.45462333
1411, 0.45434303
1412, 0.45456499
1413, 0.45423185
1414, 0.45458823
1415, 0.45476508
1416, 0.45453413
1417, 0.45452726
1418, 0.45474467
1419, 0.45491734
1420, 0.45473035
1421, 0.45455387
1422, 0.45427639
1423, 0.45407288
1424, 0.45344006
1425, 0.45325704
1426, 0.45330356
1427, 0.45317330
1428, 0.45306112
1429, 0.45289689
1430, 0.45256682
1431, 0.45196022
1432, 0.45149719
1433, 0.45101513
1434, 0.45095305
1435, 0.45096783
1436, 0.45095832
1437, 0.45113653
1438, 0.45087682
1439, 0.45076913
1440, 0.45085224
1441, 0.45061086
1442, 0.45046429
1443, 0.45047637
1444, 0.45070100
1445, 0.45086391
1446, 0.45127702
1447, 0.45150924
1448, 0.45147184
1449, 0.45155689
1450, 0.45158282
1451, 0.45190286
1452, 0.45159160
1453, 0.45168575
1454, 0.45158027
1455, 0.45124744
1456, 0.45099391
1457, 0.45082643
1458, 0.45100062
1459, 0.45121944
1460, 0.45095523
1461, 0.45124098
1462, 0.45132934
1463, 0.45127146
1464, 0.45119702
1465, 0.45117747
1466, 0.45122837
1467, 0.45099087
1468, 0.45113628
1469, 0.45089047
1470, 0.45067686
1471, 0.45055646
1472, 0.45052859
1473, 0.45001544
1474, 0.44984175
1475, 0.44948736
1476, 0.44951458
1477, 0.44904022
1478, 0.44880422
1479, 0.44916355
1480, 0.44967087
1481, 0.44941814
1482, 0.44971637
1483, 0.44940772
1484, 0.44904769
1485, 0.44912701
1486, 0.44892261
1487, 0.44869443
1488, 0.44873901
1489, 0.44879875
1490, 0.44850167
1491, 0.44806801
1492, 0.44768865
1493, 0.44752130
1494, 0.44728572
1495, 0.44738942
1496, 0.44744654
1497, 0.44763831
1498, 0.44733087
1499, 0.44703192
