5945, 1.30078731
5946, 1.29863460
5947, 1.29883895
5948, 1.29750659
5949, 1.29904061
5950, 1.29847800
5951, 1.29810567
5952, 1.29580196
5953, 1.29715431
5954, 1.29548368
5955, 1.29585751
5956, 1.29595551
5957, 1.29811362
5958, 1.29909607
5959, 1.29983831
5960, 1.29996213
5961, 1.29991467
5962, 1.30098908
5963, 1.29974807
5964, 1.30124212
5965, 1.29977035
5966, 1.29982078
5967, 1.29935617
5968, 1.29675686
5969, 1.29689956
5970, 1.29584726
5971, 1.29425202
5972, 1.29199124
5973, 1.29289187
5974, 1.29162991
5975, 1.29101713
5976, 1.29017736
5977, 1.29073665
5978, 1.29093138
5979, 1.29040544
5980, 1.29278097
5981, 1.29322220
5982, 1.29426530
5983, 1.29367494
5984, 1.29233434
5985, 1.29378614
5986, 1.29251448
5987, 1.29245975
5988, 1.29175165
5989, 1.29165194
5990, 1.29255393
5991, 1.29284960
5992, 1.29234777
5993, 1.29165211
5994, 1.29395875
5995, 1.29536071
5996, 1.29437697
5997, 1.29522359
5998, 1.29423382
5999, 1.29422720
6000, 1.29368535
6001, 1.29484872
6002, 1.29595707
6003, 1.29501367
6004, 1.29582926
6005, 1.29562584
6006, 1.29634037
6007, 1.29715004
6008, 1.29864485
6009, 1.29855264
6010, 1.29962857
6011, 1.29995752
6012, 1.29790405
6013, 1.29757612
6014, 1.29695293
6015, 1.29896917
6016, 1.29969642
6017, 1.29903657
6018, 1.29777397
6019, 1.29742498
6020, 1.29820731
6021, 1.29814179
6022, 1.29995324
6023, 1.30105039
6024, 1.30059288
6025, 1.30071694
6026, 1.30120197
6027, 1.30126038
6028, 1.30292272
6029, 1.30485628
6030, 1.30445642
6031, 1.30415291
6032, 1.30490862
6033, 1.30672464
6034, 1.30718810
6035, 1.30707895
6036, 1.30737596
6037, 1.30728626
6038, 1.30782417
6039, 1.30826549
6040, 1.30846020
6041, 1.30796973
6042, 1.30642028
6043, 1.30603819
6044, 1.30545041
6045, 1.30533753
6046, 1.30517946
6047, 1.30600352
6048, 1.30603375
6049, 1.30575229
6050, 1.30536541
6051, 1.30392788
6052, 1.30358417
6053, 1.30400492
6054, 1.30323785
6055, 1.30424970
6056, 1.30386918
6057, 1.30392109
6058, 1.30450105
6059, 1.30425196
6060, 1.30376964
6061, 1.30379229
6062, 1.30378141
6063, 1.30340129
6064, 1.30455076
6065, 1.30427372
6066, 1.30304806
6067, 1.30295758
6068, 1.30310545
6069, 1.30365820
6070, 1.30259920
6071, 1.30260412
6072, 1.30263151
6073, 1.30291642
6074, 1.30317248
6075, 1.30387582
6076, 1.30311653
6077, 1.30313145
6078, 1.30264717
6079, 1.30167150
6080, 1.30310965
6081, 1.30388027
6082, 1.30502726
6083, 1.30496463
6084, 1.30498177
6085, 1.30482650
6086, 1.30500727
6087, 1.30502540
6088, 1.30447508
6089, 1.30586267
6090, 1.30554389
6091, 1.30571467
6092, 1.30672173
6093, 1.30777411
6094, 1.30697476
6095, 1.30655604
6096, 1.30599036
6097, 1.30558866
6098, 1.30686231
6099, 1.30724518
6100, 1.30723700
6101, 1.30789438
6102, 1.30813117
6103, 1.30870596
6104, 1.30895779
6105, 1.30911176
6106, 1.31015970
6107, 1.31125934
6108, 1.31190447
6109, 1.31281053
6110, 1.31304965
6111, 1.31415752
6112, 1.31456256
6113, 1.31517945
6114, 1.31551592
6115, 1.31548350
6116, 1.31637370
6117, 1.31673919
6118, 1.31723770
6119, 1.31844525
6120, 1.31780663
6121, 1.31773494
6122, 1.31806689
6123, 1.31785856
6124, 1.31821171
6125, 1.31836283
6126, 1.31885326
6127, 1.31793647
6128, 1.31748581
6129, 1.31705594
6130, 1.31702905
6131, 1.31720972
6132, 1.31710679
6133, 1.31736608
6134, 1.31689277
6135, 1.31706409
6136, 1.31706578
6137, 1.31773432
6138, 1.31742875
6139, 1.31776627
6140, 1.31736263
6141, 1.31773686
6142, 1.31696157
6143, 1.31633960
6144, 1.31639664
6145, 1.31664330
6146, 1.31644461
6147, 1.31706191
6148, 1.31611737
6149, 1.31539134
6150, 1.31538882
6151, 1.31542787
6152, 1.31485897
6153, 1.31456115
6154, 1.31627409
6155, 1.31564938
6156, 1.31651555
6157, 1.31696032
6158, 1.31655885
6159, 1.31562908
6160, 1.31629470
6161, 1.31552300
6162, 1.31533609
6163, 1.31575643
6164, 1.31591384
6165, 1.31583151
6166, 1.31602117
6167, 1.31639787
6168, 1.31637542
6169, 1.31667664
6170, 1.31690350
6171, 1.31704831
6172, 1.31712177
6173, 1.31732144
6174, 1.31781152
6175, 1.31843269
6176, 1.31886682
6177, 1.31898194
6178, 1.31786985
6179, 1.31713455
6180, 1.31761019
6181, 1.31696247
6182, 1.31720109
6183, 1.31717495
6184, 1.31774712
6185, 1.31748327
6186, 1.31801585
6187, 1.31840634
6188, 1.31914217
6189, 1.32029620
6190, 1.31976559
6191, 1.31993556
6192, 1.31977348
6193, 1.32113567
6194, 1.32097697
6195, 1.32109738
6196, 1.32150415
6197, 1.32178855
6198, 1.32105251
6199, 1.32042319
6200, 1.32092171
6201, 1.32055521
6202, 1.32025450
6203, 1.31983737
6204, 1.31985668
6205, 1.32011417
6206, 1.32083860
6207, 1.32083407
6208, 1.32031658
6209, 1.32052542
6210, 1.32171771
6211, 1.32169108
6212, 1.32207805
6213, 1.32205642
6214, 1.32192707
6215, 1.32232850
6216, 1.32317077
6217, 1.32378810
6218, 1.32401571
6219, 1.32505043
6220, 1.32469444
6221, 1.32472297
6222, 1.32443759
6223, 1.32467515
6224, 1.32505557
6225, 1.32467447
6226, 1.32504282
6227, 1.32552787
6228, 1.32533165
6229, 1.32579437
6230, 1.32598290
6231, 1.32544902
6232, 1.32537003
6233, 1.32556893
6234, 1.32580302
6235, 1.32621854
6236, 1.32607203
6237, 1.32576937
6238, 1.32505961
6239, 1.32526127
6240, 1.32590794
6241, 1.32574167
6242, 1.32534097
6243, 1.32487442
6244, 1.32442046
6245, 1.32468023
6246, 1.32468477
6247, 1.32488073
6248, 1.32457832
6249, 1.32405173
6250, 1.32448590
6251, 1.32483918
6252, 1.32517600
6253, 1.32466530
6254, 1.32449615
6255, 1.32427115
6256, 1.32423710
6257, 1.58515620
6258, 1.50233066
6259, 1.47790877
6260, 1.44430637
6261, 1.42271066
6262, 1.39720378
6263, 1.42876920
6264, 1.42643702
6265, 1.41279374
6266, 1.40151005
6267, 1.38834906
6268, 1.39429107
6269, 1.36508386
6270, 1.36091461
6271, 1.35825347
6272, 1.33864591
6273, 1.32316605
6274, 1.31625207
6275, 1.31182612
6276, 1.31164836
6277, 1.30733322
6278, 1.30591892
6279, 1.31036400
6280, 1.30320555
6281, 1.30058541
6282, 1.29640206
6283, 1.30112890
6284, 1.29330568
6285, 1.29001271
6286, 1.30045356
6287, 1.29315756
6288, 1.28617893
6289, 1.29390512
6290, 1.29169605
6291, 1.28991506
6292, 1.28648590
6293, 1.29123596
6294, 1.28787989
6295, 1.28737090
6296, 1.28899336
6297, 1.29659849
6298, 1.29833133
6299, 1.29674149
6300, 1.29644175
6301, 1.30096098
6302, 1.30213182
6303, 1.30649803
6304, 1.30534915
6305, 1.30692741
6306, 1.30757181
6307, 1.30405650
6308, 1.30176745
6309, 1.29783980
6310, 1.29880322
6311, 1.30050278
6312, 1.30395940
6313, 1.29890500
6314, 1.30004211
6315, 1.29739159
6316, 1.29406419
6317, 1.29614988
6318, 1.29534173
6319, 1.29431260
6320, 1.29158102
6321, 1.29274646
6322, 1.29171214
6323, 1.29134484
6324, 1.29355533
6325, 1.29697017
6326, 1.29979843
6327, 1.30062235
6328, 1.30195499
6329, 1.30427318
6330, 1.30443336
6331, 1.30237710
6332, 1.30253512
6333, 1.30477256
6334, 1.30470945
6335, 1.30845533
6336, 1.31073349
6337, 1.31516464
6338, 1.31395999
6339, 1.31397951
6340, 1.31464110
6341, 1.31389688
6342, 1.31532023
6343, 1.31285098
6344, 1.31140268
6345, 1.30971613
6346, 1.30814752
6347, 1.30775446
6348, 1.30491685
6349, 1.30432465
6350, 1.30300337
6351, 1.30290435
6352, 1.30557259
6353, 1.30547463
6354, 1.30519450
6355, 1.30509064
6356, 1.30493500
6357, 1.30434106
6358, 1.30397166
6359, 1.30220987
6360, 1.30272511
6361, 1.30243984
6362, 1.30374864
6363, 1.30319661
6364, 1.30296309
6365, 1.30227110
6366, 1.29987073
6367, 1.30030039
6368, 1.29809958
6369, 1.29873658
6370, 1.29843067
6371, 1.29886104
6372, 1.29767477
6373, 1.29862312
6374, 1.30037671
6375, 1.30092559
6376, 1.30071655
6377, 1.29931428
6378, 1.29867478
6379, 1.30004228
6380, 1.29950391
6381, 1.29867467
6382, 1.30057393
6383, 1.30029731
6384, 1.30039170
6385, 1.29977220
6386, 1.30151240
6387, 1.30410199
6388, 1.30401883
6389, 1.30401349
6390, 1.30376113
6391, 1.30486008
6392, 1.30455152
6393, 1.30347199
6394, 1.30329722
6395, 1.30162593
6396, 1.30187148
6397, 1.30317667
6398, 1.30196254
6399, 1.30231022
6400, 1.30051940
6401, 1.29846829
6402, 1.29871582
6403, 1.29849996
6404, 1.29991170
6405, 1.29955259
6406, 1.29876755
6407, 1.29776314
6408, 1.29881373
6409, 1.29873951
6410, 1.29975721
6411, 1.29993296
6412, 1.30069882
6413, 1.30104410
6414, 1.30110455
6415, 1.30103956
6416, 1.29962687
6417, 1.30214323
6418, 1.30224619
6419, 1.30295133
6420, 1.30298536
6421, 1.30246742
6422, 1.30377301
6423, 1.30411794
6424, 1.30434954
6425, 1.30306937
6426, 1.30206763
6427, 1.30330077
6428, 1.30174046
6429, 1.30084931
6430, 1.30019623
6431, 1.29940305
6432, 1.29788838
6433, 1.29681512
6434, 1.29679850
6435, 1.29568880
6436, 1.29579451
6437, 1.29639164
6438, 1.29613334
6439, 1.29561050
6440, 1.29597806
6441, 1.29601211
6442, 1.29754861
6443, 1.29798027
6444, 1.29643403
6445, 1.29506400
6446, 1.29501767
6447, 1.29562032
6448, 1.29625976
6449, 1.29620177
6450, 1.29630459
6451, 1.29652905
6452, 1.29687770
6453, 1.29651069
6454, 1.29566658
6455, 1.29524489
6456, 1.29509228
6457, 1.29475889
6458, 1.29463169
6459, 1.29454731
6460, 1.29402769
6461, 1.29425162
6462, 1.29410980
6463, 1.29511128
6464, 1.29533308
6465, 1.29539312
6466, 1.29609008
6467, 1.29566008
6468, 1.29628868
6469, 1.29657739
6470, 1.29801740
6471, 1.29746014
6472, 1.29757868
6473, 1.29777867
6474, 1.29755770
6475, 1.29789644
6476, 1.29792133
6477, 1.29804263
6478, 1.29854900
6479, 1.29899043
6480, 1.29980974
6481, 1.30009372
6482, 1.30077788
6483, 1.30079202
6484, 1.30127822
6485, 1.30091843
6486, 1.30057519
6487, 1.30052535
6488, 1.30129890
6489, 1.30199408
6490, 1.30111086
6491, 1.30067840
6492, 1.30141954
6493, 1.30175328
6494, 1.30245721
6495, 1.30219279
6496, 1.30287993
6497, 1.30214419
6498, 1.30180618
6499, 1.30177257
6500, 1.30179259
6501, 1.30204503
6502, 1.30131808
6503, 1.30157046
6504, 1.30191748
6505, 1.30165847
6506, 1.30256377
6507, 1.30206286
6508, 1.30256336
6509, 1.30272651
6510, 1.30268995
6511, 1.30260124
6512, 1.30155279
6513, 1.30112182
6514, 1.30111361
6515, 1.30049549
6516, 1.30011853
6517, 1.30089939
6518, 1.30101559
6519, 1.30199298
6520, 1.30235996
6521, 1.30244170
6522, 1.30190482
6523, 1.30262083
6524, 1.30230086
6525, 1.30216202
6526, 1.30210772
6527, 1.30185485
6528, 1.30063735
6529, 1.30012369
6530, 1.30073102
6531, 1.30027465
6532, 1.29995124
6533, 1.29962675
6534, 1.30009978
6535, 1.30040174
6536, 1.30072115
6537, 1.29980212
6538, 1.30029953
6539, 1.29952538
6540, 1.29970816
6541, 1.30040558
6542, 1.29989933
6543, 1.30015847
6544, 1.29914025
6545, 1.29990514
6546, 1.30032221
6547, 1.30106003
6548, 1.30071727
6549, 1.30130834
6550, 1.30122165
6551, 1.30101952
6552, 1.30128699
6553, 1.30170612
6554, 1.30115805
6555, 1.30198889
6556, 1.30208135
6557, 1.30240956
6558, 1.30229842
6559, 1.30248480
6560, 1.30285974
6561, 1.30296263
6562, 1.30289140
6563, 1.30268142
6564, 1.30173703
6565, 1.30074742
6566, 1.30040756
6567, 1.30062708
6568, 1.30083738
6569, 1.30064027
6570, 1.29994677
6571, 1.30077321
6572, 1.30070423
6573, 1.30225596
6574, 1.30203043
6575, 1.30242005
6576, 1.30294091
6577, 1.30396550
6578, 1.30319926
6579, 1.30322628
6580, 1.30343328
6581, 1.30367970
6582, 1.30306489
6583, 1.30343904
6584, 1.30387059
6585, 1.30359037
6586, 1.30451345
6587, 1.30513239
6588, 1.30500051
6589, 1.30520216
6590, 1.30538427
6591, 1.30578507
6592, 1.30553826
6593, 1.30562257
6594, 1.30618506
6595, 1.30582625
6596, 1.30585288
6597, 1.30551023
6598, 1.30499771
6599, 1.30487681
6600, 1.30477852
6601, 1.30466523
6602, 1.30407769
6603, 1.30380435
6604, 1.30345021
6605, 1.30386728
6606, 1.30416749
6607, 1.30445008
6608, 1.30430788
6609, 1.30474677
6610, 1.30534146
6611, 1.30572500
6612, 1.30556975
6613, 1.30606676
6614, 1.30569586
6615, 1.30579279
6616, 1.30568515
6617, 1.30598150
6618, 1.30665377
6619, 1.30661183
6620, 1.30656312
6621, 1.30669791
6622, 1.30710461
6623, 1.30748963
6624, 1.30754069
6625, 1.30803195
6626, 1.30765413
6627, 1.30791002
6628, 1.30846438
6629, 1.30910151
6630, 1.30912775
6631, 1.30946287
6632, 1.30929969
6633, 1.31004046
6634, 1.30959759
6635, 1.30941965
6636, 1.31022785
6637, 1.31016529
6638, 1.30988084
6639, 1.31027846
6640, 1.31101326
6641, 1.31084286
6642, 1.31090271
6643, 1.31085065
6644, 1.31072480
6645, 1.31050415
6646, 1.31095148
6647, 1.31045805
6648, 1.49948037
6649, 1.33786345
6650, 1.28965648
6651, 1.29922593
6652, 1.33378806
6653, 1.32104083
6654, 1.32741257
6655, 1.30908367
6656, 1.31396613
6657, 1.31343282
6658, 1.29145310
6659, 1.28478303
6660, 1.28871153
6661, 1.29573074
6662, 1.28754408
6663, 1.27681304
6664, 1.27382667
6665, 1.27235253
6666, 1.26663930
6667, 1.27386686
6668, 1.27951466
6669, 1.27730740
6670, 1.27074562
6671, 1.26587220
6672, 1.26562619
6673, 1.27330038
6674, 1.27477397
6675, 1.26895713
6676, 1.27149339
6677, 1.27335705
6678, 1.27198847
6679, 1.28046430
6680, 1.27390863
6681, 1.27222653
6682, 1.26825648
6683, 1.27011784
6684, 1.26756712
6685, 1.26249705
6686, 1.26303592
6687, 1.26657676
6688, 1.26635587
6689, 1.26084960
6690, 1.25538544
6691, 1.26008958
6692, 1.25692609
6693, 1.25484921
6694, 1.25292614
6695, 1.25416939
6696, 1.25883341
6697, 1.25595707
6698, 1.25555927
6699, 1.25387688
6700, 1.25653531
6701, 1.25807692
6702, 1.26213304
6703, 1.26284654
6704, 1.26166918
6705, 1.26395446
6706, 1.26036940
6707, 1.25959686
6708, 1.25869759
6709, 1.25631362
6710, 1.25704820
6711, 1.25502003
6712, 1.25446880
6713, 1.25495401
6714, 1.25422458
6715, 1.25522502
6716, 1.25487756
6717, 1.25740095
6718, 1.25703311
6719, 1.25716034
6720, 1.25643803
6721, 1.25513050
6722, 1.25522794
6723, 1.25338192
6724, 1.25201099
6725, 1.25353073
6726, 1.25578668
6727, 1.25735809
6728, 1.25837875
6729, 1.25643003
6730, 1.25662568
6731, 1.25682113
6732, 1.25400084
6733, 1.25638234
6734, 1.25519119
6735, 1.25564002
6736, 1.25560946
6737, 1.25479137
6738, 1.25642875
6739, 1.25806334
6740, 1.26043254
6741, 1.26042064
6742, 1.25964301
6743, 1.25972677
6744, 1.25839993
6745, 1.25996673
6746, 1.25690229
6747, 1.25868397
6748, 1.26100216
6749, 1.25946046
6750, 1.25898144
6751, 1.25910395
6752, 1.25903608
6753, 1.25988420
6754, 1.26060646
6755, 1.25998554
6756, 1.25976386
6757, 1.26052076
6758, 1.26050458
6759, 1.26177651
6760, 1.26208111
6761, 1.26168982
6762, 1.26122818
6763, 1.26180526
6764, 1.26091819
6765, 1.25926254
6766, 1.25980987
6767, 1.26048754
6768, 1.26080184
6769, 1.26083628
6770, 1.26072070
6771, 1.26201160
6772, 1.26462588
6773, 1.26473948
6774, 1.26341373
6775, 1.26338771
6776, 1.26289433
6777, 1.26242046
6778, 1.26216485
6779, 1.26205429
6780, 1.25994265
6781, 1.26044545
6782, 1.26180953
6783, 1.26144858
6784, 1.25982924
6785, 1.25967016
6786, 1.26036059
6787, 1.26280020
6788, 1.26176852
6789, 1.26196877
6790, 1.25981556
6791, 1.25963520
6792, 1.25924564
6793, 1.25971262
6794, 1.26044259
6795, 1.25935383
6796, 1.25956202
6797, 1.25977102
6798, 1.25914604
6799, 1.25901548
6800, 1.25858192
6801, 1.26071924
6802, 1.25952211
6803, 1.26003756
6804, 1.26162724
6805, 1.26239315
6806, 1.26331980
6807, 1.26559159
6808, 1.26592554
6809, 1.26804490
6810, 1.26806926
6811, 1.26844192
6812, 1.26859716
6813, 1.26893458
6814, 1.26920245
6815, 1.26939902
6816, 1.27038377
6817, 1.27000856
6818, 1.26895718
6819, 1.26845868
6820, 1.26785145
6821, 1.26804376
6822, 1.26714943
6823, 1.26678919
6824, 1.26726976
6825, 1.26721983
6826, 1.26798790
6827, 1.26748313
6828, 1.26676936
6829, 1.26673719
6830, 1.26652079
6831, 1.26736489
6832, 1.26762562
6833, 1.26694829
6834, 1.26714819
6835, 1.26861467
6836, 1.26916372
6837, 1.26894452
6838, 1.26908015
6839, 1.27023749
6840, 1.26997986
6841, 1.27025146
6842, 1.27079983
6843, 1.26993560
6844, 1.26989033
6845, 1.27027823
6846, 1.27085444
6847, 1.27241099
6848, 1.27167878
6849, 1.27177732
6850, 1.27209863
6851, 1.27238132
6852, 1.27303076
6853, 1.27377480
6854, 1.27414232
6855, 1.27489645
6856, 1.27444708
6857, 1.27380969
6858, 1.27454835
6859, 1.27399125
6860, 1.27430762
6861, 1.27415462
6862, 1.27479728
6863, 1.27484004
6864, 1.27499992
6865, 1.27491140
6866, 1.27482206
6867, 1.27444813
6868, 1.27479821
6869, 1.27416316
6870, 1.27398114
6871, 1.27420932
6872, 1.27366787
6873, 1.27365305
6874, 1.27271062
6875, 1.27260086
6876, 1.27232380
6877, 1.27160680
6878, 1.27196353
6879, 1.27103004
6880, 1.27197085
6881, 1.27192378
6882, 1.27165995
6883, 1.27107052
6884, 1.27000086
6885, 1.27008629
6886, 1.26978672
6887, 1.27010455
6888, 1.26945833
6889, 1.26913264
6890, 1.26973845
6891, 1.26940945
6892, 1.26887193
6893, 1.26948710
6894, 1.27009262
6895, 1.26950040
6896, 1.26981202
6897, 1.26910985
6898, 1.26952321
6899, 1.27000715
6900, 1.26955731
6901, 1.27060330
6902, 1.27192803
6903, 1.27335270
6904, 1.27321709
6905, 1.27341071
6906, 1.27380761
6907, 1.27455838
6908, 1.27458132
6909, 1.27381466
6910, 1.27412764
6911, 1.27383440
6912, 1.27323793
6913, 1.27353661
6914, 1.27273495
6915, 1.27305946
6916, 1.27321558
6917, 1.27347610
6918, 1.27426198
6919, 1.27440498
6920, 1.27455668
6921, 1.27469177
6922, 1.27501082
6923, 1.27499235
6924, 1.27479376
6925, 1.27457356
6926, 1.27420679
6927, 1.27461419
6928, 1.27379393
6929, 1.27289378
6930, 1.27386750
6931, 1.27328084
6932, 1.27374700
6933, 1.27492808
6934, 1.27557247
6935, 1.27500490
6936, 1.27521784
6937, 1.27465966
6938, 1.27448398
6939, 1.27373979
6940, 1.27410109
6941, 1.27437180
6942, 1.27477442
6943, 1.27519638
6944, 1.27471024
6945, 1.27522195
6946, 1.27497913
6947, 1.27463793
6948, 1.27437764
6949, 1.27468388
6950, 1.27393812
6951, 1.27390329
6952, 1.27413428
6953, 1.27421873
6954, 1.27476941
6955, 1.27506640
6956, 1.27571289
6957, 1.27550764
6958, 1.27526724
6959, 1.27549578
6960, 1.27708211
6961, 1.27661809
6962, 1.27623396
6963, 1.27651152
6964, 1.27746940
6965, 1.27755664
6966, 1.27759995
6967, 1.27818054
6968, 1.27819545
6969, 1.27807308
6970, 1.27811160
6971, 1.27766348
6972, 1.27778136
6973, 1.27759820
6974, 1.27711564
6975, 1.27645135
6976, 1.27641610
6977, 1.27728492
6978, 1.27767862
6979, 1.27788742
6980, 1.27848326
6981, 1.27838059
6982, 1.27851122
6983, 1.27787730
6984, 1.27902489
6985, 1.27873259
6986, 1.27924581
6987, 1.27868019
6988, 1.27819886
6989, 1.27845281
6990, 1.27903098
6991, 1.27924048
6992, 1.27919959
6993, 1.27935599
6994, 1.27978644
6995, 1.27976847
6996, 1.27909223
6997, 1.27932573
6998, 1.27946515
6999, 1.28003313
7000, 1.28049310
7001, 1.28053744
7002, 1.28069262
7003, 1.28063336
7004, 1.27996985
7005, 1.27973055
7006, 1.27946349
7007, 1.27967213
7008, 1.27964144
7009, 1.27926398
7010, 1.27894143
7011, 1.27907900
7012, 1.27909149
7013, 1.27971522
7014, 1.28019776
7015, 1.28041763
7016, 1.28047628
7017, 1.28034157
7018, 1.28061738
7019, 1.28088705
7020, 1.28098110
7021, 1.28066643
7022, 1.28059300
7023, 1.28043427
7024, 1.28140297
7025, 1.28148959
7026, 1.28114753
7027, 1.28185575
7028, 1.28224797
7029, 1.28208861
7030, 1.28192165
7031, 1.28200810
7032, 1.28219438
7033, 1.28264179
7034, 1.28273687
7035, 1.28334437
7036, 1.28305285
7037, 1.28357065
7038, 1.28310735
7039, 1.14820170
7040, 1.24423218
7041, 1.23873615
7042, 1.22612712
7043, 1.19028926
7044, 1.23071309
7045, 1.22102863
7046, 1.23274060
7047, 1.24329865
7048, 1.22784700
7049, 1.20363935
7050, 1.19692017
7051, 1.20581043
7052, 1.21091942
7053, 1.21679076
7054, 1.22637070
7055, 1.24189826
7056, 1.23754006
7057, 1.23835873
7058, 1.25431698
7059, 1.25235436
7060, 1.26754686
7061, 1.25790469
7062, 1.26314577
7063, 1.26785408
7064, 1.27189932
7065, 1.26188489
7066, 1.27537677
7067, 1.27075810
7068, 1.27611600
7069, 1.26943841
7070, 1.27054617
7071, 1.27362349
7072, 1.27044603
7073, 1.26796731
7074, 1.26688718
7075, 1.26761501
7076, 1.27101331
7077, 1.26991925
7078, 1.26889000
7079, 1.26713213
7080, 1.26047948
7081, 1.26503728
7082, 1.26289978
7083, 1.26998694
7084, 1.26497487
7085, 1.26380108
7086, 1.25831226
7087, 1.25598303
7088, 1.25950023
7089, 1.25666212
7090, 1.25558902
7091, 1.25571206
7092, 1.25673232
7093, 1.25574152
7094, 1.25401121
7095, 1.25681129
7096, 1.25669635
7097, 1.25696091
7098, 1.26045249
7099, 1.25993580
7100, 1.25622215
7101, 1.25527117
7102, 1.25504315
7103, 1.25336079
7104, 1.25396000
7105, 1.25116700
7106, 1.24942665
7107, 1.25055951
7108, 1.25243438
7109, 1.25138305
7110, 1.25323885
7111, 1.25515234
7112, 1.25502185
7113, 1.25465838
7114, 1.25277824
7115, 1.25202254
7116, 1.25387476
7117, 1.25301425
7118, 1.25139884
7119, 1.25028736
7120, 1.25018076
7121, 1.25192928
7122, 1.24794875
7123, 1.24593822
7124, 1.24534459
7125, 1.24700811
7126, 1.25030716
7127, 1.24836562
7128, 1.25095743
7129, 1.25201616
7130, 1.25390735
7131, 1.25332472
7132, 1.25239520
7133, 1.25392118
7134, 1.25256510
7135, 1.25341541
7136, 1.25342284
7137, 1.25149876
7138, 1.25147188
7139, 1.25274347
7140, 1.25010362
7141, 1.25250618
7142, 1.24954159
7143, 1.24926290
7144, 1.24717695
7145, 1.24527721
7146, 1.24491275
7147, 1.24413320
7148, 1.24585804
7149, 1.24438374
7150, 1.24488571
7151, 1.24711611
7152, 1.24593743
7153, 1.24617426
7154, 1.24392266
7155, 1.24450199
7156, 1.24411105
7157, 1.24527047
7158, 1.24648770
7159, 1.24491153
7160, 1.24806481
7161, 1.24937158
7162, 1.24880987
7163, 1.25044106
7164, 1.25224181
7165, 1.25135319
7166, 1.25103010
7167, 1.25325137
7168, 1.25193580
7169, 1.25169357
7170, 1.25136135
7171, 1.25237622
7172, 1.25235815
7173, 1.25411501
7174, 1.25495076
7175, 1.25556096
7176, 1.25522439
7177, 1.25561807
7178, 1.25542415
7179, 1.25422803
7180, 1.25298659
7181, 1.25355678
7182, 1.25453836
7183, 1.25561782
7184, 1.25557987
7185, 1.25489316
7186, 1.25562256
7187, 1.25482086
7188, 1.25472315
7189, 1.25371860
7190, 1.25419253
7191, 1.25323315
7192, 1.25280528
7193, 1.25321185
7194, 1.25389018
7195, 1.25314491
7196, 1.25378512
7197, 1.25324536
7198, 1.25276917
7199, 1.25235209
7200, 1.25242186
7201, 1.25288215
7202, 1.25371388
7203, 1.25318994
7204, 1.25260575
7205, 1.25360051
7206, 1.25452485
7207, 1.25458749
7208, 1.25483726
7209, 1.25458177
7210, 1.25381806
7211, 1.25371305
7212, 1.25305876
7213, 1.25355776
7214, 1.25281100
7215, 1.25281405
7216, 1.25309131
7217, 1.25154199
7218, 1.25211987
7219, 1.25098008
7220, 1.25039122
7221, 1.25075747
7222, 1.25024943
7223, 1.25081968
7224, 1.25114251
7225, 1.25084597
7226, 1.25019601
7227, 1.25096355
7228, 1.25117491
7229, 1.25157752
7230, 1.25198443
7231, 1.25199417
7232, 1.25293887
7233, 1.25364435
7234, 1.25415784
7235, 1.25432510
7236, 1.25398885
7237, 1.25394514
7238, 1.25486240
7239, 1.25435288
7240, 1.25485794
7241, 1.25508429
7242, 1.25601007
7243, 1.25693930
7244, 1.25686938
7245, 1.25865515
7246, 1.25948741
7247, 1.25976000
7248, 1.26033020
7249, 1.26095076
7250, 1.26053812
7251, 1.25925436
7252, 1.25849569
7253, 1.25845760
7254, 1.25911736
7255, 1.25909883
7256, 1.25845738
7257, 1.25867522
7258, 1.25921853
7259, 1.25876089
7260, 1.25911347
7261, 1.26077461
7262, 1.26096725
7263, 1.26019079
7264, 1.25972260
7265, 1.25985149
7266, 1.26044409
7267, 1.26075932
7268, 1.26063842
7269, 1.26151532
7270, 1.26157194
7271, 1.26144012
7272, 1.26227664
7273, 1.26263737
7274, 1.26211913
7275, 1.26183712
7276, 1.26190427
7277, 1.26309801
7278, 1.26340960
7279, 1.26389754
7280, 1.26407720
7281, 1.26490534
7282, 1.26599933
7283, 1.26618406
7284, 1.26660200
7285, 1.26770918
7286, 1.26793279
7287, 1.26799547
7288, 1.26753842
7289, 1.26749351
7290, 1.26777997
7291, 1.26787187
7292, 1.26801163
7293, 1.26808626
7294, 1.26847245
7295, 1.26792070
7296, 1.26855355
7297, 1.26993377
7298, 1.27054714
7299, 1.27054459
7300, 1.26991666
7301, 1.27029622
7302, 1.27022171
7303, 1.27049423
7304, 1.27078213
7305, 1.27095631
7306, 1.27192919
7307, 1.27203289
7308, 1.27171090
7309, 1.27164084
7310, 1.27267266
7311, 1.27241701
7312, 1.27194261
7313, 1.27161486
7314, 1.27039148
7315, 1.27065088
7316, 1.27138770
7317, 1.27152055
7318, 1.27107962
7319, 1.27179084
7320, 1.27220593
7321, 1.27101094
7322, 1.27085102
7323, 1.27098208
7324, 1.27124609
7325, 1.27044728
7326, 1.27086756
7327, 1.27093443
7328, 1.27089890
7329, 1.27107068
7330, 1.27027398
7331, 1.26948962
7332, 1.27052296
7333, 1.27083007
7334, 1.27046964
7335, 1.27069031
7336, 1.27154477
7337, 1.27140062
7338, 1.27047180
7339, 1.27084970
7340, 1.27118549
7341, 1.27122164
7342, 1.27151540
7343, 1.27093233
7344, 1.27139586
