364, 7.57741790
365, 7.56869214
366, 7.55612976
367, 7.54713980
368, 7.53822531
369, 7.52944672
370, 7.51756182
371, 7.50788961
372, 7.49790575
373, 7.48782524
374, 7.47807960
375, 7.46804784
376, 7.45983273
377, 7.44978013
378, 7.44258256
379, 7.43332160
380, 7.42396794
381, 7.41351971
382, 7.40321733
383, 7.39596599
384, 7.38521000
385, 7.37538847
386, 7.36500583
387, 7.35661375
388, 7.34736962
389, 7.33826671
390, 7.32770941
391, 7.31685288
392, 3.78058887
393, 3.84827602
394, 3.77506089
395, 3.75015092
396, 3.86037560
397, 3.87626640
398, 3.82150718
399, 3.74818736
400, 3.79109695
401, 3.84187999
402, 3.84528663
403, 3.78170184
404, 3.72718017
405, 3.74950632
406, 3.74222921
407, 3.77147090
408, 3.76775005
409, 3.75655529
410, 3.74112947
411, 3.73843808
412, 3.76520709
413, 3.78218024
414, 3.80395091
415, 3.79819237
416, 3.80553889
417, 3.80791244
418, 3.79315426
419, 3.79908418
420, 3.80832436
421, 3.78602873
422, 3.77686546
423, 3.75901001
424, 3.77075374
425, 3.75568837
426, 3.74809469
427, 3.75524692
428, 3.76575920
429, 3.76785397
430, 3.76770183
431, 3.77521449
432, 3.77786695
433, 3.77846696
434, 3.77701217
435, 3.76965998
436, 3.75160203
437, 3.73843530
438, 3.72215747
439, 3.72703320
440, 3.71801971
441, 3.71654668
442, 3.72404499
443, 3.72683664
444, 3.72430575
445, 3.71537841
446, 3.70405323
447, 3.70264205
448, 3.68533731
449, 3.67852760
450, 3.68251614
451, 3.67682348
452, 3.68048561
453, 3.67245233
454, 3.66891419
455, 3.66307446
456, 3.67272017
457, 3.66593100
458, 3.66667469
459, 3.65886546
460, 3.65243383
461, 3.64933696
462, 3.64177039
463, 3.63763637
464, 3.63881769
465, 3.63636182
466, 3.64042469
467, 3.63236363
468, 3.63104421
469, 3.62914706
470, 3.62165793
471, 3.61428391
472, 3.61546252
473, 3.61185413
474, 3.61289130
475, 3.61230605
476, 3.61524152
477, 3.60867949
478, 3.61379631
479, 3.60398391
480, 3.60454926
481, 3.60107468
482, 3.60298404
483, 3.59877702
484, 3.60018601
485, 3.59215089
486, 3.60174655
487, 3.59316274
488, 3.58712776
489, 3.59297286
490, 3.59984176
491, 3.59836410
492, 3.59064325
493, 3.58959594
494, 3.58440851
495, 3.58121690
496, 3.57854421
497, 3.57654112
498, 3.57781519
499, 3.57655261
500, 3.58004182
501, 3.57801509
502, 3.57908902
503, 3.57916167
504, 3.57218332
505, 3.56888861
506, 3.56750399
507, 3.56812893
508, 3.56634218
509, 3.55930127
510, 3.56030076
511, 3.55856217
512, 3.55770339
513, 3.55284093
514, 3.55161269
515, 3.55600884
516, 3.55687114
517, 3.55440911
518, 3.55540394
519, 3.55918227
520, 3.55939571
521, 3.55570772
522, 3.55215178
523, 3.55128577
524, 3.54677709
525, 3.54311940
526, 3.53898157
527, 3.53611405
528, 3.53618342
529, 3.53237655
530, 3.52694351
531, 3.53057456
532, 3.52886434
533, 3.52727689
534, 3.52573966
535, 3.52247273
536, 3.52115986
537, 3.51998280
538, 3.51431620
539, 3.50914965
540, 3.50510697
541, 3.50307375
542, 3.49808200
543, 3.49674553
544, 3.49328713
545, 3.49298852
546, 3.49511860
547, 3.49417722
548, 3.49462436
549, 3.49613423
550, 3.49794760
551, 3.49632787
552, 3.49262628
553, 3.49351451
554, 3.49267168
555, 3.49244275
556, 3.48946585
557, 3.48520880
558, 3.48575042
559, 3.48209199
560, 3.48257357
561, 3.48244812
562, 3.48608665
563, 3.48094589
564, 3.48028868
565, 3.48133437
566, 3.48332392
567, 3.48085972
568, 3.48129871
569, 3.48022394
570, 3.47916761
571, 3.47797183
572, 3.47393536
573, 3.47423142
574, 3.47229455
575, 3.47117986
576, 3.46662766
577, 3.46500496
578, 3.46289483
579, 3.46035697
580, 3.45878760
581, 3.46133938
582, 3.45652146
583, 3.45517367
584, 3.45790987
585, 3.45612287
586, 3.45552062
587, 3.45493066
588, 3.45323549
589, 3.44989663
590, 3.44964038
591, 3.44849852
592, 3.44613305
593, 3.44344710
594, 3.44434990
595, 3.44111093
596, 3.44140454
597, 3.44092495
598, 3.43883137
599, 3.43987608
600, 3.43743421
601, 3.43614548
602, 3.43349147
603, 3.43237237
604, 3.43070480
605, 3.43066670
606, 3.43042695
607, 3.42846779
608, 3.42963044
609, 3.43102453
610, 3.43057195
611, 3.42902112
612, 3.42915081
613, 3.42922784
614, 3.42717043
615, 3.42531388
616, 3.42216833
617, 3.42063165
618, 3.41744578
619, 3.41550483
620, 3.41406255
621, 3.41245993
622, 3.41629320
623, 3.41506667
624, 3.41593289
625, 3.41255004
626, 3.41160569
627, 3.41041024
628, 3.40893842
629, 3.41054192
630, 3.40925608
631, 3.40982623
632, 3.41006290
633, 3.41106678
634, 3.40870711
635, 3.40571696
636, 3.40503332
637, 3.40578389
638, 3.40387164
639, 3.40230793
640, 3.40345863
641, 3.40402381
642, 3.40339832
643, 3.40431960
644, 3.40390458
645, 3.40538619
646, 3.40601876
647, 3.40455679
648, 3.40103227
649, 3.39840274
650, 3.39894452
651, 3.39688684
652, 3.39625644
653, 3.39552535
654, 3.39772484
655, 3.39713729
656, 3.39595317
657, 3.39320520
658, 3.39077999
659, 3.38768328
660, 3.38659831
661, 3.38640049
662, 3.38418575
663, 3.38167741
664, 3.37952068
665, 3.37981813
666, 3.37721888
667, 3.37705276
668, 3.37560836
669, 3.37442859
670, 3.37271807
671, 3.37313950
672, 3.37443764
673, 3.37157319
674, 3.37092024
675, 3.36737860
676, 3.36809821
677, 3.36516212
678, 3.36583806
679, 3.36580162
680, 3.36597762
681, 3.36288357
682, 3.36325997
683, 3.36323989
684, 3.36102193
685, 3.36107873
686, 3.35938025
687, 3.35786199
688, 3.35813334
689, 3.36067568
690, 3.35993859
691, 3.35896684
692, 3.35872448
693, 3.35495103
694, 3.35460251
695, 3.35443136
696, 3.35154029
697, 3.35099282
698, 3.35010716
699, 3.35049698
700, 3.34981279
701, 3.34873400
702, 3.34918139
703, 3.34873277
704, 3.34649911
705, 3.34632438
706, 3.34754404
707, 3.34580081
708, 3.34377819
709, 3.34401411
710, 3.34403986
711, 3.34300656
712, 3.34260411
713, 3.34239930
714, 3.34192157
715, 3.34187578
716, 3.34096208
717, 3.33941021
718, 3.33746938
719, 3.33631082
720, 3.33653092
721, 3.33712198
722, 3.33713190
723, 3.33701447
724, 3.33713503
725, 3.33595159
726, 3.33557760
727, 3.33461228
728, 3.33614767
729, 3.33580486
730, 3.33451673
731, 3.33421995
732, 3.33436258
733, 3.33496766
734, 3.33368319
735, 3.33283358
736, 3.33257670
737, 3.33037302
738, 3.32988222
739, 3.32842464
740, 3.32646613
741, 3.32578756
742, 3.32478599
743, 3.32661037
744, 3.32602242
745, 3.32462299
746, 3.32321066
747, 3.32176725
748, 3.32079316
749, 3.32008792
750, 3.31982258
751, 3.31971666
752, 3.31947166
753, 3.31722380
754, 3.31484312
755, 3.31435278
756, 3.31160447
757, 3.31133752
758, 3.31165039
759, 3.31254992
760, 3.31123667
761, 3.31094245
762, 3.30915454
763, 3.31024265
764, 3.30942438
765, 3.31065919
766, 3.30974148
767, 3.30901709
768, 3.30858649
769, 3.30668247
770, 3.30547481
771, 3.30346880
772, 3.30170252
773, 3.30202213
774, 3.30176787
775, 3.30031209
776, 3.29994168
777, 3.29993803
778, 3.29986579
779, 3.29844608
780, 3.29779575
781, 3.29700710
782, 3.29564875
783, 3.98898578
784, 3.61527491
785, 3.36433085
786, 3.30215776
787, 3.16740785
788, 3.24704746
789, 3.14616122
790, 3.12070724
791, 3.07435081
792, 3.03491669
793, 3.07976445
794, 3.07839586
795, 3.05729565
796, 2.99480789
797, 2.98506899
798, 2.99308510
799, 2.96571840
800, 2.95666254
801, 2.95504943
802, 2.95651132
803, 2.92033503
804, 2.91300970
805, 2.91765904
806, 2.92138690
807, 2.90560802
808, 2.91517292
809, 2.90160511
810, 2.93010225
811, 2.92366644
812, 2.92174471
813, 2.91318853
814, 2.93618712
815, 2.93547230
816, 2.92562286
817, 2.91603856
818, 2.91055449
819, 2.91391161
820, 2.89275619
821, 2.88730163
822, 2.87620590
823, 2.87785963
824, 2.87443653
825, 2.87706014
826, 2.87590840
827, 2.86537447
828, 2.86088325
829, 2.85853239
830, 2.84550997
831, 2.83721487
832, 2.83309449
833, 2.83046146
834, 2.82504724
835, 2.82454467
836, 2.81461414
837, 2.80414626
838, 2.80639287
839, 2.79763443
840, 2.79205018
841, 2.79665377
842, 2.80050646
843, 2.80582014
844, 2.80937380
845, 2.81272205
846, 2.81268214
847, 2.82292869
848, 2.82774376
849, 2.82229446
850, 2.81995317
851, 2.82585150
852, 2.82610040
853, 2.82407726
854, 2.82859088
855, 2.83605175
856, 2.83517925
857, 2.83758759
858, 2.83405755
859, 2.83174151
860, 2.82879748
861, 2.83448632
862, 2.83516583
863, 2.83976982
864, 2.84083740
865, 2.84139072
866, 2.83449574
867, 2.83241893
868, 2.83674257
869, 2.84170229
870, 2.83867640
871, 2.83587018
872, 2.83089136
873, 2.82813313
874, 2.82850281
875, 2.82946793
876, 2.82983276
877, 2.83195553
878, 2.83359422
879, 2.83951417
880, 2.83566847
881, 2.83654763
882, 2.83723756
883, 2.83423041
884, 2.83090365
885, 2.83271190
886, 2.83112028
887, 2.82465510
888, 2.83613592
889, 2.83701171
890, 2.83818833
891, 2.84091113
892, 2.83836401
893, 2.83796705
894, 2.83373574
895, 2.82956851
896, 2.82455277
897, 2.82224030
898, 2.82253136
899, 2.81858152
900, 2.81820937
901, 2.81620822
902, 2.81862286
903, 2.82343034
904, 2.82210113
905, 2.82549791
906, 2.83035036
907, 2.83314783
908, 2.83551838
909, 2.83440436
910, 2.83246115
911, 2.83398534
912, 2.83727274
913, 2.83763213
914, 2.83696262
915, 2.83498997
916, 2.83881649
917, 2.83726760
918, 2.83644005
919, 2.84436285
920, 2.84608354
921, 2.84550099
922, 2.84502136
923, 2.84193949
924, 2.84186608
925, 2.83971231
926, 2.83809850
927, 2.83616897
928, 2.83590602
929, 2.83617813
930, 2.83447347
931, 2.83269487
932, 2.83138490
933, 2.83262378
934, 2.83024748
935, 2.83239578
936, 2.83166347
937, 2.83503807
938, 2.83327616
939, 2.83730976
940, 2.84002854
941, 2.83749948
942, 2.83727838
943, 2.83368027
944, 2.83168147
945, 2.83048281
946, 2.82613970
947, 2.82168748
948, 2.81582029
949, 2.81468274
950, 2.81479797
951, 2.81565784
952, 2.81512472
953, 2.81548039
954, 2.81478933
955, 2.81470067
956, 2.81399964
957, 2.81547602
958, 2.81632801
959, 2.81248642
960, 2.81139819
961, 2.81295475
962, 2.80970698
963, 2.80462946
964, 2.80197228
965, 2.80243047
966, 2.80521175
967, 2.80695880
968, 2.80711795
969, 2.80763505
970, 2.80624858
971, 2.80444240
972, 2.80137487
973, 2.79802267
974, 2.79743319
975, 2.79524284
976, 2.79408848
977, 2.79634908
978, 2.79500325
979, 2.79499598
980, 2.79443823
981, 2.79329301
982, 2.79481481
983, 2.79591130
984, 2.79563512
985, 2.79542424
986, 2.79264014
987, 2.79207232
988, 2.79221138
989, 2.79202372
990, 2.79006815
991, 2.78725713
992, 2.78608151
993, 2.78423579
994, 2.78374675
995, 2.78486974
996, 2.78477210
997, 2.78422348
998, 2.78136199
999, 2.78151488
1000, 2.78036807
1001, 2.77851400
1002, 2.77418671
1003, 2.77214834
1004, 2.77150392
1005, 2.76904148
1006, 2.76632506
1007, 2.76473605
1008, 2.76458428
1009, 2.76393482
1010, 2.76557253
1011, 2.76400494
1012, 2.76411633
1013, 2.76320336
1014, 2.76227507
1015, 2.75926769
1016, 2.76134213
1017, 2.76223913
1018, 2.76070672
1019, 2.75816945
1020, 2.75645226
1021, 2.75508512
1022, 2.75683195
1023, 2.75804887
1024, 2.75610495
1025, 2.75747854
1026, 2.75761796
1027, 2.75662778
1028, 2.75757425
1029, 2.75674900
1030, 2.75618638
1031, 2.75537505
1032, 2.75447553
1033, 2.75425217
1034, 2.75354184
1035, 2.75335748
1036, 2.75452867
1037, 2.75237033
1038, 2.75170535
1039, 2.75011763
1040, 2.74958785
1041, 2.74960876
1042, 2.74992390
1043, 2.75057118
1044, 2.75110322
1045, 2.75175164
1046, 2.75124000
1047, 2.75122710
1048, 2.74954873
1049, 2.74848022
1050, 2.74795013
1051, 2.74920349
1052, 2.74773350
1053, 2.74719582
1054, 2.74552914
1055, 2.74530856
1056, 2.74372128
1057, 2.74237152
1058, 2.74100158
1059, 2.74007634
1060, 2.73765869
1061, 2.73608376
1062, 2.73613448
1063, 2.73863188
1064, 2.73688939
1065, 2.73555233
1066, 2.73562209
1067, 2.73537456
1068, 2.73416405
1069, 2.73407195
1070, 2.73293864
1071, 2.73203464
1072, 2.73033871
1073, 2.73015460
1074, 2.72826944
1075, 2.72755079
1076, 2.72569473
1077, 2.72421328
1078, 2.72188088
1079, 2.72001357
1080, 2.71924527
1081, 2.71778463
1082, 2.71632860
1083, 2.71546466
1084, 2.71413944
1085, 2.71256725
1086, 2.71371200
1087, 2.71377987
1088, 2.71291689
1089, 2.71206954
1090, 2.71205104
1091, 2.71035202
1092, 2.70965377
1093, 2.70763369
1094, 2.70735445
1095, 2.70650428
1096, 2.70604574
1097, 2.70613437
1098, 2.70496233
1099, 2.70749563
1100, 2.70485041
1101, 2.70348351
1102, 2.70147954
1103, 2.70246744
1104, 2.70080336
1105, 2.70002752
1106, 2.69945389
1107, 2.69780374
1108, 2.69688223
1109, 2.69412213
1110, 2.69262652
1111, 2.68973724
1112, 2.68816690
1113, 2.68683379
1114, 2.68656677
1115, 2.68455587
1116, 2.68274117
1117, 2.68337861
1118, 2.68171155
1119, 2.67996242
1120, 2.67842693
1121, 2.67782827
1122, 2.67568177
1123, 2.67428011
1124, 2.67305270
1125, 2.67165766
1126, 2.67062322
1127, 2.66983287
1128, 2.66726706
1129, 2.66686912
1130, 2.66634894
1131, 2.66489638
1132, 2.66399040
1133, 2.66232478
1134, 2.66100491
1135, 2.65949922
1136, 2.65940176
1137, 2.65811508
1138, 2.65688124
1139, 2.65429028
1140, 2.65355523
1141, 2.65223212
1142, 2.65137390
1143, 2.65016309
1144, 2.64906087
1145, 2.64736039
1146, 2.64718398
1147, 2.64787687
1148, 2.64849510
1149, 2.64826231
1150, 2.64683558
1151, 2.64554641
1152, 2.64509388
1153, 2.64358249
1154, 2.64273116
1155, 2.64256215
1156, 2.64064363
1157, 2.63949337
1158, 2.63751355
1159, 2.63707317
1160, 2.63741145
1161, 2.63624389
1162, 2.63569898
1163, 2.63503100
1164, 2.63343774
1165, 2.63498325
1166, 2.63294986
1167, 2.63206184
1168, 2.63077575
1169, 2.62926603
1170, 2.62901568
1171, 2.62872113
1172, 2.62973054
1173, 2.62866345
1174, 2.06716895
1175, 2.10333228
1176, 2.20659574
1177, 2.21870750
1178, 2.21745319
1179, 2.23974566
1180, 2.32451463
1181, 2.31993523
1182, 2.29138859
1183, 2.25927250
1184, 2.27780773
1185, 2.23071476
1186, 2.24565689
1187, 2.23614294
1188, 2.25139190
1189, 2.23679258
1190, 2.22790029
1191, 2.24569354
1192, 2.25190336
1193, 2.25117289
1194, 2.25619288
1195, 2.24341553
1196, 2.23559900
1197, 2.22050177
1198, 2.21863801
1199, 2.23255551
1200, 2.27015816
1201, 2.28247651
1202, 2.29254869
1203, 2.28969235
1204, 2.28577553
1205, 2.27873967
1206, 2.27001464
1207, 2.27079078
1208, 2.28488263
1209, 2.27270017
1210, 2.27613581
1211, 2.27145158
1212, 2.26247219
1213, 2.25677347
1214, 2.25817122
1215, 2.26319932
1216, 2.26178601
1217, 2.25805684
1218, 2.25491030
1219, 2.25644213
1220, 2.24321343
1221, 2.24287161
1222, 2.24474798
1223, 2.24464204
1224, 2.24735312
1225, 2.23845184
1226, 2.24147331
1227, 2.23896108
1228, 2.24465943
1229, 2.24939602
1230, 2.24677284
1231, 2.24173898
1232, 2.23874657
1233, 2.23551372
1234, 2.23289802
1235, 2.23057491
1236, 2.22964670
1237, 2.23220265
1238, 2.22352842
1239, 2.22131154
1240, 2.22111042
1241, 2.21627926
1242, 2.21464401
1243, 2.21154187
1244, 2.20368132
1245, 2.20396852
1246, 2.20084370
1247, 2.20250715
1248, 2.20048478
1249, 2.19882844
1250, 2.20133305
1251, 2.20065256
1252, 2.19938397
1253, 2.19705911
1254, 2.19626422
1255, 2.20135914
1256, 2.20819209
1257, 2.20967646
1258, 2.21457641
1259, 2.21311192
1260, 2.21376117
1261, 2.21851914
1262, 2.21597214
1263, 2.21909480
1264, 2.21763685
1265, 2.21139514
1266, 2.20871956
1267, 2.21184020
1268, 2.21048712
1269, 2.21088217
1270, 2.20916364
1271, 2.20243490
1272, 2.20161789
1273, 2.20308905
1274, 2.20114746
1275, 2.19819288
1276, 2.19519653
1277, 2.19214878
1278, 2.19207880
1279, 2.18974537
1280, 2.19229151
1281, 2.18903926
1282, 2.19034270
1283, 2.18789114
1284, 2.18787530
1285, 2.18862057
1286, 2.18858174
1287, 2.18292615
1288, 2.18366819
1289, 2.18581083
1290, 2.18655702
1291, 2.18911965
1292, 2.18450222
1293, 2.18184705
1294, 2.18267254
1295, 2.18129957
1296, 2.18234479
1297, 2.18256848
1298, 2.18511160
1299, 2.18742060
1300, 2.18698418
1301, 2.18930755
1302, 2.18785983
1303, 2.18758191
1304, 2.18623860
1305, 2.18389032
1306, 2.18305080
1307, 2.18532780
1308, 2.18239444
1309, 2.18445662
1310, 2.18634280
1311, 2.18739502
1312, 2.18584295
1313, 2.18431538
1314, 2.18113030
1315, 2.18025591
1316, 2.17652547
1317, 2.17744970
1318, 2.17517800
1319, 2.17539375
1320, 2.17249050
1321, 2.17104964
1322, 2.17165094
1323, 2.17117859
1324, 2.17152367
1325, 2.16886663
1326, 2.16662794
1327, 2.16409387
1328, 2.16389793
1329, 2.15964303
1330, 2.16572675
1331, 2.16631540
1332, 2.16454368
1333, 2.16430051
1334, 2.16411766
1335, 2.16110305
1336, 2.16362237
1337, 2.16248795
1338, 2.16058087
1339, 2.15984974
1340, 2.15760249
1341, 2.15565710
1342, 2.15476362
1343, 2.15685536
1344, 2.15475213
1345, 2.15368334
1346, 2.15491884
1347, 2.15620190
1348, 2.15660977
1349, 2.15649560
1350, 2.15583512
1351, 2.15744078
1352, 2.15973134
1353, 2.15743041
1354, 2.15695845
1355, 2.15710320
1356, 2.15593639
1357, 2.15692164
1358, 2.15552160
1359, 2.15254502
1360, 2.15265523
1361, 2.15188773
1362, 2.15031430
1363, 2.14935975
1364, 2.14775597
1365, 2.14754440
1366, 2.14596638
1367, 2.14462914
1368, 2.14355931
1369, 2.14262889
1370, 2.14293240
1371, 2.14813539
1372, 2.15091166
1373, 2.15221552
1374, 2.15121237
1375, 2.15032065
1376, 2.14939321
1377, 2.14966936
1378, 2.14827079
1379, 2.15196898
1380, 2.15156981
1381, 2.15171368
1382, 2.14943509
1383, 2.14842747
1384, 2.14823622
1385, 2.15061436
1386, 2.15112418
1387, 2.15253739
1388, 2.15421060
1389, 2.15531041
1390, 2.15539345
1391, 2.15270998
1392, 2.15300729
1393, 2.15180208
1394, 2.15392322
1395, 2.15344662
1396, 2.15284723
1397, 2.15230850
1398, 2.15155352
1399, 2.14897601
1400, 2.14781322
1401, 2.14580388
1402, 2.14550705
1403, 2.14632490
1404, 2.14523652
1405, 2.14421738
1406, 2.14523381
1407, 2.14499465
1408, 2.14666041
1409, 2.14574785
1410, 2.14513388
1411, 2.14540500
1412, 2.14358808
1413, 2.14342586
1414, 2.14318844
1415, 2.14254120
1416, 2.14233804
1417, 2.14155673
1418, 2.14054499
1419, 2.13893212
1420, 2.13966357
1421, 2.13804654
1422, 2.13830550
1423, 2.13740969
1424, 2.13590078
1425, 2.13551275
1426, 2.13468288
1427, 2.13565189
1428, 2.13383895
1429, 2.13317857
1430, 2.13236363
1431, 2.13251509
1432, 2.13278327
1433, 2.13274782
1434, 2.13352287
1435, 2.13175626
1436, 2.13210249
1437, 2.13348816
1438, 2.13439890
1439, 2.13331812
1440, 2.13246225
1441, 2.13168541
1442, 2.13091703
1443, 2.13018247
1444, 2.13019479
1445, 2.12989226
1446, 2.12894044
1447, 2.12796291
1448, 2.12787802
1449, 2.12709008
1450, 2.12794478
1451, 2.12893356
1452, 2.13210401
1453, 2.13205702
1454, 2.13274856
1455, 2.13360324
1456, 2.13264217
1457, 2.13260535
1458, 2.13119455
1459, 2.13155422
1460, 2.13131421
1461, 2.13076518
1462, 2.13044373
1463, 2.12870774
1464, 2.12988151
1465, 2.12973202
1466, 2.13031712
1467, 2.13169339
1468, 2.13146553
1469, 2.13277513
1470, 2.13197283
1471, 2.13171161
1472, 2.13156541
1473, 2.13014364
1474, 2.13081771
1475, 2.12911597
1476, 2.12888490
1477, 2.12788223
1478, 2.12681448
1479, 2.12580189
1480, 2.12477251
1481, 2.12464044
1482, 2.12490722
1483, 2.12491383
1484, 2.12543247
1485, 2.12504264
1486, 2.12479899
1487, 2.12406796
1488, 2.12229632
1489, 2.12171255
1490, 2.12212788
1491, 2.12203638
1492, 2.12188156
1493, 2.12081328
1494, 2.11971868
1495, 2.11893645
1496, 2.11875008
1497, 2.11892495
1498, 2.11771611
1499, 2.11598200
