302, 8.22836663
303, 8.21559748
304, 8.20523992
305, 8.19026811
306, 8.17775426
307, 8.16716058
308, 8.15625307
309, 8.14458256
310, 8.13398237
311, 8.12257221
312, 8.11376993
313, 8.10437090
314, 8.09354952
315, 8.08074485
316, 8.06862593
317, 8.05651760
318, 8.04633610
319, 8.03537046
320, 8.02286474
321, 8.01020029
322, 8.00029158
323, 7.98945995
324, 7.97666659
325, 7.96241452
326, 7.95134537
327, 7.93987586
328, 7.92714645
329, 7.91585865
330, 7.90202339
331, 7.89047631
332, 7.87768092
333, 7.86774523
334, 7.85666897
335, 7.84891875
336, 7.83754355
337, 7.82651254
338, 7.81606937
339, 7.80708837
340, 7.79764847
341, 7.78799928
342, 7.77587779
343, 7.76711882
344, 7.75589884
345, 7.74455518
346, 7.73427443
347, 7.72615946
348, 7.71624060
349, 7.70731849
350, 7.69460913
351, 7.68338755
352, 7.67222509
353, 7.66193126
354, 7.65246008
355, 7.64267975
356, 7.63266635
357, 7.62614430
358, 7.61502342
359, 7.60503347
360, 7.59842102
361, 7.58975244
362, 7.58220430
363, 7.57260114
364, 7.56592205
365, 7.55735714
366, 7.54864468
367, 7.53859584
368, 7.52977634
369, 7.51951750
370, 7.51001504
371, 7.50018067
372, 7.49157655
373, 7.48496737
374, 7.47602450
375, 7.46751067
376, 7.45835387
377, 7.44909388
378, 7.44082365
379, 7.43085257
380, 7.42165105
381, 7.41133912
382, 7.40243224
383, 7.39364586
384, 7.38247370
385, 7.37249986
386, 7.36341898
387, 7.35360544
388, 7.34406457
389, 7.33620637
390, 7.32793447
391, 7.32046231
392, 3.60684085
393, 4.12081134
394, 4.01521643
395, 3.92430055
396, 3.89459300
397, 3.96122785
398, 3.99229509
399, 4.01081219
400, 3.93453100
401, 3.93862038
402, 3.89242547
403, 3.86597639
404, 3.89589323
405, 3.84303779
406, 3.81931985
407, 3.85584590
408, 3.85469574
409, 3.88997025
410, 3.90252663
411, 3.90157394
412, 3.89138578
413, 3.86877149
414, 3.87182752
415, 3.87301488
416, 3.86844740
417, 3.86565596
418, 3.87588869
419, 3.87098108
420, 3.87009110
421, 3.87608561
422, 3.86133607
423, 3.86957096
424, 3.85511680
425, 3.84377599
426, 3.85759373
427, 3.84840299
428, 3.84042772
429, 3.82990269
430, 3.80782797
431, 3.80427846
432, 3.80191119
433, 3.79709218
434, 3.78889437
435, 3.78174679
436, 3.77992108
437, 3.78716627
438, 3.78400913
439, 3.77343900
440, 3.77151184
441, 3.76196835
442, 3.74448732
443, 3.72906109
444, 3.72528008
445, 3.71955985
446, 3.71902963
447, 3.71216565
448, 3.70952275
449, 3.70544607
450, 3.70448457
451, 3.70862554
452, 3.70114331
453, 3.70088206
454, 3.70665481
455, 3.71193317
456, 3.71534792
457, 3.71166873
458, 3.70715304
459, 3.70267317
460, 3.70066348
461, 3.70162501
462, 3.70216204
463, 3.69868983
464, 3.69906748
465, 3.69650283
466, 3.69385119
467, 3.68670470
468, 3.67562585
469, 3.66624878
470, 3.66088050
471, 3.65513516
472, 3.65532602
473, 3.65292637
474, 3.65325473
475, 3.64976071
476, 3.64951180
477, 3.65529281
478, 3.65077281
479, 3.64491105
480, 3.64101404
481, 3.63636117
482, 3.63422115
483, 3.63115615
484, 3.62969732
485, 3.62990561
486, 3.63530995
487, 3.64006198
488, 3.63632974
489, 3.63873973
490, 3.63840083
491, 3.63923721
492, 3.63128273
493, 3.63083457
494, 3.63232406
495, 3.62497126
496, 3.62842596
497, 3.63441828
498, 3.63191011
499, 3.63582343
500, 3.62880740
501, 3.63127014
502, 3.62824287
503, 3.62482610
504, 3.62798526
505, 3.61839285
506, 3.61155842
507, 3.61169740
508, 3.60866716
509, 3.60516915
510, 3.60206874
511, 3.60081007
512, 3.59635264
513, 3.59543330
514, 3.59008202
515, 3.59063263
516, 3.59001038
517, 3.59219090
518, 3.59129468
519, 3.59313184
520, 3.59707421
521, 3.59406860
522, 3.59208487
523, 3.59337511
524, 3.59381410
525, 3.59374193
526, 3.59385484
527, 3.59213863
528, 3.59068747
529, 3.58533825
530, 3.58141309
531, 3.57861445
532, 3.57435219
533, 3.57686414
534, 3.57738326
535, 3.57596527
536, 3.57373140
537, 3.57004241
538, 3.56663452
539, 3.56382933
540, 3.56049750
541, 3.55554164
542, 3.54998055
543, 3.54477552
544, 3.54593441
545, 3.54312992
546, 3.54279974
547, 3.53994139
548, 3.54350356
549, 3.54435385
550, 3.53867010
551, 3.53629014
552, 3.53390042
553, 3.53363727
554, 3.53295874
555, 3.53060503
556, 3.52905182
557, 3.52874719
558, 3.52592010
559, 3.52168353
560, 3.52105632
561, 3.51740259
562, 3.51805565
563, 3.51981756
564, 3.51896111
565, 3.51807283
566, 3.51683851
567, 3.51501538
568, 3.51010782
569, 3.50785541
570, 3.50488402
571, 3.50012886
572, 3.49573045
573, 3.49252642
574, 3.48613832
575, 3.48352883
576, 3.48302272
577, 3.48387952
578, 3.47998333
579, 3.48061381
580, 3.47780555
581, 3.47577620
582, 3.47647510
583, 3.47846711
584, 3.47776960
585, 3.47392541
586, 3.47388262
587, 3.46962711
588, 3.47066001
589, 3.47263675
590, 3.47182839
591, 3.47229273
592, 3.47231031
593, 3.47186411
594, 3.47126636
595, 3.46813047
596, 3.46597991
597, 3.46780395
598, 3.46431163
599, 3.46070766
600, 3.45918949
601, 3.46066717
602, 3.46024507
603, 3.46165582
604, 3.45919297
605, 3.45989347
606, 3.46070154
607, 3.46091724
608, 3.45938482
609, 3.45952981
610, 3.45793874
611, 3.45611667
612, 3.45157425
613, 3.44691500
614, 3.44394912
615, 3.44393190
616, 3.44359507
617, 3.44139777
618, 3.43895102
619, 3.43909835
620, 3.43823958
621, 3.43592193
622, 3.43122153
623, 3.43027568
624, 3.42949765
625, 3.42790744
626, 3.42682767
627, 3.42438628
628, 3.42412230
629, 3.42289648
630, 3.41945318
631, 3.41665286
632, 3.41677755
633, 3.41281456
634, 3.41123208
635, 3.41026251
636, 3.40842613
637, 3.40882273
638, 3.40728311
639, 3.40544463
640, 3.40469027
641, 3.40320602
642, 3.40158512
643, 3.39799291
644, 3.39650486
645, 3.39535012
646, 3.39311238
647, 3.39378743
648, 3.39187667
649, 3.38975082
650, 3.38756221
651, 3.38831477
652, 3.38625564
653, 3.38548183
654, 3.38676217
655, 3.38422927
656, 3.38250536
657, 3.38010279
658, 3.37966994
659, 3.37830031
660, 3.37548697
661, 3.37457557
662, 3.37206240
663, 3.37006216
664, 3.36912879
665, 3.36750175
666, 3.36855963
667, 3.36776289
668, 3.36797681
669, 3.36547155
670, 3.36431497
671, 3.36318248
672, 3.36309551
673, 3.36243650
674, 3.36043933
675, 3.36230213
676, 3.36227089
677, 3.36182190
678, 3.36018539
679, 3.35969688
680, 3.35722713
681, 3.35549713
682, 3.35587148
683, 3.35511464
684, 3.35289116
685, 3.35168072
686, 3.35168416
687, 3.35002803
688, 3.34912396
689, 3.34636563
690, 3.34736082
691, 3.34643276
692, 3.34603305
693, 3.34431529
694, 3.34436193
695, 3.34373395
696, 3.34298540
697, 3.34317537
698, 3.34185629
699, 3.34080025
700, 3.33979542
701, 3.33854634
702, 3.33725002
703, 3.33581551
704, 3.33517047
705, 3.33489398
706, 3.33404097
707, 3.33268840
708, 3.33153430
709, 3.33097261
710, 3.33053333
711, 3.32887352
712, 3.32804679
713, 3.32699166
714, 3.32792812
715, 3.32547836
716, 3.32508367
717, 3.32410659
718, 3.32253740
719, 3.32119794
720, 3.31799431
721, 3.31656367
722, 3.31590348
723, 3.31557167
724, 3.31461007
725, 3.31276029
726, 3.31119585
727, 3.31152349
728, 3.30904535
729, 3.30700473
730, 3.30821096
731, 3.30717014
732, 3.30439558
733, 3.30365189
734, 3.30288030
735, 3.30318009
736, 3.30231384
737, 3.30247705
738, 3.30221465
739, 3.30103579
740, 3.29984134
741, 3.30102512
742, 3.29799583
743, 3.29819642
744, 3.29743681
745, 3.29611376
746, 3.29559362
747, 3.29562002
748, 3.29595557
749, 3.29568770
750, 3.29476169
751, 3.29308707
752, 3.29133239
753, 3.29023706
754, 3.28774798
755, 3.28883410
756, 3.28878211
757, 3.28837400
758, 3.28845302
759, 3.28635178
760, 3.28471375
761, 3.28451740
762, 3.28425448
763, 3.28258703
764, 3.28096336
765, 3.27954330
766, 3.27767696
767, 3.27791836
768, 3.27580888
769, 3.27476288
770, 3.27362561
771, 3.27291977
772, 3.27192645
773, 3.27099396
774, 3.26941698
775, 3.26837730
776, 3.26697210
777, 3.26579713
778, 3.26609834
779, 3.26502263
780, 3.26452892
781, 3.26426721
782, 3.26320552
783, 2.62854862
784, 2.82231629
785, 2.76453710
786, 2.86629683
787, 2.82268658
788, 2.92033962
789, 2.88600067
790, 2.86692995
791, 2.86142455
792, 2.84328568
793, 2.82033708
794, 2.77257460
795, 2.77512734
796, 2.74433281
797, 2.71587089
798, 2.72179578
799, 2.75784470
800, 2.73921676
801, 2.74025293
802, 2.74380440
803, 2.73974762
804, 2.75413798
805, 2.75229041
806, 2.75926744
807, 2.78058284
808, 2.77674531
809, 2.78424347
810, 2.77747720
811, 2.79302182
812, 2.79655836
813, 2.79594686
814, 2.80285457
815, 2.80141942
816, 2.79726852
817, 2.80201197
818, 2.81354060
819, 2.80595872
820, 2.80760774
821, 2.81305273
822, 2.80902736
823, 2.81523668
824, 2.82111353
825, 2.81061588
826, 2.83118194
827, 2.83417785
828, 2.84316963
829, 2.84756544
830, 2.85366421
831, 2.86299038
832, 2.87082200
833, 2.85741407
834, 2.85679250
835, 2.85309740
836, 2.85651529
837, 2.86768803
838, 2.86692625
839, 2.85718975
840, 2.85739802
841, 2.87048593
842, 2.87598667
843, 2.88395259
844, 2.88807458
845, 2.90029998
846, 2.90759946
847, 2.90541631
848, 2.90251457
849, 2.89991400
850, 2.90296980
851, 2.90167290
852, 2.89777823
853, 2.89494465
854, 2.89636868
855, 2.90394579
856, 2.90807897
857, 2.91222572
858, 2.91577558
859, 2.91125771
860, 2.91160730
861, 2.91890640
862, 2.91234794
863, 2.91251091
864, 2.91191428
865, 2.91069059
866, 2.90187212
867, 2.89342237
868, 2.89539181
869, 2.89538550
870, 2.89315151
871, 2.89081002
872, 2.88665486
873, 2.88290678
874, 2.88451985
875, 2.88609633
876, 2.88249264
877, 2.89342714
878, 2.89097794
879, 2.88841182
880, 2.88382947
881, 2.88371364
882, 2.88641988
883, 2.88298478
884, 2.88230440
885, 2.87958070
886, 2.88226330
887, 2.87840339
888, 2.87854757
889, 2.87726229
890, 2.87681790
891, 2.87293475
892, 2.87261967
893, 2.86983954
894, 2.86953349
895, 2.86928773
896, 2.86663810
897, 2.86410793
898, 2.86603802
899, 2.86415878
900, 2.85960406
901, 2.85485465
902, 2.85415976
903, 2.85933248
904, 2.85825369
905, 2.85820073
906, 2.85546691
907, 2.85276165
908, 2.85101408
909, 2.84578353
910, 2.84445850
911, 2.84138277
912, 2.84256251
913, 2.84360098
914, 2.84723783
915, 2.84962301
916, 2.85004331
917, 2.85012388
918, 2.84762861
919, 2.84919594
920, 2.85105523
921, 2.85099682
922, 2.84754407
923, 2.84827650
924, 2.84835201
925, 2.84786087
926, 2.84789916
927, 2.85211197
928, 2.84948032
929, 2.84913952
930, 2.85241548
931, 2.85106981
932, 2.84967640
933, 2.85082414
934, 2.84612782
935, 2.84531502
936, 2.84578981
937, 2.84602720
938, 2.84405401
939, 2.84154121
940, 2.84120129
941, 2.83787804
942, 2.84132722
943, 2.83958739
944, 2.83948216
945, 2.83830127
946, 2.84131846
947, 2.84196436
948, 2.84331844
949, 2.84227144
950, 2.84004077
951, 2.84053269
952, 2.83832476
953, 2.83505643
954, 2.83665139
955, 2.83815106
956, 2.83827686
957, 2.83695671
958, 2.83459601
959, 2.83425670
960, 2.83502282
961, 2.83408949
962, 2.83296285
963, 2.83106973
964, 2.82737618
965, 2.82707496
966, 2.82810737
967, 2.82575256
968, 2.82319438
969, 2.82371148
970, 2.82227582
971, 2.81905451
972, 2.81716539
973, 2.81832965
974, 2.81804329
975, 2.81638700
976, 2.81834289
977, 2.82270279
978, 2.82153602
979, 2.82202647
980, 2.82531128
981, 2.82170045
982, 2.82060567
983, 2.81718672
984, 2.81803607
985, 2.81915496
986, 2.82050417
987, 2.81945980
988, 2.81825329
989, 2.81739462
990, 2.81619097
991, 2.81612546
992, 2.81337941
993, 2.81418614
994, 2.81185298
995, 2.80815898
996, 2.80803623
997, 2.80733360
998, 2.80607949
999, 2.80477260
1000, 2.80506741
1001, 2.80425487
1002, 2.80216645
1003, 2.80464559
1004, 2.80352987
1005, 2.80409960
1006, 2.80079510
1007, 2.79984806
1008, 2.79920448
1009, 2.79655529
1010, 2.79327924
1011, 2.79246603
1012, 2.79145918
1013, 2.78973221
1014, 2.78932203
1015, 2.78725870
1016, 2.78574135
1017, 2.78205034
1018, 2.78049689
1019, 2.77849922
1020, 2.77600271
1021, 2.77615837
1022, 2.77671121
1023, 2.77446632
1024, 2.77235302
1025, 2.77237829
1026, 2.77084714
1027, 2.77082089
1028, 2.76937466
1029, 2.76671137
1030, 2.76871627
1031, 2.76781419
1032, 2.76596488
1033, 2.76499266
1034, 2.76366184
1035, 2.76227116
1036, 2.75974985
1037, 2.75795263
1038, 2.75731818
1039, 2.75718995
1040, 2.75659249
1041, 2.75739903
1042, 2.75705744
1043, 2.75673759
1044, 2.75788556
1045, 2.75711003
1046, 2.75601813
1047, 2.75578662
1048, 2.75451860
1049, 2.75426441
1050, 2.75247257
1051, 2.74941758
1052, 2.74649763
1053, 2.74680282
1054, 2.74587879
1055, 2.74468206
1056, 2.74475477
1057, 2.74483151
1058, 2.74575537
1059, 2.74711952
1060, 2.74639622
1061, 2.74534857
1062, 2.74780638
1063, 2.74834038
1064, 2.74840883
1065, 2.74834322
1066, 2.74853484
1067, 2.74723940
1068, 2.74724034
1069, 2.74498967
1070, 2.74323774
1071, 2.74225092
1072, 2.74063429
1073, 2.73947039
1074, 2.74079002
1075, 2.73884284
1076, 2.73692486
1077, 2.73672887
1078, 2.73461525
1079, 2.73290722
1080, 2.73202247
1081, 2.73086333
1082, 2.72979828
1083, 2.72956236
1084, 2.72963970
1085, 2.72995930
1086, 2.73000660
1087, 2.72966364
1088, 2.72860538
1089, 2.73002550
1090, 2.72853396
1091, 2.72679069
1092, 2.72813840
1093, 2.72830210
1094, 2.72652187
1095, 2.72657813
1096, 2.72711337
1097, 2.72609552
1098, 2.72637392
1099, 2.72484010
1100, 2.72255312
1101, 2.72276469
1102, 2.72187044
1103, 2.72162263
1104, 2.72006808
1105, 2.72004791
1106, 2.71893347
1107, 2.71971216
1108, 2.71925430
1109, 2.71810188
1110, 2.71754325
1111, 2.71620235
1112, 2.71624610
1113, 2.71482586
1114, 2.71318896
1115, 2.71145631
1116, 2.71168782
1117, 2.71012573
1118, 2.70848590
1119, 2.70789422
1120, 2.70860786
1121, 2.70958603
1122, 2.70985042
1123, 2.70863467
1124, 2.70858177
1125, 2.70682860
1126, 2.70625574
1127, 2.70686073
1128, 2.70759719
1129, 2.70695273
1130, 2.70705058
1131, 2.70555840
1132, 2.70337962
1133, 2.70224843
1134, 2.70100838
1135, 2.70040894
1136, 2.69859187
1137, 2.69733996
1138, 2.69611010
1139, 2.69568777
1140, 2.69622728
1141, 2.69464185
1142, 2.69300602
1143, 2.69109860
1144, 2.68981937
1145, 2.68981026
1146, 2.68971120
1147, 2.68924748
1148, 2.68795439
1149, 2.68791341
1150, 2.68714467
1151, 2.68875819
1152, 2.68869793
1153, 2.68670124
1154, 2.68550216
1155, 2.68436981
1156, 2.68546553
1157, 2.68359225
1158, 2.68292182
1159, 2.68261855
1160, 2.68155163
1161, 2.68210906
1162, 2.68191834
1163, 2.68085200
1164, 2.67963894
1165, 2.67896546
1166, 2.67719584
1167, 2.67734914
1168, 2.67767158
1169, 2.67718182
1170, 2.67614583
1171, 2.67517846
1172, 2.67389471
1173, 2.67462476
1174, 2.35448408
1175, 2.57228982
1176, 2.39491049
1177, 2.51516235
1178, 2.54283090
1179, 2.56784697
1180, 2.54910231
1181, 2.49887249
1182, 2.49065272
1183, 2.45729282
1184, 2.47684828
1185, 2.45747743
1186, 2.44726548
1187, 2.45078131
1188, 2.47376353
1189, 2.43582512
1190, 2.42723684
1191, 2.40466613
1192, 2.42546134
1193, 2.42491174
1194, 2.41906166
1195, 2.40821301
1196, 2.40933185
1197, 2.39860917
1198, 2.41295806
1199, 2.41045133
1200, 2.42027975
1201, 2.41030184
1202, 2.40873444
1203, 2.38143247
1204, 2.39679829
1205, 2.39951374
1206, 2.38950517
1207, 2.38858096
1208, 2.39482122
1209, 2.37676264
1210, 2.36970076
1211, 2.35676737
1212, 2.35602873
1213, 2.35750184
1214, 2.35778536
1215, 2.34810934
1216, 2.35194615
1217, 2.35334431
1218, 2.35230837
1219, 2.35752519
1220, 2.35354613
1221, 2.34619378
1222, 2.34552750
1223, 2.34138446
1224, 2.32640268
1225, 2.33001303
1226, 2.32315573
1227, 2.32159622
1228, 2.32622531
1229, 2.32388205
1230, 2.32331903
1231, 2.32345774
1232, 2.32311710
1233, 2.32530703
1234, 2.32996967
1235, 2.33079950
1236, 2.33310884
1237, 2.33812393
1238, 2.34469893
1239, 2.34284370
1240, 2.34278144
1241, 2.33607962
1242, 2.33711772
1243, 2.33665518
1244, 2.33535755
1245, 2.34530261
1246, 2.34411205
1247, 2.35767597
1248, 2.36171072
1249, 2.35884306
1250, 2.36363456
1251, 2.36305599
1252, 2.36125187
1253, 2.35818462
1254, 2.35124764
1255, 2.35081714
1256, 2.34407068
1257, 2.34560473
1258, 2.35612728
1259, 2.35352890
1260, 2.34885437
1261, 2.34772649
1262, 2.34461495
1263, 2.34039418
1264, 2.33824157
1265, 2.33770417
1266, 2.34151003
1267, 2.34508920
1268, 2.35379552
1269, 2.35466787
1270, 2.35057318
1271, 2.35181484
1272, 2.34872556
1273, 2.34961705
1274, 2.34811457
1275, 2.34939485
1276, 2.34534009
1277, 2.34181402
1278, 2.33684947
1279, 2.33311912
1280, 2.33384240
1281, 2.33329881
1282, 2.33587916
1283, 2.33159686
1284, 2.33087940
1285, 2.32938293
1286, 2.32663037
1287, 2.32312597
1288, 2.32032336
1289, 2.31988258
1290, 2.31748342
1291, 2.31369813
1292, 2.31146940
1293, 2.30820016
1294, 2.30761384
1295, 2.30400637
1296, 2.30281068
1297, 2.30340977
1298, 2.30433753
1299, 2.30611015
1300, 2.30312016
1301, 2.30504488
1302, 2.30286311
1303, 2.30463374
1304, 2.30256175
1305, 2.30297789
1306, 2.29912822
1307, 2.30010002
1308, 2.29553576
1309, 2.29322613
1310, 2.29153720
1311, 2.28705050
1312, 2.28787902
1313, 2.28667340
1314, 2.28659995
1315, 2.28485493
1316, 2.28377357
1317, 2.28137077
1318, 2.28443431
1319, 2.28398118
1320, 2.28457170
1321, 2.28302610
1322, 2.28141763
1323, 2.27925352
1324, 2.28201992
1325, 2.28345580
1326, 2.28325871
1327, 2.28574162
1328, 2.28794671
1329, 2.28552766
1330, 2.28461678
1331, 2.28275284
1332, 2.28372764
1333, 2.28030983
1334, 2.27853649
1335, 2.27876024
1336, 2.27831126
1337, 2.28109376
1338, 2.27969077
1339, 2.27716786
1340, 2.27556381
1341, 2.27687395
1342, 2.27774990
1343, 2.27791551
1344, 2.28065003
1345, 2.28026665
1346, 2.27998844
1347, 2.28092996
1348, 2.28195574
1349, 2.27970419
1350, 2.27822070
1351, 2.27790099
1352, 2.27743313
1353, 2.27919905
1354, 2.27916523
1355, 2.27878010
1356, 2.27902805
1357, 2.28032995
1358, 2.28059431
1359, 2.28036493
1360, 2.28022937
1361, 2.27976824
1362, 2.27882913
1363, 2.27674096
1364, 2.27639674
1365, 2.27465193
1366, 2.27493874
1367, 2.27523962
1368, 2.27550423
1369, 2.27580736
1370, 2.27697687
1371, 2.27447984
1372, 2.27583872
1373, 2.27425531
1374, 2.27439791
1375, 2.27412375
1376, 2.27457125
1377, 2.27430474
1378, 2.27255355
1379, 2.27200517
1380, 2.27176750
1381, 2.26898061
1382, 2.26975825
1383, 2.26854337
1384, 2.26757081
1385, 2.26791973
1386, 2.26587349
1387, 2.26504668
1388, 2.26492905
1389, 2.26445129
1390, 2.26341593
1391, 2.26333807
1392, 2.26221986
1393, 2.26434623
1394, 2.26596820
1395, 2.26425823
1396, 2.26523652
1397, 2.26639620
1398, 2.26642257
1399, 2.26645725
1400, 2.26456522
1401, 2.26476114
1402, 2.26433793
1403, 2.26615195
1404, 2.27131063
1405, 2.27019229
1406, 2.27200178
1407, 2.27120192
1408, 2.27059009
1409, 2.27151377
1410, 2.27129180
1411, 2.26975623
1412, 2.27018665
1413, 2.26916373
1414, 2.26856255
1415, 2.26989774
1416, 2.27075321
1417, 2.26974157
1418, 2.26829364
1419, 2.26829634
1420, 2.26918688
1421, 2.26794309
1422, 2.26724987
1423, 2.26602583
1424, 2.26675740
1425, 2.26542780
1426, 2.26406465
1427, 2.26365186
1428, 2.26335951
1429, 2.26152509
1430, 2.26055618
1431, 2.25999431
1432, 2.25964728
1433, 2.25867212
1434, 2.25980552
1435, 2.25926548
1436, 2.25944940
1437, 2.25959745
1438, 2.25798931
1439, 2.25928091
1440, 2.26011555
1441, 2.26011112
1442, 2.26061965
1443, 2.26051265
1444, 2.26078749
1445, 2.25862187
1446, 2.25816682
1447, 2.25675524
1448, 2.25551873
1449, 2.25538825
1450, 2.25808085
1451, 2.25837172
1452, 2.25831674
1453, 2.25618572
1454, 2.25712927
1455, 2.25790146
1456, 2.25743103
1457, 2.25845038
1458, 2.25855685
1459, 2.26071791
1460, 2.26191371
1461, 2.26345457
1462, 2.26317846
1463, 2.26244404
1464, 2.26269519
1465, 2.26169985
1466, 2.25997848
1467, 2.25925060
1468, 2.25901136
1469, 2.25872651
1470, 2.25774555
1471, 2.25889150
1472, 2.25840246
1473, 2.25773575
1474, 2.25884249
1475, 2.25730283
1476, 2.25789718
1477, 2.25719973
1478, 2.25518065
1479, 2.25499630
1480, 2.25525978
1481, 2.25341908
1482, 2.25361697
1483, 2.25523678
1484, 2.25476229
1485, 2.25562257
1486, 2.25465459
1487, 2.25308495
1488, 2.25149877
1489, 2.25067203
1490, 2.25143909
1491, 2.25281219
1492, 2.25207139
1493, 2.25156511
1494, 2.25112217
1495, 2.25074833
1496, 2.25027583
1497, 2.25015940
1498, 2.24977480
1499, 2.24896710
