142, 3.97877282
143, 3.96629464
144, 3.95280284
145, 3.93824076
146, 3.92596250
147, 3.91278229
148, 3.90177208
149, 3.88881374
150, 3.87722837
151, 3.86546542
152, 3.85435280
153, 3.84346574
154, 3.83293326
155, 3.82413498
156, 3.81330941
157, 3.80227120
158, 3.78989253
159, 3.77699790
160, 3.76619614
161, 3.75539037
162, 3.74610891
163, 3.73591092
164, 3.72595011
165, 3.71531323
166, 3.70644800
167, 3.69656763
168, 3.68703044
169, 3.67868299
170, 3.66977867
171, 3.66012269
172, 3.65276761
173, 3.64327384
174, 3.63435939
175, 3.62641231
176, 3.61734059
177, 3.61004694
178, 3.60157468
179, 3.59395439
180, 3.58407170
181, 3.57649425
182, 3.56934725
183, 3.56005630
184, 3.55156747
185, 3.54246391
186, 3.53396550
187, 3.52487521
188, 3.51546242
189, 3.50634862
190, 3.50005777
191, 3.49282656
192, 3.48652129
193, 3.47996633
194, 3.47295468
195, 3.46555077
196, 3.45879264
197, 3.45068557
198, 3.44517153
199, 3.43783589
200, 3.43198824
201, 3.42599578
202, 3.41953941
203, 3.41384417
204, 3.40649316
205, 3.40182360
206, 3.39607797
207, 3.39082009
208, 3.38296814
209, 3.37669904
210, 3.36947544
211, 3.36249585
212, 3.35606442
213, 3.35017631
214, 3.34434099
215, 3.33780143
216, 3.33356822
217, 3.32731425
218, 3.32123690
219, 3.31669927
220, 3.31132856
221, 3.30628524
222, 3.30066243
223, 3.29607893
224, 3.29043488
225, 3.28351677
226, 3.27764479
227, 3.27153468
228, 3.26454189
229, 3.25916105
230, 3.25507334
231, 3.25023146
232, 3.24322649
233, 3.23836794
234, 3.23215569
235, 3.22594628
236, 3.21927850
237, 3.21514612
238, 3.20918436
239, 3.20472182
240, 3.19917454
241, 3.19402457
242, 3.18894910
243, 3.18525870
244, 3.18055579
245, 3.17402648
246, 3.16989115
247, 3.16615154
248, 3.16142147
249, 3.15679261
250, 3.15069312
251, 3.14705756
252, 3.14180904
253, 3.13870194
254, 3.13375153
255, 3.13004118
256, 3.12519260
257, 3.11970263
258, 3.11485886
259, 3.11092705
260, 3.10643722
261, 3.10235451
262, 3.09788185
263, 3.09321893
264, 3.08828260
265, 3.08319347
266, 3.07817439
267, 3.07351548
268, 3.06872843
269, 3.06428790
270, 3.06035329
271, 3.05621743
272, 3.05120407
273, 3.04709389
274, 3.04160928
275, 3.03833878
276, 3.03345569
277, 3.02860781
278, 3.02458282
279, 3.02042533
280, 3.01623087
281, 3.01096815
282, 3.00620634
283, 3.00241549
284, 2.99762852
285, 2.99363668
286, 2.98973073
287, 2.98578854
288, 2.98178418
289, 2.97817912
290, 2.97528576
291, 2.97220936
292, 2.96774825
293, 2.96366023
294, 2.95948683
295, 2.95618386
296, 2.95374607
297, 2.95070452
298, 2.94662682
299, 2.94376664
300, 2.94066069
301, 2.93682391
302, 2.93369940
303, 2.92917512
304, 2.92539456
305, 2.92140419
306, 2.91820390
307, 2.91389095
308, 2.90967070
309, 2.90690383
310, 2.90270120
311, 2.89990834
312, 2.89631933
313, 2.89275693
314, 2.88961767
315, 2.88659154
316, 2.88385507
317, 2.87985011
318, 2.87541235
319, 2.87274538
320, 2.86997869
321, 2.86694969
322, 2.86398670
323, 2.86095987
324, 2.85635968
325, 2.85234555
326, 2.84984340
327, 2.84636987
328, 2.84348542
329, 2.84120654
330, 2.83833880
331, 2.83537330
332, 2.83199134
333, 2.82907247
334, 2.82666445
335, 2.82381308
336, 2.82073934
337, 2.81775875
338, 2.81489116
339, 2.81234345
340, 2.81022445
341, 2.80699099
342, 2.80341590
343, 2.80064590
344, 2.79827241
345, 2.79604344
346, 2.79280593
347, 2.79018287
348, 2.78765733
349, 2.78572877
350, 2.78336674
351, 2.78070884
352, 2.77743559
353, 2.77430572
354, 2.77100176
355, 2.76808667
356, 2.76619018
357, 2.76344792
358, 2.76026550
359, 2.75807943
360, 2.75606443
361, 2.75422487
362, 2.75285042
363, 2.75006262
364, 2.74710723
365, 2.74449137
366, 2.74229915
367, 2.74017267
368, 2.73758231
369, 2.73618478
370, 2.73441117
371, 2.73212531
372, 2.72905929
373, 2.72661283
374, 2.72392710
375, 2.72068946
376, 2.71844006
377, 2.71563462
378, 2.71440297
379, 2.71143870
380, 2.70919063
381, 2.70688125
382, 2.70479315
383, 2.70243844
384, 2.69998886
385, 2.69808234
386, 2.69610572
387, 2.69432431
388, 2.69104472
389, 2.68945866
390, 2.68803846
391, 2.68620290
392, 1.64664936
393, 1.71773350
394, 1.69035761
395, 1.69241485
396, 1.68365095
397, 1.68710480
398, 1.67844456
399, 1.68160276
400, 1.67292947
401, 1.67319546
402, 1.69621651
403, 1.70909049
404, 1.68214994
405, 1.67190624
406, 1.65869850
407, 1.66193446
408, 1.66998982
409, 1.65872290
410, 1.65556976
411, 1.67306284
412, 1.68051098
413, 1.67825899
414, 1.67352290
415, 1.66144587
416, 1.65845674
417, 1.66933498
418, 1.68237323
419, 1.67491857
420, 1.69124963
421, 1.69332704
422, 1.70738252
423, 1.70489940
424, 1.71129299
425, 1.71230655
426, 1.70414916
427, 1.71131730
428, 1.70915768
429, 1.70765689
430, 1.71011187
431, 1.71306171
432, 1.70343113
433, 1.69841757
434, 1.69571810
435, 1.69344869
436, 1.68689977
437, 1.68964060
438, 1.68684609
439, 1.67965739
440, 1.67751513
441, 1.67455773
442, 1.67348065
443, 1.67273904
444, 1.67254403
445, 1.67794512
446, 1.67501701
447, 1.67748874
448, 1.67376126
449, 1.67330323
450, 1.66985080
451, 1.67250892
452, 1.66609818
453, 1.66772431
454, 1.66644165
455, 1.66477051
456, 1.66611185
457, 1.66540974
458, 1.66127380
459, 1.65844918
460, 1.65847188
461, 1.65628040
462, 1.65803245
463, 1.65851710
464, 1.66062978
465, 1.66092036
466, 1.66005928
467, 1.66100033
468, 1.66224057
469, 1.66345999
470, 1.66386552
471, 1.66626167
472, 1.66460591
473, 1.66690333
474, 1.66647731
475, 1.66918680
476, 1.66963138
477, 1.67056454
478, 1.67265840
479, 1.67474556
480, 1.67418392
481, 1.67178016
482, 1.66986684
483, 1.67061969
484, 1.67364713
485, 1.67478131
486, 1.67391741
487, 1.67491031
488, 1.67270977
489, 1.67150012
490, 1.67382846
491, 1.67442408
492, 1.67461821
493, 1.67272717
494, 1.67249219
495, 1.67146431
496, 1.67462126
497, 1.67327804
498, 1.67424591
499, 1.67368796
500, 1.67364476
501, 1.67262766
502, 1.67310548
503, 1.67210307
504, 1.67112436
505, 1.67049595
506, 1.67042941
507, 1.66997338
508, 1.67099230
509, 1.67351574
510, 1.67350858
511, 1.67442857
512, 1.67263919
513, 1.67339961
514, 1.67466928
515, 1.67566216
516, 1.67450344
517, 1.67537240
518, 1.67373368
519, 1.67418775
520, 1.67432961
521, 1.67611309
522, 1.67745758
523, 1.67775753
524, 1.67709919
525, 1.67836848
526, 1.67488852
527, 1.67831386
528, 1.67837977
529, 1.67928735
530, 1.67761807
531, 1.67716213
532, 1.67608567
533, 1.67670861
534, 1.67472338
535, 1.67500537
536, 1.67464850
537, 1.67488416
538, 1.67439092
539, 1.67318570
540, 1.67217473
541, 1.67326005
542, 1.67415042
543, 1.67594312
544, 1.67637142
545, 1.67809272
546, 1.67917849
547, 1.67909316
548, 1.68151123
549, 1.68158561
550, 1.68021633
551, 1.68111841
552, 1.67969955
553, 1.67825191
554, 1.67852013
555, 1.67843561
556, 1.67915863
557, 1.68117427
558, 1.68027733
559, 1.67965343
560, 1.67895777
561, 1.67953154
562, 1.67761996
563, 1.67683767
564, 1.67601177
565, 1.67525864
566, 1.67590677
567, 1.67825061
568, 1.67917338
569, 1.67904419
570, 1.67714574
571, 1.67702943
572, 1.67739043
573, 1.67678637
574, 1.67706323
575, 1.67720593
576, 1.67605203
577, 1.67676997
578, 1.67620587
579, 1.67799124
580, 1.67895635
581, 1.67921572
582, 1.67957357
583, 1.67839906
584, 1.67772668
585, 1.67844878
586, 1.67816274
587, 1.67777675
588, 1.67765395
589, 1.67892627
590, 1.67910290
591, 1.68060279
592, 1.68112974
593, 1.68081094
594, 1.67934655
595, 1.67927375
596, 1.68007516
597, 1.68043120
598, 1.68092128
599, 1.68192995
600, 1.68443702
601, 1.68514149
602, 1.68586113
603, 1.68550345
604, 1.68477192
605, 1.68519613
606, 1.68411759
607, 1.68314159
608, 1.68253577
609, 1.68171653
610, 1.68296169
611, 1.68273786
612, 1.68302455
613, 1.68376839
614, 1.68503165
615, 1.68418917
616, 1.68340314
617, 1.68416127
618, 1.68332105
619, 1.68189784
620, 1.68056333
621, 1.67941840
622, 1.67952674
623, 1.67926436
624, 1.67986437
625, 1.67913081
626, 1.67968160
627, 1.67955204
628, 1.68050343
629, 1.68033195
630, 1.67979144
631, 1.67926341
632, 1.67893034
633, 1.67883299
634, 1.67725848
635, 1.67822082
636, 1.67688444
637, 1.67582221
638, 1.67559273
639, 1.67554409
640, 1.67498444
641, 1.67394939
642, 1.67361654
643, 1.67396167
644, 1.67409000
645, 1.67440799
646, 1.67400657
647, 1.67351188
648, 1.67328546
649, 1.67117492
650, 1.67169412
651, 1.67142466
652, 1.67039717
653, 1.66976041
654, 1.66986276
655, 1.66948494
656, 1.66844506
657, 1.66812233
658, 1.66811591
659, 1.66847224
660, 1.66826130
661, 1.66773771
662, 1.66879850
663, 1.66821813
664, 1.66928251
665, 1.66995934
666, 1.66894470
667, 1.66924456
668, 1.66780917
669, 1.66713665
670, 1.66858289
671, 1.66998788
672, 1.66906598
673, 1.66923921
674, 1.66834093
675, 1.66864702
676, 1.66844980
677, 1.66804533
678, 1.66687806
679, 1.66640565
680, 1.66606860
681, 1.66530333
682, 1.66531148
683, 1.66552868
684, 1.66582829
685, 1.66661690
686, 1.66622626
687, 1.66702197
688, 1.66674234
689, 1.66663363
690, 1.66618466
691, 1.66634100
692, 1.66622725
693, 1.66515978
694, 1.66518797
695, 1.66580155
696, 1.66468661
697, 1.66455961
698, 1.66445948
699, 1.66482789
700, 1.66532605
701, 1.66582597
702, 1.66617805
703, 1.66546569
704, 1.66502510
705, 1.66512791
706, 1.66530602
707, 1.66540641
708, 1.66545863
709, 1.66597435
710, 1.66497932
711, 1.66393222
712, 1.66297362
713, 1.66370386
714, 1.66248501
715, 1.66294864
716, 1.66233073
717, 1.66302813
718, 1.66345606
719, 1.66356977
720, 1.66361370
721, 1.66306786
722, 1.66203346
723, 1.66213456
724, 1.66185914
725, 1.66126507
726, 1.66081628
727, 1.66062544
728, 1.66032811
729, 1.66031657
730, 1.65949203
731, 1.65976385
732, 1.65958321
733, 1.65942407
734, 1.65924365
735, 1.65927810
736, 1.66008413
737, 1.65992158
738, 1.65968786
739, 1.65966910
740, 1.65921636
741, 1.65920037
742, 1.65924439
743, 1.65877330
744, 1.65830383
745, 1.65862133
746, 1.65885374
747, 1.65860433
748, 1.65750134
749, 1.65845792
750, 1.65822195
751, 1.65822861
752, 1.65819893
753, 1.65812946
754, 1.65776412
755, 1.65773716
756, 1.65737881
757, 1.65749084
758, 1.65734781
759, 1.65709259
760, 1.65747738
761, 1.65729015
762, 1.65703156
763, 1.65664806
764, 1.65614201
765, 1.65664619
766, 1.65619182
767, 1.65595041
768, 1.65553942
769, 1.65529007
770, 1.65506666
771, 1.65502041
772, 1.65518597
773, 1.65491957
774, 1.65491467
775, 1.65534875
776, 1.65507646
777, 1.65467759
778, 1.65423298
779, 1.65404390
780, 1.65399369
781, 1.65415773
782, 1.65456354
783, 1.45920658
784, 1.53847092
785, 1.56801681
786, 1.54488719
787, 1.55023446
788, 1.52367411
789, 1.51792852
790, 1.53102593
791, 1.54059815
792, 1.53287089
793, 1.52362324
794, 1.54209678
795, 1.54544315
796, 1.55429392
797, 1.55745304
798, 1.55801513
799, 1.54965182
800, 1.55302237
801, 1.55514895
802, 1.54631290
803, 1.54000380
804, 1.53852294
805, 1.54146636
806, 1.53498130
807, 1.54700739
808, 1.54998155
809, 1.55490368
810, 1.54920157
811, 1.54660039
812, 1.55430195
813, 1.55784616
814, 1.55426458
815, 1.55154816
816, 1.54693631
817, 1.54371011
818, 1.54641517
819, 1.54762095
820, 1.54866381
821, 1.54859113
822, 1.55258417
823, 1.55082655
824, 1.54531268
825, 1.55268657
826, 1.55767871
827, 1.55892034
828, 1.55784326
829, 1.55198239
830, 1.55266680
831, 1.55253579
832, 1.54678850
833, 1.54937052
834, 1.54942262
835, 1.55137352
836, 1.55272630
837, 1.55411803
838, 1.55358947
839, 1.55524709
840, 1.55267686
841, 1.55369070
842, 1.55985729
843, 1.55666111
844, 1.55603716
845, 1.55497850
846, 1.55870675
847, 1.56150420
848, 1.55654364
849, 1.55524479
850, 1.56083952
851, 1.56110464
852, 1.56181205
853, 1.56666763
854, 1.56486095
855, 1.56062097
856, 1.56074989
857, 1.56167013
858, 1.56207499
859, 1.56313263
860, 1.56180391
861, 1.56071284
862, 1.56050482
863, 1.55664844
864, 1.55654885
865, 1.55858310
866, 1.55858188
867, 1.56004334
868, 1.55973565
869, 1.56072442
870, 1.55862884
871, 1.55994382
872, 1.56219362
873, 1.56089989
874, 1.56225256
875, 1.55991945
876, 1.56061217
877, 1.56013503
878, 1.56061036
879, 1.55978127
880, 1.55860782
881, 1.55897511
882, 1.55864406
883, 1.55925318
884, 1.56067176
885, 1.56007224
886, 1.56069937
887, 1.56186423
888, 1.56315818
889, 1.56188504
890, 1.56227147
891, 1.56058294
892, 1.56032826
893, 1.55911608
894, 1.55649498
895, 1.55464548
896, 1.55825894
897, 1.55797954
898, 1.55688931
899, 1.55822065
900, 1.55671432
901, 1.55671140
902, 1.55418637
903, 1.55402223
904, 1.55445480
905, 1.55311021
906, 1.55149293
907, 1.55381222
908, 1.55083386
909, 1.55175849
910, 1.55054361
911, 1.55147910
912, 1.55105800
913, 1.55122392
914, 1.54918692
915, 1.54998163
916, 1.54944824
917, 1.54980378
918, 1.54988821
919, 1.54902119
920, 1.54952057
921, 1.55216199
922, 1.55072354
923, 1.55207512
924, 1.55230266
925, 1.55319361
926, 1.55378787
927, 1.55436994
928, 1.55476060
929, 1.55411202
930, 1.55481176
931, 1.55543184
932, 1.55766759
933, 1.56025669
934, 1.56006754
935, 1.56065502
936, 1.56149869
937, 1.56044061
938, 1.55959183
939, 1.55902545
940, 1.55889775
941, 1.55865474
942, 1.55778613
943, 1.55687739
944, 1.55710326
945, 1.55659671
946, 1.55507256
947, 1.55355753
948, 1.55404030
949, 1.55433362
950, 1.55468105
951, 1.55460951
952, 1.55594156
953, 1.55734980
954, 1.55734692
955, 1.55786403
956, 1.55755903
957, 1.55769082
958, 1.55935360
959, 1.55823203
960, 1.55756818
961, 1.55662589
962, 1.55615040
963, 1.55622066
964, 1.55804711
965, 1.55802812
966, 1.55969201
967, 1.55837359
968, 1.55819969
969, 1.55783634
970, 1.55950098
971, 1.56060707
972, 1.55952000
973, 1.55990381
974, 1.55865313
975, 1.55903988
976, 1.55750525
977, 1.55602618
978, 1.55744452
979, 1.55625360
980, 1.55535732
981, 1.55481978
982, 1.55531891
983, 1.55612512
984, 1.55525207
985, 1.55381984
986, 1.55392775
987, 1.55457834
988, 1.55312709
989, 1.55168683
990, 1.55284735
991, 1.55220142
992, 1.55188930
993, 1.55221471
994, 1.55293789
995, 1.55327261
996, 1.55397976
997, 1.55371298
998, 1.55402915
999, 1.55393037
1000, 1.55374882
1001, 1.55380402
1002, 1.55388668
1003, 1.55378216
1004, 1.55490068
1005, 1.55444970
1006, 1.55355711
1007, 1.55359622
1008, 1.55394418
1009, 1.55446174
1010, 1.55354349
1011, 1.55392471
1012, 1.55430501
1013, 1.55421565
1014, 1.55551700
1015, 1.55584733
1016, 1.55669218
1017, 1.55703776
1018, 1.55801666
1019, 1.55728092
1020, 1.55691651
1021, 1.55648918
1022, 1.55837356
1023, 1.55956172
1024, 1.55941182
1025, 1.56024272
1026, 1.56053034
1027, 1.56131228
1028, 1.56075857
1029, 1.56065674
1030, 1.56058538
1031, 1.56082294
1032, 1.56029126
1033, 1.55952629
1034, 1.56082136
1035, 1.56094696
1036, 1.56168020
1037, 1.56182389
1038, 1.56231655
1039, 1.56209517
1040, 1.56184286
1041, 1.56190090
1042, 1.56080731
1043, 1.56091099
1044, 1.56169122
1045, 1.56175111
1046, 1.56134755
1047, 1.56173095
1048, 1.56157207
1049, 1.56076681
1050, 1.56112215
1051, 1.56211507
1052, 1.56193290
1053, 1.56157994
1054, 1.56121707
1055, 1.56040273
1056, 1.55958909
1057, 1.55947837
1058, 1.55807055
1059, 1.55753625
1060, 1.55834896
1061, 1.55780401
1062, 1.55795623
1063, 1.55800799
1064, 1.55732139
1065, 1.55669218
1066, 1.55603258
1067, 1.55501542
1068, 1.55573609
1069, 1.55584606
1070, 1.55563819
1071, 1.55564743
1072, 1.55589219
1073, 1.55579335
1074, 1.55733624
1075, 1.55763200
1076, 1.55614597
1077, 1.55593839
1078, 1.55602844
1079, 1.55594388
1080, 1.55659556
1081, 1.55665437
1082, 1.55571321
1083, 1.55673776
1084, 1.55708703
1085, 1.55690694
1086, 1.55659343
1087, 1.55727611
1088, 1.55702044
1089, 1.55733042
1090, 1.55771419
1091, 1.55760367
1092, 1.55741444
1093, 1.55787334
1094, 1.55792374
1095, 1.55906765
1096, 1.55952994
1097, 1.55920136
1098, 1.55933330
1099, 1.55959097
1100, 1.56013003
1101, 1.56009699
1102, 1.55953123
1103, 1.55906463
1104, 1.55941182
1105, 1.55927734
1106, 1.55906612
1107, 1.55921013
1108, 1.55921150
1109, 1.55884247
1110, 1.55871252
1111, 1.55987043
1112, 1.56018973
1113, 1.55973974
1114, 1.55903447
1115, 1.55873637
1116, 1.55830565
1117, 1.55851112
1118, 1.55810390
1119, 1.55807303
1120, 1.55823691
1121, 1.55782831
1122, 1.55807065
1123, 1.55880868
1124, 1.55944562
1125, 1.55940453
1126, 1.55960092
1127, 1.55961555
1128, 1.55906794
1129, 1.55857893
1130, 1.55857908
1131, 1.55852882
1132, 1.55798960
1133, 1.55817711
1134, 1.55807400
1135, 1.55757745
1136, 1.55695272
1137, 1.55702864
1138, 1.55698695
1139, 1.55605399
1140, 1.55609695
1141, 1.55709061
1142, 1.55705747
1143, 1.55711568
1144, 1.55720085
1145, 1.55717902
1146, 1.55673302
1147, 1.55653837
1148, 1.55664436
1149, 1.55692024
1150, 1.55697619
1151, 1.55708683
1152, 1.55703852
1153, 1.55625341
1154, 1.55606489
1155, 1.55572794
1156, 1.55651694
1157, 1.55630257
1158, 1.55660136
1159, 1.55649372
1160, 1.55590250
1161, 1.55540996
1162, 1.55521910
1163, 1.55523458
1164, 1.55580700
1165, 1.55539798
1166, 1.55585631
1167, 1.55524679
1168, 1.55524630
1169, 1.55594550
1170, 1.55617293
1171, 1.55593461
1172, 1.55609575
1173, 1.55581885
1174, 1.65343297
1175, 1.50181115
1176, 1.38876184
1177, 1.40109351
1178, 1.46553185
1179, 1.48565747
1180, 1.46176314
1181, 1.44587931
1182, 1.47739530
1183, 1.50100125
1184, 1.48451604
1185, 1.48720579
1186, 1.49834455
1187, 1.49253729
1188, 1.47318369
1189, 1.46549726
1190, 1.46087000
1191, 1.45335186
1192, 1.44461212
1193, 1.45497781
1194, 1.45042309
1195, 1.45232605
1196, 1.45287795
1197, 1.45134163
1198, 1.45747035
1199, 1.45883663
1200, 1.46155337
1201, 1.45921311
1202, 1.45985748
1203, 1.45343920
1204, 1.46399388
1205, 1.46690056
1206, 1.46990993
1207, 1.46784887
1208, 1.46572069
1209, 1.45912837
1210, 1.46421038
1211, 1.46682720
1212, 1.46670109
1213, 1.47267025
1214, 1.46951920
1215, 1.46759097
1216, 1.46293267
1217, 1.46402022
1218, 1.46469995
1219, 1.46226663
1220, 1.46618356
1221, 1.46314085
1222, 1.46418674
1223, 1.46613318
1224, 1.46309458
1225, 1.46139202
1226, 1.46194037
1227, 1.45753914
1228, 1.45729620
1229, 1.45566962
1230, 1.45864104
1231, 1.45677000
1232, 1.45504421
1233, 1.45870021
1234, 1.45945527
1235, 1.45859648
1236, 1.45815743
1237, 1.45665759
1238, 1.45508706
1239, 1.45845998
1240, 1.45928108
1241, 1.46189870
1242, 1.46105359
1243, 1.45832431
1244, 1.45547826
1245, 1.45358235
1246, 1.45414020
1247, 1.45616456
1248, 1.45790772
1249, 1.45859867
1250, 1.45899944
1251, 1.45722190
1252, 1.45649750
1253, 1.45642364
1254, 1.45702501
1255, 1.45906797
1256, 1.45848532
1257, 1.46104236
1258, 1.46244252
1259, 1.46381649
1260, 1.46270363
1261, 1.46249537
1262, 1.46227227
1263, 1.46343836
1264, 1.46343723
1265, 1.46295404
1266, 1.46576025
1267, 1.46282420
1268, 1.46508266
1269, 1.46459069
1270, 1.46338153
1271, 1.46399832
1272, 1.46400918
1273, 1.46276180
1274, 1.46336165
1275, 1.46178245
1276, 1.46039335
1277, 1.46399789
1278, 1.46508120
1279, 1.46461401
1280, 1.46469258
1281, 1.46554791
1282, 1.46584440
1283, 1.46640762
1284, 1.46835036
1285, 1.46951736
1286, 1.47069313
1287, 1.47060787
1288, 1.46786349
1289, 1.46750689
1290, 1.46968680
1291, 1.46994130
1292, 1.47172641
1293, 1.47093869
1294, 1.47066337
1295, 1.47044308
1296, 1.47166644
1297, 1.47283341
1298, 1.47306828
1299, 1.47450248
1300, 1.47292241
1301, 1.47292562
1302, 1.47194811
1303, 1.47318751
1304, 1.47256114
1305, 1.47092008
1306, 1.46909744
1307, 1.46834030
1308, 1.46894854
1309, 1.46840114
1310, 1.47084971
1311, 1.47171251
1312, 1.47034943
1313, 1.47135604
1314, 1.47095211
1315, 1.46935535
1316, 1.47023140
1317, 1.47079475
1318, 1.47195225
1319, 1.47210733
1320, 1.47142563
1321, 1.47034421
1322, 1.46958144
1323, 1.47032600
1324, 1.46963801
1325, 1.46828411
1326, 1.46872342
1327, 1.46945870
1328, 1.46872978
1329, 1.46936756
1330, 1.47084546
1331, 1.47063702
1332, 1.47129432
1333, 1.47171969
1334, 1.47459910
1335, 1.47540751
1336, 1.47783542
1337, 1.47822752
1338, 1.47845083
1339, 1.47774694
1340, 1.47834217
1341, 1.47785867
1342, 1.47812770
1343, 1.47891574
1344, 1.47790030
1345, 1.47680898
1346, 1.47641817
1347, 1.47646469
1348, 1.47561271
1349, 1.47539809
1350, 1.47633481
1351, 1.47553686
1352, 1.47553848
1353, 1.47564074
1354, 1.47625122
1355, 1.47522824
1356, 1.47409553
1357, 1.47399466
1358, 1.47498717
1359, 1.47524646
1360, 1.47468083
1361, 1.47638902
1362, 1.47828450
1363, 1.47802139
1364, 1.47991398
1365, 1.47987541
1366, 1.48077765
1367, 1.48183170
1368, 1.48248369
1369, 1.48330910
1370, 1.48494407
1371, 1.48582752
1372, 1.48675847
1373, 1.48701963
1374, 1.48868766
1375, 1.48818378
1376, 1.48909631
1377, 1.48973162
1378, 1.48988667
1379, 1.49044359
1380, 1.49036160
1381, 1.49070649
1382, 1.49018750
1383, 1.49050260
1384, 1.49151366
1385, 1.49140783
1386, 1.49107310
1387, 1.49145639
1388, 1.49146239
1389, 1.49072597
1390, 1.49125516
1391, 1.49144880
1392, 1.49107566
1393, 1.48998420
1394, 1.49117414
1395, 1.49185937
1396, 1.49216774
1397, 1.49159418
1398, 1.49280685
1399, 1.49336140
1400, 1.49275523
1401, 1.49245866
1402, 1.49403626
1403, 1.49423901
1404, 1.49621951
1405, 1.49669498
1406, 1.49670232
1407, 1.49679759
1408, 1.49627693
1409, 1.49603898
1410, 1.49615588
1411, 1.49618409
1412, 1.49680147
1413, 1.49717262
1414, 1.49677537
1415, 1.49612226
1416, 1.49579108
1417, 1.49601064
1418, 1.49526833
1419, 1.49433531
1420, 1.49457571
1421, 1.49376193
1422, 1.49346825
1423, 1.49287529
1424, 1.49377435
1425, 1.49454452
1426, 1.49414774
1427, 1.49313149
1428, 1.49317160
1429, 1.49241924
1430, 1.49291431
1431, 1.49272636
1432, 1.49302850
1433, 1.49339437
1434, 1.49343766
1435, 1.49337421
1436, 1.49342093
1437, 1.49325590
1438, 1.49324174
1439, 1.49228012
1440, 1.49253628
1441, 1.49284337
1442, 1.49244029
1443, 1.49234494
1444, 1.49321470
1445, 1.49287220
1446, 1.49214395
1447, 1.49329455
1448, 1.49380162
1449, 1.49502259
1450, 1.49432273
1451, 1.49337705
1452, 1.49338806
1453, 1.49332047
1454, 1.49285158
1455, 1.49260035
1456, 1.49260358
1457, 1.49238164
1458, 1.49220769
1459, 1.49270503
1460, 1.49295541
1461, 1.49340487
1462, 1.49381799
1463, 1.49374584
1464, 1.49458502
1465, 1.49574752
1466, 1.49701550
1467, 1.49675890
1468, 1.49740123
1469, 1.49758471
1470, 1.49770958
1471, 1.49859866
1472, 1.49914337
1473, 1.49959920
1474, 1.49907113
1475, 1.49924432
1476, 1.50084352
1477, 1.50245715
1478, 1.50304220
1479, 1.50413404
1480, 1.50423614
1481, 1.50431558
1482, 1.50416677
1483, 1.50494984
1484, 1.50480411
1485, 1.50572131
1486, 1.50568543
1487, 1.50554653
1488, 1.50522196
1489, 1.50485097
1490, 1.50513336
1491, 1.50507683
1492, 1.50552398
1493, 1.50567024
1494, 1.50623858
1495, 1.50629778
1496, 1.50630344
1497, 1.50689971
1498, 1.50758997
1499, 1.50780684
