202, 38.382
203, 38.397
204, 38.446
205, 38.487
206, 38.532
207, 38.549
208, 38.627
209, 38.659
210, 38.705
211, 38.774
212, 38.808
213, 38.857
214, 38.876
215, 38.943
216, 38.940
217, 38.983
218, 39.030
219, 39.045
220, 39.087
221, 39.133
222, 39.175
223, 39.185
224, 39.212
225, 39.288
226, 39.322
227, 39.376
228, 39.443
229, 39.472
230, 39.484
231, 39.516
232, 39.588
233, 39.612
234, 39.650
235, 39.707
236, 39.771
237, 39.788
238, 39.844
239, 39.899
240, 39.954
241, 39.999
242, 40.031
243, 40.037
244, 40.068
245, 40.140
246, 40.145
247, 40.151
248, 40.162
249, 40.189
250, 40.241
251, 40.255
252, 40.303
253, 40.319
254, 40.364
255, 40.380
256, 40.424
257, 40.476
258, 40.501
259, 40.522
260, 40.553
261, 40.574
262, 40.586
263, 40.640
264, 40.678
265, 40.722
266, 40.769
267, 40.821
268, 40.867
269, 40.921
270, 40.946
271, 40.982
272, 41.027
273, 41.049
274, 41.101
275, 41.111
276, 41.149
277, 41.192
278, 41.226
279, 41.266
280, 41.281
281, 41.337
282, 41.376
283, 41.412
284, 41.448
285, 41.494
286, 41.526
287, 41.559
288, 41.588
289, 41.628
290, 41.643
291, 41.661
292, 41.695
293, 41.729
294, 41.754
295, 41.769
296, 41.781
297, 41.819
298, 41.881
299, 41.890
300, 41.930
301, 41.956
302, 41.981
303, 42.033
304, 42.064
305, 42.106
306, 42.131
307, 42.185
308, 42.228
309, 42.251
310, 42.296
311, 42.308
312, 42.335
313, 42.367
314, 42.394
315, 42.433
316, 42.450
317, 42.493
318, 42.549
319, 42.557
320, 42.593
321, 42.616
322, 42.629
323, 42.659
324, 42.725
325, 42.762
326, 42.784
327, 42.811
328, 42.838
329, 42.848
330, 42.860
331, 42.893
332, 42.917
333, 42.943
334, 42.971
335, 43.004
336, 43.039
337, 43.080
338, 43.107
339, 43.114
340, 43.118
341, 43.159
342, 43.188
343, 43.215
344, 43.228
345, 43.252
346, 43.285
347, 43.286
348, 43.303
349, 43.322
350, 43.348
351, 43.354
352, 43.395
353, 43.431
354, 43.454
355, 43.488
356, 43.504
357, 43.511
358, 43.525
359, 43.545
360, 43.559
361, 43.560
362, 43.567
363, 43.610
364, 43.641
365, 43.679
366, 43.682
367, 43.690
368, 43.710
369, 43.714
370, 43.729
371, 43.756
372, 43.788
373, 43.804
374, 43.842
375, 43.888
376, 43.906
377, 43.930
378, 43.926
379, 43.958
380, 43.986
381, 44.004
382, 44.020
383, 44.031
384, 44.053
385, 44.044
386, 44.045
387, 44.059
388, 44.092
389, 44.105
390, 44.101
391, 44.116
392, 51.562
393, 51.953
394, 52.344
395, 54.102
396, 53.906
397, 54.036
398, 53.683
399, 54.004
400, 54.427
401, 54.688
402, 54.474
403, 53.971
404, 54.327
405, 54.520
406, 54.635
407, 54.736
408, 54.871
409, 55.165
410, 55.263
411, 55.156
412, 54.948
413, 55.007
414, 55.129
415, 55.306
416, 55.469
417, 55.228
418, 55.035
419, 55.134
420, 54.607
421, 54.583
422, 54.209
423, 54.395
424, 54.356
425, 54.366
426, 54.531
427, 54.362
428, 54.244
429, 54.194
430, 54.067
431, 53.984
432, 54.192
433, 54.260
434, 54.342
435, 54.350
436, 54.392
437, 54.348
438, 54.338
439, 54.427
440, 54.369
441, 54.422
442, 54.396
443, 54.447
444, 54.481
445, 54.413
446, 54.489
447, 54.464
448, 54.605
449, 54.620
450, 54.688
451, 54.688
452, 54.739
453, 54.688
454, 54.700
455, 54.749
456, 54.748
457, 54.747
458, 54.897
459, 54.940
460, 54.993
461, 55.045
462, 55.040
463, 55.056
464, 55.009
465, 54.951
466, 54.990
467, 54.975
468, 54.941
469, 54.858
470, 54.866
471, 54.805
472, 54.842
473, 54.716
474, 54.688
475, 54.660
476, 54.614
477, 54.578
478, 54.535
479, 54.554
480, 54.565
481, 54.601
482, 54.602
483, 54.620
484, 54.570
485, 54.588
486, 54.589
487, 54.549
488, 54.575
489, 54.640
490, 54.632
491, 54.625
492, 54.626
493, 54.672
494, 54.672
495, 54.672
496, 54.650
497, 54.643
498, 54.600
499, 54.586
500, 54.623
501, 54.673
502, 54.645
503, 54.639
504, 54.625
505, 54.633
506, 54.586
507, 54.600
508, 54.561
509, 54.529
510, 54.543
511, 54.544
512, 54.584
513, 54.572
514, 54.510
515, 54.498
516, 54.525
517, 54.545
518, 54.577
519, 54.578
520, 54.566
521, 54.537
522, 54.503
523, 54.510
524, 54.494
525, 54.495
526, 54.549
527, 54.515
528, 54.556
529, 54.535
530, 54.569
531, 54.587
532, 54.610
533, 54.577
534, 54.606
535, 54.574
536, 54.585
537, 54.554
538, 54.571
539, 54.608
540, 54.656
541, 54.609
542, 54.605
543, 54.595
544, 54.601
545, 54.556
546, 54.531
547, 54.532
548, 54.498
549, 54.485
550, 54.461
551, 54.434
552, 54.469
553, 54.528
554, 54.520
555, 54.483
556, 54.451
557, 54.400
558, 54.435
559, 54.441
560, 54.438
561, 54.412
562, 54.436
563, 54.469
564, 54.502
565, 54.539
566, 54.513
567, 54.434
568, 54.423
569, 54.437
570, 54.474
571, 54.475
572, 54.467
573, 54.443
574, 54.419
575, 54.407
576, 54.430
577, 54.393
578, 54.391
579, 54.363
580, 54.340
581, 54.342
582, 54.336
583, 54.346
584, 54.356
585, 54.349
586, 54.367
587, 54.369
588, 54.378
589, 54.344
590, 54.318
591, 54.293
592, 54.287
593, 54.274
594, 54.306
595, 54.312
596, 54.303
597, 54.304
598, 54.280
599, 54.278
600, 54.224
601, 54.222
602, 54.232
603, 54.253
604, 54.277
605, 54.246
606, 54.266
607, 54.286
608, 54.313
609, 54.343
610, 54.320
611, 54.332
612, 54.316
613, 54.311
614, 54.302
615, 54.307
616, 54.288
617, 54.259
618, 54.281
619, 54.300
620, 54.309
621, 54.324
622, 54.326
623, 54.371
624, 54.359
625, 54.370
626, 54.382
627, 54.383
628, 54.364
629, 54.340
630, 54.364
631, 54.355
632, 54.363
633, 54.349
634, 54.405
635, 54.383
636, 54.429
637, 54.456
638, 54.469
639, 54.458
640, 54.487
641, 54.513
642, 54.551
643, 54.514
644, 54.518
645, 54.497
646, 54.501
647, 54.495
648, 54.481
649, 54.539
650, 54.500
651, 54.510
652, 54.529
653, 54.538
654, 54.539
655, 54.557
656, 54.581
657, 54.591
658, 54.600
659, 54.626
660, 54.641
661, 54.647
662, 54.650
663, 54.662
664, 54.633
665, 54.591
666, 54.608
667, 54.611
668, 54.637
669, 54.654
670, 54.617
671, 54.590
672, 54.618
673, 54.613
674, 54.630
675, 54.608
676, 54.624
677, 54.652
678, 54.666
679, 54.671
680, 54.674
681, 54.671
682, 54.682
683, 54.688
684, 54.685
685, 54.653
686, 54.664
687, 54.640
688, 54.659
689, 54.664
690, 54.688
691, 54.685
692, 54.688
693, 54.713
694, 54.708
695, 54.695
696, 54.716
697, 54.721
698, 54.723
699, 54.738
700, 54.746
701, 54.730
702, 54.733
703, 54.758
704, 54.762
705, 54.757
706, 54.752
707, 54.749
708, 54.754
709, 54.734
710, 54.754
711, 54.778
712, 54.799
713, 54.772
714, 54.804
715, 54.796
716, 54.803
717, 54.774
718, 54.769
719, 54.759
720, 54.768
721, 54.796
722, 54.827
723, 54.831
724, 54.842
725, 54.847
726, 54.851
727, 54.853
728, 54.866
729, 54.861
730, 54.874
731, 54.862
732, 54.841
733, 54.838
734, 54.836
735, 54.840
736, 54.823
737, 54.837
738, 54.829
739, 54.822
740, 54.824
741, 54.826
742, 54.830
743, 54.845
744, 54.853
745, 54.862
746, 54.857
747, 54.865
748, 54.898
749, 54.877
750, 54.879
751, 54.870
752, 54.867
753, 54.860
754, 54.868
755, 54.874
756, 54.878
757, 54.869
758, 54.864
759, 54.876
760, 54.857
761, 54.852
762, 54.852
763, 54.860
764, 54.868
765, 54.848
766, 54.854
767, 54.864
768, 54.874
769, 54.894
770, 54.887
771, 54.899
772, 54.911
773, 54.917
774, 54.930
775, 54.921
776, 54.929
777, 54.938
778, 54.938
779, 54.935
780, 54.945
781, 54.940
782, 54.934
783, 55.469
784, 56.641
785, 53.646
786, 55.859
787, 55.625
788, 56.120
789, 57.254
790, 56.738
791, 56.424
792, 56.641
793, 56.747
794, 56.120
795, 55.649
796, 55.748
797, 55.625
798, 55.225
799, 55.331
800, 55.208
801, 55.510
802, 55.820
803, 55.878
804, 56.072
805, 55.842
806, 56.185
807, 56.094
808, 56.130
809, 55.932
810, 56.027
811, 56.196
812, 56.094
813, 56.149
814, 56.177
815, 56.274
816, 56.342
817, 56.473
818, 56.402
819, 56.377
820, 56.394
821, 56.430
822, 56.387
823, 56.402
824, 56.380
825, 56.359
826, 56.250
827, 56.250
828, 56.284
829, 56.350
830, 56.348
831, 56.314
832, 56.438
833, 56.342
834, 56.400
835, 56.383
836, 56.264
837, 56.122
838, 56.097
839, 56.044
840, 56.088
841, 55.985
842, 55.924
843, 55.955
844, 55.985
845, 56.027
846, 55.933
847, 55.913
848, 56.025
849, 56.017
850, 55.986
851, 55.956
852, 55.938
853, 55.821
854, 55.838
855, 55.918
856, 55.954
857, 55.948
858, 55.972
859, 55.976
860, 56.050
861, 56.052
862, 56.055
863, 56.163
864, 56.183
865, 56.165
866, 56.203
867, 56.250
868, 56.286
869, 56.322
870, 56.401
871, 56.408
872, 56.398
873, 56.405
874, 56.411
875, 56.494
876, 56.483
877, 56.513
878, 56.551
879, 56.532
880, 56.545
881, 56.581
882, 56.594
883, 56.629
884, 56.610
885, 56.667
886, 56.641
887, 56.637
888, 56.596
889, 56.637
890, 56.612
891, 56.623
892, 56.598
893, 56.616
894, 56.648
895, 56.679
896, 56.627
897, 56.630
898, 56.647
899, 56.604
900, 56.680
901, 56.683
902, 56.719
903, 56.708
904, 56.705
905, 56.720
906, 56.779
907, 56.712
908, 56.808
909, 56.791
910, 56.818
911, 56.771
912, 56.773
913, 56.793
914, 56.824
915, 56.808
916, 56.862
917, 56.846
918, 56.853
919, 56.877
920, 56.850
921, 56.806
922, 56.808
923, 56.787
924, 56.795
925, 56.758
926, 56.749
927, 56.746
928, 56.748
929, 56.771
930, 56.778
931, 56.764
932, 56.750
933, 56.669
934, 56.697
935, 56.658
936, 56.630
937, 56.653
938, 56.686
939, 56.673
940, 56.651
941, 56.663
942, 56.650
943, 56.692
944, 56.674
945, 56.681
946, 56.707
947, 56.752
948, 56.763
949, 56.779
950, 56.789
951, 56.800
952, 56.746
953, 56.725
954, 56.750
955, 56.751
956, 56.721
957, 56.723
958, 56.694
959, 56.736
960, 56.737
961, 56.782
962, 56.827
963, 56.820
964, 56.774
965, 56.754
966, 56.730
967, 56.778
968, 56.779
969, 56.814
970, 56.774
971, 56.763
972, 56.789
973, 56.786
974, 56.824
975, 56.825
976, 56.858
977, 56.871
978, 56.824
979, 56.873
980, 56.897
981, 56.902
982, 56.887
983, 56.876
984, 56.911
985, 56.962
986, 56.978
987, 56.936
988, 56.990
989, 57.035
990, 57.012
991, 57.005
992, 57.013
993, 57.005
994, 56.983
995, 56.984
996, 56.958
997, 56.973
998, 56.977
999, 56.970
1000, 56.967
1001, 56.971
1002, 56.946
1003, 56.932
1004, 56.926
1005, 56.947
1006, 56.968
1007, 56.969
1008, 56.969
1009, 56.962
1010, 56.983
1011, 56.966
1012, 56.960
1013, 56.970
1014, 56.957
1015, 56.951
1016, 56.938
1017, 56.918
1018, 56.892
1019, 56.899
1020, 56.923
1021, 56.933
1022, 56.888
1023, 56.866
1024, 56.889
1025, 56.870
1026, 56.858
1027, 56.830
1028, 56.847
1029, 56.841
1030, 56.839
1031, 56.812
1032, 56.809
1033, 56.813
1034, 56.780
1035, 56.775
1036, 56.745
1037, 56.740
1038, 56.750
1039, 56.752
1040, 56.777
1041, 56.778
1042, 56.806
1043, 56.798
1044, 56.781
1045, 56.788
1046, 56.821
1047, 56.828
1048, 56.832
1049, 56.856
1050, 56.842
1051, 56.796
1052, 56.797
1053, 56.804
1054, 56.799
1055, 56.805
1056, 56.826
1057, 56.844
1058, 56.861
1059, 56.873
1060, 56.849
1061, 56.866
1062, 56.853
1063, 56.851
1064, 56.865
1065, 56.871
1066, 56.896
1067, 56.930
1068, 56.908
1069, 56.917
1070, 56.917
1071, 56.915
1072, 56.907
1073, 56.910
1074, 56.881
1075, 56.887
1076, 56.925
1077, 56.931
1078, 56.936
1079, 56.947
1080, 56.934
1081, 56.942
1082, 56.969
1083, 56.953
1084, 56.936
1085, 56.951
1086, 56.949
1087, 56.926
1088, 56.924
1089, 56.924
1090, 56.925
1091, 56.950
1092, 56.956
1093, 56.948
1094, 56.956
1095, 56.941
1096, 56.942
1097, 56.947
1098, 56.942
1099, 56.940
1100, 56.933
1101, 56.941
1102, 56.956
1103, 56.973
1104, 56.968
1105, 56.956
1106, 56.971
1107, 56.966
1108, 56.964
1109, 56.964
1110, 56.962
1111, 56.953
1112, 56.958
1113, 56.970
1114, 56.984
1115, 56.982
1116, 56.989
1117, 56.982
1118, 56.987
1119, 56.987
1120, 56.967
1121, 56.971
1122, 56.962
1123, 56.940
1124, 56.919
1125, 56.917
1126, 56.915
1127, 56.925
1128, 56.918
1129, 56.930
1130, 56.912
1131, 56.928
1132, 56.938
1133, 56.931
1134, 56.920
1135, 56.938
1136, 56.952
1137, 56.952
1138, 56.939
1139, 56.963
1140, 56.970
1141, 56.944
1142, 56.942
1143, 56.949
1144, 56.958
1145, 56.958
1146, 56.969
1147, 56.976
1148, 56.978
1149, 56.972
1150, 56.974
1151, 56.974
1152, 56.985
1153, 57.010
1154, 57.021
1155, 57.035
1156, 57.038
1157, 57.033
1158, 57.037
1159, 57.029
1160, 57.035
1161, 57.046
1162, 57.052
1163, 57.048
1164, 57.041
1165, 57.058
1166, 57.039
1167, 57.054
1168, 57.049
1169, 57.027
1170, 57.019
1171, 57.011
1172, 57.007
1173, 57.002
1174, 50.781
1175, 57.031
1176, 60.417
1177, 59.766
1178, 58.906
1179, 58.203
1180, 58.259
1181, 58.496
1182, 58.247
1183, 57.578
1184, 58.310
1185, 58.529
1186, 58.173
1187, 58.259
1188, 58.802
1189, 58.984
1190, 59.053
1191, 59.158
1192, 59.375
1193, 58.906
1194, 58.966
1195, 58.807
1196, 58.662
1197, 58.822
1198, 58.594
1199, 58.534
1200, 58.391
1201, 58.259
1202, 58.297
1203, 58.385
1204, 58.291
1205, 58.276
1206, 58.239
1207, 58.387
1208, 58.415
1209, 58.550
1210, 58.256
1211, 58.326
1212, 58.393
1213, 58.145
1214, 58.232
1215, 58.278
1216, 58.376
1217, 58.452
1218, 58.385
1219, 58.458
1220, 58.378
1221, 58.496
1222, 58.466
1223, 58.344
1224, 58.441
1225, 58.504
1226, 58.402
1227, 58.565
1228, 58.580
1229, 58.482
1230, 58.470
1231, 58.594
1232, 58.594
1233, 58.529
1234, 58.414
1235, 58.480
1236, 58.557
1237, 58.594
1238, 58.654
1239, 58.582
1240, 58.535
1241, 58.456
1242, 58.469
1243, 58.616
1244, 58.693
1245, 58.757
1246, 58.744
1247, 58.689
1248, 58.615
1249, 58.594
1250, 58.604
1251, 58.654
1252, 58.673
1253, 58.662
1254, 58.652
1255, 58.632
1256, 58.594
1257, 58.584
1258, 58.575
1259, 58.548
1260, 58.630
1261, 58.629
1262, 58.603
1263, 58.611
1264, 58.620
1265, 58.653
1266, 58.611
1267, 58.685
1268, 58.610
1269, 58.618
1270, 58.666
1271, 58.705
1272, 58.681
1273, 58.711
1274, 58.772
1275, 58.785
1276, 58.852
1277, 58.767
1278, 58.772
1279, 58.822
1280, 58.798
1281, 58.760
1282, 58.723
1283, 58.729
1284, 58.706
1285, 58.691
1286, 58.697
1287, 58.669
1288, 58.743
1289, 58.755
1290, 58.707
1291, 58.680
1292, 58.627
1293, 58.652
1294, 58.620
1295, 58.664
1296, 58.664
1297, 58.619
1298, 58.631
1299, 58.581
1300, 58.631
1301, 58.624
1302, 58.636
1303, 58.654
1304, 58.653
1305, 58.694
1306, 58.752
1307, 58.774
1308, 58.785
1309, 58.806
1310, 58.719
1311, 58.684
1312, 58.723
1313, 58.689
1314, 58.705
1315, 58.786
1316, 58.790
1317, 58.751
1318, 58.750
1319, 58.749
1320, 58.796
1321, 58.815
1322, 58.814
1323, 58.828
1324, 58.868
1325, 58.912
1326, 58.895
1327, 58.883
1328, 58.871
1329, 58.854
1330, 58.813
1331, 58.816
1332, 58.830
1333, 58.789
1334, 58.701
1335, 58.714
1336, 58.675
1337, 58.665
1338, 58.670
1339, 58.726
1340, 58.720
1341, 58.724
1342, 58.719
1343, 58.672
1344, 58.699
1345, 58.735
1346, 58.756
1347, 58.764
1348, 58.790
1349, 58.794
1350, 58.766
1351, 58.769
1352, 58.777
1353, 58.754
1354, 58.728
1355, 58.735
1356, 58.786
1357, 58.764
1358, 58.754
1359, 58.737
1360, 58.757
1361, 58.718
1362, 58.660
1363, 58.664
1364, 58.610
1365, 58.618
1366, 58.594
1367, 58.582
1368, 58.554
1369, 58.530
1370, 58.507
1371, 58.491
1372, 58.472
1373, 58.477
1374, 58.423
1375, 58.427
1376, 58.421
1377, 58.414
1378, 58.403
1379, 58.370
1380, 58.364
1381, 58.350
1382, 58.358
1383, 58.348
1384, 58.327
1385, 58.347
1386, 58.377
1387, 58.367
1388, 58.365
1389, 58.373
1390, 58.371
1391, 58.350
1392, 58.373
1393, 58.370
1394, 58.339
1395, 58.319
1396, 58.296
1397, 58.308
1398, 58.281
1399, 58.265
1400, 58.298
1401, 58.289
1402, 58.273
1403, 58.295
1404, 58.269
1405, 58.284
1406, 58.272
1407, 58.267
1408, 58.268
1409, 58.269
1410, 58.267
1411, 58.256
1412, 58.221
1413, 58.187
1414, 58.192
1415, 58.210
1416, 58.205
1417, 58.222
1418, 58.217
1419, 58.229
1420, 58.230
1421, 58.241
1422, 58.242
1423, 58.247
1424, 58.233
1425, 58.216
1426, 58.217
1427, 58.222
1428, 58.223
1429, 58.240
1430, 58.226
1431, 58.246
1432, 58.232
1433, 58.221
1434, 58.214
1435, 58.221
1436, 58.225
1437, 58.221
1438, 58.219
1439, 58.235
1440, 58.225
1441, 58.194
1442, 58.190
1443, 58.200
1444, 58.184
1445, 58.189
1446, 58.213
1447, 58.183
1448, 58.159
1449, 58.155
1450, 58.165
1451, 58.186
1452, 58.165
1453, 58.172
1454, 58.193
1455, 58.209
1456, 58.205
1457, 58.206
1458, 58.218
1459, 58.206
1460, 58.204
1461, 58.192
1462, 58.169
1463, 58.171
1464, 58.167
1465, 58.139
1466, 58.114
1467, 58.121
1468, 58.099
1469, 58.103
1470, 58.091
1471, 58.077
1472, 58.071
1473, 58.062
1474, 58.080
1475, 58.069
1476, 58.039
1477, 58.005
1478, 57.976
1479, 57.940
1480, 57.917
1481, 57.916
1482, 57.931
1483, 57.918
1484, 57.926
1485, 57.910
1486, 57.915
1487, 57.927
1488, 57.922
1489, 57.924
1490, 57.923
1491, 57.923
1492, 57.925
1493, 57.939
1494, 57.915
1495, 57.890
1496, 57.892
1497, 57.880
1498, 57.863
1499, 57.853
1500, 57.856
1501, 57.870
1502, 57.877
1503, 57.865
1504, 57.857
1505, 57.867
1506, 57.873
1507, 57.876
1508, 57.857
1509, 57.847
1510, 57.838
1511, 57.849
1512, 57.845
1513, 57.865
1514, 57.847
1515, 57.847
1516, 57.842
1517, 57.824
1518, 57.835
1519, 57.831
1520, 57.824
1521, 57.801
1522, 57.790
1523, 57.801
1524, 57.786
1525, 57.779
1526, 57.775
1527, 57.760
1528, 57.771
1529, 57.777
1530, 57.780
1531, 57.756
1532, 57.743
1533, 57.732
1534, 57.737
1535, 57.733
1536, 57.713
1537, 57.722
1538, 57.723
1539, 57.725
1540, 57.734
1541, 57.738
1542, 57.751
1543, 57.743
1544, 57.751
1545, 57.764
1546, 57.754
1547, 57.741
1548, 57.733
1549, 57.746
1550, 57.754
1551, 57.761
1552, 57.740
1553, 57.747
1554, 57.726
1555, 57.743
1556, 57.737
1557, 57.743
1558, 57.752
1559, 57.732
1560, 57.740
1561, 57.740
1562, 57.726
1563, 57.730
1564, 57.736
1565, 58.594
1566, 59.375
1567, 59.635
1568, 59.766
1569, 57.344
1570, 56.120
1571, 56.027
1572, 57.324
1573, 57.639
1574, 57.812
1575, 58.310
1576, 58.268
1577, 58.413
1578, 58.761
1579, 58.906
1580, 58.936
1581, 59.467
1582, 59.679
1583, 59.457
1584, 59.844
1585, 59.673
1586, 59.872
1587, 60.224
1588, 60.710
1589, 60.625
1590, 60.607
1591, 60.503
1592, 60.463
1593, 60.291
1594, 60.026
1595, 59.879
1596, 59.912
1597, 60.038
1598, 59.835
1599, 59.732
1600, 59.722
1601, 59.671
1602, 59.601
1603, 59.475
1604, 59.395
1605, 59.451
1606, 59.301
1607, 59.375
1608, 59.286
1609, 59.167
1610, 58.984
1611, 58.959
1612, 58.968
1613, 59.040
1614, 59.234
1615, 59.206
1616, 59.120
1617, 59.065
1618, 58.898
1619, 58.821
1620, 58.803
1621, 58.703
1622, 58.594
1623, 58.488
1624, 58.633
1625, 58.619
1626, 58.556
1627, 58.544
1628, 58.557
1629, 58.630
1630, 58.606
1631, 58.629
1632, 58.582
1633, 58.673
1634, 58.594
1635, 58.660
1636, 58.724
1637, 58.818
1638, 58.805
1639, 58.781
1640, 58.820
1641, 58.817
1642, 58.884
1643, 58.821
1644, 58.857
1645, 58.864
1646, 58.841
1647, 58.697
1648, 58.668
1649, 58.640
1650, 58.585
1651, 58.603
1652, 58.674
1653, 58.690
1654, 58.733
1655, 58.723
1656, 58.789
1657, 58.863
1658, 58.810
1659, 58.750
1660, 58.789
1661, 58.747
1662, 58.777
1663, 58.791
1664, 58.789
1665, 58.841
1666, 58.816
1667, 58.844
1668, 58.834
1669, 58.876
1670, 58.852
1671, 58.849
1672, 58.869
1673, 58.866
1674, 58.906
1675, 58.847
1676, 58.852
1677, 58.884
1678, 58.895
1679, 58.899
1680, 58.910
1681, 58.941
1682, 59.031
1683, 59.047
1684, 58.991
1685, 58.955
1686, 58.946
1687, 59.013
1688, 59.047
1689, 59.094
1690, 58.997
1691, 58.987
1692, 58.997
1693, 58.975
1694, 58.936
1695, 58.964
1696, 58.907
1697, 58.858
1698, 58.809
1699, 58.819
1700, 58.766
1701, 58.759
1702, 58.713
1703, 58.661
1704, 58.666
1705, 58.666
1706, 58.693
1707, 58.703
1708, 58.773
1709, 58.793
1710, 58.797
1711, 58.743
1712, 58.747
1713, 58.772
1714, 58.740
1715, 58.713
1716, 58.697
1717, 58.670
1718, 58.670
1719, 58.659
1720, 58.674
1721, 58.683
1722, 58.717
1723, 58.751
1724, 58.726
1725, 58.773
1726, 58.743
1727, 58.742
1728, 58.760
1729, 58.774
1730, 58.782
1731, 58.767
1732, 58.775
1733, 58.765
1734, 58.736
1735, 58.740
1736, 58.694
1737, 58.716
1738, 58.702
1739, 58.688
1740, 58.634
1741, 58.607
1742, 58.585
1743, 58.607
1744, 58.615
1745, 58.611
1746, 58.624
1747, 58.628
1748, 58.602
1749, 58.606
1750, 58.560
1751, 58.527
1752, 58.561
1753, 58.557
1754, 58.528
1755, 58.545
1756, 58.545
1757, 58.505
1758, 58.513
1759, 58.542
1760, 58.522
1761, 58.507
1762, 58.507
1763, 58.460
1764, 58.473
1765, 58.446
1766, 58.408
1767, 58.382
1768, 58.395
1769, 58.377
1770, 58.397
1771, 58.371
1772, 58.417
1773, 58.429
1774, 58.423
1775, 58.453
1776, 58.435
1777, 58.436
1778, 58.419
1779, 58.408
1780, 58.398
1781, 58.399
1782, 58.393
1783, 58.408
1784, 58.416
1785, 58.424
1786, 58.449
1787, 58.475
1788, 58.496
1789, 58.493
1790, 58.494
1791, 58.497
1792, 58.525
1793, 58.485
1794, 58.485
1795, 58.502
1796, 58.469
1797, 58.463
1798, 58.477
1799, 58.474
1800, 58.475
1801, 58.492
1802, 58.505
1803, 58.483
1804, 58.493
1805, 58.496
1806, 58.513
1807, 58.488
1808, 58.504
1809, 58.489
1810, 58.479
1811, 58.499
1812, 58.493
1813, 58.465
1814, 58.491
1815, 58.494
1816, 58.479
1817, 58.467
1818, 58.465
1819, 58.447
1820, 58.463
1821, 58.478
1822, 58.457
1823, 58.458
1824, 58.462
1825, 58.462
1826, 58.469
1827, 58.490
1828, 58.487
1829, 58.476
1830, 58.476
1831, 58.503
1832, 58.518
1833, 58.518
1834, 58.519
1835, 58.522
1836, 58.513
1837, 58.508
1838, 58.520
1839, 58.517
1840, 58.526
1841, 58.520
1842, 58.529
1843, 58.513
1844, 58.504
1845, 58.524
1846, 58.497
1847, 58.470
1848, 58.437
1849, 58.448
1850, 58.452
1851, 58.439
1852, 58.450
1853, 58.467
1854, 58.464
1855, 58.470
1856, 58.471
1857, 58.468
1858, 58.450
1859, 58.456
1860, 58.467
1861, 58.467
1862, 58.468
1863, 58.442
1864, 58.445
1865, 58.451
1866, 58.420
1867, 58.421
1868, 58.434
1869, 58.432
1870, 58.428
1871, 58.439
1872, 58.439
1873, 58.440
1874, 58.435
