541, 0.64326519
542, 0.64345972
543, 0.64317467
544, 0.64242127
545, 0.64160943
546, 0.64071287
547, 0.64054109
548, 0.64091390
549, 0.64025857
550, 0.63966080
551, 0.63872864
552, 0.63901715
553, 0.63956024
554, 0.63975418
555, 0.63959759
556, 0.64076798
557, 0.64064380
558, 0.64051405
559, 0.64048848
560, 0.64091730
561, 0.64143701
562, 0.64243949
563, 0.64298280
564, 0.64333281
565, 0.64365721
566, 0.64439472
567, 0.64431003
568, 0.64380846
569, 0.64385146
570, 0.64411011
571, 0.64389760
572, 0.64441556
573, 0.64387751
574, 0.64333396
575, 0.64375978
576, 0.64421276
577, 0.64519785
578, 0.64500403
579, 0.64504875
580, 0.64459642
581, 0.64421638
582, 0.64426959
583, 0.64409695
584, 0.64476735
585, 0.64403353
586, 0.64330400
587, 0.64285738
588, 0.64241861
589, 0.64338647
590, 0.64383038
591, 0.64343303
592, 0.64308243
593, 0.64371654
594, 0.64349275
595, 0.64292044
596, 0.64223984
597, 0.64250141
598, 0.64237559
599, 0.64191361
600, 0.64180601
601, 0.64098393
602, 0.63987544
603, 0.64005973
604, 0.64065784
605, 0.63986413
606, 0.63927579
607, 0.63933478
608, 0.64013961
609, 0.63929251
610, 0.63919780
611, 0.63954152
612, 0.63980954
613, 0.63932241
614, 0.63901105
615, 0.63850792
616, 0.63815758
617, 0.63756266
618, 0.63732033
619, 0.63668293
620, 0.63682422
621, 0.63591390
622, 0.63593513
623, 0.63519782
624, 0.63498443
625, 0.63500051
626, 0.63458738
627, 0.63432579
628, 0.63443042
629, 0.63372224
630, 0.63418730
631, 0.63411406
632, 0.63372593
633, 0.63371793
634, 0.63403128
635, 0.63377401
636, 0.63326642
637, 0.63336349
638, 0.63301794
639, 0.63335220
640, 0.63387072
641, 0.63379544
642, 0.63379440
643, 0.63360230
644, 0.63390883
645, 0.63400488
646, 0.63402149
647, 0.63416936
648, 0.63393157
649, 0.63397677
650, 0.63342312
651, 0.63326797
652, 0.63383790
653, 0.63400976
654, 0.63477465
655, 0.63427746
656, 0.63428613
657, 0.63397424
658, 0.63378540
659, 0.63371116
660, 0.63416563
661, 0.63412480
662, 0.63482006
663, 0.63474466
664, 0.63494653
665, 0.63419792
666, 0.63421697
667, 0.63357334
668, 0.63420459
669, 0.63383322
670, 0.63375208
671, 0.63348677
672, 0.63317786
673, 0.63340629
674, 0.63411711
675, 0.63380002
676, 0.63378791
677, 0.63398829
678, 0.63342835
679, 0.63327107
680, 0.63266422
681, 0.63263596
682, 0.63280672
683, 0.63283546
684, 0.63328652
685, 0.63320247
686, 0.63309818
687, 0.63308066
688, 0.63309758
689, 0.63325553
690, 0.63354070
691, 0.63361523
692, 0.63382140
693, 0.63404939
694, 0.63387648
695, 0.63355028
696, 0.63356244
697, 0.63375891
698, 0.63429069
699, 0.63446600
700, 0.63419060
701, 0.63401344
702, 0.63401698
703, 0.63424713
704, 0.63388525
705, 0.63380830
706, 0.63330098
707, 0.63334450
708, 0.63306503
709, 0.63273266
710, 0.63345124
711, 0.63324435
712, 0.63334858
713, 0.63308611
714, 0.63271091
715, 0.63251461
716, 0.63207668
717, 0.63199620
718, 0.63212925
719, 0.63181232
720, 0.63166639
721, 0.63132570
722, 0.63145181
723, 0.63182158
724, 0.63228417
725, 0.63208207
726, 0.63188184
727, 0.63186212
728, 0.63197785
729, 0.63171638
730, 0.63117145
731, 0.63077510
732, 0.63078620
733, 0.63061692
734, 0.63101284
735, 0.63111842
736, 0.63100081
737, 0.63115771
738, 0.63136895
739, 0.63138694
740, 0.63077893
741, 0.63098909
742, 0.63078738
743, 0.63053172
744, 0.63072036
745, 0.63061485
746, 0.63036466
747, 0.63033106
748, 0.63000852
749, 0.62997540
750, 0.62992626
751, 0.63015688
752, 0.62983094
753, 0.62981701
754, 0.62959539
755, 0.63012314
756, 0.63017863
757, 0.63035749
758, 0.63021411
759, 0.62993626
760, 0.62966866
761, 0.63012182
762, 0.63002553
763, 0.63015475
764, 0.63011578
765, 0.63010674
766, 0.63058784
767, 0.63052360
768, 0.63072027
769, 0.63059295
770, 0.63067255
771, 0.63050689
772, 0.63037408
773, 0.63049437
774, 0.63029782
775, 0.62991429
776, 0.62994176
777, 0.62948210
778, 0.62956805
779, 0.62947682
780, 0.62926194
781, 0.44811407
782, 0.56261025
783, 0.54405484
784, 0.56481569
785, 0.53953211
786, 0.53072559
787, 0.51282847
788, 0.51064973
789, 0.52049334
790, 0.53112495
791, 0.52123890
792, 0.53581187
793, 0.54366263
794, 0.53656796
795, 0.53116332
796, 0.53713568
797, 0.54073510
798, 0.53702804
799, 0.53444679
800, 0.53046118
801, 0.53590879
802, 0.53907702
803, 0.54630186
804, 0.54214881
805, 0.54121685
806, 0.54662922
807, 0.54559068
808, 0.54603029
809, 0.55075419
810, 0.55443738
811, 0.55793105
812, 0.55467403
813, 0.55239091
814, 0.55254952
815, 0.55102478
816, 0.54682096
817, 0.55016655
818, 0.55181992
819, 0.54946313
820, 0.55111265
821, 0.55400082
822, 0.55701494
823, 0.56337872
824, 0.56159959
825, 0.56250560
826, 0.56344457
827, 0.56472723
828, 0.56442457
829, 0.56486506
830, 0.56783591
831, 0.56542015
832, 0.56491022
833, 0.56816731
834, 0.56818651
835, 0.56783726
836, 0.56913256
837, 0.56881694
838, 0.56951388
839, 0.56827729
840, 0.57016786
841, 0.57118341
842, 0.57148140
843, 0.57269034
844, 0.57435042
845, 0.57312540
846, 0.57104518
847, 0.57203856
848, 0.57296869
849, 0.57577586
850, 0.57631584
851, 0.57600031
852, 0.57485031
853, 0.57487341
854, 0.57436662
855, 0.57368073
856, 0.57463525
857, 0.57379020
858, 0.57460108
859, 0.57407731
860, 0.57321640
861, 0.57432553
862, 0.57385450
863, 0.57244276
864, 0.57182350
865, 0.57257840
866, 0.57301915
867, 0.57234800
868, 0.57242118
869, 0.57361868
870, 0.57315513
871, 0.57474793
872, 0.57562453
873, 0.57509513
874, 0.57388268
875, 0.57275491
876, 0.57271935
877, 0.57266590
878, 0.57402074
879, 0.57472312
880, 0.57222856
881, 0.57194250
882, 0.57104235
883, 0.57099998
884, 0.57336867
885, 0.57173622
886, 0.57252602
887, 0.57323060
888, 0.57324372
889, 0.57345299
890, 0.57248783
891, 0.57250938
892, 0.57280677
893, 0.57339449
894, 0.57272970
895, 0.57353379
896, 0.57368395
897, 0.57331974
898, 0.57227216
899, 0.57104357
900, 0.57050045
901, 0.57019588
902, 0.57104454
903, 0.57030614
904, 0.56819763
905, 0.56801206
906, 0.56861161
907, 0.56831255
908, 0.56762421
909, 0.56809337
910, 0.56869190
911, 0.56868172
912, 0.56902926
913, 0.56791117
914, 0.56870916
915, 0.56880451
916, 0.56946698
917, 0.57080474
918, 0.57142783
919, 0.57066116
920, 0.56969130
921, 0.56939336
922, 0.56760800
923, 0.56734794
924, 0.56671550
925, 0.56826529
926, 0.56804566
927, 0.56717891
928, 0.56706881
929, 0.56641782
930, 0.56535553
931, 0.56386078
932, 0.56345460
933, 0.56366919
934, 0.56347423
935, 0.56342327
936, 0.56223522
937, 0.56215248
938, 0.56185250
939, 0.56184467
940, 0.56120403
941, 0.56012766
942, 0.55939151
943, 0.55873794
944, 0.55854853
945, 0.55778107
946, 0.55699104
947, 0.55722525
948, 0.55808262
949, 0.55717868
950, 0.55757793
951, 0.55731356
952, 0.55723840
953, 0.55768014
954, 0.55734036
955, 0.55679490
956, 0.55576695
957, 0.55527582
958, 0.55556151
959, 0.55580197
960, 0.55570626
961, 0.55455809
962, 0.55451777
963, 0.55485939
964, 0.55511683
965, 0.55434468
966, 0.55395335
967, 0.55402942
968, 0.55440957
969, 0.55371946
970, 0.55325514
971, 0.55297458
972, 0.55314950
973, 0.55261906
974, 0.55248304
975, 0.55160906
976, 0.55118890
977, 0.55140017
978, 0.55159431
979, 0.55107937
980, 0.55162606
981, 0.55092042
982, 0.55079584
983, 0.55066474
984, 0.55039380
985, 0.55020513
986, 0.54933622
987, 0.54890002
988, 0.54874593
989, 0.54832805
990, 0.54800537
991, 0.54839720
992, 0.54819970
993, 0.54781616
994, 0.54738695
995, 0.54689650
996, 0.54736677
997, 0.54715108
998, 0.54737262
999, 0.54738602
1000, 0.54688085
1001, 0.54644363
1002, 0.54686373
1003, 0.54717991
1004, 0.54739785
1005, 0.54735671
1006, 0.54713207
1007, 0.54739207
1008, 0.54725352
1009, 0.54673717
1010, 0.54687777
1011, 0.54718946
1012, 0.54695545
1013, 0.54654850
1014, 0.54630842
1015, 0.54664335
1016, 0.54653338
1017, 0.54626614
1018, 0.54581342
1019, 0.54519684
1020, 0.54552164
1021, 0.54530270
1022, 0.54486610
1023, 0.54546317
1024, 0.54574136
1025, 0.54536231
1026, 0.54465061
1027, 0.54418042
1028, 0.54432051
1029, 0.54453105
1030, 0.54442887
1031, 0.54436375
1032, 0.54420716
1033, 0.54397000
1034, 0.54338625
1035, 0.54348922
1036, 0.54348141
1037, 0.54328087
1038, 0.54295962
1039, 0.54216111
1040, 0.54169783
1041, 0.54138132
1042, 0.54171733
1043, 0.54108146
1044, 0.54141371
1045, 0.54111167
1046, 0.54106698
1047, 0.54089713
1048, 0.54115369
1049, 0.54127626
1050, 0.54129022
1051, 0.54158567
1052, 0.54164429
1053, 0.54153872
1054, 0.54163877
1055, 0.54152807
1056, 0.54209716
1057, 0.54183894
1058, 0.54174859
1059, 0.54209240
1060, 0.54233107
1061, 0.54174457
1062, 0.54232352
1063, 0.54238477
1064, 0.54327764
1065, 0.54337091
1066, 0.54366436
1067, 0.54356290
1068, 0.54331846
1069, 0.54322856
1070, 0.54279555
1071, 0.54228006
1072, 0.54188555
1073, 0.54153966
1074, 0.54150383
1075, 0.54101428
1076, 0.54113423
1077, 0.54088536
1078, 0.54075131
1079, 0.54125420
1080, 0.54083086
1081, 0.54074406
1082, 0.54093450
1083, 0.54129593
1084, 0.54076639
1085, 0.54088928
1086, 0.54121904
1087, 0.54103634
1088, 0.54057411
1089, 0.54050286
1090, 0.54043684
1091, 0.54000978
1092, 0.53988685
1093, 0.53982928
1094, 0.53984040
1095, 0.54001036
1096, 0.53972296
1097, 0.53964173
1098, 0.53965339
1099, 0.53996532
1100, 0.53977781
1101, 0.54001405
1102, 0.53974558
1103, 0.53984551
1104, 0.53974630
1105, 0.53974076
1106, 0.54001404
1107, 0.54008094
1108, 0.53973416
1109, 0.53978561
1110, 0.53991580
1111, 0.53986864
1112, 0.53939844
1113, 0.53950836
1114, 0.53965093
1115, 0.53960164
1116, 0.54023708
1117, 0.54022060
1118, 0.54024362
1119, 0.54015418
1120, 0.53996190
1121, 0.53956614
1122, 0.53957061
1123, 0.53931972
1124, 0.53954897
1125, 0.53928134
1126, 0.53921776
1127, 0.53924772
1128, 0.53933489
1129, 0.53969263
1130, 0.53997940
1131, 0.53966548
1132, 0.53945575
1133, 0.54001820
1134, 0.54003117
1135, 0.53989143
1136, 0.53996457
1137, 0.53980562
1138, 0.54021781
1139, 0.54012703
1140, 0.53992017
1141, 0.54000478
1142, 0.54017252
1143, 0.54011106
1144, 0.54032225
1145, 0.53992840
1146, 0.53966293
1147, 0.53991699
1148, 0.54006211
1149, 0.54005069
1150, 0.54013606
1151, 0.54034485
1152, 0.54044783
1153, 0.54081059
1154, 0.54058271
1155, 0.54047097
1156, 0.54077671
1157, 0.54075336
1158, 0.54044543
1159, 0.54041430
1160, 0.54090784
1161, 0.54093750
1162, 0.54121652
1163, 0.54103591
1164, 0.54118988
1165, 0.54098293
1166, 0.54087605
1167, 0.54096013
1168, 0.54078801
1169, 0.54042840
1170, 0.53992865
1171, 0.42750505
1172, 0.45972905
1173, 0.45706811
1174, 0.46755142
1175, 0.46723865
1176, 0.45401112
1177, 0.47121033
1178, 0.45423465
1179, 0.45784001
1180, 0.44910924
1181, 0.45326908
1182, 0.45364976
1183, 0.46472173
1184, 0.46693819
1185, 0.45922119
1186, 0.46504813
1187, 0.46880430
1188, 0.46459143
1189, 0.46011727
1190, 0.45676566
1191, 0.45436201
1192, 0.45357722
1193, 0.45554343
1194, 0.46127586
1195, 0.45729352
1196, 0.45490396
1197, 0.45979160
1198, 0.46147236
1199, 0.46356995
1200, 0.46434940
1201, 0.46362009
1202, 0.46285828
1203, 0.46754503
1204, 0.46779632
1205, 0.46511614
1206, 0.46590462
1207, 0.46769960
1208, 0.46890550
1209, 0.46842769
1210, 0.46887075
1211, 0.47025923
1212, 0.47632265
1213, 0.47535934
1214, 0.47741000
1215, 0.47801061
1216, 0.48533920
1217, 0.48693360
1218, 0.48484027
1219, 0.48808842
1220, 0.48792752
1221, 0.48985835
1222, 0.48933738
1223, 0.48668706
1224, 0.48607092
1225, 0.48596776
1226, 0.48340942
1227, 0.48512450
1228, 0.48387266
1229, 0.48439190
1230, 0.48393829
1231, 0.48485032
1232, 0.48359601
1233, 0.48324594
1234, 0.48134522
1235, 0.48209725
1236, 0.48032315
1237, 0.47959096
1238, 0.47803415
1239, 0.47781522
1240, 0.47756084
1241, 0.47532128
1242, 0.47456421
1243, 0.47443607
1244, 0.47466984
1245, 0.47251514
1246, 0.47125400
1247, 0.47092358
1248, 0.47035868
1249, 0.46994456
1250, 0.46980916
1251, 0.46994835
1252, 0.47157637
1253, 0.47011562
1254, 0.46812268
1255, 0.46931875
1256, 0.46794850
1257, 0.46788382
1258, 0.46935569
1259, 0.46931492
1260, 0.46982189
1261, 0.46960108
1262, 0.46870051
1263, 0.46998336
1264, 0.47272888
1265, 0.47370129
1266, 0.47321954
1267, 0.47465914
1268, 0.47517155
1269, 0.47495813
1270, 0.47614461
1271, 0.47668536
1272, 0.47518972
1273, 0.47420639
1274, 0.47468016
1275, 0.47430858
1276, 0.47368622
1277, 0.47514498
1278, 0.47664563
1279, 0.47746454
1280, 0.47869102
1281, 0.47904884
1282, 0.47813526
1283, 0.47929109
1284, 0.48002347
1285, 0.47980425
1286, 0.47981608
1287, 0.48006230
1288, 0.47979153
1289, 0.48276204
1290, 0.48240406
1291, 0.48217801
1292, 0.48196775
1293, 0.48224826
1294, 0.48286204
1295, 0.48386878
1296, 0.48264995
1297, 0.48268897
1298, 0.48349275
1299, 0.48285014
1300, 0.48248742
1301, 0.48297622
1302, 0.48351337
1303, 0.48424372
1304, 0.48572884
1305, 0.48505254
1306, 0.48529502
1307, 0.48476580
1308, 0.48583915
1309, 0.48686552
1310, 0.48783180
1311, 0.48829990
1312, 0.48799255
1313, 0.48805688
1314, 0.48788728
1315, 0.48709604
1316, 0.48608743
1317, 0.48594550
1318, 0.48647995
1319, 0.48715355
1320, 0.48648217
1321, 0.48843563
1322, 0.48916620
1323, 0.48924246
1324, 0.48871812
1325, 0.48872758
1326, 0.48862309
1327, 0.48839283
1328, 0.48748634
1329, 0.48704952
1330, 0.48760139
1331, 0.48852437
1332, 0.48808357
1333, 0.48741917
1334, 0.48722924
1335, 0.48728407
1336, 0.48799147
1337, 0.48752931
1338, 0.48770461
1339, 0.48838971
1340, 0.48805292
1341, 0.48711096
1342, 0.48664626
1343, 0.48658577
1344, 0.48659036
1345, 0.48596870
1346, 0.48555135
1347, 0.48612489
1348, 0.48564255
1349, 0.48509342
1350, 0.48576524
1351, 0.48623352
1352, 0.48561269
1353, 0.48591499
1354, 0.48597139
1355, 0.48597693
1356, 0.48556456
1357, 0.48555212
1358, 0.48551376
1359, 0.48586865
1360, 0.48606141
1361, 0.48556095
1362, 0.48513869
1363, 0.48480580
1364, 0.48493050
1365, 0.48431809
1366, 0.48464113
1367, 0.48429349
1368, 0.48414036
1369, 0.48409215
1370, 0.48415644
1371, 0.48457069
1372, 0.48428036
1373, 0.48491916
1374, 0.48494974
1375, 0.48527324
1376, 0.48503307
1377, 0.48531859
1378, 0.48517642
1379, 0.48557173
1380, 0.48606759
1381, 0.48594783
1382, 0.48556878
1383, 0.48495799
1384, 0.48493989
1385, 0.48454992
1386, 0.48450781
1387, 0.48459686
1388, 0.48408124
1389, 0.48365023
1390, 0.48363477
1391, 0.48294752
1392, 0.48260566
1393, 0.48214560
1394, 0.48177215
1395, 0.48161792
1396, 0.48121958
1397, 0.48074264
1398, 0.48084917
1399, 0.48106079
1400, 0.48098856
1401, 0.48064270
1402, 0.48128070
1403, 0.48143896
1404, 0.48119108
1405, 0.48102748
1406, 0.48104601
1407, 0.48087096
1408, 0.48097881
1409, 0.48077264
1410, 0.48025499
1411, 0.48001819
1412, 0.48006836
1413, 0.47979926
1414, 0.47946443
1415, 0.47938572
1416, 0.47895740
1417, 0.47924661
1418, 0.47978542
1419, 0.48067721
1420, 0.48067314
1421, 0.48042908
1422, 0.47998794
1423, 0.47987114
1424, 0.47993992
1425, 0.48001305
1426, 0.48015975
1427, 0.47974963
1428, 0.47991751
1429, 0.47990677
1430, 0.47968042
1431, 0.47990701
1432, 0.47992256
1433, 0.48013685
1434, 0.47993440
1435, 0.47969048
1436, 0.47925388
1437, 0.47958965
1438, 0.47968447
1439, 0.47999055
1440, 0.48007966
1441, 0.47961792
1442, 0.47945228
1443, 0.47919105
1444, 0.47948440
1445, 0.47917280
1446, 0.47932501
1447, 0.47918478
1448, 0.47935005
1449, 0.47924350
1450, 0.47948375
1451, 0.47968522
1452, 0.48005692
1453, 0.48028438
1454, 0.48049931
1455, 0.48120190
1456, 0.48155531
1457, 0.48156633
1458, 0.48199032
1459, 0.48206855
1460, 0.48204614
1461, 0.48240886
1462, 0.48206272
1463, 0.48170896
1464, 0.48170847
1465, 0.48159276
1466, 0.48122928
1467, 0.48179166
1468, 0.48176988
1469, 0.48183941
1470, 0.48194295
1471, 0.48173891
1472, 0.48226130
1473, 0.48221688
1474, 0.48236799
1475, 0.48205113
1476, 0.48171743
1477, 0.48172568
1478, 0.48261485
1479, 0.48241746
1480, 0.48212630
1481, 0.48195930
1482, 0.48289924
1483, 0.48301683
1484, 0.48278673
1485, 0.48331400
1486, 0.48365354
1487, 0.48354585
1488, 0.48377828
1489, 0.48347835
1490, 0.48348142
1491, 0.48362856
1492, 0.48369722
1493, 0.48359275
1494, 0.48395236
1495, 0.48369179
1496, 0.48358619
1497, 0.48368383
1498, 0.48366889
1499, 0.48348449
