346, 75.856
347, 75.867
348, 75.869
349, 75.862
350, 75.888
351, 75.884
352, 75.901
353, 75.901
354, 75.909
355, 75.920
356, 75.915
357, 75.928
358, 75.943
359, 75.940
360, 75.957
361, 75.974
362, 75.969
363, 75.966
364, 75.957
365, 75.978
366, 75.990
367, 76.007
368, 76.008
369, 76.018
370, 76.022
371, 76.023
372, 76.025
373, 76.039
374, 76.065
375, 76.060
376, 76.060
377, 76.063
378, 76.075
379, 76.080
380, 76.086
381, 76.074
382, 76.074
383, 76.067
384, 76.078
385, 76.065
386, 76.069
387, 76.070
388, 76.087
389, 76.089
390, 76.076
391, 75.781
392, 75.391
393, 76.042
394, 76.367
395, 76.250
396, 76.042
397, 76.786
398, 77.148
399, 76.476
400, 77.031
401, 76.989
402, 77.083
403, 77.945
404, 78.181
405, 78.385
406, 77.783
407, 77.528
408, 77.387
409, 77.467
410, 77.383
411, 77.455
412, 77.308
413, 77.310
414, 77.507
415, 77.625
416, 77.644
417, 77.575
418, 77.679
419, 77.559
420, 77.500
421, 77.369
422, 77.612
423, 77.723
424, 77.734
425, 77.879
426, 78.082
427, 78.146
428, 78.392
429, 78.365
430, 78.359
431, 78.373
432, 78.311
433, 78.543
434, 78.516
435, 78.507
436, 78.499
437, 78.491
438, 78.597
439, 78.635
440, 78.516
441, 78.401
442, 78.425
443, 78.420
444, 78.516
445, 78.509
446, 78.474
447, 78.509
448, 78.475
449, 78.416
450, 78.464
451, 78.548
452, 78.541
453, 78.398
454, 78.455
455, 78.522
456, 78.374
457, 78.335
458, 78.309
459, 78.374
460, 78.281
461, 78.334
462, 78.309
463, 78.232
464, 78.241
465, 78.240
466, 78.238
467, 78.226
468, 78.145
469, 78.145
470, 78.105
471, 78.144
472, 78.135
473, 78.106
474, 78.097
475, 78.097
476, 78.070
477, 77.972
478, 77.903
479, 77.932
480, 77.908
481, 77.885
482, 77.938
483, 77.949
484, 77.984
485, 77.919
486, 77.889
487, 77.916
488, 77.910
489, 77.888
490, 77.859
491, 77.877
492, 77.895
493, 77.928
494, 77.915
495, 77.894
496, 77.845
497, 77.869
498, 77.908
499, 77.931
500, 77.947
501, 77.949
502, 77.951
503, 77.966
504, 77.954
505, 77.982
506, 77.984
507, 77.938
508, 77.926
509, 77.961
510, 77.975
511, 77.976
512, 78.003
513, 77.934
514, 77.904
515, 77.944
516, 78.013
517, 78.033
518, 78.046
519, 78.052
520, 78.023
521, 77.994
522, 77.995
523, 78.002
524, 78.032
525, 78.032
526, 78.033
527, 78.068
528, 78.085
529, 78.069
530, 78.064
531, 78.075
532, 78.114
533, 78.130
534, 78.098
535, 78.120
536, 78.136
537, 78.194
538, 78.225
539, 78.225
540, 78.182
541, 78.146
542, 78.120
543, 78.120
544, 78.140
545, 78.180
546, 78.165
547, 78.175
548, 78.145
549, 78.179
550, 78.188
551, 78.212
552, 78.217
553, 78.206
554, 78.192
555, 78.182
556, 78.172
557, 78.162
558, 78.181
559, 78.176
560, 78.176
561, 78.152
562, 78.134
563, 78.130
564, 78.107
565, 78.107
566, 78.045
567, 78.059
568, 78.064
569, 78.086
570, 78.051
571, 78.065
572, 78.039
573, 78.061
574, 78.078
575, 78.049
576, 78.028
577, 78.008
578, 78.004
579, 77.989
580, 78.010
581, 78.006
582, 77.995
583, 77.991
584, 77.976
585, 77.969
586, 77.989
587, 78.002
588, 78.011
589, 77.984
590, 77.973
591, 77.970
592, 77.982
593, 77.960
594, 77.976
595, 78.014
596, 78.030
597, 78.004
598, 78.016
599, 78.024
600, 78.039
601, 78.062
602, 78.110
603, 78.114
604, 78.103
605, 78.136
606, 78.165
607, 78.168
608, 78.150
609, 78.189
610, 78.189
611, 78.174
612, 78.171
613, 78.181
614, 78.209
615, 78.229
616, 78.246
617, 78.273
618, 78.279
619, 78.306
620, 78.291
621, 78.325
622, 78.327
623, 78.343
624, 78.352
625, 78.358
626, 78.373
627, 78.389
628, 78.371
629, 78.393
630, 78.376
631, 78.384
632, 78.406
633, 78.405
634, 78.391
635, 78.406
636, 78.408
637, 78.407
638, 78.405
639, 78.382
640, 78.372
641, 78.365
642, 78.354
643, 78.372
644, 78.334
645, 78.330
646, 78.323
647, 78.313
648, 78.316
649, 78.300
650, 78.305
651, 78.311
652, 78.310
653, 78.309
654, 78.303
655, 78.320
656, 78.328
657, 78.347
658, 78.344
659, 78.340
660, 78.325
661, 78.327
662, 78.315
663, 78.317
664, 78.322
665, 78.347
666, 78.349
667, 78.365
668, 78.344
669, 78.349
670, 78.340
671, 78.345
672, 78.363
673, 78.362
674, 78.345
675, 78.355
676, 78.352
677, 78.356
678, 78.369
679, 78.368
680, 78.389
681, 78.388
682, 78.376
683, 78.386
684, 78.388
685, 78.382
686, 78.386
687, 78.388
688, 78.382
689, 78.386
690, 78.391
691, 78.372
692, 78.350
693, 78.349
694, 78.354
695, 78.353
696, 78.357
697, 78.346
698, 78.330
699, 78.322
700, 78.319
701, 78.339
702, 78.335
703, 78.322
704, 78.339
705, 78.341
706, 78.350
707, 78.342
708, 78.349
709, 78.363
710, 78.345
711, 78.351
712, 78.351
713, 78.357
714, 78.371
715, 78.373
716, 78.379
717, 78.359
718, 78.354
719, 78.367
720, 78.378
721, 78.387
722, 78.391
723, 78.374
724, 78.361
725, 78.361
726, 78.367
727, 78.366
728, 78.368
729, 78.372
730, 78.385
731, 78.393
732, 78.392
733, 78.396
734, 78.388
735, 78.394
736, 78.400
737, 78.391
738, 78.383
739, 78.373
740, 78.391
741, 78.390
742, 78.394
743, 78.399
744, 78.403
745, 78.411
746, 78.417
747, 78.425
748, 78.450
749, 78.449
750, 78.451
751, 78.441
752, 78.455
753, 78.461
754, 78.464
755, 78.448
756, 78.467
757, 78.466
758, 78.469
759, 78.485
760, 78.495
761, 78.472
762, 78.476
763, 78.464
764, 78.468
765, 78.467
766, 78.445
767, 78.438
768, 78.437
769, 78.447
770, 78.429
771, 78.437
772, 78.454
773, 78.449
774, 78.459
775, 78.466
776, 78.473
777, 78.482
778, 78.471
779, 78.470
780, 78.482
781, 84.375
782, 82.031
783, 81.250
784, 80.664
785, 81.094
786, 81.120
787, 81.808
788, 81.445
789, 80.990
790, 80.391
791, 81.250
792, 80.859
793, 80.769
794, 80.971
795, 81.146
796, 81.104
797, 80.974
798, 81.120
799, 81.127
800, 81.094
801, 80.692
802, 80.611
803, 80.265
804, 80.566
805, 80.688
806, 80.499
807, 80.642
808, 80.608
809, 80.550
810, 80.547
811, 80.393
812, 80.420
813, 80.516
814, 80.377
815, 80.446
816, 80.621
817, 80.469
818, 80.489
819, 80.569
820, 80.527
821, 80.412
822, 80.283
823, 80.160
824, 80.327
825, 80.347
826, 80.333
827, 80.352
828, 80.355
829, 80.405
830, 80.328
831, 80.407
832, 80.409
833, 80.277
834, 80.252
835, 80.284
836, 80.273
837, 80.291
838, 80.253
839, 80.257
840, 80.208
841, 80.161
842, 80.154
843, 80.122
844, 80.103
845, 80.168
846, 80.256
847, 80.259
848, 80.239
849, 80.129
850, 80.078
851, 80.117
852, 80.154
853, 80.180
854, 80.173
855, 80.198
856, 80.181
857, 80.195
858, 80.138
859, 80.182
860, 80.234
861, 80.218
862, 80.231
863, 80.280
864, 80.348
865, 80.349
866, 80.342
867, 80.370
868, 80.353
869, 80.337
870, 80.382
871, 80.331
872, 80.290
873, 80.318
874, 80.319
875, 80.362
876, 80.330
877, 80.316
878, 80.261
879, 80.216
880, 80.289
881, 80.275
882, 80.331
883, 80.340
884, 80.243
885, 80.290
886, 80.226
887, 80.228
888, 80.237
889, 80.268
890, 80.305
891, 80.314
892, 80.308
893, 80.289
894, 80.339
895, 80.326
896, 80.300
897, 80.295
898, 80.316
899, 80.337
900, 80.352
901, 80.359
902, 80.360
903, 80.405
904, 80.488
905, 80.494
906, 80.494
907, 80.481
908, 80.505
909, 80.499
910, 80.463
911, 80.469
912, 80.433
913, 80.457
914, 80.428
915, 80.405
916, 80.377
917, 80.315
918, 80.299
919, 80.300
920, 80.346
921, 80.341
922, 80.397
923, 80.398
924, 80.420
925, 80.388
926, 80.372
927, 80.421
928, 80.427
929, 80.443
930, 80.490
931, 80.536
932, 80.546
933, 80.545
934, 80.560
935, 80.565
936, 80.614
937, 80.618
938, 80.617
939, 80.616
940, 80.635
941, 80.663
942, 80.705
943, 80.704
944, 80.693
945, 80.705
946, 80.723
947, 80.698
948, 80.692
949, 80.732
950, 80.712
951, 80.734
952, 80.732
953, 80.722
954, 80.729
955, 80.759
956, 80.771
957, 80.760
958, 80.754
959, 80.739
960, 80.755
961, 80.818
962, 80.808
963, 80.793
964, 80.796
965, 80.828
966, 80.843
967, 80.828
968, 80.822
969, 80.857
970, 80.863
971, 80.878
972, 80.855
973, 80.878
974, 80.880
975, 80.905
976, 80.907
977, 80.909
978, 80.911
979, 80.928
980, 80.906
981, 80.916
982, 80.917
983, 80.923
984, 80.940
985, 80.945
986, 80.977
987, 81.001
988, 81.013
989, 81.015
990, 81.019
991, 81.009
992, 81.018
993, 81.034
994, 81.053
995, 81.083
996, 81.091
997, 81.092
998, 81.085
999, 81.097
1000, 81.115
1001, 81.133
1002, 81.120
1003, 81.110
1004, 81.110
1005, 81.104
1006, 81.101
1007, 81.085
1008, 81.089
1009, 81.096
1010, 81.101
1011, 81.094
1012, 81.102
1013, 81.106
1014, 81.110
1015, 81.090
1016, 81.094
1017, 81.079
1018, 81.106
1019, 81.109
1020, 81.104
1021, 81.098
1022, 81.121
1023, 81.112
1024, 81.096
1025, 81.103
1026, 81.129
1027, 81.139
1028, 81.149
1029, 81.140
1030, 81.144
1031, 81.154
1032, 81.157
1033, 81.173
1034, 81.192
1035, 81.207
1036, 81.210
1037, 81.220
1038, 81.229
1039, 81.250
1040, 81.262
1041, 81.280
1042, 81.277
1043, 81.295
1044, 81.294
1045, 81.312
1046, 81.312
1047, 81.317
1048, 81.317
1049, 81.308
1050, 81.296
1051, 81.282
1052, 81.276
1053, 81.267
1054, 81.276
1055, 81.270
1056, 81.264
1057, 81.270
1058, 81.272
1059, 81.264
1060, 81.267
1061, 81.283
1062, 81.264
1063, 81.258
1064, 81.242
1065, 81.242
1066, 81.225
1067, 81.223
1068, 81.231
1069, 81.231
1070, 81.253
1071, 81.263
1072, 81.282
1073, 81.290
1074, 81.287
1075, 81.311
1076, 81.303
1077, 81.313
1078, 81.318
1079, 81.302
1080, 81.310
1081, 81.310
1082, 81.312
1083, 81.304
1084, 81.319
1085, 81.319
1086, 81.311
1087, 81.319
1088, 81.334
1089, 81.333
1090, 81.343
1091, 81.363
1092, 81.370
1093, 81.375
1094, 81.377
1095, 81.364
1096, 81.379
1097, 81.371
1098, 81.370
1099, 81.365
1100, 81.365
1101, 81.347
1102, 81.349
1103, 81.349
1104, 81.354
1105, 81.344
1106, 81.331
1107, 81.331
1108, 81.341
1109, 81.340
1110, 81.342
1111, 81.347
1112, 81.363
1113, 81.370
1114, 81.369
1115, 81.378
1116, 81.362
1117, 81.347
1118, 81.342
1119, 81.344
1120, 81.351
1121, 81.358
1122, 81.355
1123, 81.362
1124, 81.357
1125, 81.370
1126, 81.376
1127, 81.381
1128, 81.378
1129, 81.380
1130, 81.368
1131, 81.372
1132, 81.381
1133, 81.347
1134, 81.345
1135, 81.342
1136, 81.331
1137, 81.333
1138, 81.322
1139, 81.320
1140, 81.332
1141, 81.332
1142, 81.336
1143, 81.336
1144, 81.329
1145, 81.340
1146, 81.348
1147, 81.333
1148, 81.341
1149, 81.339
1150, 81.332
1151, 81.328
1152, 81.313
1153, 81.307
1154, 81.311
1155, 81.319
1156, 81.306
1157, 81.312
1158, 81.320
1159, 81.320
1160, 81.295
1161, 81.291
1162, 81.289
1163, 81.293
1164, 81.289
1165, 81.295
1166, 81.299
1167, 81.298
1168, 81.298
1169, 81.314
1170, 81.330
1171, 84.375
1172, 83.203
1173, 83.333
1174, 84.180
1175, 84.062
1176, 84.245
1177, 83.594
1178, 84.082
1179, 84.201
1180, 84.453
1181, 84.304
1182, 84.505
1183, 84.375
1184, 84.375
1185, 84.531
1186, 84.375
1187, 84.099
1188, 84.245
1189, 84.252
1190, 84.219
1191, 84.226
1192, 84.304
1193, 84.341
1194, 84.082
1195, 84.125
1196, 84.135
1197, 83.767
1198, 83.761
1199, 83.782
1200, 83.802
1201, 83.695
1202, 83.765
1203, 83.617
1204, 83.663
1205, 83.728
1206, 83.724
1207, 83.678
1208, 83.738
1209, 83.794
1210, 83.711
1211, 83.670
1212, 83.501
1213, 83.594
1214, 83.594
1215, 83.524
1216, 83.271
1217, 83.211
1218, 83.333
1219, 83.163
1220, 83.094
1221, 83.058
1222, 83.068
1223, 83.196
1224, 83.247
1225, 83.267
1226, 83.343
1227, 83.237
1228, 83.244
1229, 83.249
1230, 83.307
1231, 83.286
1232, 83.354
1233, 83.445
1234, 83.484
1235, 83.438
1236, 83.487
1237, 83.500
1238, 83.525
1239, 83.537
1240, 83.538
1241, 83.649
1242, 83.724
1243, 83.701
1244, 83.699
1245, 83.771
1246, 83.799
1247, 83.797
1248, 83.804
1249, 83.811
1250, 83.867
1251, 83.893
1252, 83.870
1253, 83.923
1254, 83.975
1255, 83.925
1256, 83.975
1257, 83.998
1258, 83.949
1259, 83.954
1260, 83.906
1261, 83.911
1262, 83.916
1263, 83.888
1264, 83.785
1265, 83.742
1266, 83.748
1267, 83.698
1268, 83.658
1269, 83.657
1270, 83.609
1271, 83.563
1272, 83.632
1273, 83.662
1274, 83.661
1275, 83.683
1276, 83.697
1277, 83.638
1278, 83.601
1279, 83.579
1280, 83.516
1281, 83.523
1282, 83.559
1283, 83.518
1284, 83.477
1285, 83.505
1286, 83.506
1287, 83.494
1288, 83.514
1289, 83.436
1290, 83.451
1291, 83.458
1292, 83.491
1293, 83.479
1294, 83.436
1295, 83.438
1296, 83.488
1297, 83.471
1298, 83.417
1299, 83.430
1300, 83.425
1301, 83.403
1302, 83.404
1303, 83.388
1304, 83.355
1305, 83.391
1306, 83.370
1307, 83.383
1308, 83.350
1309, 83.301
1310, 83.276
1311, 83.250
1312, 83.220
1313, 83.211
1314, 83.203
1315, 83.233
1316, 83.273
1317, 83.286
1318, 83.256
1319, 83.269
1320, 83.297
1321, 83.247
1322, 83.229
1323, 83.216
1324, 83.239
1325, 83.246
1326, 83.238
1327, 83.245
1328, 83.282
1329, 83.309
1330, 83.281
1331, 83.249
1332, 83.266
1333, 83.292
1334, 83.327
1335, 83.310
1336, 83.278
1337, 83.290
1338, 83.291
1339, 83.275
1340, 83.272
1341, 83.292
1342, 83.308
1343, 83.305
1344, 83.302
1345, 83.308
1346, 83.323
1347, 83.298
1348, 83.322
1349, 83.341
1350, 83.312
1351, 83.287
1352, 83.298
1353, 83.286
1354, 83.275
1355, 83.285
1356, 83.308
1357, 83.297
1358, 83.307
1359, 83.309
1360, 83.310
1361, 83.324
1362, 83.333
1363, 83.339
1364, 83.348
1365, 83.385
1366, 83.363
1367, 83.364
1368, 83.369
1369, 83.350
1370, 83.359
1371, 83.341
1372, 83.354
1373, 83.351
1374, 83.360
1375, 83.342
1376, 83.343
1377, 83.333
1378, 83.350
1379, 83.343
1380, 83.315
1381, 83.327
1382, 83.347
1383, 83.355
1384, 83.356
1385, 83.379
1386, 83.384
1387, 83.371
1388, 83.375
1389, 83.373
1390, 83.374
1391, 83.396
1392, 83.407
1393, 83.433
1394, 83.458
1395, 83.462
1396, 83.473
1397, 83.494
1398, 83.491
1399, 83.481
1400, 83.488
1401, 83.499
1402, 83.469
1403, 83.463
1404, 83.474
1405, 83.474
1406, 83.475
1407, 83.475
1408, 83.472
1409, 83.496
1410, 83.532
1411, 83.535
1412, 83.529
1413, 83.536
1414, 83.533
1415, 83.536
1416, 83.556
1417, 83.546
1418, 83.518
1419, 83.487
1420, 83.494
1421, 83.516
1422, 83.538
1423, 83.544
1424, 83.541
1425, 83.545
1426, 83.545
1427, 83.551
1428, 83.542
1429, 83.536
1430, 83.549
1431, 83.546
1432, 83.552
1433, 83.549
1434, 83.570
1435, 83.570
1436, 83.594
1437, 83.591
1438, 83.576
1439, 83.571
1440, 83.579
1441, 83.600
1442, 83.608
1443, 83.620
1444, 83.614
1445, 83.631
1446, 83.622
1447, 83.619
1448, 83.602
1449, 83.605
1450, 83.602
1451, 83.597
1452, 83.563
1453, 83.555
1454, 83.555
1455, 83.531
1456, 83.523
1457, 83.512
1458, 83.480
1459, 83.472
1460, 83.473
1461, 83.460
1462, 83.471
1463, 83.484
1464, 83.482
1465, 83.485
1466, 83.493
1467, 83.475
1468, 83.468
1469, 83.466
1470, 83.461
1471, 83.456
1472, 83.436
1473, 83.434
1474, 83.434
1475, 83.445
1476, 83.453
1477, 83.454
1478, 83.426
1479, 83.447
1480, 83.453
1481, 83.446
1482, 83.428
1483, 83.409
1484, 83.417
1485, 83.405
1486, 83.398
1487, 83.402
1488, 83.395
1489, 83.408
1490, 83.403
1491, 83.406
1492, 83.407
1493, 83.400
1494, 83.384
1495, 83.399
1496, 83.395
1497, 83.393
1498, 83.396
1499, 83.399
1500, 83.395
1501, 83.403
1502, 83.408
1503, 83.404
1504, 83.402
1505, 83.386
1506, 83.375
1507, 83.364
1508, 83.379
1509, 83.370
1510, 83.364
1511, 83.358
1512, 83.363
1513, 83.380
1514, 83.364
1515, 83.354
1516, 83.357
1517, 83.351
1518, 83.367
1519, 83.381
1520, 83.382
1521, 83.389
1522, 83.383
1523, 83.388
1524, 83.380
1525, 83.371
1526, 83.361
1527, 83.355
1528, 83.354
1529, 83.350
1530, 83.342
1531, 83.354
1532, 83.356
1533, 83.361
1534, 83.368
1535, 83.363
1536, 83.365
1537, 83.370
1538, 83.375
1539, 83.367
1540, 83.347
1541, 83.339
1542, 83.319
1543, 83.330
1544, 83.326
1545, 83.319
1546, 83.317
1547, 83.326
1548, 83.346
1549, 83.334
1550, 83.326
1551, 83.325
1552, 83.328
1553, 83.329
1554, 83.319
1555, 83.318
1556, 83.331
1557, 83.327
1558, 83.334
1559, 83.329
1560, 83.319
1561, 80.469
1562, 83.203
1563, 83.333
1564, 83.594
1565, 83.594
1566, 83.333
1567, 84.263
1568, 83.496
1569, 83.854
1570, 83.984
1571, 83.452
1572, 83.854
1573, 83.534
1574, 83.426
1575, 83.385
1576, 83.643
1577, 83.961
1578, 84.071
1579, 83.964
1580, 83.984
1581, 83.854
1582, 84.055
1583, 84.069
1584, 84.115
1585, 84.031
1586, 84.075
1587, 84.230
1588, 83.956
1589, 83.863
1590, 84.010
1591, 84.047
1592, 84.106
1593, 83.973
1594, 84.053
1595, 84.018
1596, 83.963
1597, 83.953
1598, 83.882
1599, 83.894
1600, 83.945
1601, 83.803
1602, 83.743
1603, 83.848
1604, 83.878
1605, 84.045
1606, 84.052
1607, 84.109
1608, 84.066
1609, 84.040
1610, 84.109
1611, 84.069
1612, 83.999
1613, 84.006
1614, 83.984
1615, 83.949
1616, 83.984
1617, 84.073
1618, 84.065
1619, 84.044
1620, 84.102
1621, 84.093
1622, 84.073
1623, 84.090
1624, 83.984
1625, 83.930
1626, 83.949
1627, 83.944
1628, 83.892
1629, 83.888
1630, 83.951
1631, 83.979
1632, 83.898
1633, 83.872
1634, 83.942
1635, 83.938
1636, 83.964
1637, 83.969
1638, 83.974
1639, 83.930
1640, 83.975
1641, 83.970
1642, 83.975
1643, 83.980
1644, 83.984
1645, 83.971
1646, 84.012
1647, 84.052
1648, 83.993
1649, 83.980
1650, 83.984
1651, 83.980
1652, 84.010
1653, 84.005
1654, 84.001
1655, 83.988
1656, 83.976
1657, 83.996
1658, 83.976
1659, 84.028
1660, 84.008
1661, 83.973
1662, 83.984
1663, 83.973
1664, 83.924
1665, 83.936
1666, 83.903
1667, 83.922
1668, 83.912
1669, 83.923
1670, 83.963
1671, 83.953
1672, 83.922
1673, 83.856
1674, 83.861
1675, 83.899
1676, 83.924
1677, 83.961
1678, 83.984
1679, 83.935
1680, 83.906
1681, 83.884
1682, 83.888
1683, 83.892
1684, 83.915
1685, 83.931
1686, 83.929
1687, 83.957
1688, 83.923
1689, 83.915
1690, 83.912
1691, 83.910
1692, 83.830
1693, 83.840
1694, 83.844
1695, 83.819
1696, 83.824
1697, 83.776
1698, 83.769
1699, 83.768
1700, 83.750
1701, 83.749
1702, 83.731
1703, 83.703
1704, 83.702
1705, 83.675
1706, 83.647
1707, 83.636
1708, 83.641
1709, 83.651
1710, 83.646
1711, 83.651
1712, 83.655
1713, 83.640
1714, 83.639
1715, 83.609
1716, 83.614
1717, 83.614
1718, 83.599
1719, 83.604
1720, 83.623
1721, 83.613
1722, 83.594
1723, 83.551
1724, 83.599
1725, 83.589
1726, 83.613
1727, 83.598
1728, 83.612
1729, 83.621
1730, 83.621
1731, 83.598
1732, 83.603
1733, 83.598
1734, 83.616
1735, 83.612
1736, 83.607
1737, 83.585
1738, 83.603
1739, 83.611
1740, 83.602
1741, 83.607
1742, 83.611
1743, 83.607
1744, 83.611
1745, 83.606
1746, 83.619
1747, 83.623
1748, 83.623
1749, 83.610
1750, 83.623
1751, 83.622
1752, 83.618
1753, 83.594
1754, 83.586
1755, 83.602
1756, 83.598
1757, 83.614
1758, 83.610
1759, 83.621
1760, 83.629
1761, 83.613
1762, 83.629
1763, 83.625
1764, 83.636
1765, 83.655
1766, 83.666
1767, 83.669
1768, 83.669
1769, 83.665
1770, 83.672
1771, 83.649
1772, 83.638
1773, 83.649
1774, 83.641
1775, 83.670
1776, 83.677
1777, 83.702
1778, 83.719
1779, 83.722
1780, 83.725
1781, 83.714
1782, 83.727
1783, 83.741
1784, 83.733
1785, 83.743
1786, 83.742
1787, 83.714
1788, 83.707
1789, 83.710
1790, 83.696
1791, 83.668
1792, 83.664
1793, 83.688
1794, 83.704
1795, 83.703
1796, 83.690
1797, 83.699
1798, 83.699
1799, 83.692
1800, 83.672
1801, 83.665
1802, 83.658
1803, 83.645
1804, 83.635
1805, 83.635
1806, 83.622
1807, 83.606
1808, 83.610
1809, 83.594
1810, 83.597
1811, 83.609
1812, 83.625
1813, 83.634
1814, 83.640
1815, 83.634
1816, 83.597
1817, 83.615
1818, 83.627
1819, 83.627
1820, 83.621
1821, 83.621
1822, 83.624
1823, 83.626
1824, 83.623
1825, 83.647
1826, 83.655
1827, 83.658
1828, 83.664
1829, 83.663
1830, 83.663
1831, 83.649
1832, 83.640
1833, 83.642
1834, 83.648
1835, 83.685
1836, 83.673
1837, 83.670
1838, 83.664
1839, 83.678
1840, 83.666
1841, 83.663
1842, 83.655
1843, 83.660
1844, 83.674
1845, 83.668
1846, 83.659
1847, 83.648
1848, 83.640
1849, 83.645
1850, 83.653
1851, 83.655
1852, 83.626
1853, 83.612
1854, 83.607
1855, 83.607
1856, 83.591
1857, 83.583
1858, 83.596
1859, 83.602
1860, 83.609
1861, 83.607
1862, 83.607
1863, 83.620
1864, 83.630
1865, 83.637
1866, 83.637
1867, 83.640
1868, 83.642
1869, 83.642
1870, 83.621
1871, 83.636
1872, 83.649
1873, 83.641
1874, 83.648
