12341, 93.310
12342, 93.319
12343, 93.300
12344, 93.288
12345, 93.297
12346, 93.292
12347, 93.280
12348, 93.282
12349, 93.274
12350, 93.279
12351, 93.261
12352, 93.260
12353, 93.255
12354, 93.250
12355, 93.256
12356, 93.258
12357, 93.260
12358, 93.259
12359, 93.241
12360, 93.250
12361, 93.252
12362, 93.248
12363, 93.253
12364, 93.245
12365, 93.254
12366, 93.262
12367, 93.255
12368, 93.269
12369, 93.274
12370, 93.279
12371, 93.287
12372, 93.271
12373, 93.266
12374, 93.268
12375, 93.273
12376, 93.254
12377, 93.253
12378, 93.242
12379, 93.241
12380, 93.237
12381, 93.236
12382, 93.217
12383, 93.216
12384, 93.218
12385, 93.229
12386, 93.237
12387, 93.227
12388, 93.235
12389, 93.222
12390, 93.221
12391, 93.223
12392, 93.228
12393, 93.236
12394, 93.241
12395, 93.242
12396, 93.241
12397, 93.249
12398, 93.231
12399, 93.219
12400, 93.201
12401, 93.211
12402, 93.200
12403, 93.199
12404, 93.195
12405, 93.183
12406, 93.188
12407, 93.179
12408, 93.184
12409, 93.183
12410, 93.185
12411, 93.179
12412, 93.175
12413, 93.164
12414, 93.150
12415, 93.147
12416, 93.146
12417, 93.138
12418, 93.124
12419, 93.129
12420, 93.133
12421, 93.120
12422, 93.119
12423, 93.119
12424, 93.131
12425, 93.131
12426, 93.120
12427, 93.119
12428, 93.124
12429, 93.123
12430, 93.128
12431, 93.130
12432, 93.137
12433, 93.139
12434, 93.148
12435, 93.148
12436, 93.145
12437, 93.157
12438, 93.151
12439, 93.151
12440, 93.143
12441, 93.145
12442, 93.137
12443, 93.143
12444, 93.143
12445, 93.152
12446, 93.163
12447, 93.165
12448, 93.150
12449, 93.152
12450, 93.149
12451, 93.153
12452, 93.153
12453, 93.155
12454, 93.147
12455, 93.158
12456, 93.167
12457, 93.164
12458, 93.170
12459, 93.177
12460, 93.181
12461, 93.182
12462, 93.186
12463, 93.193
12464, 93.199
12465, 93.200
12466, 93.193
12467, 93.199
12468, 93.198
12469, 93.200
12470, 93.206
12471, 93.203
12472, 93.191
12473, 93.186
12474, 93.197
12475, 93.198
12476, 93.191
12477, 93.201
12478, 93.203
12479, 93.209
12480, 93.208
12481, 93.205
12482, 93.213
12483, 93.221
12484, 93.221
12485, 93.216
12486, 93.221
12487, 93.227
12488, 93.228
12489, 93.221
12490, 93.221
12491, 93.216
12492, 93.213
12493, 93.212
12494, 93.214
12495, 93.209
12496, 93.206
12497, 93.216
12498, 93.217
12499, 93.225
12500, 93.218
12501, 93.218
12502, 93.215
12503, 93.218
12504, 93.226
12505, 93.211
12506, 93.204
12507, 93.202
12508, 93.199
12509, 93.188
12510, 93.188
12511, 93.191
12512, 93.182
12513, 91.406
12514, 92.969
12515, 92.708
12516, 92.578
12517, 92.656
12518, 92.969
12519, 93.192
12520, 92.578
12521, 92.882
12522, 92.969
12523, 93.182
12524, 93.424
12525, 93.389
12526, 93.471
12527, 93.490
12528, 93.506
12529, 93.474
12530, 93.273
12531, 93.298
12532, 93.516
12533, 93.490
12534, 93.466
12535, 93.478
12536, 93.490
12537, 93.438
12538, 93.389
12539, 93.287
12540, 93.387
12541, 93.319
12542, 93.333
12543, 93.372
12544, 93.335
12545, 93.348
12546, 93.267
12547, 93.214
12548, 93.251
12549, 93.307
12550, 93.277
12551, 93.209
12552, 93.262
12553, 93.312
12554, 93.359
12555, 93.350
12556, 93.306
12557, 93.316
12558, 93.240
12559, 93.301
12560, 93.343
12561, 93.335
12562, 93.234
12563, 93.168
12564, 93.209
12565, 93.175
12566, 93.171
12567, 93.210
12568, 93.206
12569, 93.243
12570, 93.279
12571, 93.313
12572, 93.281
12573, 93.302
12574, 93.271
12575, 93.266
12576, 93.286
12577, 93.293
12578, 93.288
12579, 93.307
12580, 93.325
12581, 93.308
12582, 93.270
12583, 93.255
12584, 93.262
12585, 93.268
12586, 93.233
12587, 93.292
12588, 93.277
12589, 93.212
12590, 93.209
12591, 93.236
12592, 93.213
12593, 93.200
12594, 93.159
12595, 93.176
12596, 93.220
12597, 93.226
12598, 93.214
12599, 93.238
12600, 93.262
12601, 93.285
12602, 93.273
12603, 93.269
12604, 93.232
12605, 93.221
12606, 93.218
12607, 93.166
12608, 93.188
12609, 93.194
12610, 93.192
12611, 93.158
12612, 93.148
12613, 93.123
12614, 93.137
12615, 93.174
12616, 93.149
12617, 93.177
12618, 93.182
12619, 93.210
12620, 93.207
12621, 93.198
12622, 93.203
12623, 93.208
12624, 93.192
12625, 93.197
12626, 93.188
12627, 93.173
12628, 93.164
12629, 93.169
12630, 93.200
12631, 93.205
12632, 93.229
12633, 93.233
12634, 93.244
12635, 93.236
12636, 93.246
12637, 93.256
12638, 93.260
12639, 93.270
12640, 93.298
12641, 93.278
12642, 93.293
12643, 93.291
12644, 93.294
12645, 93.292
12646, 93.307
12647, 93.287
12648, 93.302
12649, 93.305
12650, 93.320
12651, 93.323
12652, 93.326
12653, 93.334
12654, 93.332
12655, 93.340
12656, 93.311
12657, 93.308
12658, 93.279
12659, 93.261
12660, 93.227
12661, 93.236
12662, 93.240
12663, 93.264
12664, 93.267
12665, 93.250
12666, 93.238
12667, 93.246
12668, 93.229
12669, 93.228
12670, 93.211
12671, 93.190
12672, 93.179
12673, 93.177
12674, 93.176
12675, 93.170
12676, 93.169
12677, 93.163
12678, 93.176
12679, 93.161
12680, 93.169
12681, 93.144
12682, 93.143
12683, 93.165
12684, 93.160
12685, 93.145
12686, 93.153
12687, 93.156
12688, 93.177
12689, 93.203
12690, 93.197
12691, 93.209
12692, 93.225
12693, 93.223
12694, 93.235
12695, 93.251
12696, 93.245
12697, 93.252
12698, 93.238
12699, 93.228
12700, 93.235
12701, 93.233
12702, 93.244
12703, 93.259
12704, 93.270
12705, 93.276
12706, 93.279
12707, 93.277
12708, 93.268
12709, 93.270
12710, 93.273
12711, 93.263
12712, 93.246
12713, 93.241
12714, 93.247
12715, 93.265
12716, 93.267
12717, 93.274
12718, 93.272
12719, 93.274
12720, 93.280
12721, 93.279
12722, 93.285
12723, 93.298
12724, 93.311
12725, 93.317
12726, 93.341
12727, 93.343
12728, 93.338
12729, 93.336
12730, 93.327
12731, 93.325
12732, 93.310
12733, 93.308
12734, 93.282
12735, 93.277
12736, 93.290
12737, 93.285
12738, 93.276
12739, 93.272
12740, 93.277
12741, 93.262
12742, 93.251
12743, 93.249
12744, 93.252
12745, 93.247
12746, 93.246
12747, 93.248
12748, 93.250
12749, 93.242
12750, 93.235
12751, 93.207
12752, 93.219
12753, 93.225
12754, 93.208
12755, 93.216
12756, 93.212
12757, 93.208
12758, 93.223
12759, 93.212
12760, 93.196
12761, 93.188
12762, 93.197
12763, 93.190
12764, 93.173
12765, 93.160
12766, 93.184
12767, 93.180
12768, 93.179
12769, 93.185
12770, 93.196
12771, 93.213
12772, 93.224
12773, 93.232
12774, 93.240
12775, 93.242
12776, 93.250
12777, 93.261
12778, 93.268
12779, 93.261
12780, 93.275
12781, 93.265
12782, 93.261
12783, 93.266
12784, 93.262
12785, 93.258
12786, 93.254
12787, 93.256
12788, 93.255
12789, 93.245
12790, 93.247
12791, 93.246
12792, 93.256
12793, 93.261
12794, 93.265
12795, 93.264
12796, 93.274
12797, 93.281
12798, 93.291
12799, 93.287
12800, 93.283
12801, 93.285
12802, 93.289
12803, 93.291
12804, 93.284
12805, 93.278
12806, 93.269
12807, 93.268
12808, 93.259
12809, 93.255
12810, 93.262
12811, 93.259
12812, 93.258
12813, 93.254
12814, 93.253
12815, 93.250
12816, 93.239
12817, 93.248
12818, 93.247
12819, 93.233
12820, 93.227
12821, 93.234
12822, 93.228
12823, 93.230
12824, 93.209
12825, 93.216
12826, 93.215
12827, 93.185
12828, 93.191
12829, 93.193
12830, 93.195
12831, 93.199
12832, 93.191
12833, 93.190
12834, 93.194
12835, 93.191
12836, 93.193
12837, 93.195
12838, 93.194
12839, 93.196
12840, 93.188
12841, 93.194
12842, 93.191
12843, 93.195
12844, 93.185
12845, 93.178
12846, 93.189
12847, 93.195
12848, 93.190
12849, 93.194
12850, 93.188
12851, 93.188
12852, 93.187
12853, 93.189
12854, 93.172
12855, 93.162
12856, 93.160
12857, 93.157
12858, 93.154
12859, 93.147
12860, 93.142
12861, 93.150
12862, 93.156
12863, 93.160
12864, 93.153
12865, 93.150
12866, 93.159
12867, 93.167
12868, 93.175
12869, 93.181
12870, 93.174
12871, 93.173
12872, 93.175
12873, 93.181
12874, 93.185
12875, 93.186
12876, 93.179
12877, 93.183
12878, 93.180
12879, 93.171
12880, 93.173
12881, 93.174
12882, 93.178
12883, 93.179
12884, 93.181
12885, 93.191
12886, 93.186
12887, 93.185
12888, 93.195
12889, 93.201
12890, 93.206
12891, 93.200
12892, 93.193
12893, 93.192
12894, 93.196
12895, 93.197
12896, 93.205
12897, 93.202
12898, 93.191
12899, 93.179
12900, 93.176
12901, 93.172
12902, 93.167
12903, 93.166
12904, 89.844
12905, 91.016
12906, 91.146
12907, 91.406
12908, 91.875
12909, 91.667
12910, 92.076
12911, 92.188
12912, 92.101
12913, 92.266
12914, 92.259
12915, 92.383
12916, 92.548
12917, 92.746
12918, 92.708
12919, 92.773
12920, 92.831
12921, 92.925
12922, 92.804
12923, 92.812
12924, 92.857
12925, 92.791
12926, 92.969
12927, 93.099
12928, 93.125
12929, 93.119
12930, 93.142
12931, 93.164
12932, 93.292
12933, 93.281
12934, 93.397
12935, 93.433
12936, 93.395
12937, 93.336
12938, 93.281
12939, 93.316
12940, 93.349
12941, 93.380
12942, 93.369
12943, 93.359
12944, 93.407
12945, 93.434
12946, 93.459
12947, 93.430
12948, 93.472
12949, 93.461
12950, 93.484
12951, 93.457
12952, 93.511
12953, 93.438
12954, 93.459
12955, 93.450
12956, 93.485
12957, 93.504
12958, 93.494
12959, 93.513
12960, 93.462
12961, 93.440
12962, 93.445
12963, 93.438
12964, 93.443
12965, 93.460
12966, 93.415
12967, 93.445
12968, 93.462
12969, 93.442
12970, 93.424
12971, 93.394
12972, 93.365
12973, 93.359
12974, 93.376
12975, 93.381
12976, 93.440
12977, 93.454
12978, 93.448
12979, 93.431
12980, 93.446
12981, 93.450
12982, 93.483
12983, 93.457
12984, 93.499
12985, 93.464
12986, 93.468
12987, 93.462
12988, 93.456
12989, 93.396
12990, 93.382
12991, 93.404
12992, 93.390
12993, 93.359
12994, 93.389
12995, 93.427
12996, 93.397
12997, 93.384
12998, 93.405
12999, 93.433
13000, 93.396
13001, 93.399
13002, 93.419
13003, 93.430
13004, 93.456
13005, 93.497
13006, 93.522
13007, 93.540
13008, 93.519
13009, 93.551
13010, 93.546
13011, 93.555
13012, 93.556
13013, 93.544
13014, 93.574
13015, 93.583
13016, 93.577
13017, 93.558
13018, 93.526
13019, 93.528
13020, 93.536
13021, 93.558
13022, 93.546
13023, 93.535
13024, 93.498
13025, 93.481
13026, 93.471
13027, 93.492
13028, 93.487
13029, 93.490
13030, 93.510
13031, 93.500
13032, 93.484
13033, 93.486
13034, 93.517
13035, 93.519
13036, 93.550
13037, 93.534
13038, 93.565
13039, 93.560
13040, 93.568
13041, 93.546
13042, 93.531
13043, 93.538
13044, 93.528
13045, 93.535
13046, 93.548
13047, 93.576
13048, 93.599
13049, 93.616
13050, 93.607
13051, 93.586
13052, 93.603
13053, 93.604
13054, 93.605
13055, 93.575
13056, 93.576
13057, 93.572
13058, 93.558
13059, 93.565
13060, 93.586
13061, 93.592
13062, 93.593
13063, 93.569
13064, 93.570
13065, 93.586
13066, 93.597
13067, 93.574
13068, 93.580
13069, 93.581
13070, 93.582
13071, 93.550
13072, 93.537
13073, 93.534
13074, 93.544
13075, 93.550
13076, 93.565
13077, 93.557
13078, 93.540
13079, 93.559
13080, 93.560
13081, 93.561
13082, 93.580
13083, 93.555
13084, 93.569
13085, 93.574
13086, 93.579
13087, 93.576
13088, 93.581
13089, 93.595
13090, 93.558
13091, 93.551
13092, 93.523
13093, 93.512
13094, 93.505
13095, 93.486
13096, 93.491
13097, 93.488
13098, 93.482
13099, 93.479
13100, 93.480
13101, 93.486
13102, 93.491
13103, 93.504
13104, 93.513
13105, 93.502
13106, 93.511
13107, 93.509
13108, 93.506
13109, 93.496
13110, 93.493
13111, 93.495
13112, 93.481
13113, 93.471
13114, 93.483
13115, 93.485
13116, 93.497
13117, 93.509
13118, 93.503
13119, 93.511
13120, 93.523
13121, 93.521
13122, 93.518
13123, 93.523
13124, 93.531
13125, 93.535
13126, 93.540
13127, 93.541
13128, 93.528
13129, 93.536
13130, 93.530
13131, 93.527
13132, 93.545
13133, 93.539
13134, 93.534
13135, 93.534
13136, 93.535
13137, 93.523
13138, 93.534
13139, 93.528
13140, 93.523
13141, 93.527
13142, 93.521
13143, 93.529
13144, 93.520
13145, 93.508
13146, 93.512
13147, 93.516
13148, 93.511
13149, 93.515
13150, 93.503
13151, 93.466
13152, 93.468
13153, 93.466
13154, 93.467
13155, 93.465
13156, 93.460
13157, 93.464
13158, 93.465
13159, 93.454
13160, 93.455
13161, 93.453
13162, 93.454
13163, 93.462
13164, 93.457
13165, 93.452
13166, 93.453
13167, 93.454
13168, 93.438
13169, 93.442
13170, 93.431
13171, 93.435
13172, 93.428
13173, 93.414
13174, 93.424
13175, 93.425
13176, 93.432
13177, 93.436
13178, 93.420
13179, 93.419
13180, 93.423
13181, 93.407
13182, 93.411
13183, 93.410
13184, 93.414
13185, 93.404
13186, 93.402
13187, 93.395
13188, 93.388
13189, 93.373
13190, 93.374
13191, 93.381
13192, 93.390
13193, 93.400
13194, 93.388
13195, 93.370
13196, 93.361
13197, 93.370
13198, 93.374
13199, 93.380
13200, 93.387
13201, 93.388
13202, 93.395
13203, 93.396
13204, 93.400
13205, 93.401
13206, 93.402
13207, 93.390
13208, 93.394
13209, 93.387
13210, 93.389
13211, 93.392
13212, 93.394
13213, 93.392
13214, 93.391
13215, 93.397
13216, 93.398
13217, 93.399
13218, 93.403
13219, 93.399
13220, 93.395
13221, 93.391
13222, 93.395
13223, 93.398
13224, 93.390
13225, 93.403
13226, 93.404
13227, 93.405
13228, 93.406
13229, 93.400
13230, 93.399
13231, 93.400
13232, 93.403
13233, 93.397
13234, 93.398
13235, 93.399
13236, 93.405
13237, 93.404
13238, 93.400
13239, 93.411
13240, 93.412
13241, 93.406
13242, 93.400
13243, 93.412
13244, 93.416
13245, 93.421
13246, 93.417
13247, 93.407
13248, 93.410
13249, 93.405
13250, 93.401
13251, 93.413
13252, 93.416
13253, 93.415
13254, 93.427
13255, 93.428
13256, 93.418
13257, 93.419
13258, 93.415
13259, 93.410
13260, 93.406
13261, 93.399
13262, 93.406
13263, 93.409
13264, 93.417
13265, 93.413
13266, 93.421
13267, 93.428
13268, 93.429
13269, 93.432
13270, 93.426
13271, 93.432
13272, 93.439
13273, 93.440
13274, 93.438
13275, 93.439
13276, 93.440
13277, 93.447
13278, 93.452
13279, 93.459
13280, 93.460
13281, 93.459
13282, 93.453
13283, 93.462
13284, 93.461
13285, 93.460
13286, 93.456
13287, 93.447
13288, 93.462
13289, 93.455
13290, 93.457
13291, 93.450
13292, 93.455
13293, 93.452
13294, 93.456
13295, 92.969
13296, 92.969
13297, 92.708
13298, 92.383
13299, 92.656
13300, 93.099
13301, 93.080
13302, 93.652
13303, 93.750
13304, 93.281
13305, 92.898
13306, 92.643
13307, 92.608
13308, 92.690
13309, 92.552
13310, 92.627
13311, 92.785
13312, 92.752
13313, 92.681
13314, 92.539
13315, 92.597
13316, 92.507
13317, 92.561
13318, 92.773
13319, 92.812
13320, 92.879
13321, 92.911
13322, 92.997
13323, 92.969
13324, 92.943
13325, 92.994
13326, 93.042
13327, 93.016
13328, 93.084
13329, 92.969
13330, 93.012
13331, 93.095
13332, 93.154
13333, 93.149
13334, 93.203
13335, 93.216
13336, 93.229
13337, 93.278
13338, 93.288
13339, 93.316
13340, 93.291
13341, 93.334
13342, 93.294
13343, 93.351
13344, 93.375
13345, 93.336
13346, 93.389
13347, 93.411
13348, 93.417
13349, 93.438
13350, 93.429
13351, 93.380
13352, 93.386
13353, 93.419
13354, 93.477
13355, 93.507
13356, 93.485
13357, 93.514
13358, 93.506
13359, 93.522
13360, 93.501
13361, 93.517
13362, 93.520
13363, 93.535
13364, 93.583
13365, 93.629
13366, 93.696
13367, 93.707
13368, 93.739
13369, 93.719
13370, 93.688
13371, 93.659
13372, 93.670
13373, 93.681
13374, 93.711
13375, 93.663
13376, 93.674
13377, 93.712
13378, 93.685
13379, 93.713
13380, 93.668
13381, 93.669
13382, 93.643
13383, 93.653
13384, 93.637
13385, 93.630
13386, 93.648
13387, 93.674
13388, 93.692
13389, 93.701
13390, 93.726
13391, 93.686
13392, 93.694
13393, 93.671
13394, 93.664
13395, 93.696
13396, 93.658
13397, 93.644
13398, 93.570
13399, 93.594
13400, 93.617
13401, 93.611
13402, 93.613
13403, 93.607
13404, 93.608
13405, 93.609
13406, 93.583
13407, 93.584
13408, 93.606
13409, 93.607
13410, 93.609
13411, 93.576
13412, 93.571
13413, 93.579
13414, 93.587
13415, 93.595
13416, 93.584
13417, 93.585
13418, 93.605
13419, 93.606
13420, 93.620
13421, 93.609
13422, 93.622
13423, 93.629
13424, 93.648
13425, 93.643
13426, 93.649
13427, 93.656
13428, 93.639
13429, 93.623
13430, 93.606
13431, 93.585
13432, 93.603
13433, 93.598
13434, 93.577
13435, 93.573
13436, 93.557
13437, 93.542
13438, 93.522
13439, 93.540
13440, 93.563
13441, 93.585
13442, 93.586
13443, 93.577
13444, 93.562
13445, 93.579
13446, 93.586
13447, 93.612
13448, 93.613
13449, 93.624
13450, 93.635
13451, 93.616
13452, 93.612
13453, 93.637
13454, 93.638
13455, 93.648
13456, 93.649
13457, 93.669
13458, 93.674
13459, 93.679
13460, 93.665
13461, 93.656
13462, 93.657
13463, 93.648
13464, 93.640
13465, 93.627
13466, 93.623
13467, 93.615
13468, 93.606
13469, 93.621
13470, 93.635
13471, 93.631
13472, 93.614
13473, 93.628
13474, 93.611
13475, 93.608
13476, 93.608
13477, 93.601
13478, 93.606
13479, 93.619
13480, 93.611
13481, 93.625
13482, 93.629
13483, 93.622
13484, 93.623
13485, 93.590
13486, 93.599
13487, 93.596
13488, 93.609
13489, 93.618
13490, 93.626
13491, 93.623
13492, 93.604
13493, 93.601
13494, 93.594
13495, 93.598
13496, 93.603
13497, 93.608
13498, 93.620
13499, 93.605
13500, 93.610
13501, 93.607
13502, 93.607
13503, 93.608
13504, 93.601
13505, 93.602
13506, 93.603
13507, 93.614
13508, 93.604
13509, 93.605
13510, 93.613
13511, 93.635
13512, 93.635
13513, 93.636
13514, 93.636
13515, 93.637
13516, 93.634
13517, 93.648
13518, 93.652
13519, 93.646
13520, 93.646
13521, 93.654
13522, 93.664
13523, 93.658
13524, 93.662
13525, 93.665
13526, 93.669
13527, 93.666
13528, 93.677
13529, 93.687
13530, 93.690
13531, 93.684
13532, 93.675
13533, 93.675
13534, 93.672
13535, 93.659
13536, 93.653
13537, 93.634
13538, 93.628
13539, 93.629
13540, 93.636
13541, 93.652
13542, 93.655
13543, 93.662
13544, 93.659
13545, 93.650
13546, 93.648
13547, 93.648
13548, 93.642
13549, 93.631
13550, 93.634
13551, 93.634
13552, 93.617
13553, 93.626
13554, 93.621
13555, 93.615
13556, 93.613
13557, 93.604
13558, 93.596
13559, 93.588
13560, 93.586
13561, 93.577
13562, 93.575
13563, 93.584
13564, 93.588
13565, 93.583
13566, 93.589
13567, 93.570
13568, 93.562
13569, 93.571
13570, 93.577
13571, 93.586
13572, 93.581
13573, 93.574
13574, 93.577
13575, 93.578
13576, 93.573
13577, 93.562
13578, 93.566
13579, 93.580
13580, 93.589
13581, 93.581
13582, 93.568
13583, 93.572
13584, 93.591
13585, 93.584
13586, 93.579
13587, 93.579
13588, 93.588
13589, 93.583
13590, 93.584
13591, 93.584
13592, 93.593
13593, 93.591
13594, 93.586
13595, 93.584
13596, 93.592
13597, 93.582
13598, 93.586
13599, 93.586
13600, 93.576
13601, 93.579
13602, 93.578
13603, 93.570
13604, 93.566
13605, 93.562
13606, 93.560
13607, 93.560
13608, 93.546
13609, 93.557
13610, 93.570
13611, 93.573
13612, 93.566
13613, 93.557
13614, 93.550
13615, 93.550
13616, 93.546
13617, 93.552
13618, 93.547
13619, 93.543
13620, 93.549
13621, 93.552
13622, 93.557
13623, 93.560
13624, 93.563
13625, 93.568
13626, 93.564
13627, 93.555
13628, 93.556
13629, 93.549
13630, 93.557
13631, 93.541
13632, 93.535
13633, 93.536
13634, 93.550
13635, 93.555
13636, 93.567
13637, 93.570
13638, 93.559
13639, 93.562
13640, 93.567
13641, 93.568
13642, 93.557
13643, 93.555
13644, 93.549
13645, 93.539
13646, 93.550
13647, 93.557
13648, 93.562
13649, 93.565
13650, 93.563
13651, 93.566
13652, 93.562
13653, 93.561
13654, 93.548
13655, 93.560
13656, 93.567
13657, 93.548
13658, 93.544
13659, 93.542
13660, 93.551
13661, 93.552
13662, 93.553
13663, 93.551
13664, 93.560
13665, 93.560
13666, 93.567
13667, 93.570
13668, 93.570
13669, 93.569
13670, 93.567
13671, 93.574
13672, 93.564
13673, 93.550
13674, 93.551
13675, 93.555
13676, 93.560
13677, 93.568
13678, 93.569
13679, 93.569
13680, 93.572
13681, 93.568
13682, 93.573
13683, 93.575
13684, 93.574
13685, 93.574
13686, 93.750
13687, 93.750
13688, 94.792
13689, 94.727
13690, 94.844
13691, 94.531
13692, 93.304
13693, 93.164
13694, 93.403
13695, 93.047
13696, 93.040
13697, 93.099
13698, 93.329
13699, 93.471
13700, 93.490
13701, 93.506
13702, 93.474
13703, 93.576
13704, 93.627
13705, 93.594
13706, 93.601
13707, 93.608
13708, 93.716
13709, 93.685
13710, 93.594
13711, 93.540
13712, 93.547
13713, 93.443
13714, 93.427
13715, 93.464
13716, 93.422
13717, 93.481
13718, 93.513
13719, 93.612
13720, 93.616
13721, 93.707
13722, 93.644
13723, 93.544
13724, 93.450
13725, 93.438
13726, 93.445
13727, 93.490
13728, 93.496
13729, 93.501
13730, 93.420
13731, 93.444
13732, 93.434
13733, 93.441
13734, 93.447
13735, 93.438
13736, 93.474
13737, 93.374
13738, 93.396
13739, 93.417
13740, 93.423
13741, 93.415
13742, 93.394
13743, 93.386
13744, 93.379
13745, 93.372
13746, 93.340
13747, 93.309
13748, 93.328
13749, 93.250
13750, 93.257
13751, 93.241
13752, 93.202
13753, 93.210
13754, 93.229
13755, 93.237
13756, 93.200
13757, 93.197
13758, 93.129
13759, 93.117
13760, 93.125
13761, 93.102
13762, 93.141
13763, 93.119
13764, 93.117
13765, 93.164
13766, 93.113
13767, 93.121
13768, 93.148
13769, 93.145
13770, 93.189
13771, 93.178
13772, 93.175
13773, 93.173
13774, 93.179
13775, 93.194
13776, 93.218
13777, 93.257
13778, 93.254
13779, 93.268
13780, 93.306
13781, 93.311
13782, 93.315
13783, 93.304
13784, 93.198
13785, 93.203
13786, 93.170
13787, 93.199
13788, 93.219
13789, 93.217
13790, 93.222
13791, 93.241
13792, 93.254
13793, 93.280
13794, 93.298
13795, 93.310
13796, 93.314
13797, 93.262
13798, 93.294
13799, 93.277
13800, 93.268
13801, 93.258
13802, 93.269
13803, 93.260
13804, 93.284
13805, 93.249
13806, 93.279
13807, 93.289
13808, 93.267
13809, 93.233
13810, 93.244
13811, 93.229
13812, 93.239
13813, 93.250
13814, 93.235
13815, 93.257
13816, 93.207
13817, 93.205
13818, 93.192
13819, 93.190
13820, 93.194
13821, 93.176
13822, 93.191
13823, 93.201
13824, 93.194
13825, 93.192
13826, 93.190
13827, 93.200
13828, 93.226
13829, 93.240
13830, 93.260
13831, 93.279
13832, 93.293
13833, 93.285
13834, 93.273
13835, 93.266
13836, 93.248
13837, 93.257
13838, 93.260
13839, 93.273
13840, 93.266
13841, 93.259
13842, 93.242
13843, 93.256
13844, 93.254
13845, 93.267
13846, 93.265
13847, 93.277
13848, 93.290
13849, 93.283
13850, 93.267
13851, 93.284
13852, 93.292
13853, 93.290
13854, 93.269
13855, 93.290
13856, 93.284
13857, 93.296
13858, 93.280
13859, 93.270
13860, 93.250
13861, 93.262
13862, 93.247
13863, 93.232
13864, 93.231
13865, 93.229
13866, 93.241
13867, 93.252
13868, 93.246
13869, 93.245
13870, 93.239
13871, 93.246
13872, 93.244
13873, 93.226
13874, 93.208
13875, 93.203
13876, 93.210
13877, 93.205
13878, 93.216
13879, 93.214
13880, 93.205
13881, 93.192
13882, 93.187
13883, 93.174
13884, 93.185
13885, 93.207
13886, 93.214
13887, 93.209
13888, 93.204
13889, 93.191
13890, 93.190
13891, 93.189
13892, 93.173
13893, 93.172
13894, 93.182
13895, 93.181
13896, 93.191
13897, 93.179
13898, 93.185
13899, 93.162
13900, 93.158
13901, 93.150
13902, 93.131
13903, 93.137
13904, 93.140
13905, 93.132
13906, 93.128
13907, 93.131
13908, 93.133
13909, 93.126
13910, 93.135
13911, 93.152
13912, 93.127
13913, 93.130
13914, 93.115
13915, 93.118
13916, 93.128
13917, 93.117
13918, 93.123
13919, 93.116
13920, 93.118
13921, 93.124
13922, 93.124
13923, 93.120
13924, 93.122
13925, 93.138
13926, 93.124
13927, 93.127
13928, 93.123
13929, 93.119
13930, 93.122
13931, 93.118
13932, 93.133
13933, 93.142
13934, 93.157
13935, 93.147
13936, 93.156
13937, 93.161
13938, 93.166
13939, 93.156
13940, 93.150
13941, 93.137
13942, 93.139
13943, 93.129
13944, 93.135
13945, 93.131
13946, 93.136
13947, 93.130
13948, 93.132
13949, 93.146
13950, 93.157
13951, 93.157
13952, 93.171
13953, 93.179
13954, 93.175
13955, 93.183
13956, 93.188
13957, 93.170
13958, 93.181
13959, 93.183
13960, 93.188
13961, 93.207
13962, 93.208
13963, 93.216
13964, 93.232
13965, 93.231
13966, 93.230
13967, 93.237
13968, 93.223
13969, 93.236
13970, 93.229
13971, 93.236
13972, 93.241
13973, 93.248
13974, 93.253
13975, 93.246
13976, 93.248
13977, 93.250
13978, 93.238
13979, 93.242
13980, 93.236
13981, 93.238
13982, 93.237
13983, 93.236
13984, 93.235
13985, 93.242
13986, 93.252
13987, 93.251
13988, 93.263
13989, 93.254
13990, 93.261
13991, 93.260
13992, 93.254
13993, 93.255
13994, 93.252
13995, 93.264
13996, 93.273
13997, 93.277
13998, 93.273
13999, 93.272
14000, 93.271
14001, 93.273
14002, 93.282
14003, 93.281
14004, 93.285
14005, 93.301
14006, 93.314
14007, 93.323
14008, 93.327
14009, 93.323
14010, 93.320
14011, 93.326
14012, 93.332
14013, 93.328
14014, 93.334
14015, 93.333
14016, 93.332
14017, 93.310
14018, 93.309
14019, 93.310
14020, 93.300
14021, 93.294
14022, 93.298
14023, 93.290
14024, 93.291
14025, 93.295
14026, 93.299
14027, 93.302
14028, 93.297
14029, 93.294
14030, 93.306
14031, 93.312
14032, 93.313
14033, 93.305
14034, 93.289
14035, 93.297
14036, 93.296
14037, 93.293
14038, 93.285
14039, 93.287
14040, 93.283
14041, 93.291
14042, 93.284
14043, 93.287
14044, 93.289
14045, 93.292
14046, 93.293
14047, 93.290
14048, 93.296
14049, 93.293
14050, 93.298
14051, 93.304
14052, 93.305
14053, 93.302
14054, 93.299
14055, 93.292
14056, 93.304
14057, 93.309
14058, 93.298
14059, 93.297
14060, 93.300
14061, 93.299
14062, 93.302
14063, 93.297
14064, 93.303
14065, 93.306
14066, 93.309
14067, 93.304
14068, 93.303
14069, 93.300
14070, 93.297
14071, 93.295
14072, 93.296
14073, 93.295
14074, 93.302
14075, 93.299
14076, 93.304
14077, 95.312
14078, 92.969
14079, 93.750
14080, 93.945
14081, 94.375
14082, 93.880
14083, 93.638
14084, 93.555
14085, 93.490
14086, 93.750
14087, 93.679
14088, 93.880
14089, 93.810
14090, 93.973
