205, 2.90923824
206, 2.90333990
207, 2.89523309
208, 2.88846759
209, 2.88179785
210, 2.87646305
211, 2.87170532
212, 2.86654877
213, 2.86172902
214, 2.85619030
215, 2.85056118
216, 2.84602713
217, 2.84280009
218, 2.83630164
219, 2.83168705
220, 2.82720613
221, 2.82320623
222, 2.81907987
223, 2.81420510
224, 2.80905444
225, 2.80304373
226, 2.79663716
227, 2.79253765
228, 2.78589766
229, 2.78110942
230, 2.77616840
231, 2.76989158
232, 2.76320051
233, 2.76122906
234, 2.75822907
235, 2.75432008
236, 2.74996379
237, 2.74590268
238, 2.73945613
239, 2.73584434
240, 2.73132687
241, 2.72742859
242, 2.72250132
243, 2.71829319
244, 2.71361347
245, 2.70933739
246, 2.70530256
247, 2.70076666
248, 2.69692101
249, 2.69138925
250, 2.68713148
251, 2.68225910
252, 2.67818817
253, 2.67493056
254, 2.67042638
255, 2.66575669
256, 2.66260646
257, 2.65948351
258, 2.65796718
259, 2.65488094
260, 2.65210201
261, 2.64774867
262, 2.64152575
263, 2.63688692
264, 2.63309414
265, 2.62925614
266, 2.62517740
267, 2.62278468
268, 2.61876185
269, 2.61275148
270, 2.60804901
271, 2.60245821
272, 2.59933422
273, 2.59711916
274, 2.59200370
275, 2.58886069
276, 2.58445656
277, 2.58019304
278, 2.57655407
279, 2.57312496
280, 2.56919969
281, 2.56619343
282, 2.56242841
283, 2.55895388
284, 2.55457613
285, 2.55041286
286, 2.54623170
287, 2.54112679
288, 2.53761094
289, 2.53303339
290, 2.52895883
291, 2.52423771
292, 2.52099838
293, 2.51696710
294, 2.51536678
295, 2.51102808
296, 2.50671025
297, 2.50260528
298, 2.49983481
299, 2.49620323
300, 2.49166842
301, 2.48927884
302, 2.48545255
303, 2.48180202
304, 2.47846240
305, 2.47499737
306, 2.47177579
307, 2.46914513
308, 2.46516640
309, 2.45921679
310, 2.45637052
311, 2.45353003
312, 2.45104735
313, 2.44809956
314, 2.44510086
315, 2.44168339
316, 2.43910055
317, 2.43531759
318, 2.43188584
319, 2.42790871
320, 2.42474676
321, 2.42179984
322, 2.41861660
323, 2.41550008
324, 2.41223166
325, 2.40837253
326, 2.40578609
327, 2.40295463
328, 2.39982624
329, 2.39675660
330, 2.39424799
331, 2.39143934
332, 2.38738244
333, 2.38444991
334, 2.38151985
335, 2.37785733
336, 2.37544929
337, 2.37243287
338, 2.37046007
339, 2.36738233
340, 2.36426344
341, 2.36191861
342, 2.35849666
343, 2.35475117
344, 2.35052882
345, 2.34810037
346, 2.34514430
347, 2.34270670
348, 2.34091691
349, 2.33818915
350, 2.33436429
351, 2.33045916
352, 2.32729885
353, 2.32462933
354, 2.32147698
355, 2.31935663
356, 2.31612434
357, 2.31276172
358, 2.30949980
359, 2.30663589
360, 2.30525960
361, 2.30252845
362, 2.29957737
363, 2.29644394
364, 2.29314868
365, 2.29046459
366, 2.28773292
367, 2.28396795
368, 2.28143119
369, 2.27910189
370, 2.27569653
371, 2.27308146
372, 2.26930919
373, 2.26694935
374, 2.26457546
375, 2.26238280
376, 2.25847116
377, 2.25528063
378, 2.25223480
379, 2.24957634
380, 2.24765751
381, 2.24386031
382, 2.24131151
383, 2.23880219
384, 2.23552486
385, 2.23218479
386, 2.22881347
387, 2.22567178
388, 2.22301597
389, 2.21940096
390, 2.21686112
391, 2.21610684
392, 1.15183640
393, 1.21487880
394, 1.15155919
395, 1.11855024
396, 1.20218003
397, 1.14595540
398, 1.16634348
399, 1.11882687
400, 1.16845339
401, 1.15743536
402, 1.15875411
403, 1.18232385
404, 1.16881413
405, 1.16935335
406, 1.14168904
407, 1.12310661
408, 1.12166991
409, 1.13544856
410, 1.12457468
411, 1.14503064
412, 1.13846502
413, 1.14625469
414, 1.16119061
415, 1.17174039
416, 1.17507859
417, 1.17354049
418, 1.15963313
419, 1.18950895
420, 1.18195021
421, 1.17319371
422, 1.18668154
423, 1.17758084
424, 1.17443730
425, 1.17972329
426, 1.18026851
427, 1.18080082
428, 1.18330250
429, 1.18722216
430, 1.18793085
431, 1.18979846
432, 1.18913157
433, 1.18745294
434, 1.18250797
435, 1.18691745
436, 1.18322577
437, 1.17896649
438, 1.17228251
439, 1.16306308
440, 1.16115056
441, 1.15719215
442, 1.16121607
443, 1.16933457
444, 1.16493763
445, 1.16426241
446, 1.15611365
447, 1.15980426
448, 1.15528229
449, 1.15143518
450, 1.14789259
451, 1.15276661
452, 1.15196575
453, 1.15114803
454, 1.15003594
455, 1.14599689
456, 1.14089745
457, 1.14048415
458, 1.14341330
459, 1.14789277
460, 1.14790938
461, 1.14489893
462, 1.14419937
463, 1.14567246
464, 1.14647548
465, 1.14795929
466, 1.14889340
467, 1.15025072
468, 1.15002203
469, 1.14975539
470, 1.15181339
471, 1.15394097
472, 1.15100623
473, 1.14900624
474, 1.14721961
475, 1.14879459
476, 1.14601828
477, 1.14413902
478, 1.14212633
479, 1.13753551
480, 1.13527117
481, 1.13477858
482, 1.14150766
483, 1.13827428
484, 1.13852440
485, 1.13372100
486, 1.13284279
487, 1.12904923
488, 1.12617066
489, 1.12359503
490, 1.11896621
491, 1.11674482
492, 1.11195489
493, 1.11007803
494, 1.10862557
495, 1.10932945
496, 1.10848134
497, 1.10640995
498, 1.10330074
499, 1.10414373
500, 1.10209770
501, 1.10487141
502, 1.10562607
503, 1.10369305
504, 1.10218148
505, 1.10398382
506, 1.10259777
507, 1.09958075
508, 1.09716083
509, 1.09683619
510, 1.09551815
511, 1.09665857
512, 1.09670786
513, 1.09656602
514, 1.09681333
515, 1.09619457
516, 1.09738785
517, 1.09645836
518, 1.09486403
519, 1.09320337
520, 1.09255168
521, 1.09387560
522, 1.09338323
523, 1.08952072
524, 1.08580882
525, 1.08371012
526, 1.08026484
527, 1.08082205
528, 1.08082164
529, 1.07849474
530, 1.07650883
531, 1.07736333
532, 1.07565185
533, 1.07476806
534, 1.07180165
535, 1.06983028
536, 1.06898107
537, 1.06596571
538, 1.06772664
539, 1.06677759
540, 1.06622317
541, 1.06308477
542, 1.06291835
543, 1.06210421
544, 1.06295446
545, 1.06175714
546, 1.06308024
547, 1.06240940
548, 1.06003372
549, 1.05774380
550, 1.05750095
551, 1.05604156
552, 1.05571752
553, 1.05588668
554, 1.05697970
555, 1.05563547
556, 1.05547120
557, 1.05498524
558, 1.05580668
559, 1.05515765
560, 1.05350109
561, 1.05110508
562, 1.04937755
563, 1.05041394
564, 1.05178373
565, 1.04847022
566, 1.04611923
567, 1.04452109
568, 1.04486096
569, 1.04452976
570, 1.04299172
571, 1.04290140
572, 1.04060273
573, 1.04085923
574, 1.04190487
575, 1.04026069
576, 1.03836470
577, 1.03866413
578, 1.03809387
579, 1.03597606
580, 1.03563950
581, 1.03471488
582, 1.03231940
583, 1.03192176
584, 1.03184389
585, 1.03147430
586, 1.03052371
587, 1.03067159
588, 1.02930292
589, 1.03057180
590, 1.03046459
591, 1.02989040
592, 1.02932509
593, 1.02735329
594, 1.02588966
595, 1.02563839
596, 1.02615326
597, 1.02690598
598, 1.02695070
599, 1.02617926
600, 1.02516156
601, 1.02406178
602, 1.02296657
603, 1.02235633
604, 1.02256210
605, 1.02164086
606, 1.02154128
607, 1.02256510
608, 1.02267907
609, 1.02279273
610, 1.02221727
611, 1.02193818
612, 1.02074951
613, 1.02018900
614, 1.01865600
615, 1.01951282
616, 1.01839292
617, 1.01805680
618, 1.01586173
619, 1.01661393
620, 1.01670147
621, 1.01745710
622, 1.01637862
623, 1.01471924
624, 1.01481402
625, 1.01317354
626, 1.01284101
627, 1.01359557
628, 1.01247420
629, 1.01059331
630, 1.00845568
631, 1.00849941
632, 1.00743833
633, 1.00794938
634, 1.00970215
635, 1.00841139
636, 1.00865101
637, 1.00840264
638, 1.00874505
639, 1.00888345
640, 1.00764580
641, 1.00639200
642, 1.00646333
643, 1.00567595
644, 1.00433730
645, 1.00409986
646, 1.00410841
647, 1.00429428
648, 1.00329501
649, 1.00410480
650, 1.00352898
651, 1.00326276
652, 1.00331654
653, 1.00293430
654, 1.00288108
655, 1.00158877
656, 1.00150448
657, 1.00334417
658, 1.00244861
659, 1.00203192
660, 1.00069959
661, 1.00123551
662, 1.00007338
663, 0.99853565
664, 0.99692437
665, 0.99583451
666, 0.99453041
667, 0.99415104
668, 0.99473824
669, 0.99397191
670, 0.99238914
671, 0.99067599
672, 0.99048309
673, 0.99087660
674, 0.99073828
675, 0.99064376
676, 0.99075964
677, 0.98936358
678, 0.99020425
679, 0.98969282
680, 0.99004597
681, 0.98983823
682, 0.98895276
683, 0.98851608
684, 0.98823650
685, 0.98773007
686, 0.98611649
687, 0.98533755
688, 0.98485491
689, 0.98430745
690, 0.98435626
691, 0.98447956
692, 0.98423557
693, 0.98355265
694, 0.98216537
695, 0.98148654
696, 0.98132226
697, 0.98098645
698, 0.97943865
699, 0.97808446
700, 0.97725015
701, 0.97569140
702, 0.97608139
703, 0.97593673
704, 0.97587430
705, 0.97580753
706, 0.97496062
707, 0.97384494
708, 0.97261204
709, 0.97210246
710, 0.97235686
711, 0.97163223
712, 0.97063401
713, 0.96912400
714, 0.96821007
715, 0.96709982
716, 0.96670526
717, 0.96625654
718, 0.96671816
719, 0.96594225
720, 0.96507065
721, 0.96421014
722, 0.96314778
723, 0.96217961
724, 0.96168538
725, 0.96108053
726, 0.96052905
727, 0.96046796
728, 0.96003646
729, 0.96063693
730, 0.96014799
731, 0.95934766
732, 0.96024825
733, 0.95950722
734, 0.95905820
735, 0.95871563
736, 0.95840350
737, 0.95737069
738, 0.95715968
739, 0.95638501
740, 0.95657903
741, 0.95645595
742, 0.95626041
743, 0.95596638
744, 0.95584114
745, 0.95600382
746, 0.95681619
747, 0.95701128
748, 0.95576738
749, 0.95516122
750, 0.95558386
751, 0.95560657
752, 0.95495653
753, 0.95496261
754, 0.95444166
755, 0.95361197
756, 0.95269129
757, 0.95219796
758, 0.95166089
759, 0.95164512
760, 0.95152807
761, 0.95053746
762, 0.95047554
763, 0.94936081
764, 0.94905383
765, 0.94801576
766, 0.94774419
767, 0.94660628
768, 0.94582698
769, 0.94508182
770, 0.94464911
771, 0.94512802
772, 0.94436098
773, 0.94404512
774, 0.94377237
775, 0.94289336
776, 0.94264596
777, 0.94208823
778, 0.94154758
779, 0.94083538
780, 0.94003017
781, 0.93976910
782, 0.93940844
783, 0.83405399
784, 0.83827981
785, 0.88310470
786, 0.81661969
787, 0.81116461
788, 0.80777077
789, 0.79650308
790, 0.76639276
791, 0.75897401
792, 0.74973397
793, 0.73681347
794, 0.74410785
795, 0.72524589
796, 0.73154261
797, 0.73973770
798, 0.74332668
799, 0.74699774
800, 0.75880151
801, 0.76195910
802, 0.76850863
803, 0.75832300
804, 0.76120946
805, 0.77476746
806, 0.77762475
807, 0.78882026
808, 0.78387926
809, 0.78167945
810, 0.77675577
811, 0.76661910
812, 0.75809238
813, 0.75279000
814, 0.75947025
815, 0.76264468
816, 0.76601726
817, 0.76179147
818, 0.75334624
819, 0.74959799
820, 0.74474027
821, 0.73953598
822, 0.73914279
823, 0.73662972
824, 0.73250786
825, 0.73084416
826, 0.72980460
827, 0.73287009
828, 0.73106403
829, 0.72549175
830, 0.72283488
831, 0.72144682
832, 0.71730657
833, 0.71821383
834, 0.71932982
835, 0.72002430
836, 0.71996865
837, 0.71813975
838, 0.71985795
839, 0.72458201
840, 0.72788785
841, 0.73028818
842, 0.73194125
843, 0.73836131
844, 0.73593171
845, 0.73419337
846, 0.73318103
847, 0.73821830
848, 0.73957707
849, 0.73916331
850, 0.73971445
851, 0.73780724
852, 0.73763381
853, 0.74033811
854, 0.74409508
855, 0.74484885
856, 0.74109088
857, 0.73798882
858, 0.73880688
859, 0.74149925
860, 0.74083565
861, 0.73921353
862, 0.74042420
863, 0.73954461
864, 0.74007957
865, 0.73991737
866, 0.73680099
867, 0.73570877
868, 0.73563494
869, 0.73520227
870, 0.73407632
871, 0.73243339
872, 0.73229582
873, 0.73199365
874, 0.72932276
875, 0.72783492
876, 0.72873203
877, 0.72913512
878, 0.72995241
879, 0.72954635
880, 0.72831021
881, 0.72904731
882, 0.72729672
883, 0.72561132
884, 0.72609834
885, 0.72442062
886, 0.72332017
887, 0.72589080
888, 0.72664252
889, 0.72394311
890, 0.72216527
891, 0.72445369
892, 0.72253740
893, 0.72441502
894, 0.72393443
895, 0.72231963
896, 0.72313387
897, 0.72493505
898, 0.72371274
899, 0.72384765
900, 0.72330119
901, 0.72222710
902, 0.72182769
903, 0.72127159
904, 0.72241962
905, 0.72242086
906, 0.72235744
907, 0.72296250
908, 0.72090970
909, 0.71993764
910, 0.71910201
911, 0.71768062
912, 0.72089314
913, 0.71990776
914, 0.71893651
915, 0.71730290
916, 0.71855005
917, 0.71839388
918, 0.71897958
919, 0.71776262
920, 0.71757260
921, 0.71945176
922, 0.71911760
923, 0.72055275
924, 0.72125060
925, 0.71984052
926, 0.72026114
927, 0.71901366
928, 0.71843798
929, 0.71786137
930, 0.71804298
931, 0.71922455
932, 0.71902863
933, 0.71793164
934, 0.71962346
935, 0.71845455
936, 0.71991410
937, 0.71750508
938, 0.71729474
939, 0.71725233
940, 0.71586706
941, 0.71631860
942, 0.71606824
943, 0.71501471
944, 0.71710285
945, 0.71653066
946, 0.71541717
947, 0.71578535
948, 0.71669461
949, 0.71732715
950, 0.71731302
951, 0.71565581
952, 0.71744559
953, 0.71702912
954, 0.71604859
955, 0.71491221
956, 0.71340063
957, 0.71367868
958, 0.71350082
959, 0.71279693
960, 0.71170736
961, 0.71152782
962, 0.71085739
963, 0.71086712
964, 0.71320219
965, 0.71253312
966, 0.71247867
967, 0.71347100
968, 0.71360653
969, 0.71284244
970, 0.71140525
971, 0.71061715
972, 0.71007148
973, 0.70865571
974, 0.70750609
975, 0.70862791
976, 0.70899259
977, 0.70859648
978, 0.70803311
979, 0.70879372
980, 0.70892708
981, 0.70795758
982, 0.70695861
983, 0.70671123
984, 0.70659630
985, 0.70668298
986, 0.70848637
987, 0.70943296
988, 0.70983992
989, 0.70937028
990, 0.70905665
991, 0.70916156
992, 0.70852291
993, 0.70868155
994, 0.70855441
995, 0.70969177
996, 0.71019519
997, 0.70999310
998, 0.70869778
999, 0.70874208
1000, 0.70765563
1001, 0.70756233
1002, 0.70664855
1003, 0.70578883
1004, 0.70587549
1005, 0.70496197
1006, 0.70503644
1007, 0.70413560
1008, 0.70531399
1009, 0.70548985
1010, 0.70685854
1011, 0.70633746
1012, 0.70600286
1013, 0.70679356
1014, 0.70712087
1015, 0.70736481
1016, 0.70635335
1017, 0.70523791
1018, 0.70461361
1019, 0.70435472
1020, 0.70332562
1021, 0.70287938
1022, 0.70142630
1023, 0.70138155
1024, 0.70044617
1025, 0.69998077
1026, 0.70014507
1027, 0.69939765
1028, 0.69941371
1029, 0.69842668
1030, 0.69820888
1031, 0.69792128
1032, 0.69719356
1033, 0.69777845
1034, 0.69821188
1035, 0.69645661
1036, 0.69763040
1037, 0.69734985
1038, 0.69759019
1039, 0.69765980
1040, 0.69837682
1041, 0.69860296
1042, 0.69794157
1043, 0.69740749
1044, 0.69697282
1045, 0.69698367
1046, 0.69615647
1047, 0.69576222
1048, 0.69569427
1049, 0.69551875
1050, 0.69645169
1051, 0.69668933
1052, 0.69610517
1053, 0.69537292
1054, 0.69547979
1055, 0.69531367
1056, 0.69586478
1057, 0.69490982
1058, 0.69566545
1059, 0.69554308
1060, 0.69456087
1061, 0.69482392
1062, 0.69487275
1063, 0.69484087
1064, 0.69545242
1065, 0.69484792
1066, 0.69473496
1067, 0.69496392
1068, 0.69424575
1069, 0.69416272
1070, 0.69419535
1071, 0.69382740
1072, 0.69337775
1073, 0.69380963
1074, 0.69335942
1075, 0.69308807
1076, 0.69253112
1077, 0.69200778
1078, 0.69228091
1079, 0.69165211
1080, 0.69110016
1081, 0.69084809
1082, 0.69056480
1083, 0.68965979
1084, 0.68909924
1085, 0.68894528
1086, 0.68947965
1087, 0.68967140
1088, 0.68917968
1089, 0.68999039
1090, 0.68930306
1091, 0.68838676
1092, 0.68818755
1093, 0.68809206
1094, 0.68785082
1095, 0.68760679
1096, 0.68712378
1097, 0.68674466
1098, 0.68677876
1099, 0.68644885
1100, 0.68667088
1101, 0.68654855
1102, 0.68666671
1103, 0.68649443
1104, 0.68693016
1105, 0.68676477
1106, 0.68690825
1107, 0.68676788
1108, 0.68716349
1109, 0.68616544
1110, 0.68573078
1111, 0.68546832
1112, 0.68463963
1113, 0.68455161
1114, 0.68436295
1115, 0.68502150
1116, 0.68506249
1117, 0.68467748
1118, 0.68472931
1119, 0.68508362
1120, 0.68496640
1121, 0.68585339
1122, 0.68540137
1123, 0.68475611
1124, 0.68455930
1125, 0.68454248
1126, 0.68483859
1127, 0.68514888
1128, 0.68517121
1129, 0.68475945
1130, 0.68425915
1131, 0.68429147
1132, 0.68398883
1133, 0.68330250
1134, 0.68311657
1135, 0.68247726
1136, 0.68224098
1137, 0.68166116
1138, 0.68098826
1139, 0.68098863
1140, 0.68082899
1141, 0.68071422
1142, 0.68090693
1143, 0.68010430
1144, 0.68067537
1145, 0.68055101
1146, 0.68025719
1147, 0.68007584
1148, 0.67982420
1149, 0.68011548
1150, 0.68043465
1151, 0.67980959
1152, 0.67947234
1153, 0.67923408
1154, 0.67965962
1155, 0.67921522
1156, 0.67899068
1157, 0.67959781
1158, 0.67963614
1159, 0.68035058
1160, 0.68000659
1161, 0.67969163
1162, 0.67990081
1163, 0.67941924
1164, 0.67937742
1165, 0.67898082
1166, 0.67944904
1167, 0.67954765
1168, 0.67987233
1169, 0.67993888
1170, 0.68007097
1171, 0.67962467
1172, 0.67875432
1173, 0.67891269
1174, 0.66490901
1175, 0.55003767
1176, 0.64147303
1177, 0.70118663
1178, 0.76365474
1179, 0.72744848
1180, 0.69005056
1181, 0.64679253
1182, 0.64842358
1183, 0.64503867
1184, 0.62240296
1185, 0.60979339
1186, 0.59137962
1187, 0.57471736
1188, 0.57863760
1189, 0.58348369
1190, 0.58404222
1191, 0.58625239
1192, 0.59499933
1193, 0.58911616
1194, 0.58748532
1195, 0.58907871
1196, 0.58137891
1197, 0.57814913
1198, 0.57845575
1199, 0.57837887
1200, 0.57762739
1201, 0.58232635
1202, 0.58391403
1203, 0.58908850
1204, 0.58761973
1205, 0.58684445
1206, 0.58623314
1207, 0.58848601
1208, 0.59490976
1209, 0.60082566
1210, 0.59834303
1211, 0.59656383
1212, 0.59530071
1213, 0.59698104
1214, 0.59598677
1215, 0.59601238
1216, 0.60204470
1217, 0.60195183
1218, 0.60465289
1219, 0.59987271
1220, 0.59391575
1221, 0.59501720
1222, 0.59263493
1223, 0.59046807
1224, 0.58869032
1225, 0.58525510
1226, 0.58666482
1227, 0.58846353
1228, 0.58564092
1229, 0.58861669
1230, 0.58817491
1231, 0.58902104
1232, 0.59081762
1233, 0.59113715
1234, 0.59428078
1235, 0.59677049
1236, 0.59511740
1237, 0.59763700
1238, 0.59932812
1239, 0.60220774
1240, 0.60244079
1241, 0.60240042
1242, 0.60333681
1243, 0.60532169
1244, 0.60562427
1245, 0.60470809
1246, 0.60412482
1247, 0.60639564
1248, 0.60765121
1249, 0.60494289
1250, 0.60535167
1251, 0.60577509
1252, 0.61097871
1253, 0.61069150
1254, 0.61205072
1255, 0.61186842
1256, 0.61696677
1257, 0.61523319
1258, 0.61621472
1259, 0.61295939
1260, 0.61313675
1261, 0.61181936
1262, 0.60923237
1263, 0.60817442
1264, 0.60616054
1265, 0.60742250
1266, 0.60757146
1267, 0.60798983
1268, 0.60730508
1269, 0.60782597
1270, 0.61016459
1271, 0.60904290
1272, 0.60868769
1273, 0.60880066
1274, 0.60848759
1275, 0.60762537
1276, 0.60747991
1277, 0.60627688
1278, 0.60456250
1279, 0.60533625
1280, 0.60426612
1281, 0.60449463
1282, 0.60552629
1283, 0.60512662
1284, 0.60375220
1285, 0.60309275
1286, 0.60339666
1287, 0.60151122
1288, 0.60184989
1289, 0.59965886
1290, 0.60143327
1291, 0.60068935
1292, 0.60234632
1293, 0.60152964
1294, 0.60085129
1295, 0.59937181
1296, 0.59823450
1297, 0.59725530
1298, 0.59909565
1299, 0.59931263
1300, 0.59673822
1301, 0.59621069
1302, 0.59647577
1303, 0.59495941
1304, 0.59436670
1305, 0.59504417
1306, 0.59402249
1307, 0.59409764
1308, 0.59407837
1309, 0.59289988
1310, 0.59475493
1311, 0.59404617
1312, 0.59450488
1313, 0.59439241
1314, 0.59338429
1315, 0.59215647
1316, 0.59333770
1317, 0.59380062
1318, 0.59372402
1319, 0.59312222
1320, 0.59297838
1321, 0.59310978
1322, 0.59265637
1323, 0.59142897
1324, 0.59018136
1325, 0.58869653
1326, 0.58842016
1327, 0.58911084
1328, 0.59084850
1329, 0.59157238
1330, 0.59125771
1331, 0.59082935
1332, 0.58981271
1333, 0.59191597
1334, 0.59091969
1335, 0.58999241
1336, 0.58946083
1337, 0.58901747
1338, 0.58882434
1339, 0.59019640
1340, 0.59119648
1341, 0.59101836
1342, 0.59054330
1343, 0.58968397
1344, 0.58947602
1345, 0.58998026
1346, 0.58944711
1347, 0.58830813
1348, 0.58736391
1349, 0.58765211
1350, 0.58811564
1351, 0.58742899
1352, 0.58690743
1353, 0.58708064
1354, 0.58855408
1355, 0.58756736
1356, 0.58836312
1357, 0.58710920
1358, 0.58773684
1359, 0.58778298
1360, 0.58865938
1361, 0.58983779
1362, 0.58899805
1363, 0.58919353
1364, 0.58966472
1365, 0.58903609
1366, 0.58861886
1367, 0.58854965
1368, 0.58830478
1369, 0.58762705
1370, 0.58665634
1371, 0.58682980
1372, 0.58664602
1373, 0.58573753
1374, 0.58626975
1375, 0.58549119
1376, 0.58570962
1377, 0.58621803
1378, 0.58604993
1379, 0.58598382
1380, 0.58524280
1381, 0.58596818
1382, 0.58634039
1383, 0.58626318
1384, 0.58779479
1385, 0.58724262
1386, 0.58781688
1387, 0.58710029
1388, 0.58677318
1389, 0.58649037
1390, 0.58648235
1391, 0.58636701
1392, 0.58609856
1393, 0.58632356
1394, 0.58596952
1395, 0.58558909
1396, 0.58494751
1397, 0.58574763
1398, 0.58617845
1399, 0.58547317
1400, 0.58469431
1401, 0.58462868
1402, 0.58483178
1403, 0.58430562
1404, 0.58377347
1405, 0.58338769
1406, 0.58347076
1407, 0.58364984
1408, 0.58327833
1409, 0.58259211
1410, 0.58189265
1411, 0.58224552
1412, 0.58267704
1413, 0.58291811
1414, 0.58437141
1415, 0.58437037
1416, 0.58379972
1417, 0.58321474
1418, 0.58278392
1419, 0.58318311
1420, 0.58494817
1421, 0.58461839
1422, 0.58430857
1423, 0.58423681
1424, 0.58359276
1425, 0.58351897
1426, 0.58271506
1427, 0.58296508
1428, 0.58312428
1429, 0.58374136
1430, 0.58356322
1431, 0.58347463
1432, 0.58267346
1433, 0.58252971
1434, 0.58201589
1435, 0.58277097
1436, 0.58159876
1437, 0.58212316
1438, 0.58172696
1439, 0.58188697
1440, 0.58102964
1441, 0.58149856
1442, 0.58126423
1443, 0.58156594
1444, 0.58130680
1445, 0.58114169
1446, 0.58082704
1447, 0.58009477
1448, 0.57927807
1449, 0.57912281
1450, 0.57903195
1451, 0.57955102
1452, 0.57956704
1453, 0.57933761
1454, 0.57934555
1455, 0.57909549
1456, 0.57985241
1457, 0.57931677
1458, 0.58040015
1459, 0.57967396
1460, 0.57891068
1461, 0.57875029
1462, 0.57843882
1463, 0.57873795
1464, 0.57944785
1465, 0.57910175
1466, 0.57950419
1467, 0.57827776
1468, 0.57848682
1469, 0.57803405
1470, 0.57734521
1471, 0.57677633
1472, 0.57738874
1473, 0.57637534
1474, 0.57588805
1475, 0.57582299
1476, 0.57543543
1477, 0.57565069
1478, 0.57576209
1479, 0.57495748
1480, 0.57430685
1481, 0.57353955
1482, 0.57341632
1483, 0.57394182
1484, 0.57440866
1485, 0.57425598
1486, 0.57374307
1487, 0.57353717
1488, 0.57385615
1489, 0.57321610
1490, 0.57289164
1491, 0.57275038
1492, 0.57251176
1493, 0.57207883
1494, 0.57175738
1495, 0.57152013
1496, 0.57223268
1497, 0.57203382
1498, 0.57197435
1499, 0.57169750
