298, 3.09197912
299, 3.08841524
300, 3.08543850
301, 3.08217762
302, 3.07813253
303, 3.07485673
304, 3.07204381
305, 3.06888830
306, 3.06572072
307, 3.06297719
308, 3.05974387
309, 3.05691130
310, 3.05409672
311, 3.05123479
312, 3.04839588
313, 3.04474159
314, 3.04102647
315, 3.03866126
316, 3.03515022
317, 3.03201624
318, 3.02896101
319, 3.02519651
320, 3.02225082
321, 3.01894695
322, 3.01618449
323, 3.01261726
324, 3.00925925
325, 3.00620921
326, 3.00310160
327, 2.99988311
328, 2.99682744
329, 2.99366306
330, 2.99076399
331, 2.98780612
332, 2.98448592
333, 2.98159238
334, 2.97885236
335, 2.97630134
336, 2.97313020
337, 2.97048708
338, 2.96776537
339, 2.96493731
340, 2.96225095
341, 2.95956052
342, 2.95608894
343, 2.95307079
344, 2.95003407
345, 2.94752192
346, 2.94503344
347, 2.94233247
348, 2.93971047
349, 2.93679300
350, 2.93418688
351, 2.93189610
352, 2.92936474
353, 2.92631266
354, 2.92340321
355, 2.92034982
356, 2.91759016
357, 2.91503577
358, 2.91223091
359, 2.90975733
360, 2.90740121
361, 2.90441022
362, 2.90170325
363, 2.89828173
364, 2.89610716
365, 2.89325907
366, 2.89067014
367, 2.88833127
368, 2.88502216
369, 2.88214260
370, 2.87961413
371, 2.87679139
372, 2.87439446
373, 2.87195721
374, 2.86963412
375, 2.86693028
376, 2.86463520
377, 2.86153616
378, 2.85893080
379, 2.85621350
380, 2.85371380
381, 2.85075645
382, 2.84843283
383, 2.84566135
384, 2.84330738
385, 2.84112096
386, 2.83855854
387, 2.83578064
388, 2.83369250
389, 2.83093139
390, 2.82817311
391, 2.82583292
392, 1.90078080
393, 1.96949452
394, 1.91989704
395, 1.86605093
396, 1.81749279
397, 1.81878636
398, 1.79055807
399, 1.79622585
400, 1.81565142
401, 1.83429270
402, 1.84172131
403, 1.85071779
404, 1.83689711
405, 1.81868962
406, 1.81459974
407, 1.81086782
408, 1.81753569
409, 1.81513592
410, 1.81018127
411, 1.80775082
412, 1.80339530
413, 1.81172130
414, 1.81507531
415, 1.81383821
416, 1.81984347
417, 1.81998957
418, 1.81886238
419, 1.83272874
420, 1.83222563
421, 1.82195345
422, 1.81903027
423, 1.81570445
424, 1.81512424
425, 1.81209508
426, 1.81209186
427, 1.81707785
428, 1.81496212
429, 1.81550531
430, 1.81511914
431, 1.81669061
432, 1.81896293
433, 1.81494527
434, 1.81038308
435, 1.81757089
436, 1.81798751
437, 1.81326172
438, 1.81426243
439, 1.81265559
440, 1.81030445
441, 1.81337728
442, 1.81623779
443, 1.81512149
444, 1.81471158
445, 1.81424055
446, 1.81052376
447, 1.80912188
448, 1.80431266
449, 1.80329671
450, 1.80154519
451, 1.80456549
452, 1.80357976
453, 1.80450640
454, 1.80230105
455, 1.80064810
456, 1.80130961
457, 1.80674495
458, 1.80971731
459, 1.80997152
460, 1.81270400
461, 1.81358539
462, 1.81321293
463, 1.81060844
464, 1.80813499
465, 1.80506095
466, 1.80389610
467, 1.80428141
468, 1.80253700
469, 1.80127136
470, 1.79852141
471, 1.79779180
472, 1.80062481
473, 1.79880466
474, 1.79863895
475, 1.79945896
476, 1.79897055
477, 1.79845011
478, 1.79817578
479, 1.79816546
480, 1.80012605
481, 1.79881292
482, 1.79796275
483, 1.79785347
484, 1.79662528
485, 1.79997805
486, 1.80049853
487, 1.80392485
488, 1.80258468
489, 1.80231611
490, 1.80203781
491, 1.80150626
492, 1.80010005
493, 1.79957974
494, 1.79859415
495, 1.79826909
496, 1.79776295
497, 1.79540756
498, 1.79480518
499, 1.79216625
500, 1.79127688
501, 1.79087964
502, 1.78964959
503, 1.78970162
504, 1.78876216
505, 1.79022849
506, 1.78845926
507, 1.79092194
508, 1.79078268
509, 1.79158833
510, 1.79135168
511, 1.79134289
512, 1.78950087
513, 1.79023093
514, 1.79000818
515, 1.78984080
516, 1.79010639
517, 1.79047216
518, 1.78928042
519, 1.78885684
520, 1.78778564
521, 1.78665626
522, 1.78727444
523, 1.78727568
524, 1.78634138
525, 1.78689588
526, 1.78638099
527, 1.78632664
528, 1.78639763
529, 1.78663389
530, 1.78651127
531, 1.78649395
532, 1.78635521
533, 1.78599418
534, 1.78494360
535, 1.78412476
536, 1.78361384
537, 1.78312577
538, 1.78304725
539, 1.78169763
540, 1.78075632
541, 1.77852150
542, 1.77786829
543, 1.77711218
544, 1.77692323
545, 1.77618202
546, 1.77550798
547, 1.77464688
548, 1.77481077
549, 1.77407638
550, 1.77270924
551, 1.77299554
552, 1.77189637
553, 1.77234598
554, 1.77260595
555, 1.77326202
556, 1.77346594
557, 1.77271206
558, 1.77389729
559, 1.77403365
560, 1.77270864
561, 1.77190205
562, 1.77254689
563, 1.77253370
564, 1.77485343
565, 1.77534831
566, 1.77458766
567, 1.77476123
568, 1.77636097
569, 1.77744819
570, 1.77695132
571, 1.77685346
572, 1.77706041
573, 1.77648167
574, 1.77710832
575, 1.77752727
576, 1.77751976
577, 1.77819179
578, 1.77852377
579, 1.77899245
580, 1.77775556
581, 1.77707509
582, 1.77689385
583, 1.77616280
584, 1.77568709
585, 1.77506716
586, 1.77404144
587, 1.77262106
588, 1.77242273
589, 1.77125832
590, 1.77117540
591, 1.76998573
592, 1.77015037
593, 1.76962649
594, 1.76897702
595, 1.76957390
596, 1.76879782
597, 1.76942829
598, 1.76901323
599, 1.76800871
600, 1.76722479
601, 1.76593802
602, 1.76586174
603, 1.76693989
604, 1.76665329
605, 1.76618125
606, 1.76615588
607, 1.76524218
608, 1.76533872
609, 1.76528156
610, 1.76429661
611, 1.76355543
612, 1.76380085
613, 1.76340747
614, 1.76235231
615, 1.76133995
616, 1.76130614
617, 1.76083972
618, 1.76053498
619, 1.76042143
620, 1.76021945
621, 1.75826634
622, 1.75711397
623, 1.75715090
624, 1.75623466
625, 1.75611381
626, 1.75648490
627, 1.75675365
628, 1.75624982
629, 1.75557903
630, 1.75540688
631, 1.75461491
632, 1.75403397
633, 1.75319275
634, 1.75366148
635, 1.75408692
636, 1.75398675
637, 1.75516522
638, 1.75354555
639, 1.75357274
640, 1.75302589
641, 1.75151147
642, 1.75046323
643, 1.74973937
644, 1.74910994
645, 1.74758980
646, 1.74726231
647, 1.74776187
648, 1.74739772
649, 1.74683915
650, 1.74600946
651, 1.74548855
652, 1.74414191
653, 1.74346184
654, 1.74210912
655, 1.74121463
656, 1.74135222
657, 1.74060565
658, 1.73947580
659, 1.73957860
660, 1.73898117
661, 1.73800072
662, 1.73755148
663, 1.73771345
664, 1.73785516
665, 1.73746693
666, 1.73672492
667, 1.73640436
668, 1.73684979
669, 1.73620556
670, 1.73615020
671, 1.73562415
672, 1.73530059
673, 1.73472117
674, 1.73417100
675, 1.73353919
676, 1.73283395
677, 1.73164380
678, 1.73153766
679, 1.73082077
680, 1.73024115
681, 1.72963628
682, 1.72941680
683, 1.72890090
684, 1.72867414
685, 1.72743396
686, 1.72789561
687, 1.72780382
688, 1.72741728
689, 1.72688228
690, 1.72717424
691, 1.72646806
692, 1.72554142
693, 1.72541043
694, 1.72463811
695, 1.72427249
696, 1.72452369
697, 1.72423409
698, 1.72357590
699, 1.72263727
700, 1.72296302
701, 1.72208746
702, 1.72158115
703, 1.72090535
704, 1.72035363
705, 1.72023535
706, 1.71979930
707, 1.71942230
708, 1.71956335
709, 1.72019931
710, 1.71940774
711, 1.71971591
712, 1.71841802
713, 1.71811877
714, 1.71830430
715, 1.71801159
716, 1.71738210
717, 1.71733695
718, 1.71697920
719, 1.71645664
720, 1.71627268
721, 1.71615761
722, 1.71620886
723, 1.71594020
724, 1.71634657
725, 1.71666521
726, 1.71661252
727, 1.71567915
728, 1.71458220
729, 1.71430603
730, 1.71475309
731, 1.71389766
732, 1.71472123
733, 1.71461522
734, 1.71488524
735, 1.71522013
736, 1.71487646
737, 1.71510751
738, 1.71433992
739, 1.71433368
740, 1.71387792
741, 1.71410570
742, 1.71377340
743, 1.71288320
744, 1.71205380
745, 1.71163250
746, 1.71098130
747, 1.71079064
748, 1.71059672
749, 1.71052431
750, 1.71116972
751, 1.71245519
752, 1.71230233
753, 1.71199961
754, 1.71159047
755, 1.71082854
756, 1.71055052
757, 1.71059249
758, 1.70997514
759, 1.70932902
760, 1.70933937
761, 1.70878996
762, 1.70823619
763, 1.70789487
764, 1.70734271
765, 1.70663461
766, 1.70619302
767, 1.70614636
768, 1.70578540
769, 1.70525058
770, 1.70519438
771, 1.70456120
772, 1.70425944
773, 1.70367812
774, 1.70290059
775, 1.70252089
776, 1.70257007
777, 1.70210225
778, 1.70154333
779, 1.70091410
780, 1.70082612
781, 1.70006265
782, 1.69948072
783, 1.62410247
784, 1.61567307
785, 1.66578873
786, 1.68430415
787, 1.66968665
788, 1.64680944
789, 1.63456302
790, 1.63070866
791, 1.60579165
792, 1.57436911
793, 1.57207352
794, 1.55599492
795, 1.54441651
796, 1.55904416
797, 1.55156465
798, 1.55553605
799, 1.55568741
800, 1.54075793
801, 1.53958158
802, 1.54514751
803, 1.54110362
804, 1.53902906
805, 1.54003411
806, 1.53130711
807, 1.53022704
808, 1.52670625
809, 1.52789236
810, 1.52316104
811, 1.52352553
812, 1.51675477
813, 1.51896566
814, 1.51738010
815, 1.51675659
816, 1.52590329
817, 1.52369877
818, 1.52701937
819, 1.52459775
820, 1.52085380
821, 1.52392755
822, 1.52498867
823, 1.52427024
824, 1.52400030
825, 1.52158065
826, 1.52457314
827, 1.52021219
828, 1.52411186
829, 1.52591196
830, 1.52234403
831, 1.52524385
832, 1.52483194
833, 1.52201700
834, 1.51890725
835, 1.51929570
836, 1.51953380
837, 1.52184930
838, 1.52301513
839, 1.52515703
840, 1.52835588
841, 1.52857625
842, 1.52875637
843, 1.53079570
844, 1.52924050
845, 1.52895664
846, 1.53101100
847, 1.53130479
848, 1.52847637
849, 1.52853404
850, 1.52833808
851, 1.52980193
852, 1.52781005
853, 1.52833350
854, 1.52963707
855, 1.52638928
856, 1.52502931
857, 1.52476959
858, 1.52281517
859, 1.52508762
860, 1.52678445
861, 1.52794766
862, 1.52907130
863, 1.53224665
864, 1.53254071
865, 1.53177322
866, 1.53280259
867, 1.53824093
868, 1.54260626
869, 1.54307168
870, 1.54057748
871, 1.54072380
872, 1.54169991
873, 1.54312473
874, 1.54294201
875, 1.54015333
876, 1.54101975
877, 1.54013219
878, 1.54203682
879, 1.54151376
880, 1.54371694
881, 1.54335110
882, 1.54285975
883, 1.54287663
884, 1.54398962
885, 1.54215673
886, 1.54394015
887, 1.54253942
888, 1.54214658
889, 1.54093700
890, 1.54198907
891, 1.54150476
892, 1.54079850
893, 1.54175381
894, 1.54261536
895, 1.54348391
896, 1.54312383
897, 1.54197401
898, 1.53999022
899, 1.54078276
900, 1.54179756
901, 1.54276345
902, 1.54252223
903, 1.54210870
904, 1.54198136
905, 1.54171109
906, 1.54121744
907, 1.54511533
908, 1.54445235
909, 1.54335647
910, 1.54370333
911, 1.54287352
912, 1.54109652
913, 1.54039816
914, 1.54026435
915, 1.54007924
916, 1.54053951
917, 1.53970586
918, 1.53736683
919, 1.53568160
920, 1.53429131
921, 1.53438629
922, 1.53426136
923, 1.53479924
924, 1.53339299
925, 1.53387055
926, 1.53453423
927, 1.53414532
928, 1.53445627
929, 1.53425082
930, 1.53416767
931, 1.53264159
932, 1.53083241
933, 1.53009143
934, 1.52854662
935, 1.52845488
936, 1.52907692
937, 1.52938862
938, 1.52842704
939, 1.52975883
940, 1.52885213
941, 1.52923616
942, 1.52925446
943, 1.53098140
944, 1.53139260
945, 1.53159433
946, 1.53313086
947, 1.53439756
948, 1.53402563
949, 1.53551666
950, 1.53507369
951, 1.53566368
952, 1.53513743
953, 1.53602686
954, 1.53594110
955, 1.53667742
956, 1.53585445
957, 1.53732668
958, 1.53691788
959, 1.53737760
960, 1.53812849
961, 1.53752427
962, 1.53928287
963, 1.54068769
964, 1.54163612
965, 1.54158549
966, 1.54092009
967, 1.54242231
968, 1.54171510
969, 1.54187978
970, 1.54184049
971, 1.54126776
972, 1.54196515
973, 1.54135630
974, 1.54092432
975, 1.54046491
976, 1.54056392
977, 1.54045727
978, 1.54059227
979, 1.54025060
980, 1.54189005
981, 1.54196492
982, 1.54177250
983, 1.54166124
984, 1.54118282
985, 1.54227229
986, 1.54167174
987, 1.54217205
988, 1.54186966
989, 1.54110443
990, 1.54118098
991, 1.54114179
992, 1.54048721
993, 1.54064079
994, 1.53962350
995, 1.53962741
996, 1.54003735
997, 1.53907526
998, 1.53916017
999, 1.53859699
1000, 1.53923388
1001, 1.53869664
1002, 1.53785759
1003, 1.53861352
1004, 1.53868308
1005, 1.53845103
1006, 1.53846233
1007, 1.53840082
1008, 1.53926093
1009, 1.53913379
1010, 1.54031414
1011, 1.54099597
1012, 1.54128842
1013, 1.54159609
1014, 1.54232310
1015, 1.54254988
1016, 1.54219490
1017, 1.54205331
1018, 1.54136161
1019, 1.54187055
1020, 1.54193807
1021, 1.54234021
1022, 1.54279973
1023, 1.54397272
1024, 1.54531104
1025, 1.54534849
1026, 1.54478355
1027, 1.54410424
1028, 1.54432332
1029, 1.54362139
1030, 1.54349582
1031, 1.54350634
1032, 1.54304087
1033, 1.54350969
1034, 1.54368764
1035, 1.54475837
1036, 1.54625181
1037, 1.54706679
1038, 1.54776909
1039, 1.54735201
1040, 1.54761901
1041, 1.54698524
1042, 1.54713900
1043, 1.54757532
1044, 1.54784784
1045, 1.54850898
1046, 1.54857354
1047, 1.54904244
1048, 1.54875447
1049, 1.54999901
1050, 1.55070993
1051, 1.55080155
1052, 1.55092006
1053, 1.55156279
1054, 1.55326868
1055, 1.55280045
1056, 1.55363918
1057, 1.55353789
1058, 1.55323528
1059, 1.55368846
1060, 1.55324651
1061, 1.55295160
1062, 1.55330509
1063, 1.55324706
1064, 1.55365644
1065, 1.55370046
1066, 1.55309557
1067, 1.55360293
1068, 1.55392718
1069, 1.55325295
1070, 1.55366793
1071, 1.55295332
1072, 1.55296098
1073, 1.55352642
1074, 1.55372344
1075, 1.55459627
1076, 1.55428301
1077, 1.55404876
1078, 1.55434890
1079, 1.55480485
1080, 1.55528269
1081, 1.55607665
1082, 1.55602566
1083, 1.55749669
1084, 1.55747532
1085, 1.55776067
1086, 1.55778904
1087, 1.55840828
1088, 1.55783414
1089, 1.55820783
1090, 1.55799268
1091, 1.55766325
1092, 1.55814842
1093, 1.55761146
1094, 1.55820214
1095, 1.55878109
1096, 1.55968093
1097, 1.56069527
1098, 1.56019199
1099, 1.55975737
1100, 1.56046825
1101, 1.56062287
1102, 1.56047376
1103, 1.56102377
1104, 1.56152884
1105, 1.56335166
1106, 1.56385965
1107, 1.56398624
1108, 1.56391794
1109, 1.56352131
1110, 1.56365649
1111, 1.56472051
1112, 1.56468056
1113, 1.56597319
1114, 1.56597461
1115, 1.56678180
1116, 1.56706451
1117, 1.56803381
1118, 1.56856694
1119, 1.56888967
1120, 1.56872795
1121, 1.57000871
1122, 1.57102647
1123, 1.57148836
1124, 1.57146206
1125, 1.57160798
1126, 1.57199136
1127, 1.57178697
1128, 1.57264095
1129, 1.57352488
1130, 1.57407008
1131, 1.57577734
1132, 1.57663575
1133, 1.57772517
1134, 1.57758835
1135, 1.57829645
1136, 1.57871626
1137, 1.57948400
1138, 1.58066548
1139, 1.58060291
1140, 1.58081896
1141, 1.58139443
1142, 1.58263076
1143, 1.58303611
1144, 1.58390222
1145, 1.58353834
1146, 1.58441190
1147, 1.58474683
1148, 1.58545553
1149, 1.58555583
1150, 1.58540589
1151, 1.58531798
1152, 1.58495986
1153, 1.58607404
1154, 1.58688734
1155, 1.58785390
1156, 1.58888720
1157, 1.58944633
1158, 1.59007821
1159, 1.59042371
1160, 1.59044394
1161, 1.59090580
1162, 1.59090787
1163, 1.59053028
1164, 1.59009688
1165, 1.59034248
1166, 1.59089745
1167, 1.59097618
1168, 1.59166679
1169, 1.59143618
1170, 1.59218914
1171, 1.59268776
1172, 1.59232201
1173, 1.59317076
1174, 1.63302326
1175, 1.73223543
1176, 1.65649553
1177, 1.68705866
1178, 1.68108532
1179, 1.63792582
1180, 1.67320456
1181, 1.71212824
1182, 1.69190956
1183, 1.70509717
1184, 1.71497809
1185, 1.70330958
1186, 1.69770388
1187, 1.69306944
1188, 1.68376268
1189, 1.67829381
1190, 1.67030814
1191, 1.66880669
1192, 1.66507866
1193, 1.67387478
1194, 1.67804797
1195, 1.68377744
1196, 1.68698130
1197, 1.68237873
1198, 1.66940091
1199, 1.67213323
1200, 1.67940360
1201, 1.69545936
1202, 1.70369350
1203, 1.70997612
1204, 1.71952731
1205, 1.71988495
1206, 1.73430089
1207, 1.73016787
1208, 1.72379016
1209, 1.71376253
1210, 1.71248301
1211, 1.70374034
1212, 1.70451195
1213, 1.70015301
1214, 1.69217145
1215, 1.68590184
1216, 1.68741905
1217, 1.68335659
1218, 1.68118021
1219, 1.67851507
1220, 1.67365633
1221, 1.67382617
1222, 1.66748801
1223, 1.66971600
1224, 1.66643860
1225, 1.66790264
1226, 1.67120299
1227, 1.67063144
1228, 1.67759474
1229, 1.67577767
1230, 1.67362264
1231, 1.67593208
1232, 1.66967971
1233, 1.66689060
1234, 1.66700680
1235, 1.66973266
1236, 1.67268536
1237, 1.67085135
1238, 1.67574747
1239, 1.67765728
1240, 1.67691179
1241, 1.68183582
1242, 1.68224817
1243, 1.68361304
1244, 1.68358009
1245, 1.68095165
1246, 1.67962717
1247, 1.68043594
1248, 1.67840207
1249, 1.67984708
1250, 1.67725064
1251, 1.68181062
1252, 1.68589287
1253, 1.68949720
1254, 1.68557669
1255, 1.68495963
1256, 1.68136606
1257, 1.68022306
1258, 1.67737558
1259, 1.67603523
1260, 1.67548101
1261, 1.67720829
1262, 1.67348622
1263, 1.67448822
1264, 1.67418125
1265, 1.67240467
1266, 1.67395270
1267, 1.67257077
1268, 1.67230731
1269, 1.67114897
1270, 1.67122025
1271, 1.66959517
1272, 1.67121455
1273, 1.66986017
1274, 1.67108976
1275, 1.67143542
1276, 1.67179879
1277, 1.67685008
1278, 1.67747667
1279, 1.68053519
1280, 1.68052931
1281, 1.67828879
1282, 1.67837909
1283, 1.67723242
1284, 1.67946953
1285, 1.67870006
1286, 1.67780807
1287, 1.67947385
1288, 1.67874900
1289, 1.68042876
1290, 1.67971153
1291, 1.68037068
1292, 1.68172696
1293, 1.68173753
1294, 1.68125746
1295, 1.67947660
1296, 1.67983719
1297, 1.68017244
1298, 1.68059448
1299, 1.68128731
1300, 1.68383588
1301, 1.68360105
1302, 1.68471024
1303, 1.68329066
1304, 1.68432448
1305, 1.68331790
1306, 1.68373762
1307, 1.68390222
1308, 1.68541527
1309, 1.68642742
1310, 1.68763786
1311, 1.69027097
1312, 1.69239745
1313, 1.69285239
1314, 1.69363284
1315, 1.69643993
1316, 1.69641725
1317, 1.69677773
1318, 1.69658966
1319, 1.69681027
1320, 1.69661806
1321, 1.69654514
1322, 1.69652770
1323, 1.69585839
1324, 1.69441348
1325, 1.69313032
1326, 1.69187817
1327, 1.69276779
1328, 1.69017448
1329, 1.69076616
1330, 1.68968650
1331, 1.69074549
1332, 1.69151968
1333, 1.69342301
1334, 1.69365163
1335, 1.69358678
1336, 1.69384135
1337, 1.69348975
1338, 1.69586563
1339, 1.69766627
1340, 1.69784662
1341, 1.69796035
1342, 1.69727368
1343, 1.69672618
1344, 1.69563946
1345, 1.69615718
1346, 1.69484358
1347, 1.69489588
1348, 1.69403980
1349, 1.69449400
1350, 1.69545756
1351, 1.69541124
1352, 1.69650307
1353, 1.69751981
1354, 1.69838827
1355, 1.69888597
1356, 1.70063379
1357, 1.70110338
1358, 1.70099700
1359, 1.70239520
1360, 1.70352681
1361, 1.70327016
1362, 1.70396928
1363, 1.70393680
1364, 1.70298050
1365, 1.70343335
1366, 1.70460782
1367, 1.70541071
1368, 1.70592052
1369, 1.70713164
1370, 1.70809093
1371, 1.70961173
1372, 1.70972805
1373, 1.71099771
1374, 1.71242835
1375, 1.71218816
1376, 1.71305376
1377, 1.71391105
1378, 1.71508053
1379, 1.71723857
1380, 1.71780022
1381, 1.71935837
1382, 1.72040369
1383, 1.72016644
1384, 1.71974648
1385, 1.72124109
1386, 1.72119291
1387, 1.72153703
1388, 1.72182735
1389, 1.72258330
1390, 1.72227904
1391, 1.72349116
1392, 1.72266295
1393, 1.72364153
1394, 1.72357166
1395, 1.72401712
1396, 1.72239995
1397, 1.72243794
1398, 1.72254036
1399, 1.72396912
1400, 1.72489913
1401, 1.72526931
1402, 1.72673724
1403, 1.72802519
1404, 1.72908646
1405, 1.72939091
1406, 1.73000447
1407, 1.72958100
1408, 1.72930957
1409, 1.72918624
1410, 1.73092201
1411, 1.73049025
1412, 1.73050868
1413, 1.73103023
1414, 1.73126710
1415, 1.73207487
1416, 1.73200289
1417, 1.73264393
1418, 1.73253540
1419, 1.73249875
1420, 1.73335572
1421, 1.73347817
1422, 1.73386014
1423, 1.73636812
1424, 1.73826100
1425, 1.73940448
1426, 1.74004436
1427, 1.74092763
1428, 1.74170545
1429, 1.74099031
1430, 1.74052526
1431, 1.74002006
1432, 1.73933529
1433, 1.74007466
1434, 1.74141067
1435, 1.74095902
1436, 1.74255466
1437, 1.74285613
1438, 1.74287572
1439, 1.74318810
1440, 1.74331617
1441, 1.74284287
1442, 1.74286591
1443, 1.74344779
1444, 1.74388055
1445, 1.74392673
1446, 1.74458370
1447, 1.74640126
1448, 1.74620731
1449, 1.74803134
1450, 1.74899149
1451, 1.74926998
1452, 1.74982384
1453, 1.75101551
1454, 1.75201162
1455, 1.75301538
1456, 1.75373431
1457, 1.75389621
1458, 1.75323288
1459, 1.75284994
1460, 1.75324613
1461, 1.75569061
1462, 1.75576702
1463, 1.75737521
1464, 1.75701570
1465, 1.75717833
1466, 1.75782865
1467, 1.75779702
1468, 1.75786376
1469, 1.75772816
1470, 1.75747218
1471, 1.75725861
1472, 1.75808629
1473, 1.75813715
1474, 1.75861588
1475, 1.75925952
1476, 1.76011922
1477, 1.76099335
1478, 1.76156014
1479, 1.76179118
1480, 1.76249707
1481, 1.76337265
1482, 1.76294112
1483, 1.76330366
1484, 1.76304593
1485, 1.76236531
1486, 1.76207786
1487, 1.76246355
1488, 1.76278409
1489, 1.76310156
1490, 1.76401526
1491, 1.76420364
1492, 1.76502532
1493, 1.76491973
1494, 1.76429245
1495, 1.76484764
1496, 1.76530475
1497, 1.76435965
1498, 1.76432525
1499, 1.76499526
