193, 2.54610842
194, 2.54048059
195, 2.53374184
196, 2.52917136
197, 2.52497757
198, 2.52071212
199, 2.51424027
200, 2.50915581
201, 2.50224892
202, 2.49694394
203, 2.49162628
204, 2.48678837
205, 2.48018189
206, 2.47425082
207, 2.46779066
208, 2.46412316
209, 2.46068535
210, 2.45449714
211, 2.44957792
212, 2.44391326
213, 2.43818863
214, 2.43225557
215, 2.42682262
216, 2.42021663
217, 2.41648876
218, 2.41432028
219, 2.41154610
220, 2.40566176
221, 2.40124222
222, 2.39689216
223, 2.39096614
224, 2.38704215
225, 2.38157101
226, 2.37596754
227, 2.37095645
228, 2.36514497
229, 2.36133061
230, 2.35635350
231, 2.35113152
232, 2.34631324
233, 2.34098624
234, 2.33578197
235, 2.33159341
236, 2.32740815
237, 2.32386920
238, 2.31971738
239, 2.31507942
240, 2.31305887
241, 2.30996686
242, 2.30862950
243, 2.30463504
244, 2.29960687
245, 2.29551776
246, 2.29142977
247, 2.28783180
248, 2.28401426
249, 2.27796454
250, 2.27516035
251, 2.27055155
252, 2.26621249
253, 2.26162252
254, 2.25709474
255, 2.25393703
256, 2.25072159
257, 2.24612650
258, 2.24166394
259, 2.23990563
260, 2.23697878
261, 2.23276994
262, 2.22866584
263, 2.22666803
264, 2.22438411
265, 2.22004987
266, 2.21650602
267, 2.21230637
268, 2.20851692
269, 2.20577219
270, 2.20201658
271, 2.19803678
272, 2.19326111
273, 2.19011453
274, 2.18520832
275, 2.18184352
276, 2.17837142
277, 2.17566246
278, 2.17530985
279, 2.17145121
280, 2.16890726
281, 2.16512232
282, 2.16241403
283, 2.15933009
284, 2.15456145
285, 2.15117936
286, 2.14711731
287, 2.14290418
288, 2.13917669
289, 2.13763117
290, 2.13558048
291, 2.13161312
292, 2.12761951
293, 2.12468803
294, 2.11978897
295, 2.11672909
296, 2.11297621
297, 2.10875691
298, 2.10624581
299, 2.10325343
300, 2.10000966
301, 2.09698870
302, 2.09418230
303, 2.09025770
304, 2.08853179
305, 2.08530407
306, 2.08309263
307, 2.08079293
308, 2.07786048
309, 2.07402477
310, 2.07135392
311, 2.06853893
312, 2.06597532
313, 2.06248827
314, 2.06060605
315, 2.05785793
316, 2.05584266
317, 2.05305087
318, 2.05039557
319, 2.04862061
320, 2.04520330
321, 2.04092454
322, 2.03912355
323, 2.03651292
324, 2.03430943
325, 2.03144351
326, 2.02844930
327, 2.02507886
328, 2.02285445
329, 2.01958450
330, 2.01793391
331, 2.01435092
332, 2.01187604
333, 2.00931528
334, 2.00719786
335, 2.00547837
336, 2.00286246
337, 2.00059319
338, 1.99829885
339, 1.99585354
340, 1.99303606
341, 1.99053419
342, 1.98765228
343, 1.98439027
344, 1.98100728
345, 1.97838311
346, 1.97550415
347, 1.97395679
348, 1.97202254
349, 1.96916136
350, 1.96754921
351, 1.96475993
352, 1.96240210
353, 1.96034164
354, 1.95783894
355, 1.95459566
356, 1.95231055
357, 1.95002387
358, 1.94730530
359, 1.94560435
360, 1.94360527
361, 1.94142180
362, 1.93863332
363, 1.93636291
364, 1.93406587
365, 1.93110773
366, 1.92790914
367, 1.92469390
368, 1.92191384
369, 1.92007512
370, 1.91815782
371, 1.91596099
372, 1.91361360
373, 1.91137005
374, 1.90895957
375, 1.90683521
376, 1.90530898
377, 1.90225415
378, 1.90096846
379, 1.89923934
380, 1.89595903
381, 1.89331054
382, 1.89051011
383, 1.88756448
384, 1.88545320
385, 1.88312113
386, 1.88055422
387, 1.87851625
388, 1.87668782
389, 1.87496154
390, 1.87223120
391, 1.86854807
392, 0.89195293
393, 0.75237995
394, 0.75295633
395, 0.86048816
396, 0.90595576
397, 0.89151944
398, 0.88976595
399, 0.90195929
400, 0.90938854
401, 0.90165678
402, 0.91152600
403, 0.92675586
404, 0.91795829
405, 0.91097315
406, 0.90922505
407, 0.90454759
408, 0.91230063
409, 0.91369436
410, 0.90624547
411, 0.89620461
412, 0.89706530
413, 0.91282758
414, 0.94022615
415, 0.94347321
416, 0.93885342
417, 0.95197416
418, 0.95633735
419, 0.95204784
420, 0.95781397
421, 0.95397954
422, 0.94941463
423, 0.95423656
424, 0.95289978
425, 0.96448016
426, 0.95596615
427, 0.95540319
428, 0.96294687
429, 0.96507143
430, 0.96745779
431, 0.97036955
432, 0.97347914
433, 0.97533114
434, 0.98540708
435, 0.98290818
436, 0.98563113
437, 0.98974984
438, 0.99267149
439, 0.99584864
440, 0.99384659
441, 0.99716444
442, 0.99844202
443, 1.00383379
444, 1.00265110
445, 1.00295867
446, 0.99906529
447, 1.00116714
448, 0.99683464
449, 0.99658864
450, 0.99543201
451, 0.99247204
452, 0.98747336
453, 0.98589499
454, 0.98483079
455, 0.98635851
456, 0.98492873
457, 0.98067219
458, 0.97786677
459, 0.97523188
460, 0.98050312
461, 0.98284216
462, 0.98475672
463, 0.98337725
464, 0.98128920
465, 0.98271263
466, 0.98465022
467, 0.99057453
468, 0.98487588
469, 0.98182345
470, 0.98232257
471, 0.97997925
472, 0.97961767
473, 0.97743335
474, 0.97624686
475, 0.97781150
476, 0.97867932
477, 0.97709238
478, 0.97709635
479, 0.97980941
480, 0.97917485
481, 0.97572683
482, 0.97515688
483, 0.97357911
484, 0.97056519
485, 0.97297196
486, 0.96871830
487, 0.96708780
488, 0.97122134
489, 0.96980022
490, 0.96759914
491, 0.96469538
492, 0.96197159
493, 0.95762989
494, 0.95811997
495, 0.95839649
496, 0.96101018
497, 0.96143409
498, 0.96200046
499, 0.96295212
500, 0.96541770
501, 0.96455559
502, 0.96286836
503, 0.96310334
504, 0.96092028
505, 0.95996140
506, 0.95550099
507, 0.95480292
508, 0.95397081
509, 0.95400934
510, 0.95295549
511, 0.95168513
512, 0.95050833
513, 0.95354579
514, 0.95150154
515, 0.94987932
516, 0.95098192
517, 0.95213692
518, 0.95386385
519, 0.95435209
520, 0.95488532
521, 0.95501628
522, 0.95402577
523, 0.95226787
524, 0.95514015
525, 0.95504616
526, 0.95391631
527, 0.95672036
528, 0.95577031
529, 0.95435263
530, 0.95606562
531, 0.95573083
532, 0.95630849
533, 0.95554028
534, 0.95787727
535, 0.96081635
536, 0.95961629
537, 0.95840214
538, 0.95880425
539, 0.95809017
540, 0.95660468
541, 0.95495116
542, 0.95391561
543, 0.95533301
544, 0.95389629
545, 0.95337507
546, 0.95457406
547, 0.95338909
548, 0.95487134
549, 0.95720447
550, 0.95729611
551, 0.95569811
552, 0.95309173
553, 0.95384093
554, 0.95534864
555, 0.95514716
556, 0.95468797
557, 0.95601922
558, 0.95585913
559, 0.95535467
560, 0.95406750
561, 0.95472351
562, 0.95420069
563, 0.95221556
564, 0.95043203
565, 0.94930370
566, 0.94990820
567, 0.94963001
568, 0.94898665
569, 0.94831079
570, 0.94686376
571, 0.94856117
572, 0.94862576
573, 0.94910539
574, 0.95060878
575, 0.94920469
576, 0.94865026
577, 0.94783128
578, 0.94840146
579, 0.94730995
580, 0.94750409
581, 0.94561693
582, 0.94359130
583, 0.94451875
584, 0.94606511
585, 0.94683614
586, 0.94486546
587, 0.94384225
588, 0.94326472
589, 0.94270328
590, 0.94231176
591, 0.94119191
592, 0.94091126
593, 0.94076385
594, 0.94022539
595, 0.93891665
596, 0.93830128
597, 0.93944324
598, 0.93794229
599, 0.93716830
600, 0.93671563
601, 0.93630126
602, 0.93690284
603, 0.93737695
604, 0.93737660
605, 0.93749321
606, 0.93602293
607, 0.93499817
608, 0.93387236
609, 0.93465432
610, 0.93470400
611, 0.93463934
612, 0.93336800
613, 0.93339771
614, 0.93055807
615, 0.92940225
616, 0.92814964
617, 0.92645895
618, 0.92748458
619, 0.92576448
620, 0.92404612
621, 0.92306166
622, 0.92282992
623, 0.92290915
624, 0.92403374
625, 0.92446102
626, 0.92331026
627, 0.92225064
628, 0.92338035
629, 0.92287414
630, 0.92334864
631, 0.92281873
632, 0.92181225
633, 0.92264503
634, 0.92266942
635, 0.92133094
636, 0.92053741
637, 0.91891101
638, 0.91786018
639, 0.91729929
640, 0.91670287
641, 0.91605191
642, 0.91494925
643, 0.91386473
644, 0.91412343
645, 0.91422007
646, 0.91327907
647, 0.91115134
648, 0.91131884
649, 0.90959416
650, 0.90999754
651, 0.91037036
652, 0.91048866
653, 0.90913424
654, 0.91022332
655, 0.91204882
656, 0.91208859
657, 0.91215859
658, 0.91130766
659, 0.91094007
660, 0.90974906
661, 0.90870813
662, 0.90894983
663, 0.90816368
664, 0.90873231
665, 0.90879436
666, 0.90920970
667, 0.90884243
668, 0.90839157
669, 0.90846093
670, 0.90900190
671, 0.90868958
672, 0.90790736
673, 0.90838120
674, 0.90813465
675, 0.90706157
676, 0.90656412
677, 0.90615008
678, 0.90603702
679, 0.90524216
680, 0.90476677
681, 0.90447557
682, 0.90342928
683, 0.90374791
684, 0.90449040
685, 0.90374483
686, 0.90221122
687, 0.90202014
688, 0.90092489
689, 0.90226196
690, 0.90181564
691, 0.90148768
692, 0.90165615
693, 0.90194022
694, 0.90113513
695, 0.90032287
696, 0.90042431
697, 0.90025329
698, 0.90169644
699, 0.90054946
700, 0.89977606
701, 0.89935228
702, 0.89912337
703, 0.89954855
704, 0.89869253
705, 0.89905114
706, 0.89838210
707, 0.89846332
708, 0.89844742
709, 0.89913669
710, 0.89879522
711, 0.89929089
712, 0.89845529
713, 0.89780598
714, 0.89766028
715, 0.89795630
716, 0.89790137
717, 0.89798177
718, 0.89784614
719, 0.89707162
720, 0.89638747
721, 0.89596329
722, 0.89538240
723, 0.89475201
724, 0.89437534
725, 0.89350023
726, 0.89343558
727, 0.89301056
728, 0.89295419
729, 0.89259279
730, 0.89193268
731, 0.89036367
732, 0.89106204
733, 0.89063636
734, 0.89045458
735, 0.88973052
736, 0.89004424
737, 0.88920829
738, 0.88914470
739, 0.88894357
740, 0.88911670
741, 0.88862382
742, 0.88858314
743, 0.88895704
744, 0.88805256
745, 0.88754441
746, 0.88767680
747, 0.88815932
748, 0.88772109
749, 0.88845075
750, 0.88743678
751, 0.88717295
752, 0.88589398
753, 0.88507684
754, 0.88447040
755, 0.88497807
756, 0.88486206
757, 0.88425328
758, 0.88337495
759, 0.88332101
760, 0.88307832
761, 0.88291393
762, 0.88243512
763, 0.88192817
764, 0.88202220
765, 0.88103913
766, 0.88063991
767, 0.88048928
768, 0.88013833
769, 0.87987084
770, 0.87970423
771, 0.87983229
772, 0.87948863
773, 0.87957007
774, 0.87982157
775, 0.87954103
776, 0.87844640
777, 0.87786062
778, 0.87744141
779, 0.87667793
780, 0.87608694
781, 0.87564230
782, 0.87584756
783, 0.54512471
784, 0.58594260
785, 0.70722701
786, 0.74932978
787, 0.81017909
788, 0.84452365
789, 0.81712853
790, 0.77337900
791, 0.76641084
792, 0.75997519
793, 0.76137812
794, 0.74948703
795, 0.76003782
796, 0.77303907
797, 0.75668527
798, 0.76206319
799, 0.75284664
800, 0.74950481
801, 0.73280436
802, 0.73242194
803, 0.72727296
804, 0.71909045
805, 0.72869867
806, 0.72166561
807, 0.70845540
808, 0.70682986
809, 0.70533118
810, 0.70946627
811, 0.70608308
812, 0.71113735
813, 0.71114094
814, 0.71701035
815, 0.70580303
816, 0.70868300
817, 0.70867648
818, 0.70566432
819, 0.71135251
820, 0.71443308
821, 0.72037983
822, 0.71978604
823, 0.72122289
824, 0.72664047
825, 0.72909857
826, 0.72914983
827, 0.73226864
828, 0.73274552
829, 0.72932238
830, 0.72454236
831, 0.72150168
832, 0.71798031
833, 0.72131204
834, 0.72268097
835, 0.71972017
836, 0.72648609
837, 0.72650828
838, 0.72833539
839, 0.72844773
840, 0.73032248
841, 0.73314270
842, 0.73184322
843, 0.73693365
844, 0.73848619
845, 0.74457421
846, 0.74324764
847, 0.74402068
848, 0.74079124
849, 0.74259755
850, 0.74549599
851, 0.74621966
852, 0.74204595
853, 0.73898348
854, 0.74109152
855, 0.73873921
856, 0.74012408
857, 0.73711268
858, 0.73788565
859, 0.74183954
860, 0.74202423
861, 0.74628848
862, 0.74459730
863, 0.74156876
864, 0.74447674
865, 0.74313067
866, 0.74407900
867, 0.74166438
868, 0.74479748
869, 0.74585091
870, 0.74661072
871, 0.74562799
872, 0.74230585
873, 0.74214435
874, 0.74187935
875, 0.73978220
876, 0.73939146
877, 0.74102226
878, 0.74269345
879, 0.74462255
880, 0.74437269
881, 0.74294643
882, 0.74171357
883, 0.74253094
884, 0.74149647
885, 0.74031259
886, 0.74052944
887, 0.74152411
888, 0.74418316
889, 0.74277788
890, 0.74496992
891, 0.74599864
892, 0.74454540
893, 0.74585537
894, 0.74712332
895, 0.74685384
896, 0.74436848
897, 0.74395741
898, 0.74292621
899, 0.74164946
900, 0.74291782
901, 0.74096458
902, 0.73970832
903, 0.74132101
904, 0.74169786
905, 0.74091486
906, 0.74072269
907, 0.74048216
908, 0.74136609
909, 0.74182128
910, 0.74059792
911, 0.73824709
912, 0.73710110
913, 0.73558724
914, 0.73446454
915, 0.73635012
916, 0.73578050
917, 0.73508026
918, 0.73478104
919, 0.73343759
920, 0.73368983
921, 0.73317635
922, 0.73517819
923, 0.73729723
924, 0.73736827
925, 0.73756409
926, 0.73812549
927, 0.73735407
928, 0.73605338
929, 0.73553506
930, 0.73376152
931, 0.73117888
932, 0.73174017
933, 0.73000545
934, 0.73069763
935, 0.73002347
936, 0.72943901
937, 0.73066537
938, 0.72969609
939, 0.72857369
940, 0.72809816
941, 0.72706376
942, 0.72585020
943, 0.72519286
944, 0.72388684
945, 0.72511768
946, 0.72533226
947, 0.72683704
948, 0.72746177
949, 0.72552063
950, 0.72494978
951, 0.72481671
952, 0.72540696
953, 0.72439199
954, 0.72397532
955, 0.72440274
956, 0.72360972
957, 0.72398987
958, 0.72310738
959, 0.72352672
960, 0.72338460
961, 0.72437152
962, 0.72462994
963, 0.72289405
964, 0.72114683
965, 0.72236059
966, 0.72222477
967, 0.72305777
968, 0.72384667
969, 0.72248862
970, 0.72269385
971, 0.72094305
972, 0.72142578
973, 0.72046193
974, 0.72053132
975, 0.72214996
976, 0.72143547
977, 0.72031242
978, 0.72140710
979, 0.72042184
980, 0.71906540
981, 0.71850199
982, 0.71843306
983, 0.71832068
984, 0.71796104
985, 0.71719517
986, 0.71743584
987, 0.71642082
988, 0.71617426
989, 0.71628884
990, 0.71619977
991, 0.71595849
992, 0.71531811
993, 0.71621052
994, 0.71536851
995, 0.71601912
996, 0.71590647
997, 0.71569825
998, 0.71606165
999, 0.71593344
1000, 0.71503810
1001, 0.71470235
1002, 0.71431155
1003, 0.71359615
1004, 0.71264103
1005, 0.71290682
1006, 0.71290628
1007, 0.71433242
1008, 0.71339965
1009, 0.71292289
1010, 0.71217289
1011, 0.71339697
1012, 0.71351313
1013, 0.71438720
1014, 0.71424268
1015, 0.71389612
1016, 0.71446852
1017, 0.71576401
1018, 0.71653422
1019, 0.71728746
1020, 0.71651831
1021, 0.71751523
1022, 0.71697992
1023, 0.71712070
1024, 0.71715253
1025, 0.71694257
1026, 0.71686557
1027, 0.71638599
1028, 0.71570393
1029, 0.71575244
1030, 0.71621152
1031, 0.71557621
1032, 0.71550423
1033, 0.71449059
1034, 0.71353050
1035, 0.71468608
1036, 0.71496486
1037, 0.71453363
1038, 0.71480288
1039, 0.71419235
1040, 0.71399028
1041, 0.71292767
1042, 0.71338108
1043, 0.71308426
1044, 0.71242558
1045, 0.71402547
1046, 0.71303518
1047, 0.71213514
1048, 0.71125364
1049, 0.71080973
1050, 0.71071424
1051, 0.71112000
1052, 0.71020142
1053, 0.70907213
1054, 0.70778634
1055, 0.70894670
1056, 0.70929104
1057, 0.70918821
1058, 0.70850855
1059, 0.70821158
1060, 0.70858993
1061, 0.70932300
1062, 0.71105123
1063, 0.71095225
1064, 0.71055515
1065, 0.71065989
1066, 0.71149856
1067, 0.71082879
1068, 0.71060079
1069, 0.71053105
1070, 0.71052774
1071, 0.71006508
1072, 0.70882876
1073, 0.70894903
1074, 0.70977722
1075, 0.70993568
1076, 0.70970195
1077, 0.70933596
1078, 0.70922737
1079, 0.70980114
1080, 0.70959322
1081, 0.71029740
1082, 0.71104155
1083, 0.71083188
1084, 0.71053172
1085, 0.71017673
1086, 0.70988668
1087, 0.70935227
1088, 0.70927183
1089, 0.70925172
1090, 0.70959909
1091, 0.70972643
1092, 0.70985947
1093, 0.71003003
1094, 0.71104583
1095, 0.71058957
1096, 0.71085130
1097, 0.71051677
1098, 0.71013308
1099, 0.70983005
1100, 0.70988715
1101, 0.70999100
1102, 0.71025969
1103, 0.70991244
1104, 0.70957954
1105, 0.70913237
1106, 0.70881556
1107, 0.70859036
1108, 0.70822744
1109, 0.70760967
1110, 0.70683514
1111, 0.70789750
1112, 0.70769278
1113, 0.70687321
1114, 0.70607397
1115, 0.70582828
1116, 0.70488192
1117, 0.70443669
1118, 0.70467666
1119, 0.70439284
1120, 0.70390343
1121, 0.70392224
1122, 0.70437104
1123, 0.70387774
1124, 0.70321719
1125, 0.70247558
1126, 0.70495198
1127, 0.70381477
1128, 0.70406319
1129, 0.70508169
1130, 0.70479853
1131, 0.70401613
1132, 0.70381355
1133, 0.70337620
1134, 0.70321500
1135, 0.70281348
1136, 0.70259450
1137, 0.70214829
1138, 0.70257432
1139, 0.70187440
1140, 0.70220646
1141, 0.70212419
1142, 0.70191631
1143, 0.70129548
1144, 0.70167828
1145, 0.70147837
1146, 0.70143341
1147, 0.70143283
1148, 0.70131033
1149, 0.70148987
1150, 0.70180964
1151, 0.70134602
1152, 0.70080544
1153, 0.70046271
1154, 0.70035778
1155, 0.70050332
1156, 0.70034226
1157, 0.69994813
1158, 0.70004503
1159, 0.70019445
1160, 0.69969436
1161, 0.70058112
1162, 0.69952387
1163, 0.69888990
1164, 0.69829486
1165, 0.69816704
1166, 0.69809540
1167, 0.69799712
1168, 0.69791577
1169, 0.69755250
1170, 0.69674103
1171, 0.69658756
1172, 0.69623808
1173, 0.69690959
1174, 0.55674964
1175, 0.60347661
1176, 0.62292920
1177, 0.66164656
1178, 0.66952085
1179, 0.63339908
1180, 0.63759118
1181, 0.66772905
1182, 0.65330371
1183, 0.65644046
1184, 0.66051162
1185, 0.65295183
1186, 0.64114641
1187, 0.64956766
1188, 0.64554755
1189, 0.63022779
1190, 0.62977749
1191, 0.63749902
1192, 0.63079706
1193, 0.63664331
1194, 0.63824373
1195, 0.63317818
1196, 0.63079045
1197, 0.62517582
1198, 0.63501887
1199, 0.63090123
1200, 0.63993667
1201, 0.64185015
1202, 0.63898735
1203, 0.63607208
1204, 0.63833880
1205, 0.63986018
1206, 0.64429966
1207, 0.64586716
1208, 0.63853537
1209, 0.64298375
1210, 0.64243996
1211, 0.63662619
1212, 0.63851608
1213, 0.63384413
1214, 0.64037333
1215, 0.63572935
1216, 0.63326095
1217, 0.63055598
1218, 0.62740146
1219, 0.63751057
1220, 0.64335232
1221, 0.64304337
1222, 0.63827905
1223, 0.63856836
1224, 0.63526983
1225, 0.63707986
1226, 0.63474566
1227, 0.63812367
1228, 0.63786082
1229, 0.63758996
1230, 0.63651643
1231, 0.63862106
1232, 0.63632893
1233, 0.63371421
1234, 0.63518060
1235, 0.63369502
1236, 0.63040095
1237, 0.63029689
1238, 0.62702155
1239, 0.62701076
1240, 0.62562908
1241, 0.62589173
1242, 0.62947820
1243, 0.63250135
1244, 0.63460611
1245, 0.63308673
1246, 0.63066811
1247, 0.62857315
1248, 0.63057904
1249, 0.62987222
1250, 0.62938531
1251, 0.62774759
1252, 0.62713649
1253, 0.62745472
1254, 0.62561418
1255, 0.62702919
1256, 0.63006456
1257, 0.62916590
1258, 0.62919855
1259, 0.62874254
1260, 0.62647157
1261, 0.62785047
1262, 0.62862897
1263, 0.62835620
1264, 0.62752912
1265, 0.62611775
1266, 0.62495441
1267, 0.62213723
1268, 0.62281227
1269, 0.62483784
1270, 0.62545721
1271, 0.62606559
1272, 0.62823426
1273, 0.62874889
1274, 0.62911821
1275, 0.63013999
1276, 0.63038745
1277, 0.63123021
1278, 0.62856460
1279, 0.62784800
1280, 0.62773743
1281, 0.62520977
1282, 0.62693725
1283, 0.62545988
1284, 0.62551712
1285, 0.62519989
1286, 0.62769862
1287, 0.62742989
1288, 0.62752830
1289, 0.62923153
1290, 0.63043366
1291, 0.62891090
1292, 0.63033643
1293, 0.63253791
1294, 0.63120431
1295, 0.63230939
1296, 0.63341761
1297, 0.63582803
1298, 0.63528161
1299, 0.63406631
1300, 0.63431223
1301, 0.63465777
1302, 0.63570747
1303, 0.63579383
1304, 0.63498167
1305, 0.63488394
1306, 0.63383619
1307, 0.63501914
1308, 0.63346933
1309, 0.63284889
1310, 0.63191873
1311, 0.63222325
1312, 0.63425041
1313, 0.63339307
1314, 0.63232161
1315, 0.63272765
1316, 0.63148695
1317, 0.63094521
1318, 0.63108186
1319, 0.63106281
1320, 0.63299253
1321, 0.63346001
1322, 0.63220054
1323, 0.63292838
1324, 0.63341725
1325, 0.63290728
1326, 0.63276975
1327, 0.63420613
1328, 0.63366157
1329, 0.63283937
1330, 0.63330059
1331, 0.63397353
1332, 0.63521001
1333, 0.63446392
1334, 0.63382095
1335, 0.63469248
1336, 0.63439525
1337, 0.63605984
1338, 0.63542099
1339, 0.63434427
1340, 0.63560899
1341, 0.63569530
1342, 0.63517192
1343, 0.63536213
1344, 0.63559556
1345, 0.63581667
1346, 0.63583183
1347, 0.63455775
1348, 0.63559399
1349, 0.63513125
1350, 0.63460941
1351, 0.63508514
1352, 0.63589360
1353, 0.63558935
1354, 0.63507490
1355, 0.63507010
1356, 0.63449833
1357, 0.63372824
1358, 0.63359900
1359, 0.63337612
1360, 0.63369995
1361, 0.63328000
1362, 0.63395383
1363, 0.63459621
1364, 0.63429985
1365, 0.63391246
1366, 0.63315267
1367, 0.63358421
1368, 0.63211838
1369, 0.63200777
1370, 0.63152261
1371, 0.63040317
1372, 0.63056368
1373, 0.62892978
1374, 0.62916673
1375, 0.62843479
1376, 0.62717176
1377, 0.62615117
1378, 0.62712949
1379, 0.62674780
1380, 0.62598732
1381, 0.62761034
1382, 0.62706309
1383, 0.62571098
1384, 0.62589850
1385, 0.62585691
1386, 0.62599815
1387, 0.62601767
1388, 0.62533670
1389, 0.62450704
1390, 0.62440620
1391, 0.62381014
1392, 0.62272265
1393, 0.62246228
1394, 0.62241853
1395, 0.62241508
1396, 0.62251312
1397, 0.62159993
1398, 0.62163426
1399, 0.62301695
1400, 0.62332014
1401, 0.62341066
1402, 0.62297876
1403, 0.62319687
1404, 0.62183891
1405, 0.62149785
1406, 0.62045903
1407, 0.62017310
1408, 0.61952584
1409, 0.61918606
1410, 0.61853748
1411, 0.61889273
1412, 0.61805027
1413, 0.61814579
1414, 0.61793625
1415, 0.61820855
1416, 0.61819561
1417, 0.61743310
1418, 0.61664380
1419, 0.61662588
1420, 0.61723867
1421, 0.61700818
1422, 0.61714450
1423, 0.61712424
1424, 0.61759258
1425, 0.61777884
1426, 0.61875111
1427, 0.61736190
1428, 0.61775737
1429, 0.61708036
1430, 0.61638054
1431, 0.61710159
1432, 0.61824557
1433, 0.61901285
1434, 0.61923217
1435, 0.61923351
1436, 0.61870071
1437, 0.61799384
1438, 0.61926152
1439, 0.61851083
1440, 0.61891495
1441, 0.61841378
1442, 0.61824339
1443, 0.61812042
1444, 0.61782625
1445, 0.61773621
1446, 0.61853332
1447, 0.61769133
1448, 0.61749820
1449, 0.61701068
1450, 0.61637405
1451, 0.61617571
1452, 0.61538733
1453, 0.61545350
1454, 0.61436567
1455, 0.61518153
1456, 0.61593393
1457, 0.61503010
1458, 0.61534817
1459, 0.61461634
1460, 0.61385829
1461, 0.61315439
1462, 0.61246485
1463, 0.61317399
1464, 0.61317404
1465, 0.61410141
1466, 0.61441856
1467, 0.61502407
1468, 0.61461817
1469, 0.61512136
1470, 0.61578773
1471, 0.61579143
1472, 0.61576205
1473, 0.61593252
1474, 0.61485716
1475, 0.61498779
1476, 0.61494173
1477, 0.61472274
1478, 0.61434318
1479, 0.61423066
1480, 0.61400042
1481, 0.61422808
1482, 0.61378931
1483, 0.61413824
1484, 0.61391456
1485, 0.61318661
1486, 0.61317314
1487, 0.61289523
1488, 0.61341995
1489, 0.61314519
1490, 0.61288193
1491, 0.61283859
1492, 0.61274417
1493, 0.61221291
1494, 0.61252658
1495, 0.61284311
1496, 0.61278087
1497, 0.61215816
1498, 0.61199722
1499, 0.61221973
