680, 78.987
681, 78.979
682, 78.998
683, 79.000
684, 78.981
685, 78.991
686, 79.020
687, 79.017
688, 79.030
689, 79.027
690, 79.042
691, 79.047
692, 79.031
693, 79.020
694, 79.027
695, 79.027
696, 79.016
697, 79.011
698, 78.988
699, 79.010
700, 79.035
701, 79.032
702, 79.037
703, 79.026
704, 79.041
705, 79.043
706, 79.055
707, 79.069
708, 79.064
709, 79.061
710, 79.058
711, 79.060
712, 79.072
713, 79.081
714, 79.088
715, 79.097
716, 79.103
717, 79.112
718, 79.107
719, 79.121
720, 79.132
721, 79.141
722, 79.154
723, 79.170
724, 79.167
725, 79.168
726, 79.170
727, 79.183
728, 79.175
729, 79.188
730, 79.187
731, 79.216
732, 79.200
733, 79.206
734, 79.207
735, 79.220
736, 79.210
737, 79.225
738, 79.228
739, 79.239
740, 79.249
741, 79.250
742, 79.253
743, 79.250
744, 79.258
745, 79.266
746, 79.272
747, 79.266
748, 79.280
749, 79.266
750, 79.281
751, 79.288
752, 79.315
753, 79.314
754, 79.328
755, 79.320
756, 79.319
757, 79.327
758, 79.341
759, 79.339
760, 79.345
761, 79.358
762, 79.361
763, 79.387
764, 79.386
765, 79.410
766, 79.427
767, 79.422
768, 79.418
769, 79.423
770, 79.426
771, 79.428
772, 79.435
773, 79.440
774, 79.439
775, 79.447
776, 79.462
777, 79.463
778, 79.469
779, 79.480
780, 79.483
781, 79.483
782, 79.482
783, 82.812
784, 85.156
785, 83.854
786, 82.422
787, 81.562
788, 80.859
789, 81.473
790, 82.422
791, 82.118
792, 81.719
793, 81.392
794, 81.380
795, 80.889
796, 80.748
797, 80.885
798, 80.615
799, 80.607
800, 80.729
801, 81.209
802, 81.172
803, 81.324
804, 81.499
805, 81.386
806, 81.641
807, 81.812
808, 81.851
809, 81.916
810, 81.808
811, 81.870
812, 81.719
813, 81.804
814, 81.763
815, 81.913
816, 81.824
817, 81.741
818, 81.706
819, 81.672
820, 81.682
821, 81.510
822, 81.543
823, 81.555
824, 81.585
825, 81.504
826, 81.516
827, 81.458
828, 81.369
829, 81.400
830, 81.445
831, 81.441
832, 81.500
833, 81.419
834, 81.430
835, 81.545
836, 81.496
837, 81.491
838, 81.487
839, 81.497
840, 81.452
841, 81.396
842, 81.484
843, 81.340
844, 81.288
845, 81.250
846, 81.299
847, 81.238
848, 81.262
849, 81.238
850, 81.181
851, 81.137
852, 81.228
853, 81.338
854, 81.304
855, 81.368
856, 81.387
857, 81.417
858, 81.435
859, 81.402
860, 81.360
861, 81.379
862, 81.416
863, 81.462
864, 81.402
865, 81.410
866, 81.380
867, 81.425
868, 81.359
869, 81.358
870, 81.374
871, 81.443
872, 81.502
873, 81.508
874, 81.496
875, 81.519
876, 81.533
877, 81.488
878, 81.494
879, 81.500
880, 81.505
881, 81.503
882, 81.578
883, 81.598
884, 81.633
885, 81.622
886, 81.626
887, 81.622
888, 81.574
889, 81.622
890, 81.590
891, 81.537
892, 81.562
893, 81.532
894, 81.494
895, 81.499
896, 81.545
897, 81.522
898, 81.540
899, 81.557
900, 81.561
901, 81.591
902, 81.602
903, 81.566
904, 81.557
905, 81.580
906, 81.609
907, 81.631
908, 81.628
909, 81.601
910, 81.604
911, 81.650
912, 81.671
913, 81.685
914, 81.712
915, 81.679
916, 81.681
917, 81.678
918, 81.664
919, 81.683
920, 81.697
921, 81.717
922, 81.674
923, 81.632
924, 81.586
925, 81.567
926, 81.532
927, 81.514
928, 81.560
929, 81.564
930, 81.572
931, 81.622
932, 81.625
933, 81.628
934, 81.615
935, 81.628
936, 81.656
937, 81.638
938, 81.646
939, 81.673
940, 81.700
941, 81.722
942, 81.743
943, 81.745
944, 81.766
945, 81.782
946, 81.774
947, 81.733
948, 81.735
949, 81.779
950, 81.775
951, 81.782
952, 81.778
953, 81.771
954, 81.777
955, 81.760
956, 81.789
957, 81.795
958, 81.814
959, 81.802
960, 81.803
961, 81.782
962, 81.766
963, 81.790
964, 81.829
965, 81.818
966, 81.823
967, 81.816
968, 81.783
969, 81.818
970, 81.819
971, 81.858
972, 81.859
973, 81.880
974, 81.877
975, 81.861
976, 81.878
977, 81.911
978, 81.884
979, 81.885
980, 81.909
981, 81.913
982, 81.914
983, 81.907
984, 81.911
985, 81.931
986, 81.939
987, 81.963
988, 81.967
989, 81.948
990, 81.967
991, 81.960
992, 81.961
993, 81.953
994, 81.972
995, 81.965
996, 81.980
997, 81.980
998, 81.977
999, 81.981
1000, 82.003
1001, 81.992
1002, 82.006
1003, 82.010
1004, 82.017
1005, 82.014
1006, 82.000
1007, 81.986
1008, 81.990
1009, 82.007
1010, 82.007
1011, 81.997
1012, 81.990
1013, 81.994
1014, 81.994
1015, 81.981
1016, 81.958
1017, 81.935
1018, 81.935
1019, 81.906
1020, 81.910
1021, 81.910
1022, 81.914
1023, 81.921
1024, 81.918
1025, 81.903
1026, 81.894
1027, 81.913
1028, 81.926
1029, 81.930
1030, 81.915
1031, 81.912
1032, 81.922
1033, 81.947
1034, 81.960
1035, 81.939
1036, 81.939
1037, 81.958
1038, 81.943
1039, 81.949
1040, 81.959
1041, 81.968
1042, 81.959
1043, 81.965
1044, 81.969
1045, 81.939
1046, 81.966
1047, 81.972
1048, 81.990
1049, 81.987
1050, 81.979
1051, 81.996
1052, 82.011
1053, 82.031
1054, 82.057
1055, 82.057
1056, 82.043
1057, 82.040
1058, 82.054
1059, 82.065
1060, 82.062
1061, 82.051
1062, 82.031
1063, 82.034
1064, 82.042
1065, 82.037
1066, 82.028
1067, 82.048
1068, 82.045
1069, 82.045
1070, 82.056
1071, 82.069
1072, 82.091
1073, 82.082
1074, 82.077
1075, 82.071
1076, 82.068
1077, 82.076
1078, 82.076
1079, 82.063
1080, 82.063
1081, 82.036
1082, 82.018
1083, 82.018
1084, 82.021
1085, 82.026
1086, 82.031
1087, 82.047
1088, 82.049
1089, 82.044
1090, 82.044
1091, 82.046
1092, 82.036
1093, 82.024
1094, 82.019
1095, 82.021
1096, 82.016
1097, 82.019
1098, 82.021
1099, 82.024
1100, 82.026
1101, 82.029
1102, 82.014
1103, 82.014
1104, 82.014
1105, 82.007
1106, 82.002
1107, 82.002
1108, 82.010
1109, 82.019
1110, 82.026
1111, 82.005
1112, 82.012
1113, 82.034
1114, 82.055
1115, 82.055
1116, 82.066
1117, 82.062
1118, 82.055
1119, 82.057
1120, 82.068
1121, 82.073
1122, 82.066
1123, 82.077
1124, 82.086
1125, 82.102
1126, 82.077
1127, 82.104
1128, 82.104
1129, 82.090
1130, 82.096
1131, 82.112
1132, 82.121
1133, 82.123
1134, 82.124
1135, 82.126
1136, 82.135
1137, 82.139
1138, 82.132
1139, 82.154
1140, 82.153
1141, 82.147
1142, 82.159
1143, 82.170
1144, 82.161
1145, 82.160
1146, 82.158
1147, 82.153
1148, 82.149
1149, 82.148
1150, 82.140
1151, 82.146
1152, 82.147
1153, 82.147
1154, 82.138
1155, 82.134
1156, 82.150
1157, 82.165
1158, 82.175
1159, 82.174
1160, 82.184
1161, 82.157
1162, 82.177
1163, 82.197
1164, 82.211
1165, 82.211
1166, 82.204
1167, 82.202
1168, 82.201
1169, 82.207
1170, 82.219
1171, 82.220
1172, 82.222
1173, 82.210
1174, 84.375
1175, 84.375
1176, 83.594
1177, 82.227
1178, 82.500
1179, 82.943
1180, 83.147
1181, 82.227
1182, 82.465
1183, 82.578
1184, 82.244
1185, 82.552
1186, 82.812
1187, 82.533
1188, 82.448
1189, 82.568
1190, 82.583
1191, 82.378
1192, 82.648
1193, 82.734
1194, 82.738
1195, 82.884
1196, 82.914
1197, 83.008
1198, 82.875
1199, 82.933
1200, 82.639
1201, 82.757
1202, 82.866
1203, 82.969
1204, 83.014
1205, 82.959
1206, 82.836
1207, 82.835
1208, 82.902
1209, 82.791
1210, 82.834
1211, 82.915
1212, 82.913
1213, 83.027
1214, 82.851
1215, 82.943
1216, 82.940
1217, 82.955
1218, 83.021
1219, 82.812
1220, 82.796
1221, 82.861
1222, 82.972
1223, 82.969
1224, 83.058
1225, 83.053
1226, 83.122
1227, 83.001
1228, 83.026
1229, 83.078
1230, 83.100
1231, 83.082
1232, 83.144
1233, 83.151
1234, 83.107
1235, 83.153
1236, 83.222
1237, 83.228
1238, 83.317
1239, 83.369
1240, 83.396
1241, 83.364
1242, 83.322
1243, 83.270
1244, 83.253
1245, 83.301
1246, 83.380
1247, 83.404
1248, 83.365
1249, 83.388
1250, 83.401
1251, 83.403
1252, 83.416
1253, 83.379
1254, 83.391
1255, 83.384
1256, 83.330
1257, 83.333
1258, 83.272
1259, 83.276
1260, 83.324
1261, 83.336
1262, 83.295
1263, 83.264
1264, 83.293
1265, 83.314
1266, 83.300
1267, 83.336
1268, 83.298
1269, 83.268
1270, 83.255
1271, 83.227
1272, 83.176
1273, 83.148
1274, 83.153
1275, 83.180
1276, 83.184
1277, 83.151
1278, 83.199
1279, 83.181
1280, 83.148
1281, 83.196
1282, 83.164
1283, 83.182
1284, 83.186
1285, 83.189
1286, 83.137
1287, 83.162
1288, 83.186
1289, 83.156
1290, 83.133
1291, 83.144
1292, 83.101
1293, 83.053
1294, 83.045
1295, 83.024
1296, 83.009
1297, 82.957
1298, 82.975
1299, 82.980
1300, 83.003
1301, 82.996
1302, 82.964
1303, 82.969
1304, 82.997
1305, 83.014
1306, 83.053
1307, 83.040
1308, 83.056
1309, 83.042
1310, 83.063
1311, 83.022
1312, 82.981
1313, 82.974
1314, 83.012
1315, 83.011
1316, 83.047
1317, 83.057
1318, 83.033
1319, 83.027
1320, 82.967
1321, 82.976
1322, 82.996
1323, 83.005
1324, 82.999
1325, 82.982
1326, 82.966
1327, 82.939
1328, 82.969
1329, 82.983
1330, 82.967
1331, 82.966
1332, 82.955
1333, 82.964
1334, 82.987
1335, 82.962
1336, 82.966
1337, 82.965
1338, 82.997
1339, 83.005
1340, 82.981
1341, 82.999
1342, 83.002
1343, 82.987
1344, 82.991
1345, 82.971
1346, 82.971
1347, 83.010
1348, 82.987
1349, 82.994
1350, 82.980
1351, 82.975
1352, 82.965
1353, 82.969
1354, 82.981
1355, 82.993
1356, 83.000
1357, 83.008
1358, 83.019
1359, 83.006
1360, 83.005
1361, 83.029
1362, 82.994
1363, 82.981
1364, 82.984
1365, 83.000
1366, 82.995
1367, 82.966
1368, 82.989
1369, 82.980
1370, 82.979
1371, 82.990
1372, 82.973
1373, 83.012
1374, 83.019
1375, 83.017
1376, 83.040
1377, 83.054
1378, 83.041
1379, 83.059
1380, 83.084
1381, 83.060
1382, 83.082
1383, 83.121
1384, 83.109
1385, 83.129
1386, 83.121
1387, 83.112
1388, 83.132
1389, 83.138
1390, 83.151
1391, 83.160
1392, 83.176
1393, 83.192
1394, 83.180
1395, 83.171
1396, 83.180
1397, 83.193
1398, 83.188
1399, 83.179
1400, 83.181
1401, 83.179
1402, 83.195
1403, 83.196
1404, 83.212
1405, 83.213
1406, 83.228
1407, 83.240
1408, 83.241
1409, 83.246
1410, 83.254
1411, 83.243
1412, 83.260
1413, 83.265
1414, 83.266
1415, 83.284
1416, 83.275
1417, 83.293
1418, 83.310
1419, 83.305
1420, 83.296
1421, 83.307
1422, 83.302
1423, 83.297
1424, 83.298
1425, 83.299
1426, 83.270
1427, 83.302
1428, 83.300
1429, 83.292
1430, 83.299
1431, 83.282
1432, 83.253
1433, 83.236
1434, 83.220
1435, 83.236
1436, 83.237
1437, 83.250
1438, 83.222
1439, 83.227
1440, 83.225
1441, 83.232
1442, 83.234
1443, 83.244
1444, 83.248
1445, 83.246
1446, 83.233
1447, 83.252
1448, 83.276
1449, 83.285
1450, 83.295
1451, 83.285
1452, 83.297
1453, 83.304
1454, 83.335
1455, 83.319
1456, 83.315
1457, 83.321
1458, 83.311
1459, 83.315
1460, 83.324
1461, 83.339
1462, 83.342
1463, 83.330
1464, 83.331
1465, 83.321
1466, 83.316
1467, 83.312
1468, 83.313
1469, 83.306
1470, 83.286
1471, 83.287
1472, 83.283
1473, 83.289
1474, 83.316
1475, 83.314
1476, 83.302
1477, 83.321
1478, 83.327
1479, 83.315
1480, 83.309
1481, 83.307
1482, 83.318
1483, 83.319
1484, 83.322
1485, 83.331
1486, 83.327
1487, 83.323
1488, 83.316
1489, 83.329
1490, 83.335
1491, 83.346
1492, 83.344
1493, 83.357
1494, 83.348
1495, 83.344
1496, 83.342
1497, 83.353
1498, 83.341
1499, 83.330
1500, 83.338
1501, 83.346
1502, 83.349
1503, 83.340
1504, 83.353
1505, 83.340
1506, 83.347
1507, 83.355
1508, 83.363
1509, 83.371
1510, 83.357
1511, 83.365
1512, 83.375
1513, 83.359
1514, 83.376
1515, 83.381
1516, 83.391
1517, 83.396
1518, 83.399
1519, 83.393
1520, 83.393
1521, 83.387
1522, 83.381
1523, 83.377
1524, 83.367
1525, 83.376
1526, 83.357
1527, 83.366
1528, 83.371
1529, 83.385
1530, 83.392
1531, 83.380
1532, 83.389
1533, 83.396
1534, 83.403
1535, 83.406
1536, 83.411
1537, 83.403
1538, 83.403
1539, 83.417
1540, 83.423
1541, 83.424
1542, 83.426
1543, 83.427
1544, 83.434
1545, 83.436
1546, 83.447
1547, 83.450
1548, 83.448
1549, 83.440
1550, 83.451
1551, 83.464
1552, 83.474
1553, 83.481
1554, 83.487
1555, 83.487
1556, 83.484
1557, 83.486
1558, 83.484
1559, 83.489
1560, 83.503
1561, 83.511
1562, 83.511
1563, 83.512
1564, 83.506
1565, 80.469
1566, 82.812
1567, 82.812
1568, 84.180
1569, 82.188
1570, 82.292
1571, 82.366
1572, 82.422
1573, 82.726
1574, 82.891
1575, 82.955
1576, 83.268
1577, 83.233
1578, 83.203
1579, 83.542
1580, 83.398
1581, 83.594
1582, 83.377
1583, 83.594
1584, 83.750
1585, 83.705
1586, 83.842
1587, 84.035
1588, 84.147
1589, 84.062
1590, 83.954
1591, 83.999
1592, 83.984
1593, 83.755
1594, 83.776
1595, 83.644
1596, 83.594
1597, 83.546
1598, 83.732
1599, 83.906
1600, 83.832
1601, 83.974
1602, 84.211
1603, 84.175
1604, 84.199
1605, 84.165
1606, 84.077
1607, 83.993
1608, 84.073
1609, 84.010
1610, 83.933
1611, 83.876
1612, 83.919
1613, 84.040
1614, 84.094
1615, 84.222
1616, 84.240
1617, 84.228
1618, 84.230
1619, 84.176
1620, 84.222
1621, 84.169
1622, 84.173
1623, 84.243
1624, 84.258
1625, 84.285
1626, 84.274
1627, 84.288
1628, 84.302
1629, 84.279
1630, 84.280
1631, 84.328
1632, 84.329
1633, 84.330
1634, 84.353
1635, 84.353
1636, 84.353
1637, 84.418
1638, 84.417
1639, 84.427
1640, 84.416
1641, 84.375
1642, 84.325
1643, 84.316
1644, 84.336
1645, 84.240
1646, 84.251
1647, 84.224
1648, 84.301
1649, 84.311
1650, 84.320
1651, 84.294
1652, 84.233
1653, 84.270
1654, 84.306
1655, 84.289
1656, 84.333
1657, 84.299
1658, 84.317
1659, 84.293
1660, 84.310
1661, 84.319
1662, 84.263
1663, 84.225
1664, 84.188
1665, 84.213
1666, 84.199
1667, 84.185
1668, 84.202
1669, 84.196
1670, 84.198
1671, 84.185
1672, 84.180
1673, 84.167
1674, 84.183
1675, 84.171
1676, 84.159
1677, 84.168
1678, 84.163
1679, 84.212
1680, 84.213
1681, 84.201
1682, 84.170
1683, 84.185
1684, 84.186
1685, 84.272
1686, 84.273
1687, 84.261
1688, 84.262
1689, 84.269
1690, 84.288
1691, 84.289
1692, 84.290
1693, 84.266
1694, 84.273
1695, 84.280
1696, 84.245
1697, 84.240
1698, 84.235
1699, 84.253
1700, 84.295
1701, 84.295
1702, 84.347
1703, 84.353
1704, 84.375
1705, 84.408
1706, 84.408
1707, 84.402
1708, 84.397
1709, 84.391
1710, 84.391
1711, 84.444
1712, 84.407
1713, 84.385
1714, 84.349
1715, 84.334
1716, 84.334
1717, 84.339
1718, 84.309
1719, 84.309
1720, 84.335
1721, 84.375
1722, 84.370
1723, 84.355
1724, 84.355
1725, 84.307
1726, 84.312
1727, 84.317
1728, 84.342
1729, 84.328
1730, 84.333
1731, 84.342
1732, 84.328
1733, 84.310
1734, 84.297
1735, 84.316
1736, 84.325
1737, 84.339
1738, 84.335
1739, 84.353
1740, 84.353
1741, 84.349
1742, 84.340
1743, 84.358
1744, 84.349
1745, 84.362
1746, 84.379
1747, 84.396
1748, 84.426
1749, 84.405
1750, 84.409
1751, 84.400
1752, 84.408
1753, 84.400
1754, 84.404
1755, 84.420
1756, 84.399
1757, 84.403
1758, 84.407
1759, 84.415
1760, 84.427
1761, 84.478
1762, 84.489
1763, 84.489
1764, 84.539
1765, 84.530
1766, 84.526
1767, 84.540
1768, 84.559
1769, 84.539
1770, 84.549
1771, 84.549
1772, 84.552
1773, 84.558
1774, 84.565
1775, 84.564
1776, 84.578
1777, 84.584
1778, 84.579
1779, 84.571
1780, 84.585
1781, 84.580
1782, 84.583
1783, 84.589
1784, 84.585
1785, 84.598
1786, 84.614
1787, 84.624
1788, 84.644
1789, 84.660
1790, 84.672
1791, 84.695
1792, 84.683
1793, 84.668
1794, 84.671
1795, 84.683
1796, 84.681
1797, 84.687
1798, 84.692
1799, 84.691
1800, 84.673
1801, 84.688
1802, 84.674
1803, 84.672
1804, 84.674
1805, 84.686
1806, 84.695
1807, 84.690
1808, 84.724
1809, 84.719
1810, 84.712
1811, 84.739
1812, 84.737
1813, 84.755
1814, 84.759
1815, 84.745
1816, 84.725
1817, 84.712
1818, 84.729
1819, 84.730
1820, 84.729
1821, 84.737
1822, 84.754
1823, 84.743
1824, 84.739
1825, 84.752
1826, 84.754
1827, 84.758
1828, 84.769
1829, 84.776
1830, 84.795
1831, 84.811
1832, 84.806
1833, 84.802
1834, 84.783
1835, 84.779
1836, 84.789
1837, 84.784
1838, 84.803
1839, 84.824
1840, 84.825
1841, 84.818
1842, 84.825
1843, 84.817
1844, 84.827
1845, 84.834
1846, 84.840
1847, 84.839
1848, 84.834
1849, 84.836
1850, 84.834
1851, 84.854
1852, 84.852
1853, 84.829
1854, 84.809
1855, 84.818
1856, 84.795
1857, 84.786
1858, 84.766
1859, 84.772
1860, 84.789
1861, 84.806
1862, 84.787
1863, 84.788
1864, 84.802
1865, 84.808
1866, 84.797
1867, 84.806
1868, 84.814
1869, 84.831
1870, 84.837
1871, 84.825
1872, 84.832
1873, 84.812
1874, 84.826
