568, 2.12943614
569, 2.12795030
570, 2.12542462
571, 2.12379149
572, 2.12255819
573, 2.12187792
574, 2.12068367
575, 2.11904552
576, 2.11691888
577, 2.11577266
578, 2.11564679
579, 2.11446009
580, 2.11391013
581, 2.11340081
582, 2.11181617
583, 2.11040649
584, 2.10898838
585, 2.10682900
586, 2.10627468
587, 2.10483278
588, 2.10381149
589, 2.10301197
590, 2.10202129
591, 2.10226128
592, 2.10208413
593, 2.09980558
594, 2.10022846
595, 2.09937607
596, 2.09847632
597, 2.09747851
598, 2.09609484
599, 2.09467947
600, 2.09345919
601, 2.09162430
602, 2.09031563
603, 2.08869255
604, 2.08808476
605, 2.08715858
606, 2.08644208
607, 2.08515086
608, 2.08551081
609, 2.08430666
610, 2.08236740
611, 2.08125282
612, 2.08091565
613, 2.07933349
614, 2.07926567
615, 2.07884296
616, 2.07758325
617, 2.07699096
618, 2.07550064
619, 2.07356281
620, 2.07219720
621, 2.07030170
622, 2.06992142
623, 2.06887418
624, 2.06683368
625, 2.06631293
626, 2.06548055
627, 2.06481615
628, 2.06406434
629, 2.06269362
630, 2.06173718
631, 2.06047030
632, 2.05952680
633, 2.05890224
634, 2.05794460
635, 2.05659244
636, 2.05603772
637, 2.05514889
638, 2.05352607
639, 2.05225948
640, 2.05147443
641, 2.05052131
642, 2.04990472
643, 2.04896783
644, 2.04815728
645, 2.04671705
646, 2.04622813
647, 2.04612710
648, 2.04582578
649, 2.04436718
650, 2.04425376
651, 2.04334751
652, 2.04229549
653, 2.04131721
654, 2.04009791
655, 2.03943423
656, 2.03771578
657, 2.03642328
658, 2.03582712
659, 2.03483189
660, 2.03463456
661, 2.03378472
662, 2.03284486
663, 2.03170287
664, 2.02994534
665, 2.02872019
666, 2.02851952
667, 2.02775004
668, 2.02636659
669, 2.02553968
670, 2.02425389
671, 2.02335466
672, 2.02260169
673, 2.02219006
674, 2.02095031
675, 2.02004633
676, 2.01948315
677, 2.01814273
678, 2.01894031
679, 2.01825530
680, 2.01715680
681, 2.01661032
682, 2.01542063
683, 2.01461277
684, 2.01393621
685, 2.01323386
686, 2.01209770
687, 2.01137284
688, 2.01030042
689, 2.01017909
690, 2.00926058
691, 2.00926462
692, 2.00835941
693, 2.00791005
694, 2.00669609
695, 2.00690814
696, 2.00576309
697, 2.00495601
698, 2.00452408
699, 2.00336646
700, 2.00277911
701, 2.00093961
702, 1.99983019
703, 1.99889372
704, 1.99799158
705, 1.99743447
706, 1.99639847
707, 1.99637272
708, 1.99555252
709, 1.99540905
710, 1.99509503
711, 1.99540064
712, 1.99490967
713, 1.99445152
714, 1.99373939
715, 1.99302902
716, 1.99259970
717, 1.99219089
718, 1.99196073
719, 1.99159875
720, 1.99088145
721, 1.99118156
722, 1.99089563
723, 1.99060567
724, 1.98945626
725, 1.98905369
726, 1.98856075
727, 1.98753307
728, 1.98691812
729, 1.98627772
730, 1.98590568
731, 1.98541061
732, 1.98518465
733, 1.98464182
734, 1.98338579
735, 1.98195531
736, 1.98117854
737, 1.98088953
738, 1.98049993
739, 1.97970758
740, 1.97902406
741, 1.97799596
742, 1.97769485
743, 1.97696242
744, 1.97623412
745, 1.97572854
746, 1.97511275
747, 1.97367650
748, 1.97359635
749, 1.97273730
750, 1.97164317
751, 1.97047709
752, 1.96970006
753, 1.96877626
754, 1.96799716
755, 1.96682669
756, 1.96577370
757, 1.96460457
758, 1.96393419
759, 1.96317766
760, 1.96220325
761, 1.96171870
762, 1.96057638
763, 1.95953867
764, 1.95961195
765, 1.95852467
766, 1.95846924
767, 1.95775313
768, 1.95705373
769, 1.95659895
770, 1.95549357
771, 1.95468375
772, 1.95431596
773, 1.95379916
774, 1.95321732
775, 1.95309045
776, 1.95223757
777, 1.95138925
778, 1.95076425
779, 1.95034465
780, 1.94943768
781, 1.94856856
782, 1.94780858
783, 1.60863578
784, 1.60297924
785, 1.60036325
786, 1.60958543
787, 1.61522515
788, 1.60615130
789, 1.59834044
790, 1.59408754
791, 1.60833916
792, 1.60349164
793, 1.63834193
794, 1.63418546
795, 1.63506808
796, 1.63959507
797, 1.65218632
798, 1.65201462
799, 1.64692879
800, 1.64495060
801, 1.65220877
802, 1.65713652
803, 1.66812915
804, 1.66817323
805, 1.66822743
806, 1.66391115
807, 1.65620698
808, 1.65360714
809, 1.65513164
810, 1.65781727
811, 1.66064835
812, 1.66037048
813, 1.67126258
814, 1.66640231
815, 1.66040284
816, 1.65360568
817, 1.65171038
818, 1.64716952
819, 1.64512205
820, 1.64546362
821, 1.65179929
822, 1.64857452
823, 1.65442002
824, 1.65694490
825, 1.65672945
826, 1.66225105
827, 1.65593802
828, 1.65443117
829, 1.65734152
830, 1.65488505
831, 1.65224811
832, 1.65134319
833, 1.65062838
834, 1.64901568
835, 1.65001281
836, 1.65191781
837, 1.65114326
838, 1.64944915
839, 1.64949955
840, 1.65191323
841, 1.65276906
842, 1.65298251
843, 1.64933557
844, 1.64912859
845, 1.65065033
846, 1.64417233
847, 1.64375030
848, 1.64100364
849, 1.63902927
850, 1.63974636
851, 1.63676674
852, 1.63615959
853, 1.63876472
854, 1.63717121
855, 1.63701956
856, 1.63601512
857, 1.63701649
858, 1.63741432
859, 1.63885295
860, 1.63842638
861, 1.63730208
862, 1.63890863
863, 1.63765068
864, 1.63970915
865, 1.63960800
866, 1.64069857
867, 1.64332023
868, 1.64169452
869, 1.64056318
870, 1.63938776
871, 1.64049280
872, 1.63844930
873, 1.63948692
874, 1.64111266
875, 1.63909446
876, 1.64033071
877, 1.63803325
878, 1.63836662
879, 1.63869270
880, 1.63732421
881, 1.63633763
882, 1.63526751
883, 1.63375950
884, 1.63320511
885, 1.63444326
886, 1.63436887
887, 1.63391310
888, 1.63403637
889, 1.63345566
890, 1.63390189
891, 1.63324039
892, 1.63408411
893, 1.63394003
894, 1.63450248
895, 1.63309366
896, 1.63196259
897, 1.63041553
898, 1.63027065
899, 1.62863192
900, 1.62765382
901, 1.62471038
902, 1.62356899
903, 1.62361684
904, 1.62222139
905, 1.62319461
906, 1.62215518
907, 1.62136740
908, 1.62021017
909, 1.61968986
910, 1.62140191
911, 1.62196437
912, 1.62217766
913, 1.62145948
914, 1.62011022
915, 1.62099912
916, 1.62136274
917, 1.62100039
918, 1.62017215
919, 1.61961494
920, 1.61880391
921, 1.61933089
922, 1.61827356
923, 1.61863698
924, 1.61873809
925, 1.61871302
926, 1.61835511
927, 1.61712546
928, 1.61718219
929, 1.61661397
930, 1.61665248
931, 1.61648898
932, 1.61644579
933, 1.61652615
934, 1.61631968
935, 1.61600114
936, 1.61590583
937, 1.61685393
938, 1.61710284
939, 1.61722512
940, 1.61699609
941, 1.61626194
942, 1.61548132
943, 1.61740021
944, 1.61470698
945, 1.61352954
946, 1.61268460
947, 1.61240613
948, 1.61089900
949, 1.61064012
950, 1.61146346
951, 1.60967767
952, 1.60985528
953, 1.61115616
954, 1.60970022
955, 1.60918727
956, 1.60975462
957, 1.60842403
958, 1.60835415
959, 1.60932411
960, 1.60863651
961, 1.60923230
962, 1.60976271
963, 1.61056362
964, 1.61033944
965, 1.60900448
966, 1.60902743
967, 1.60834026
968, 1.60875960
969, 1.60883305
970, 1.60792978
971, 1.60844620
972, 1.60762788
973, 1.60903421
974, 1.60823613
975, 1.60823754
976, 1.60770462
977, 1.60737580
978, 1.60734779
979, 1.60770153
980, 1.60761429
981, 1.60848975
982, 1.60805979
983, 1.60860305
984, 1.60852677
985, 1.60799240
986, 1.60823967
987, 1.60794571
988, 1.60762200
989, 1.60754079
990, 1.60733679
991, 1.60688693
992, 1.60622185
993, 1.60654875
994, 1.60619851
995, 1.60632189
996, 1.60676785
997, 1.60747209
998, 1.60765981
999, 1.60773609
1000, 1.60610659
1001, 1.60547022
1002, 1.60591185
1003, 1.60636275
1004, 1.60601246
1005, 1.60521218
1006, 1.60413806
1007, 1.60388418
1008, 1.60296509
1009, 1.60289753
1010, 1.60220300
1011, 1.60179247
1012, 1.60079705
1013, 1.60083118
1014, 1.60025226
1015, 1.60000951
1016, 1.59992256
1017, 1.60025401
1018, 1.60059662
1019, 1.60129202
1020, 1.60064574
1021, 1.60053673
1022, 1.60065519
1023, 1.60057544
1024, 1.60009903
1025, 1.59996064
1026, 1.59928878
1027, 1.59965702
1028, 1.59961912
1029, 1.60060786
1030, 1.60006998
1031, 1.59982956
1032, 1.59991400
1033, 1.60002350
1034, 1.59910281
1035, 1.59892916
1036, 1.59900022
1037, 1.59814070
1038, 1.59878364
1039, 1.59907729
1040, 1.59923755
1041, 1.59935336
1042, 1.59915917
1043, 1.59882343
1044, 1.59814730
1045, 1.59714442
1046, 1.59709944
1047, 1.59697582
1048, 1.59747855
1049, 1.59684376
1050, 1.59750900
1051, 1.59762586
1052, 1.59883563
1053, 1.59786334
1054, 1.59828194
1055, 1.59767280
1056, 1.59713202
1057, 1.59712461
1058, 1.59636272
1059, 1.59627701
1060, 1.59690827
1061, 1.59660767
1062, 1.59697452
1063, 1.59660060
1064, 1.59608781
1065, 1.59656752
1066, 1.59697493
1067, 1.59710231
1068, 1.59676986
1069, 1.59602826
1070, 1.59579731
1071, 1.59597208
1072, 1.59562597
1073, 1.59509128
1074, 1.59567788
1075, 1.59488589
1076, 1.59436140
1077, 1.59377404
1078, 1.59359841
1079, 1.59303127
1080, 1.59290032
1081, 1.59262187
1082, 1.59305649
1083, 1.59323995
1084, 1.59333068
1085, 1.59329308
1086, 1.59328762
1087, 1.59324255
1088, 1.59353237
1089, 1.59326260
1090, 1.59251448
1091, 1.59197437
1092, 1.59193538
1093, 1.59220215
1094, 1.59201683
1095, 1.59224707
1096, 1.59224478
1097, 1.59217398
1098, 1.59308043
1099, 1.59245904
1100, 1.59225455
1101, 1.59085965
1102, 1.59112417
1103, 1.59051198
1104, 1.59109578
1105, 1.59098981
1106, 1.59084261
1107, 1.59045472
1108, 1.59029308
1109, 1.58985337
1110, 1.59010626
1111, 1.59005460
1112, 1.58950823
1113, 1.58916773
1114, 1.58961044
1115, 1.58945742
1116, 1.58896776
1117, 1.58842025
1118, 1.58755968
1119, 1.58694074
1120, 1.58692302
1121, 1.58710763
1122, 1.58684396
1123, 1.58632643
1124, 1.58571460
1125, 1.58559715
1126, 1.58556478
1127, 1.58595282
1128, 1.58571760
1129, 1.58580080
1130, 1.58587088
1131, 1.58605934
1132, 1.58611657
1133, 1.58662312
1134, 1.58707930
1135, 1.58680138
1136, 1.58650385
1137, 1.58620318
1138, 1.58651802
1139, 1.58656237
1140, 1.58675403
1141, 1.58673758
1142, 1.58683114
1143, 1.58664935
1144, 1.58637904
1145, 1.58584727
1146, 1.58571524
1147, 1.58538519
1148, 1.58473298
1149, 1.58493379
1150, 1.58494765
1151, 1.58432520
1152, 1.58456191
1153, 1.58397616
1154, 1.58384572
1155, 1.58312581
1156, 1.58256360
1157, 1.58207527
1158, 1.58235876
1159, 1.58193937
1160, 1.58182824
1161, 1.58152822
1162, 1.58103884
1163, 1.58072653
1164, 1.58090109
1165, 1.58125509
1166, 1.58100379
1167, 1.58105306
1168, 1.58054240
1169, 1.58042738
1170, 1.58007433
1171, 1.57959448
1172, 1.58029386
1173, 1.57981803
1174, 1.53792012
1175, 1.62764460
1176, 1.57962175
1177, 1.54308990
1178, 1.53044534
1179, 1.51214697
1180, 1.49824987
1181, 1.50453612
1182, 1.51304797
1183, 1.48510743
1184, 1.49401667
1185, 1.49483932
1186, 1.50257105
1187, 1.49778642
1188, 1.49621786
1189, 1.48537647
1190, 1.48851411
1191, 1.48308536
1192, 1.48486515
1193, 1.47491816
1194, 1.49563411
1195, 1.50865775
1196, 1.50880299
1197, 1.52052712
1198, 1.51695718
1199, 1.52968801
1200, 1.53385157
1201, 1.53896243
1202, 1.54521158
1203, 1.54624832
1204, 1.54280465
1205, 1.55011496
1206, 1.54890850
1207, 1.54990618
1208, 1.55184606
1209, 1.55841767
1210, 1.55290740
1211, 1.55284881
1212, 1.54924332
1213, 1.55152843
1214, 1.55051203
1215, 1.54466217
1216, 1.54184802
1217, 1.53952251
1218, 1.53260179
1219, 1.53262288
1220, 1.52923509
1221, 1.52894097
1222, 1.52198188
1223, 1.52507855
1224, 1.52522035
1225, 1.52811065
1226, 1.53225461
1227, 1.52970454
1228, 1.52767825
1229, 1.52539419
1230, 1.52586761
1231, 1.52813168
1232, 1.52757286
1233, 1.52713842
1234, 1.52892943
1235, 1.53145363
1236, 1.52972369
1237, 1.52797303
1238, 1.52943453
1239, 1.52670410
1240, 1.52695268
1241, 1.52989326
1242, 1.53293953
1243, 1.53348460
1244, 1.53038396
1245, 1.52773301
1246, 1.52544810
1247, 1.52344903
1248, 1.52237737
1249, 1.52512832
1250, 1.52355299
1251, 1.52396798
1252, 1.52404538
1253, 1.52131193
1254, 1.51964257
1255, 1.52120684
1256, 1.52104763
1257, 1.51966543
1258, 1.52080242
1259, 1.52290582
1260, 1.52279035
1261, 1.52311556
1262, 1.52342749
1263, 1.52384801
1264, 1.52300271
1265, 1.52249497
1266, 1.52137043
1267, 1.51930285
1268, 1.52037081
1269, 1.51744788
1270, 1.51684321
1271, 1.51690028
1272, 1.51818794
1273, 1.51813334
1274, 1.51615367
1275, 1.51620539
1276, 1.51503155
1277, 1.51453236
1278, 1.51471145
1279, 1.51563782
1280, 1.51497201
1281, 1.51451460
1282, 1.51342918
1283, 1.51286832
1284, 1.51202506
1285, 1.51190726
1286, 1.51143952
1287, 1.51092444
1288, 1.51005118
1289, 1.50820048
1290, 1.50913271
1291, 1.50901769
1292, 1.50833145
1293, 1.50729716
1294, 1.50417136
1295, 1.50531870
1296, 1.50429243
1297, 1.50503573
1298, 1.50583991
1299, 1.50527326
1300, 1.50518396
1301, 1.50372040
1302, 1.50273529
1303, 1.50189068
1304, 1.50237122
1305, 1.49987474
1306, 1.49744368
1307, 1.49828455
1308, 1.49935002
1309, 1.49816662
1310, 1.49927159
1311, 1.49839597
1312, 1.49895053
1313, 1.50091950
1314, 1.50023936
1315, 1.50038397
1316, 1.50076310
1317, 1.50047311
1318, 1.50101934
1319, 1.50146862
1320, 1.50063044
1321, 1.49997102
1322, 1.49907666
1323, 1.49890702
1324, 1.49978485
1325, 1.49863720
1326, 1.49832878
1327, 1.49831168
1328, 1.49720734
1329, 1.49813811
1330, 1.49777378
1331, 1.49674709
1332, 1.49766180
1333, 1.49701823
1334, 1.49774541
1335, 1.49730692
1336, 1.49719707
1337, 1.49616082
1338, 1.49705480
1339, 1.49627592
1340, 1.49659802
1341, 1.49684286
1342, 1.49600033
1343, 1.49626394
1344, 1.49534512
1345, 1.49654534
1346, 1.49909968
1347, 1.50083838
1348, 1.50099170
1349, 1.50198328
1350, 1.50334482
1351, 1.50373735
1352, 1.50262062
1353, 1.50264271
1354, 1.50263488
1355, 1.50291513
1356, 1.50345135
1357, 1.50264372
1358, 1.50290789
1359, 1.50247155
1360, 1.50166338
1361, 1.50235027
1362, 1.50417645
1363, 1.50484071
1364, 1.50672520
1365, 1.50676781
1366, 1.50694639
1367, 1.50757467
1368, 1.50857001
1369, 1.50940385
1370, 1.50845312
1371, 1.50922882
1372, 1.50952993
1373, 1.50940566
1374, 1.51128257
1375, 1.51043043
1376, 1.50960486
1377, 1.50902200
1378, 1.50933082
1379, 1.50966561
1380, 1.50905598
1381, 1.50834131
1382, 1.50897268
1383, 1.50881813
1384, 1.50888536
1385, 1.50885144
1386, 1.50918126
1387, 1.50974870
1388, 1.50909086
1389, 1.51042603
1390, 1.50901093
1391, 1.50790990
1392, 1.50743029
1393, 1.50661007
1394, 1.50568591
1395, 1.50647454
1396, 1.50598703
1397, 1.50568582
1398, 1.50582239
1399, 1.50514563
1400, 1.50615400
1401, 1.50613278
1402, 1.50611608
1403, 1.50557347
1404, 1.50654679
1405, 1.50627400
1406, 1.50641585
1407, 1.50695973
1408, 1.50708491
1409, 1.50754228
1410, 1.50792709
1411, 1.50823758
1412, 1.50968566
1413, 1.50949673
1414, 1.51035363
1415, 1.51157205
1416, 1.51103116
1417, 1.51082392
1418, 1.51139296
1419, 1.51172555
1420, 1.51279209
1421, 1.51335053
1422, 1.51257900
1423, 1.51391860
1424, 1.51366725
1425, 1.51347754
1426, 1.51384905
1427, 1.51296739
1428, 1.51357478
1429, 1.51370854
1430, 1.51307041
1431, 1.51274524
1432, 1.51327211
1433, 1.51189337
1434, 1.51356714
1435, 1.51288642
1436, 1.51481374
1437, 1.51467451
1438, 1.51427694
1439, 1.51419799
1440, 1.51421103
1441, 1.51479343
1442, 1.51549580
1443, 1.51643331
1444, 1.51635117
1445, 1.51706260
1446, 1.51827132
1447, 1.51827394
1448, 1.51913389
1449, 1.51955078
1450, 1.51896473
1451, 1.51896685
1452, 1.51901544
1453, 1.51947488
1454, 1.51914781
1455, 1.51920264
1456, 1.51900707
1457, 1.51915206
1458, 1.51922504
1459, 1.51889283
1460, 1.51961734
1461, 1.52010447
1462, 1.52011946
1463, 1.51982046
1464, 1.51974049
1465, 1.51999058
1466, 1.52013924
1467, 1.52001581
1468, 1.51997430
1469, 1.51929576
1470, 1.51843148
1471, 1.51792615
1472, 1.51839768
1473, 1.51827501
1474, 1.51789097
1475, 1.51816808
1476, 1.51805600
1477, 1.51830227
1478, 1.51817341
1479, 1.51837858
1480, 1.51874526
1481, 1.51977916
1482, 1.52039957
1483, 1.52052091
1484, 1.52005777
1485, 1.52055246
1486, 1.52109345
1487, 1.52173834
1488, 1.52209838
1489, 1.52239689
1490, 1.52295720
1491, 1.52305307
1492, 1.52296915
1493, 1.52329089
1494, 1.52396439
1495, 1.52450513
1496, 1.52438165
1497, 1.52442193
1498, 1.52384007
1499, 1.52471145
