202, 5.863
203, 5.900
204, 5.932
205, 5.987
206, 6.015
207, 6.073
208, 6.088
209, 6.119
210, 6.146
211, 6.206
212, 6.239
213, 6.301
214, 6.363
215, 6.414
216, 6.463
217, 6.506
218, 6.537
219, 6.582
220, 6.626
221, 6.649
222, 6.676
223, 6.758
224, 6.822
225, 6.875
226, 6.914
227, 6.969
228, 7.024
229, 7.079
230, 7.120
231, 7.170
232, 7.237
233, 7.303
234, 7.348
235, 7.394
236, 7.448
237, 7.486
238, 7.586
239, 7.643
240, 7.676
241, 7.709
242, 7.764
243, 7.793
244, 7.886
245, 7.946
246, 8.009
247, 8.050
248, 8.112
249, 8.161
250, 8.203
251, 8.251
252, 8.271
253, 8.353
254, 8.397
255, 8.434
256, 8.499
257, 8.536
258, 8.612
259, 8.654
260, 8.693
261, 8.752
262, 8.829
263, 8.876
264, 8.922
265, 8.968
266, 9.014
267, 9.074
268, 9.127
269, 9.175
270, 9.242
271, 9.283
272, 9.329
273, 9.401
274, 9.449
275, 9.503
276, 9.559
277, 9.595
278, 9.662
279, 9.717
280, 9.760
281, 9.834
282, 9.907
283, 9.938
284, 9.991
285, 10.030
286, 10.080
287, 10.164
288, 10.211
289, 10.272
290, 10.326
291, 10.368
292, 10.432
293, 10.482
294, 10.547
295, 10.601
296, 10.652
297, 10.722
298, 10.754
299, 10.804
300, 10.870
301, 10.914
302, 10.974
303, 11.043
304, 11.110
305, 11.176
306, 11.229
307, 11.304
308, 11.369
309, 11.436
310, 11.502
311, 11.558
312, 11.586
313, 11.649
314, 11.724
315, 11.788
316, 11.855
317, 11.899
318, 11.964
319, 12.015
320, 12.083
321, 12.137
322, 12.194
323, 12.236
324, 12.307
325, 12.363
326, 12.423
327, 12.498
328, 12.569
329, 12.614
330, 12.670
331, 12.738
332, 12.796
333, 12.854
334, 12.919
335, 12.985
336, 13.065
337, 13.107
338, 13.145
339, 13.210
340, 13.277
341, 13.334
342, 13.384
343, 13.477
344, 13.533
345, 13.567
346, 13.602
347, 13.646
348, 13.728
349, 13.803
350, 13.871
351, 13.936
352, 14.005
353, 14.091
354, 14.144
355, 14.186
356, 14.236
357, 14.292
358, 14.344
359, 14.422
360, 14.510
361, 14.549
362, 14.624
363, 14.689
364, 14.736
365, 14.805
366, 14.827
367, 14.884
368, 14.939
369, 15.011
370, 15.044
371, 15.099
372, 15.178
373, 15.217
374, 15.287
375, 15.344
376, 15.390
377, 15.424
378, 15.468
379, 15.528
380, 15.588
381, 15.656
382, 15.711
383, 15.766
384, 15.816
385, 15.866
386, 15.935
387, 16.011
388, 16.066
389, 16.131
390, 16.190
391, 16.232
392, 36.719
393, 37.500
394, 37.500
395, 37.695
396, 37.500
397, 37.370
398, 37.388
399, 38.086
400, 38.108
401, 39.219
402, 39.347
403, 39.583
404, 39.363
405, 39.955
406, 40.104
407, 40.576
408, 40.993
409, 41.233
410, 41.201
411, 41.094
412, 41.183
413, 41.122
414, 41.542
415, 41.797
416, 41.594
417, 41.256
418, 41.406
419, 41.462
420, 41.298
421, 41.250
422, 41.457
423, 41.650
424, 41.548
425, 41.498
426, 41.429
427, 41.558
428, 41.660
429, 41.653
430, 41.446
431, 41.348
432, 41.311
433, 41.388
434, 41.116
435, 41.122
436, 41.076
437, 41.236
438, 41.223
439, 41.178
440, 41.311
441, 41.312
442, 41.437
443, 41.496
444, 41.657
445, 41.710
446, 41.605
447, 41.699
448, 41.886
449, 41.972
450, 41.936
451, 41.914
452, 41.919
453, 41.986
454, 41.915
455, 41.919
456, 41.983
457, 42.152
458, 42.129
459, 42.222
460, 42.255
461, 42.199
462, 42.265
463, 42.253
464, 42.166
465, 42.272
466, 42.219
467, 42.229
468, 42.370
469, 42.468
470, 42.544
471, 42.520
472, 42.612
473, 42.692
474, 42.696
475, 42.634
476, 42.693
477, 42.642
478, 42.654
479, 42.747
480, 42.776
481, 42.856
482, 42.883
483, 42.969
484, 42.944
485, 42.977
486, 43.026
487, 43.058
488, 43.122
489, 43.192
490, 43.182
491, 43.203
492, 43.209
493, 43.222
494, 43.249
495, 43.164
496, 43.251
497, 43.234
498, 43.202
499, 43.179
500, 43.148
501, 43.111
502, 43.173
503, 43.255
504, 43.280
505, 43.366
506, 43.383
507, 43.346
508, 43.356
509, 43.373
510, 43.297
511, 43.359
512, 43.440
513, 43.398
514, 43.445
515, 43.448
516, 43.475
517, 43.465
518, 43.467
519, 43.512
520, 43.568
521, 43.528
522, 43.595
523, 43.590
524, 43.550
525, 43.558
526, 43.588
527, 43.555
528, 43.579
529, 43.597
530, 43.615
531, 43.711
532, 43.811
533, 43.877
534, 43.930
535, 44.010
536, 44.062
537, 44.092
538, 44.090
539, 44.098
540, 44.159
541, 44.156
542, 44.205
543, 44.295
544, 44.337
545, 44.364
546, 44.340
547, 44.381
548, 44.387
549, 44.388
550, 44.413
551, 44.434
552, 44.473
553, 44.488
554, 44.541
555, 44.555
556, 44.588
557, 44.588
558, 44.639
559, 44.694
560, 44.725
561, 44.789
562, 44.828
563, 44.808
564, 44.852
565, 44.899
566, 44.938
567, 44.993
568, 45.039
569, 45.049
570, 45.120
571, 45.139
572, 45.170
573, 45.145
574, 45.184
575, 45.240
576, 45.274
577, 45.312
578, 45.292
579, 45.308
580, 45.321
581, 45.304
582, 45.325
583, 45.304
584, 45.353
585, 45.397
586, 45.409
587, 45.416
588, 45.412
589, 45.411
590, 45.418
591, 45.410
592, 45.410
593, 45.452
594, 45.428
595, 45.412
596, 45.438
597, 45.445
598, 45.482
599, 45.523
600, 45.548
601, 45.592
602, 45.631
603, 45.663
604, 45.683
605, 45.703
606, 45.709
607, 45.743
608, 45.723
609, 45.757
610, 45.798
611, 45.827
612, 45.843
613, 45.900
614, 45.894
615, 45.916
616, 45.944
617, 45.969
618, 46.025
619, 46.073
620, 46.121
621, 46.165
622, 46.178
623, 46.191
624, 46.265
625, 46.284
626, 46.300
627, 46.312
628, 46.311
629, 46.360
630, 46.372
631, 46.406
632, 46.431
633, 46.468
634, 46.480
635, 46.523
636, 46.562
637, 46.570
638, 46.616
639, 46.654
640, 46.671
641, 46.681
642, 46.704
643, 46.723
644, 46.758
645, 46.786
646, 46.786
647, 46.805
648, 46.829
649, 46.863
650, 46.857
651, 46.869
652, 46.905
653, 46.926
654, 46.973
655, 46.993
656, 47.040
657, 47.095
658, 47.106
659, 47.117
660, 47.104
661, 47.121
662, 47.140
663, 47.185
664, 47.221
665, 47.268
666, 47.259
667, 47.285
668, 47.321
669, 47.336
670, 47.376
671, 47.400
672, 47.412
673, 47.437
674, 47.474
675, 47.488
676, 47.492
677, 47.528
678, 47.498
679, 47.499
680, 47.521
681, 47.540
682, 47.581
683, 47.608
684, 47.643
685, 47.664
686, 47.696
687, 47.696
688, 47.719
689, 47.727
690, 47.753
691, 47.734
692, 47.760
693, 47.757
694, 47.798
695, 47.792
696, 47.818
697, 47.843
698, 47.860
699, 47.882
700, 47.901
701, 47.951
702, 47.973
703, 47.979
704, 48.008
705, 48.000
706, 48.026
707, 48.027
708, 48.056
709, 48.079
710, 48.085
711, 48.052
712, 48.065
713, 48.059
714, 48.072
715, 48.090
716, 48.087
717, 48.080
718, 48.093
719, 48.099
720, 48.110
721, 48.104
722, 48.105
723, 48.092
724, 48.121
725, 48.131
726, 48.125
727, 48.152
728, 48.176
729, 48.199
730, 48.214
731, 48.231
732, 48.231
733, 48.243
734, 48.271
735, 48.322
736, 48.336
737, 48.363
738, 48.370
739, 48.381
740, 48.399
741, 48.435
742, 48.444
743, 48.460
744, 48.484
745, 48.508
746, 48.537
747, 48.574
748, 48.567
749, 48.586
750, 48.620
751, 48.650
752, 48.663
753, 48.677
754, 48.700
755, 48.736
756, 48.759
757, 48.779
758, 48.795
759, 48.824
760, 48.855
761, 48.853
762, 48.878
763, 48.904
764, 48.898
765, 48.926
766, 48.921
767, 48.951
768, 48.976
769, 48.983
770, 49.023
771, 49.054
772, 49.061
773, 49.071
774, 49.086
775, 49.097
776, 49.129
777, 49.146
778, 49.158
779, 49.168
780, 49.181
781, 49.201
782, 49.208
783, 60.156
784, 56.641
785, 57.292
786, 56.641
787, 57.031
788, 56.771
789, 56.808
790, 56.836
791, 56.250
792, 56.641
793, 55.966
794, 56.315
795, 56.310
796, 56.473
797, 55.885
798, 55.957
799, 56.112
800, 56.076
801, 55.798
802, 55.703
803, 55.320
804, 55.114
805, 55.197
806, 55.404
807, 55.625
808, 55.709
809, 55.700
810, 55.664
811, 55.496
812, 55.365
813, 55.242
814, 55.298
815, 55.469
816, 55.538
817, 55.670
818, 55.881
819, 55.954
820, 55.921
821, 55.649
822, 55.762
823, 55.621
824, 55.562
825, 55.541
826, 55.415
827, 55.608
828, 55.724
829, 55.668
830, 55.778
831, 55.851
832, 55.891
833, 55.852
834, 55.904
835, 55.881
836, 55.802
837, 55.810
838, 55.818
839, 55.729
840, 55.657
841, 55.588
842, 55.612
843, 55.827
844, 55.885
845, 55.878
846, 56.079
847, 55.998
848, 56.084
849, 56.157
850, 56.135
851, 56.250
852, 56.261
853, 56.206
854, 56.283
855, 56.239
856, 56.208
857, 56.188
858, 56.188
859, 56.169
860, 56.240
861, 56.299
862, 56.279
863, 56.318
864, 56.231
865, 56.175
866, 56.166
867, 56.131
868, 56.168
869, 56.241
870, 56.277
871, 56.259
872, 56.337
873, 56.276
874, 56.242
875, 56.317
876, 56.300
877, 56.365
878, 56.396
879, 56.371
880, 56.401
881, 56.424
882, 56.430
883, 56.505
884, 56.533
885, 56.500
886, 56.460
887, 56.503
888, 56.530
889, 56.579
890, 56.576
891, 56.573
892, 56.577
893, 56.560
894, 56.578
895, 56.603
896, 56.647
897, 56.712
898, 56.674
899, 56.704
900, 56.727
901, 56.821
902, 56.823
903, 56.825
904, 56.826
905, 56.790
906, 56.792
907, 56.819
908, 56.839
909, 56.816
910, 56.769
911, 56.734
912, 56.707
913, 56.709
914, 56.753
915, 56.685
916, 56.687
917, 56.707
918, 56.721
919, 56.758
920, 56.771
921, 56.750
922, 56.730
923, 56.710
924, 56.707
925, 56.731
926, 56.744
927, 56.778
928, 56.807
929, 56.840
930, 56.804
931, 56.790
932, 56.792
933, 56.793
934, 56.764
935, 56.786
936, 56.803
937, 56.769
938, 56.786
939, 56.792
940, 56.804
941, 56.840
942, 56.831
943, 56.779
944, 56.882
945, 56.902
946, 56.926
947, 56.932
948, 56.970
949, 56.980
950, 56.948
951, 56.999
952, 56.999
953, 56.981
954, 57.031
955, 57.067
956, 57.054
957, 57.103
958, 57.111
959, 57.062
960, 57.084
961, 57.062
962, 57.044
963, 57.023
964, 57.036
965, 57.087
966, 57.125
967, 57.120
968, 57.103
969, 57.111
970, 57.123
971, 57.097
972, 57.089
973, 57.056
974, 57.080
975, 57.076
976, 57.112
977, 57.103
978, 57.103
979, 57.091
980, 57.098
981, 57.078
982, 57.105
983, 57.078
984, 57.074
985, 57.097
986, 57.085
987, 57.092
988, 57.081
989, 57.080
990, 57.076
991, 57.084
992, 57.102
993, 57.079
994, 57.064
995, 57.068
996, 57.064
997, 57.060
998, 57.049
999, 57.031
1000, 57.067
1001, 57.085
1002, 57.060
1003, 57.052
1004, 57.077
1005, 57.108
1006, 57.139
1007, 57.139
1008, 57.145
1009, 57.134
1010, 57.165
1011, 57.175
1012, 57.208
1013, 57.200
1014, 57.230
1015, 57.236
1016, 57.222
1017, 57.204
1018, 57.190
1019, 57.180
1020, 57.195
1021, 57.201
1022, 57.184
1023, 57.184
1024, 57.186
1025, 57.192
1026, 57.182
1027, 57.172
1028, 57.161
1029, 57.139
1030, 57.148
1031, 57.160
1032, 57.150
1033, 57.140
1034, 57.155
1035, 57.142
1036, 57.139
1037, 57.160
1038, 57.159
1039, 57.138
1040, 57.137
1041, 57.134
1042, 57.154
1043, 57.175
1044, 57.186
1045, 57.221
1046, 57.224
1047, 57.249
1048, 57.228
1049, 57.224
1050, 57.203
1051, 57.176
1052, 57.161
1053, 57.184
1054, 57.181
1055, 57.214
1056, 57.228
1057, 57.216
1058, 57.227
1059, 57.223
1060, 57.208
1061, 57.216
1062, 57.201
1063, 57.195
1064, 57.217
1065, 57.197
1066, 57.196
1067, 57.212
1068, 57.220
1069, 57.233
1070, 57.240
1071, 57.229
1072, 57.231
1073, 57.243
1074, 57.227
1075, 57.250
1076, 57.260
1077, 57.272
1078, 57.285
1079, 57.292
1080, 57.286
1081, 57.298
1082, 57.284
1083, 57.278
1084, 57.264
1085, 57.256
1086, 57.270
1087, 57.264
1088, 57.251
1089, 57.248
1090, 57.257
1091, 57.261
1092, 57.253
1093, 57.247
1094, 57.252
1095, 57.253
1096, 57.260
1097, 57.274
1098, 57.251
1099, 57.263
1100, 57.267
1101, 57.306
1102, 57.288
1103, 57.297
1104, 57.284
1105, 57.290
1106, 57.284
1107, 57.286
1108, 57.288
1109, 57.296
1110, 57.291
1111, 57.309
1112, 57.315
1113, 57.333
1114, 57.318
1115, 57.332
1116, 57.340
1117, 57.358
1118, 57.375
1119, 57.384
1120, 57.383
1121, 57.377
1122, 57.371
1123, 57.379
1124, 57.404
1125, 57.387
1126, 57.379
1127, 57.362
1128, 57.370
1129, 57.362
1130, 57.357
1131, 57.342
1132, 57.335
1133, 57.321
1134, 57.300
1135, 57.290
1136, 57.294
1137, 57.300
1138, 57.288
1139, 57.287
1140, 57.282
1141, 57.284
1142, 57.292
1143, 57.291
1144, 57.288
1145, 57.294
1146, 57.289
1147, 57.303
1148, 57.326
1149, 57.334
1150, 57.311
1151, 57.311
1152, 57.306
1153, 57.324
1154, 57.319
1155, 57.350
1156, 57.372
1157, 57.377
1158, 57.357
1159, 57.367
1160, 57.368
1161, 57.380
1162, 57.389
1163, 57.392
1164, 57.393
1165, 57.398
1166, 57.414
1167, 57.403
1168, 57.426
1169, 57.423
1170, 57.436
1171, 57.457
1172, 57.448
1173, 57.458
1174, 60.156
1175, 57.031
1176, 58.594
1177, 58.398
1178, 58.906
1179, 58.984
1180, 59.375
1181, 58.691
1182, 58.247
1183, 59.453
1184, 59.517
1185, 59.701
1186, 59.375
1187, 59.319
1188, 59.010
1189, 59.277
1190, 59.237
1191, 59.375
1192, 59.211
1193, 59.453
1194, 59.115
1195, 58.913
1196, 58.967
1197, 58.757
1198, 58.719
1199, 58.383
1200, 58.218
1201, 58.064
1202, 57.866
1203, 57.656
1204, 57.838
1205, 57.739
1206, 57.670
1207, 57.675
1208, 57.679
1209, 57.509
1210, 57.770
1211, 57.854
1212, 57.873
1213, 57.793
1214, 57.812
1215, 58.017
1216, 57.958
1217, 58.061
1218, 58.212
1219, 58.203
1220, 58.295
1221, 58.350
1222, 58.434
1223, 58.250
1224, 58.257
1225, 58.113
1226, 58.063
1227, 58.131
1228, 58.168
1229, 58.175
1230, 58.087
1231, 58.041
1232, 58.091
1233, 58.125
1234, 57.979
1235, 57.888
1236, 57.924
1237, 57.996
1238, 57.981
1239, 58.037
1240, 58.022
1241, 58.008
1242, 57.960
1243, 57.958
1244, 58.055
1245, 58.171
1246, 58.230
1247, 58.245
1248, 58.292
1249, 58.183
1250, 58.178
1251, 58.173
1252, 58.198
1253, 58.223
1254, 58.285
1255, 58.222
1256, 58.227
1257, 58.212
1258, 58.171
1259, 58.076
1260, 58.082
1261, 58.132
1262, 58.155
1263, 58.125
1264, 58.104
1265, 58.067
1266, 58.107
1267, 58.170
1268, 58.150
1269, 58.236
1270, 58.215
1271, 58.211
1272, 58.239
1273, 58.234
1274, 58.277
1275, 58.272
1276, 58.290
1277, 58.353
1278, 58.363
1279, 58.387
1280, 58.419
1281, 58.406
1282, 58.415
1283, 58.423
1284, 58.481
1285, 58.503
1286, 58.504
1287, 58.505
1288, 58.539
1289, 58.560
1290, 58.540
1291, 58.534
1292, 58.541
1293, 58.561
1294, 58.632
1295, 58.607
1296, 58.632
1297, 58.644
1298, 58.612
1299, 58.668
1300, 58.680
1301, 58.722
1302, 58.751
1303, 58.732
1304, 58.749
1305, 58.813
1306, 58.864
1307, 58.850
1308, 58.831
1309, 58.852
1310, 58.856
1311, 58.882
1312, 58.858
1313, 58.783
1314, 58.788
1315, 58.775
1316, 58.785
1317, 58.816
1318, 58.793
1319, 58.802
1320, 58.833
1321, 58.831
1322, 58.877
1323, 58.891
1324, 58.863
1325, 58.912
1326, 58.926
1327, 58.923
1328, 58.926
1329, 58.899
1330, 58.887
1331, 58.910
1332, 58.889
1333, 58.882
1334, 58.836
1335, 58.820
1336, 58.848
1337, 58.875
1338, 58.859
1339, 58.848
1340, 58.823
1341, 58.822
1342, 58.848
1343, 58.814
1344, 58.831
1345, 58.794
1346, 58.734
1347, 58.688
1348, 58.674
1349, 58.647
1350, 58.633
1351, 58.624
1352, 58.659
1353, 58.655
1354, 58.646
1355, 58.611
1356, 58.602
1357, 58.615
1358, 58.594
1359, 58.598
1360, 58.644
1361, 58.610
1362, 58.557
1363, 58.540
1364, 58.504
1365, 58.496
1366, 58.493
1367, 58.469
1368, 58.450
1369, 58.414
1370, 58.451
1371, 58.416
1372, 58.413
1373, 58.414
1374, 58.403
1375, 58.427
1376, 58.463
1377, 58.467
1378, 58.460
1379, 58.453
1380, 58.477
1381, 58.507
1382, 58.489
1383, 58.464
1384, 58.460
1385, 58.450
1386, 58.410
1387, 58.393
1388, 58.398
1389, 58.373
1390, 58.403
1391, 58.418
1392, 58.408
1393, 58.406
1394, 58.438
1395, 58.407
1396, 58.419
1397, 58.402
1398, 58.413
1399, 58.442
1400, 58.411
1401, 58.409
1402, 58.430
1403, 58.434
1404, 58.391
1405, 58.402
1406, 58.379
1407, 58.357
1408, 58.338
1409, 58.309
1410, 58.323
1411, 58.315
1412, 58.293
1413, 58.311
1414, 58.312
1415, 58.287
1416, 58.288
1417, 58.290
1418, 58.272
1419, 58.257
1420, 58.227
1421, 58.219
1422, 58.245
1423, 58.225
1424, 58.220
1425, 58.222
1426, 58.217
1427, 58.231
1428, 58.220
1429, 58.221
1430, 58.226
1431, 58.218
1432, 58.193
1433, 58.233
1434, 58.187
1435, 58.212
1436, 58.178
1437, 58.182
1438, 58.190
1439, 58.183
1440, 58.181
1441, 58.159
1442, 58.132
1443, 58.128
1444, 58.138
1445, 58.128
1446, 58.096
1447, 58.115
1448, 58.088
1449, 58.073
1450, 58.097
1451, 58.091
1452, 58.093
1453, 58.072
1454, 58.068
1455, 58.070
1456, 58.069
1457, 58.074
1458, 58.070
1459, 58.069
1460, 58.077
1461, 58.046
1462, 58.042
1463, 58.050
1464, 58.059
1465, 58.051
1466, 58.047
1467, 58.044
1468, 58.046
1469, 58.061
1470, 58.078
1471, 58.093
1472, 58.095
1473, 58.096
1474, 58.127
1475, 58.118
1476, 58.104
1477, 58.093
1478, 58.097
1479, 58.091
1480, 58.087
1481, 58.061
1482, 58.058
1483, 58.059
1484, 58.076
1485, 58.058
1486, 58.060
1487, 58.049
1488, 58.046
1489, 58.037
1490, 58.022
1491, 58.019
1492, 58.013
1493, 58.018
1494, 58.002
1495, 57.982
1496, 57.989
1497, 57.972
1498, 57.983
1499, 57.961
1500, 57.956
1501, 57.984
1502, 57.974
1503, 57.962
1504, 57.978
1505, 57.975
1506, 57.981
1507, 57.967
1508, 57.957
1509, 57.959
1510, 57.942
1511, 57.951
1512, 57.960
1513, 57.934
1514, 57.906
1515, 57.913
1516, 57.894
1517, 57.915
1518, 57.912
1519, 57.905
1520, 57.916
1521, 57.902
1522, 57.904
1523, 57.924
1524, 57.913
1525, 57.923
1526, 57.905
1527, 57.877
1528, 57.874
1529, 57.850
1530, 57.867
1531, 57.876
1532, 57.910
1533, 57.906
1534, 57.882
1535, 57.866
1536, 57.862
1537, 57.843
1538, 57.827
1539, 57.840
1540, 57.853
1541, 57.861
1542, 57.868
1543, 57.884
1544, 57.895
1545, 57.867
1546, 57.884
1547, 57.852
1548, 57.858
1549, 57.856
1550, 57.875
1551, 57.877
1552, 57.878
1553, 57.876
1554, 57.888
1555, 57.878
1556, 57.876
1557, 57.876
1558, 57.881
1559, 57.885
1560, 57.873
1561, 57.869
1562, 57.879
1563, 57.879
1564, 57.880
1565, 68.750
1566, 61.719
1567, 59.635
1568, 58.594
1569, 57.969
1570, 56.641
1571, 57.031
1572, 56.738
1573, 56.771
1574, 56.797
1575, 56.960
1576, 57.617
1577, 57.993
1578, 58.817
1579, 58.906
1580, 59.229
1581, 59.283
1582, 59.549
1583, 59.622
1584, 59.727
1585, 59.784
1586, 59.588
1587, 59.647
1588, 59.212
1589, 59.188
1590, 59.195
1591, 58.970
1592, 59.208
1593, 59.052
1594, 58.854
1595, 58.795
1596, 58.789
1597, 58.854
1598, 58.847
1599, 58.817
1600, 58.854
1601, 59.037
1602, 59.087
1603, 59.054
1604, 59.004
1605, 59.261
1606, 59.245
1607, 59.393
1608, 59.322
1609, 59.271
1610, 59.392
1611, 59.342
1612, 59.342
1613, 59.359
1614, 59.344
1615, 59.436
1616, 59.315
1617, 59.154
1618, 59.086
1619, 59.233
1620, 59.347
1621, 59.334
1622, 59.321
1623, 59.335
1624, 59.401
1625, 59.298
1626, 59.325
1627, 59.226
1628, 59.241
1629, 59.327
1630, 59.434
1631, 59.468
1632, 59.490
1633, 59.500
1634, 59.498
1635, 59.540
1636, 59.570
1637, 59.429
1638, 59.322
1639, 59.385
1640, 59.354
1641, 59.395
1642, 59.295
1643, 59.227
1644, 59.238
1645, 59.163
1646, 59.022
1647, 59.102
1648, 59.115
1649, 59.182
1650, 59.184
1651, 59.168
1652, 59.171
1653, 59.059
1654, 59.071
1655, 59.006
1656, 58.916
1657, 58.972
1658, 58.893
1659, 58.980
1660, 58.944
1661, 58.884
1662, 58.913
1663, 58.886
1664, 58.875
1665, 58.787
1666, 58.747
1667, 58.708
1668, 58.616
1669, 58.564
1670, 58.550
1671, 58.513
1672, 58.492
1673, 58.407
1674, 58.381
1675, 58.340
1676, 58.322
1677, 58.276
1678, 58.279
1679, 58.234
1680, 58.311
1681, 58.313
1682, 58.362
1683, 58.390
1684, 58.340
1685, 58.348
1686, 58.312
1687, 58.365
1688, 58.398
1689, 58.419
1690, 58.358
1691, 58.342
1692, 58.398
1693, 58.418
1694, 58.474
1695, 58.516
1696, 58.535
1697, 58.547
1698, 58.541
1699, 58.524
1700, 58.542
1701, 58.554
1702, 58.531
1703, 58.577
1704, 58.583
1705, 58.577
1706, 58.522
1707, 58.517
1708, 58.534
1709, 58.540
1710, 58.551
1711, 58.525
1712, 58.520
1713, 58.468
1714, 58.411
1715, 58.392
1716, 58.337
1717, 58.308
1718, 58.254
1719, 58.251
1720, 58.238
1721, 58.186
1722, 58.173
1723, 58.132
1724, 58.135
1725, 58.104
1726, 58.083
1727, 58.071
1728, 58.098
1729, 58.073
1730, 58.104
1731, 58.089
1732, 58.078
1733, 58.025
1734, 57.969
1735, 57.982
1736, 57.962
1737, 57.962
1738, 57.961
1739, 57.920
1740, 57.857
1741, 57.848
1742, 57.826
1743, 57.839
1744, 57.830
1745, 57.817
1746, 57.782
1747, 57.748
1748, 57.689
1749, 57.690
1750, 57.703
1751, 57.670
1752, 57.630
1753, 57.618
1754, 57.599
1755, 57.604
1756, 57.552
1757, 57.582
1758, 57.583
1759, 57.624
1760, 57.625
1761, 57.618
1762, 57.595
1763, 57.577
1764, 57.551
1765, 57.552
1766, 57.542
1767, 57.532
1768, 57.541
1769, 57.489
1770, 57.483
1771, 57.477
1772, 57.474
1773, 57.442
1774, 57.426
1775, 57.368
1776, 57.359
1777, 57.361
1778, 57.353
1779, 57.366
1780, 57.360
1781, 57.355
1782, 57.361
1783, 57.310
1784, 57.315
1785, 57.335
1786, 57.366
1787, 57.378
1788, 57.370
1789, 57.382
1790, 57.377
1791, 57.406
1792, 57.374
1793, 57.355
1794, 57.351
1795, 57.356
1796, 57.338
1797, 57.330
1798, 57.302
1799, 57.271
1800, 57.273
1801, 57.295
1802, 57.307
1803, 57.325
1804, 57.311
1805, 57.297
1806, 57.260
1807, 57.240
1808, 57.204
1809, 57.191
1810, 57.174
1811, 57.164
1812, 57.167
1813, 57.157
1814, 57.125
1815, 57.106
1816, 57.109
1817, 57.096
1818, 57.093
1819, 57.096
1820, 57.080
1821, 57.089
1822, 57.077
1823, 57.046
1824, 57.034
1825, 57.019
1826, 56.990
1827, 56.984
1828, 56.993
1829, 57.017
1830, 57.020
1831, 56.999
1832, 56.961
1833, 56.947
1834, 56.930
1835, 56.927
1836, 56.934
1837, 56.914
1838, 56.951
1839, 56.960
1840, 56.972
1841, 56.935
1842, 56.958
1843, 56.928
1844, 56.956
1845, 56.940
1846, 56.979
1847, 56.962
1848, 56.943
1849, 56.946
1850, 56.938
1851, 56.911
1852, 56.958
1853, 56.983
1854, 56.977
1855, 56.980
1856, 56.964
1857, 56.991
1858, 56.965
1859, 56.965
1860, 56.934
1861, 56.934
1862, 56.913
1863, 56.908
1864, 56.888
1865, 56.891
1866, 56.889
1867, 56.869
1868, 56.869
1869, 56.872
1870, 56.881
1871, 56.853
1872, 56.831
1873, 56.832
1874, 56.852
