249, 2.00307149
250, 1.99927940
251, 1.99656538
252, 1.99306097
253, 1.99064592
254, 1.98847556
255, 1.98618001
256, 1.98498890
257, 1.98567920
258, 1.98337716
259, 1.97876076
260, 1.97570515
261, 1.97320840
262, 1.97141034
263, 1.96740681
264, 1.96407426
265, 1.96082367
266, 1.95721416
267, 1.95456623
268, 1.95331622
269, 1.94964569
270, 1.94607694
271, 1.94405565
272, 1.94264947
273, 1.93943854
274, 1.93678801
275, 1.93344188
276, 1.93381444
277, 1.93057763
278, 1.92746891
279, 1.92535188
280, 1.92297105
281, 1.92165567
282, 1.91805824
283, 1.91580406
284, 1.91458155
285, 1.91157327
286, 1.90830762
287, 1.90536797
288, 1.90309932
289, 1.90080637
290, 1.89820851
291, 1.89688187
292, 1.89410833
293, 1.89156294
294, 1.88980424
295, 1.88633240
296, 1.88526387
297, 1.88437595
298, 1.88209151
299, 1.87949030
300, 1.87792688
301, 1.87469992
302, 1.87185190
303, 1.86923967
304, 1.86740898
305, 1.86416277
306, 1.86143331
307, 1.85905959
308, 1.85542463
309, 1.85251925
310, 1.85029965
311, 1.84764106
312, 1.84651279
313, 1.84343462
314, 1.84204222
315, 1.84055346
316, 1.83838488
317, 1.83673709
318, 1.83573890
319, 1.83494297
320, 1.83343161
321, 1.83086874
322, 1.82822838
323, 1.82721911
324, 1.82516192
325, 1.82321680
326, 1.81988818
327, 1.81830923
328, 1.81642706
329, 1.81442732
330, 1.81240163
331, 1.80932093
332, 1.80646765
333, 1.80498442
334, 1.80394451
335, 1.80101824
336, 1.79730938
337, 1.79567483
338, 1.79370596
339, 1.79066183
340, 1.78760645
341, 1.78480636
342, 1.78338783
343, 1.78199919
344, 1.78050203
345, 1.77766319
346, 1.77543016
347, 1.77353349
348, 1.77106562
349, 1.77017044
350, 1.76779275
351, 1.76694387
352, 1.76443497
353, 1.76097144
354, 1.75760448
355, 1.75505999
356, 1.75404639
357, 1.75163982
358, 1.74978073
359, 1.74674734
360, 1.74539532
361, 1.74301575
362, 1.74116821
363, 1.73899922
364, 1.73668209
365, 1.73462434
366, 1.73242659
367, 1.73072793
368, 1.72841247
369, 1.72784852
370, 1.72566171
371, 1.72259616
372, 1.72054422
373, 1.71935032
374, 1.71804202
375, 1.71651715
376, 1.71548442
377, 1.71312268
378, 1.71112628
379, 1.71003346
380, 1.70786358
381, 1.70529281
382, 1.70423361
383, 1.70307118
384, 1.70153982
385, 1.69981772
386, 1.69807788
387, 1.69704552
388, 1.69649477
389, 1.69610315
390, 1.69415997
391, 1.69144785
392, 1.08671844
393, 1.10479671
394, 1.12539232
395, 1.04668066
396, 1.01462687
397, 1.04538932
398, 1.03052063
399, 0.98979913
400, 1.05305704
401, 1.05586136
402, 1.06273340
403, 1.05674639
404, 1.07559410
405, 1.07615522
406, 1.08991201
407, 1.05772609
408, 1.05452981
409, 1.04592707
410, 1.03802851
411, 1.05076072
412, 1.04380030
413, 1.03580278
414, 1.03647955
415, 1.04422624
416, 1.03778316
417, 1.02566252
418, 1.02532168
419, 1.01961159
420, 1.02544372
421, 1.03186828
422, 1.02512607
423, 1.03454843
424, 1.03014570
425, 1.02721387
426, 1.02244915
427, 1.02400151
428, 1.02749713
429, 1.03287102
430, 1.02630293
431, 1.02381765
432, 1.01667951
433, 1.01409172
434, 1.01008957
435, 1.01308430
436, 1.01281066
437, 1.01390079
438, 1.00938687
439, 0.99903628
440, 1.00403229
441, 1.00762303
442, 1.00875771
443, 1.01541782
444, 1.01022178
445, 1.01014221
446, 1.00728518
447, 1.00053038
448, 0.99635178
449, 0.99838367
450, 0.99711535
451, 0.99237981
452, 0.99390461
453, 0.99109553
454, 0.99343759
455, 0.98772547
456, 0.98874685
457, 0.98328790
458, 0.97937031
459, 0.97578133
460, 0.97376332
461, 0.98006344
462, 0.97618091
463, 0.97283450
464, 0.97145493
465, 0.97129610
466, 0.96837554
467, 0.96881460
468, 0.96702095
469, 0.96474513
470, 0.96747240
471, 0.96846556
472, 0.97151494
473, 0.96785922
474, 0.97341471
475, 0.97485842
476, 0.97842176
477, 0.97667276
478, 0.97280027
479, 0.97260428
480, 0.97110489
481, 0.97047884
482, 0.96644824
483, 0.96573521
484, 0.96081287
485, 0.96429460
486, 0.96423109
487, 0.96514931
488, 0.96239360
489, 0.96346026
490, 0.96238163
491, 0.96250551
492, 0.96029480
493, 0.96446055
494, 0.96602156
495, 0.96546496
496, 0.96776552
497, 0.96656063
498, 0.96439428
499, 0.96453202
500, 0.96539800
501, 0.96446858
502, 0.96272203
503, 0.95986491
504, 0.96185863
505, 0.96068729
506, 0.95872663
507, 0.95645723
508, 0.95673859
509, 0.95563650
510, 0.95587906
511, 0.95385002
512, 0.95553796
513, 0.95533275
514, 0.95588654
515, 0.95565641
516, 0.95666084
517, 0.95679250
518, 0.95715801
519, 0.95473427
520, 0.95347006
521, 0.95364712
522, 0.95235780
523, 0.95179318
524, 0.95133636
525, 0.95154111
526, 0.95004196
527, 0.95010050
528, 0.94977975
529, 0.95041367
530, 0.95187995
531, 0.95262951
532, 0.95196293
533, 0.95121778
534, 0.95350233
535, 0.95232511
536, 0.95063863
537, 0.94945619
538, 0.95007432
539, 0.95105728
540, 0.94912410
541, 0.94979334
542, 0.94947555
543, 0.94781825
544, 0.94809904
545, 0.94709753
546, 0.94690810
547, 0.94559810
548, 0.94385390
549, 0.94361568
550, 0.94226572
551, 0.93973111
552, 0.93733012
553, 0.93605519
554, 0.93662303
555, 0.93583473
556, 0.93414912
557, 0.93209108
558, 0.93147732
559, 0.93106060
560, 0.93008839
561, 0.92982449
562, 0.93013184
563, 0.93030092
564, 0.92995198
565, 0.93053688
566, 0.93029393
567, 0.92887797
568, 0.93093955
569, 0.92955223
570, 0.92832538
571, 0.92968148
572, 0.92845571
573, 0.92809796
574, 0.92632448
575, 0.92627225
576, 0.92534474
577, 0.92706810
578, 0.92625557
579, 0.92595440
580, 0.92605909
581, 0.92619640
582, 0.92645402
583, 0.92641358
584, 0.92782289
585, 0.92693168
586, 0.92737269
587, 0.92616501
588, 0.92529603
589, 0.92442567
590, 0.92372439
591, 0.92319788
592, 0.92319259
593, 0.92270158
594, 0.92242101
595, 0.92109503
596, 0.91884275
597, 0.91735886
598, 0.91671808
599, 0.91537555
600, 0.91610459
601, 0.91640767
602, 0.91606703
603, 0.91574602
604, 0.91428537
605, 0.91378373
606, 0.91276055
607, 0.91192952
608, 0.91132515
609, 0.91009874
610, 0.90837375
611, 0.90873561
612, 0.90683388
613, 0.90664452
614, 0.90536796
615, 0.90388798
616, 0.90312125
617, 0.90360601
618, 0.90216010
619, 0.90089781
620, 0.90014782
621, 0.90081744
622, 0.90081123
623, 0.89905942
624, 0.89825706
625, 0.89773949
626, 0.89809399
627, 0.89863533
628, 0.89893161
629, 0.89824404
630, 0.89854587
631, 0.89725317
632, 0.89738335
633, 0.89648125
634, 0.89598233
635, 0.89508716
636, 0.89524593
637, 0.89494615
638, 0.89584045
639, 0.89394227
640, 0.89359844
641, 0.89319053
642, 0.89434514
643, 0.89286817
644, 0.89315096
645, 0.89336271
646, 0.89359688
647, 0.89439896
648, 0.89475985
649, 0.89511765
650, 0.89399339
651, 0.89320199
652, 0.89300096
653, 0.89207050
654, 0.89133769
655, 0.89151207
656, 0.89108193
657, 0.88981642
658, 0.88984390
659, 0.88911467
660, 0.88815956
661, 0.88704642
662, 0.88737149
663, 0.88714403
664, 0.88716864
665, 0.88632921
666, 0.88622117
667, 0.88581412
668, 0.88554464
669, 0.88495139
670, 0.88409066
671, 0.88316729
672, 0.88240947
673, 0.88210579
674, 0.88266947
675, 0.88227855
676, 0.88086501
677, 0.88126377
678, 0.88092745
679, 0.88098276
680, 0.88077770
681, 0.88005139
682, 0.87944473
683, 0.87952603
684, 0.87941392
685, 0.87925175
686, 0.87857249
687, 0.87786938
688, 0.87734235
689, 0.87627900
690, 0.87582485
691, 0.87524149
692, 0.87418103
693, 0.87337353
694, 0.87243007
695, 0.87169874
696, 0.87177969
697, 0.87130417
698, 0.87020758
699, 0.86960426
700, 0.86941794
701, 0.86804318
702, 0.86755174
703, 0.86722671
704, 0.86650255
705, 0.86648893
706, 0.86541129
707, 0.86462425
708, 0.86393684
709, 0.86355453
710, 0.86381712
711, 0.86340049
712, 0.86364671
713, 0.86363602
714, 0.86325339
715, 0.86331879
716, 0.86314553
717, 0.86269881
718, 0.86221904
719, 0.86103298
720, 0.86078414
721, 0.86132696
722, 0.86119083
723, 0.86090191
724, 0.86122637
725, 0.86046364
726, 0.85982648
727, 0.85956098
728, 0.85920783
729, 0.85950005
730, 0.85856996
731, 0.85722011
732, 0.85691525
733, 0.85681754
734, 0.85620867
735, 0.85581487
736, 0.85578885
737, 0.85464786
738, 0.85447858
739, 0.85404833
740, 0.85409851
741, 0.85400146
742, 0.85395940
743, 0.85379735
744, 0.85402360
745, 0.85359691
746, 0.85395271
747, 0.85399750
748, 0.85404472
749, 0.85362904
750, 0.85259884
751, 0.85179033
752, 0.85040141
753, 0.84914401
754, 0.84905658
755, 0.84846562
756, 0.84857196
757, 0.84787237
758, 0.84760384
759, 0.84673116
760, 0.84626077
761, 0.84536884
762, 0.84516406
763, 0.84463137
764, 0.84419439
765, 0.84301570
766, 0.84217160
767, 0.84235636
768, 0.84152598
769, 0.84116861
770, 0.84118755
771, 0.84088931
772, 0.84061915
773, 0.84023159
774, 0.83971698
775, 0.83981499
776, 0.83892955
777, 0.83942825
778, 0.83893318
779, 0.83810734
780, 0.83812025
781, 0.83715011
782, 0.83709076
783, 0.77612793
784, 0.67064497
785, 0.67636168
786, 0.78089246
787, 0.78601341
788, 0.76609652
789, 0.74144260
790, 0.75931488
791, 0.75581998
792, 0.73831540
793, 0.73728434
794, 0.73768332
795, 0.72764483
796, 0.72286605
797, 0.73324377
798, 0.73221800
799, 0.73560226
800, 0.73500792
801, 0.72949112
802, 0.72781230
803, 0.72325473
804, 0.73180490
805, 0.73929997
806, 0.73377546
807, 0.72704807
808, 0.73112519
809, 0.72392803
810, 0.73065555
811, 0.73000934
812, 0.72501986
813, 0.72957713
814, 0.72928741
815, 0.73093659
816, 0.73208348
817, 0.72159479
818, 0.72405601
819, 0.71589023
820, 0.71552875
821, 0.70892404
822, 0.71188977
823, 0.71155925
824, 0.70845377
825, 0.71150612
826, 0.71450802
827, 0.71611214
828, 0.71521801
829, 0.70653726
830, 0.71133818
831, 0.71198807
832, 0.71450130
833, 0.71641547
834, 0.72108129
835, 0.72082545
836, 0.72430090
837, 0.72828872
838, 0.73116930
839, 0.73514772
840, 0.73360983
841, 0.73216156
842, 0.72727672
843, 0.72990941
844, 0.72765841
845, 0.72933597
846, 0.73171331
847, 0.73290127
848, 0.72918329
849, 0.72734777
850, 0.72393246
851, 0.72287508
852, 0.71984509
853, 0.72133923
854, 0.72009949
855, 0.72156461
856, 0.72293955
857, 0.72325010
858, 0.72478385
859, 0.72323157
860, 0.72089077
861, 0.72096055
862, 0.71948656
863, 0.71819879
864, 0.71877192
865, 0.72128647
866, 0.72075273
867, 0.72084401
868, 0.71997618
869, 0.72049294
870, 0.72429368
871, 0.72668789
872, 0.72868951
873, 0.72950345
874, 0.72970173
875, 0.72799578
876, 0.72311604
877, 0.72409823
878, 0.72489443
879, 0.72552803
880, 0.72729218
881, 0.72555628
882, 0.72351945
883, 0.72276188
884, 0.72190892
885, 0.71887694
886, 0.71854084
887, 0.71920543
888, 0.72142812
889, 0.72120736
890, 0.72028068
891, 0.72076043
892, 0.72018281
893, 0.71961947
894, 0.71891567
895, 0.71827555
896, 0.71682878
897, 0.71693897
898, 0.71672877
899, 0.71626887
900, 0.71692632
901, 0.71804544
902, 0.71857066
903, 0.71861476
904, 0.71918795
905, 0.71615679
906, 0.71553857
907, 0.71605233
908, 0.71477119
909, 0.71483330
910, 0.71368120
911, 0.71342873
912, 0.71218633
913, 0.71075559
914, 0.71145308
915, 0.71097063
916, 0.71009999
917, 0.71225063
918, 0.71194343
919, 0.71111154
920, 0.71229100
921, 0.71103737
922, 0.71089569
923, 0.71028963
924, 0.70820306
925, 0.70980678
926, 0.70937722
927, 0.70974058
928, 0.70954858
929, 0.70847789
930, 0.70732093
931, 0.70769336
932, 0.70844257
933, 0.70861689
934, 0.70847604
935, 0.70835358
936, 0.70875651
937, 0.70966378
938, 0.70959054
939, 0.70881503
940, 0.71010073
941, 0.71031481
942, 0.71073838
943, 0.71082044
944, 0.71117431
945, 0.71079497
946, 0.71121581
947, 0.71018655
948, 0.70955285
949, 0.71040994
950, 0.70941346
951, 0.70972332
952, 0.70853366
953, 0.70826526
954, 0.70736129
955, 0.70788737
956, 0.70627890
957, 0.70629860
958, 0.70785833
959, 0.70704188
960, 0.70588476
961, 0.70570175
962, 0.70548418
963, 0.70511623
964, 0.70479522
965, 0.70475338
966, 0.70349721
967, 0.70443744
968, 0.70593261
969, 0.70737442
970, 0.70684900
971, 0.70609427
972, 0.70550788
973, 0.70475455
974, 0.70398366
975, 0.70377472
976, 0.70349608
977, 0.70406635
978, 0.70355027
979, 0.70359041
980, 0.70239908
981, 0.70364471
982, 0.70279200
983, 0.70274621
984, 0.70296689
985, 0.70321921
986, 0.70225128
987, 0.70202510
988, 0.70354339
989, 0.70277092
990, 0.70257838
991, 0.70295878
992, 0.70117649
993, 0.70087484
994, 0.70228235
995, 0.70091453
996, 0.70226039
997, 0.70131910
998, 0.70172119
999, 0.70052822
1000, 0.70086551
1001, 0.69994435
1002, 0.70138714
1003, 0.70149938
1004, 0.70038405
1005, 0.70011790
1006, 0.70062357
1007, 0.69980142
1008, 0.69959753
1009, 0.69898080
1010, 0.69886406
1011, 0.69957284
1012, 0.69827319
1013, 0.69826042
1014, 0.69753000
1015, 0.69663136
1016, 0.69568096
1017, 0.69576879
1018, 0.69520486
1019, 0.69467785
1020, 0.69518665
1021, 0.69494316
1022, 0.69390862
1023, 0.69299108
1024, 0.69301517
1025, 0.69245954
1026, 0.69251249
1027, 0.69205146
1028, 0.69128230
1029, 0.69115998
1030, 0.69136087
1031, 0.69152093
1032, 0.69037705
1033, 0.69076040
1034, 0.68977611
1035, 0.68941265
1036, 0.68952967
1037, 0.68997857
1038, 0.68929867
1039, 0.68927596
1040, 0.68858313
1041, 0.68847383
1042, 0.68941279
1043, 0.68948959
1044, 0.68939281
1045, 0.68920278
1046, 0.69018892
1047, 0.69043344
1048, 0.68980137
1049, 0.68893946
1050, 0.68786851
1051, 0.68792404
1052, 0.68760792
1053, 0.68714532
1054, 0.68657572
1055, 0.68670895
1056, 0.68620585
1057, 0.68593920
1058, 0.68530895
1059, 0.68523649
1060, 0.68490847
1061, 0.68476633
1062, 0.68433191
1063, 0.68443170
1064, 0.68514115
1065, 0.68392423
1066, 0.68318661
1067, 0.68345188
1068, 0.68255544
1069, 0.68228071
1070, 0.68183730
1071, 0.68204193
1072, 0.68126715
1073, 0.68087018
1074, 0.68113927
1075, 0.68097394
1076, 0.68047089
1077, 0.68054681
1078, 0.67981946
1079, 0.67964764
1080, 0.67938432
1081, 0.68049872
1082, 0.68088915
1083, 0.68069099
1084, 0.68061036
1085, 0.68057291
1086, 0.68010107
1087, 0.68067901
1088, 0.68074581
1089, 0.68020182
1090, 0.67991629
1091, 0.67971220
1092, 0.67943427
1093, 0.67951453
1094, 0.67852889
1095, 0.67758554
1096, 0.67671131
1097, 0.67670400
1098, 0.67641931
1099, 0.67686186
1100, 0.67566619
1101, 0.67582567
1102, 0.67550820
1103, 0.67491363
1104, 0.67448862
1105, 0.67357422
1106, 0.67331528
1107, 0.67235380
1108, 0.67234499
1109, 0.67212581
1110, 0.67197296
1111, 0.67174039
1112, 0.67108689
1113, 0.67095285
1114, 0.67156242
1115, 0.67173656
1116, 0.67236310
1117, 0.67196667
1118, 0.67143101
1119, 0.67081092
1120, 0.67076710
1121, 0.67048947
1122, 0.67045499
1123, 0.67014127
1124, 0.66980140
1125, 0.66897188
1126, 0.66909434
1127, 0.66846936
1128, 0.66821312
1129, 0.66857770
1130, 0.66841658
1131, 0.66867931
1132, 0.66740576
1133, 0.66721700
1134, 0.66752582
1135, 0.66694585
1136, 0.66699946
1137, 0.66662702
1138, 0.66667742
1139, 0.66717889
1140, 0.66761201
1141, 0.66845974
1142, 0.66860668
1143, 0.66930654
1144, 0.66845166
1145, 0.66831769
1146, 0.66794649
1147, 0.66751261
1148, 0.66736572
1149, 0.66746918
1150, 0.66772235
1151, 0.66741314
1152, 0.66723365
1153, 0.66733392
1154, 0.66712231
1155, 0.66718005
1156, 0.66777477
1157, 0.66802650
1158, 0.66821183
1159, 0.66769185
1160, 0.66693114
1161, 0.66678005
1162, 0.66675251
1163, 0.66713181
1164, 0.66730644
1165, 0.66711247
1166, 0.66692412
1167, 0.66662775
1168, 0.66628347
1169, 0.66607415
1170, 0.66635163
1171, 0.66694932
1172, 0.66626353
1173, 0.66609934
1174, 0.80309910
1175, 0.67198086
1176, 0.72004100
1177, 0.63649512
1178, 0.65403530
1179, 0.65631946
1180, 0.63092345
1181, 0.62234059
1182, 0.64818656
1183, 0.62308879
1184, 0.62528868
1185, 0.64282504
1186, 0.65889686
1187, 0.66646523
1188, 0.67605674
1189, 0.67796281
1190, 0.66312500
1191, 0.66182708
1192, 0.65806529
1193, 0.65534590
1194, 0.66678185
1195, 0.66180396
1196, 0.66130559
1197, 0.65528698
1198, 0.64779436
1199, 0.64416639
1200, 0.64371455
1201, 0.63748912
1202, 0.63738028
1203, 0.63647215
1204, 0.62957418
1205, 0.63167437
1206, 0.63553460
1207, 0.63677341
1208, 0.63484808
1209, 0.62617902
1210, 0.62860522
1211, 0.62546027
1212, 0.62913862
1213, 0.62777100
1214, 0.62495107
1215, 0.62067031
1216, 0.62392501
1217, 0.61883257
1218, 0.61752129
1219, 0.61848496
1220, 0.61873782
1221, 0.62222832
1222, 0.62323393
1223, 0.62242490
1224, 0.62000003
1225, 0.61764929
1226, 0.61077989
1227, 0.60730379
1228, 0.60683546
1229, 0.60823647
1230, 0.60504000
1231, 0.60539337
1232, 0.60625733
1233, 0.60524682
1234, 0.60450059
1235, 0.60378420
1236, 0.60561547
1237, 0.60335781
1238, 0.60182864
1239, 0.60230384
1240, 0.60084086
1241, 0.59857973
1242, 0.60051817
1243, 0.60154523
1244, 0.60301959
1245, 0.60613962
1246, 0.60466380
1247, 0.60346594
1248, 0.60543535
1249, 0.60630455
1250, 0.60700362
1251, 0.60754552
1252, 0.60785614
1253, 0.60863131
1254, 0.60730718
1255, 0.60398957
1256, 0.60384903
1257, 0.60374561
1258, 0.60283731
1259, 0.60263026
1260, 0.60274574
1261, 0.59992200
1262, 0.60063628
1263, 0.60033058
1264, 0.59784118
1265, 0.59455061
1266, 0.59589455
1267, 0.59440003
1268, 0.59270272
1269, 0.59178753
1270, 0.59172077
1271, 0.59117974
1272, 0.59206623
1273, 0.59261781
1274, 0.59122713
1275, 0.59095481
1276, 0.59232809
1277, 0.59217626
1278, 0.59297792
1279, 0.59290749
1280, 0.59242356
1281, 0.59017822
1282, 0.58811663
1283, 0.58668004
1284, 0.58744666
1285, 0.58682317
1286, 0.58644942
1287, 0.58357999
1288, 0.58433482
1289, 0.58568367
1290, 0.58352847
1291, 0.58252051
1292, 0.58236644
1293, 0.58025051
1294, 0.58087483
1295, 0.57961746
1296, 0.57867284
1297, 0.57752259
1298, 0.57650061
1299, 0.57677210
1300, 0.57607431
1301, 0.57694671
1302, 0.57682696
1303, 0.57735373
1304, 0.57870525
1305, 0.57887335
1306, 0.57796168
1307, 0.57881503
1308, 0.58092106
1309, 0.58031603
1310, 0.58052620
1311, 0.57865775
1312, 0.57738956
1313, 0.57760641
1314, 0.57874511
1315, 0.57920666
1316, 0.57887282
1317, 0.57865740
1318, 0.57704319
1319, 0.57568497
1320, 0.57454175
1321, 0.57426862
1322, 0.57390436
1323, 0.57590909
1324, 0.57634164
1325, 0.57840593
1326, 0.57769229
1327, 0.57895306
1328, 0.57903430
1329, 0.57993624
1330, 0.57875288
1331, 0.57676135
1332, 0.57666311
1333, 0.57592253
1334, 0.57400500
1335, 0.57519404
1336, 0.57374916
1337, 0.57319429
1338, 0.57331018
1339, 0.57480603
1340, 0.57572594
1341, 0.57615436
1342, 0.57526421
1343, 0.57525904
1344, 0.57449358
1345, 0.57412666
1346, 0.57303227
1347, 0.57362866
1348, 0.57404109
1349, 0.57475939
1350, 0.57482280
1351, 0.57530085
1352, 0.57492813
1353, 0.57397944
1354, 0.57469129
1355, 0.57504945
1356, 0.57565515
1357, 0.57643716
1358, 0.57622124
1359, 0.57674037
1360, 0.57756203
1361, 0.57744998
1362, 0.57693525
1363, 0.57753161
1364, 0.57758299
1365, 0.57858164
1366, 0.57904043
1367, 0.57884850
1368, 0.57806511
1369, 0.57700493
1370, 0.57837082
1371, 0.57773789
1372, 0.57726878
1373, 0.57753907
1374, 0.57697198
1375, 0.57643894
1376, 0.57591676
1377, 0.57631151
1378, 0.57564425
1379, 0.57600062
1380, 0.57575661
1381, 0.57530253
1382, 0.57643657
1383, 0.57763283
1384, 0.57767187
1385, 0.57882912
1386, 0.58020829
1387, 0.57934874
1388, 0.57943003
1389, 0.57925108
1390, 0.57930987
1391, 0.57786699
1392, 0.57684440
1393, 0.57776973
1394, 0.57758098
1395, 0.57718519
1396, 0.57728023
1397, 0.57622071
1398, 0.57544217
1399, 0.57464070
1400, 0.57468826
1401, 0.57494414
1402, 0.57535134
1403, 0.57532651
1404, 0.57504424
1405, 0.57465903
1406, 0.57466239
1407, 0.57445307
1408, 0.57509732
1409, 0.57542089
1410, 0.57519248
1411, 0.57535731
1412, 0.57544525
1413, 0.57491267
1414, 0.57581223
1415, 0.57529159
1416, 0.57474311
1417, 0.57441007
1418, 0.57431613
1419, 0.57376870
1420, 0.57321357
1421, 0.57267037
1422, 0.57221751
1423, 0.57230131
1424, 0.57225268
1425, 0.57205401
1426, 0.57107656
1427, 0.57083800
1428, 0.57081098
1429, 0.57092098
1430, 0.57080594
1431, 0.57057873
1432, 0.57067676
1433, 0.57058420
1434, 0.57031181
1435, 0.57016880
1436, 0.56950236
1437, 0.57010017
1438, 0.57031501
1439, 0.56971233
1440, 0.56891572
1441, 0.56905223
1442, 0.56828844
1443, 0.56791400
1444, 0.56804301
1445, 0.56791161
1446, 0.56787511
1447, 0.56689109
1448, 0.56657181
1449, 0.56731319
1450, 0.56707111
1451, 0.56717551
1452, 0.56751408
1453, 0.56702850
1454, 0.56747823
1455, 0.56769583
1456, 0.56740048
1457, 0.56774053
1458, 0.56779279
1459, 0.56735082
1460, 0.56705848
1461, 0.56706953
1462, 0.56778254
1463, 0.56761355
1464, 0.56674284
1465, 0.56671061
1466, 0.56695461
1467, 0.56702971
1468, 0.56636124
1469, 0.56671872
1470, 0.56808110
1471, 0.56814651
1472, 0.56788866
1473, 0.56791868
1474, 0.56745309
1475, 0.56759625
1476, 0.56727410
1477, 0.56754208
1478, 0.56729373
1479, 0.56648740
1480, 0.56584497
1481, 0.56532159
1482, 0.56513774
1483, 0.56524406
1484, 0.56564672
1485, 0.56591083
1486, 0.56642642
1487, 0.56671261
1488, 0.56728894
1489, 0.56696935
1490, 0.56612846
1491, 0.56631646
1492, 0.56639618
1493, 0.56698970
1494, 0.56718550
1495, 0.56684098
1496, 0.56661890
1497, 0.56639506
1498, 0.56618281
1499, 0.56711993
