740, 0.49053858
741, 0.49026591
742, 0.49023602
743, 0.49005735
744, 0.49035683
745, 0.49036875
746, 0.49052662
747, 0.49038602
748, 0.49048510
749, 0.49026146
750, 0.49032745
751, 0.49009184
752, 0.49007817
753, 0.48951314
754, 0.48973478
755, 0.49038821
756, 0.49067836
757, 0.49060525
758, 0.49073803
759, 0.49063813
760, 0.49039493
761, 0.49057723
762, 0.49085741
763, 0.49093245
764, 0.49147074
765, 0.49155917
766, 0.49137269
767, 0.49157653
768, 0.49161039
769, 0.49236859
770, 0.49237871
771, 0.49249493
772, 0.49249880
773, 0.49222640
774, 0.49201417
775, 0.49186964
776, 0.49193800
777, 0.49211731
778, 0.49197282
779, 0.49203524
780, 0.49193025
781, 0.49194925
782, 0.49199416
783, 0.46371454
784, 0.53484112
785, 0.55435528
786, 0.58164439
787, 0.57536507
788, 0.56400134
789, 0.55967987
790, 0.55225636
791, 0.53501774
792, 0.53044727
793, 0.53330182
794, 0.54069859
795, 0.52131515
796, 0.52430693
797, 0.53559619
798, 0.53241152
799, 0.53547466
800, 0.53564662
801, 0.53955254
802, 0.53600451
803, 0.53494483
804, 0.54099806
805, 0.53901267
806, 0.54139633
807, 0.54670244
808, 0.54569211
809, 0.54793984
810, 0.54621809
811, 0.54401548
812, 0.54107554
813, 0.53727992
814, 0.53110910
815, 0.52965092
816, 0.53367191
817, 0.53247103
818, 0.53170478
819, 0.52874974
820, 0.53356913
821, 0.52945594
822, 0.52917722
823, 0.52791755
824, 0.52623534
825, 0.52550816
826, 0.52012858
827, 0.51548876
828, 0.51465465
829, 0.51437861
830, 0.51199405
831, 0.51558124
832, 0.51423233
833, 0.51352203
834, 0.51200434
835, 0.51357773
836, 0.51232154
837, 0.51170827
838, 0.51180340
839, 0.50854013
840, 0.50636716
841, 0.50556920
842, 0.50420302
843, 0.50384910
844, 0.50466724
845, 0.50345254
846, 0.50433960
847, 0.50374865
848, 0.50515764
849, 0.50831751
850, 0.50963571
851, 0.50904037
852, 0.50939303
853, 0.50845152
854, 0.50716429
855, 0.50715092
856, 0.50860417
857, 0.50762335
858, 0.50754348
859, 0.50833071
860, 0.50966877
861, 0.50886505
862, 0.50996301
863, 0.50921630
864, 0.51020371
865, 0.50978553
866, 0.51008459
867, 0.50982079
868, 0.50967454
869, 0.50848273
870, 0.50872831
871, 0.50895670
872, 0.50950726
873, 0.51021987
874, 0.51147629
875, 0.51121021
876, 0.51193715
877, 0.51182514
878, 0.51378356
879, 0.51431241
880, 0.51358672
881, 0.51276510
882, 0.51098701
883, 0.51121578
884, 0.51087431
885, 0.50977062
886, 0.50901271
887, 0.50961322
888, 0.50910353
889, 0.50946442
890, 0.51024584
891, 0.51042147
892, 0.51128685
893, 0.51381850
894, 0.51291341
895, 0.51248244
896, 0.51223044
897, 0.51262497
898, 0.51193029
899, 0.51211961
900, 0.51255401
901, 0.51194393
902, 0.51171386
903, 0.51079419
904, 0.51027861
905, 0.51137642
906, 0.51219021
907, 0.51264720
908, 0.51210588
909, 0.51264283
910, 0.51273928
911, 0.51238940
912, 0.51307745
913, 0.51377749
914, 0.51337658
915, 0.51368057
916, 0.51268331
917, 0.51158061
918, 0.51045560
919, 0.51131162
920, 0.51147266
921, 0.51200479
922, 0.51210095
923, 0.51293095
924, 0.51374488
925, 0.51474270
926, 0.51534905
927, 0.51549384
928, 0.51551984
929, 0.51573572
930, 0.51601922
931, 0.51546941
932, 0.51540373
933, 0.51605871
934, 0.51595215
935, 0.51603892
936, 0.51514883
937, 0.51511198
938, 0.51572562
939, 0.51494451
940, 0.51531882
941, 0.51522941
942, 0.51664209
943, 0.51561115
944, 0.51512259
945, 0.51464835
946, 0.51401246
947, 0.51371846
948, 0.51356920
949, 0.51322648
950, 0.51491789
951, 0.51481629
952, 0.51412109
953, 0.51331802
954, 0.51360906
955, 0.51343721
956, 0.51256320
957, 0.51279641
958, 0.51295265
959, 0.51251771
960, 0.51237850
961, 0.51143666
962, 0.51193209
963, 0.51212811
964, 0.51254438
965, 0.51206977
966, 0.51243843
967, 0.51223040
968, 0.51258431
969, 0.51188651
970, 0.51205452
971, 0.51191964
972, 0.51198908
973, 0.51242095
974, 0.51327100
975, 0.51408349
976, 0.51442989
977, 0.51441493
978, 0.51404995
979, 0.51433563
980, 0.51534564
981, 0.51545556
982, 0.51531163
983, 0.51512161
984, 0.51557169
985, 0.51522510
986, 0.51589157
987, 0.51619953
988, 0.51607370
989, 0.51572865
990, 0.51591621
991, 0.51582440
992, 0.51609967
993, 0.51577632
994, 0.51586495
995, 0.51625192
996, 0.51602275
997, 0.51601909
998, 0.51732713
999, 0.51734710
1000, 0.51739926
1001, 0.51714383
1002, 0.51666887
1003, 0.51642543
1004, 0.51565076
1005, 0.51572073
1006, 0.51624830
1007, 0.51658316
1008, 0.51617538
1009, 0.51591006
1010, 0.51568050
1011, 0.51597245
1012, 0.51605127
1013, 0.51578550
1014, 0.51609106
1015, 0.51567656
1016, 0.51700332
1017, 0.51656465
1018, 0.51639300
1019, 0.51654945
1020, 0.51685002
1021, 0.51698263
1022, 0.51658167
1023, 0.51738703
1024, 0.51721974
1025, 0.51658775
1026, 0.51629870
1027, 0.51643160
1028, 0.51641777
1029, 0.51646925
1030, 0.51652871
1031, 0.51659336
1032, 0.51611374
1033, 0.51576423
1034, 0.51579329
1035, 0.51575194
1036, 0.51588567
1037, 0.51599915
1038, 0.51594552
1039, 0.51594606
1040, 0.51592166
1041, 0.51567345
1042, 0.51542736
1043, 0.51592634
1044, 0.51547728
1045, 0.51503953
1046, 0.51454473
1047, 0.51487918
1048, 0.51470369
1049, 0.51455193
1050, 0.51442659
1051, 0.51454556
1052, 0.51436398
1053, 0.51403574
1054, 0.51398294
1055, 0.51433107
1056, 0.51477779
1057, 0.51542641
1058, 0.51601049
1059, 0.51656721
1060, 0.51715587
1061, 0.51707267
1062, 0.51690917
1063, 0.51733883
1064, 0.51848145
1065, 0.51861743
1066, 0.51890911
1067, 0.51902255
1068, 0.51849679
1069, 0.51851443
1070, 0.51911714
1071, 0.51897193
1072, 0.51897544
1073, 0.51959225
1074, 0.51949619
1075, 0.51932685
1076, 0.51991500
1077, 0.51985024
1078, 0.51959473
1079, 0.51927366
1080, 0.51924620
1081, 0.51948401
1082, 0.51947291
1083, 0.51941309
1084, 0.51932165
1085, 0.51980176
1086, 0.52004298
1087, 0.51997186
1088, 0.52007905
1089, 0.51976789
1090, 0.51967517
1091, 0.51930971
1092, 0.51961212
1093, 0.51989107
1094, 0.51992775
1095, 0.52010920
1096, 0.52008644
1097, 0.52019628
1098, 0.52015776
1099, 0.52027116
1100, 0.52006870
1101, 0.52045055
1102, 0.52001381
1103, 0.52005817
1104, 0.52014838
1105, 0.52061458
1106, 0.52118079
1107, 0.52153430
1108, 0.52194173
1109, 0.52234618
1110, 0.52243667
1111, 0.52213198
1112, 0.52211036
1113, 0.52195843
1114, 0.52230943
1115, 0.52242700
1116, 0.52251806
1117, 0.52227205
1118, 0.52239570
1119, 0.52221737
1120, 0.52224588
1121, 0.52230075
1122, 0.52237771
1123, 0.52241912
1124, 0.52225455
1125, 0.52230456
1126, 0.52289869
1127, 0.52312234
1128, 0.52320723
1129, 0.52336163
1130, 0.52312761
1131, 0.52326510
1132, 0.52329914
1133, 0.52327397
1134, 0.52297992
1135, 0.52318486
1136, 0.52260929
1137, 0.52326585
1138, 0.52342985
1139, 0.52355589
1140, 0.52387861
1141, 0.52388824
1142, 0.52432912
1143, 0.52434558
1144, 0.52405566
1145, 0.52424469
1146, 0.52487191
1147, 0.52457835
1148, 0.52460122
1149, 0.52490025
1150, 0.52497649
1151, 0.52529850
1152, 0.52554236
1153, 0.52581179
1154, 0.52562693
1155, 0.52621146
1156, 0.52605071
1157, 0.52604937
1158, 0.52641037
1159, 0.52688031
1160, 0.52664936
1161, 0.52642271
1162, 0.52644055
1163, 0.52632154
1164, 0.52682274
1165, 0.52668214
1166, 0.52675729
1167, 0.52683503
1168, 0.52715121
1169, 0.52711540
1170, 0.52718152
1171, 0.52744570
1172, 0.52722716
1173, 0.52758137
1174, 0.70093834
1175, 0.64042479
1176, 0.64271307
1177, 0.58513793
1178, 0.57872357
1179, 0.57870542
1180, 0.56434525
1181, 0.57139269
1182, 0.56972591
1183, 0.57045622
1184, 0.55322225
1185, 0.53667316
1186, 0.53908760
1187, 0.55918939
1188, 0.56269546
1189, 0.55479048
1190, 0.54873898
1191, 0.55469721
1192, 0.54815124
1193, 0.54550774
1194, 0.54045488
1195, 0.53748272
1196, 0.53954234
1197, 0.53880236
1198, 0.53457895
1199, 0.53166102
1200, 0.53215669
1201, 0.53109166
1202, 0.52892964
1203, 0.52526903
1204, 0.52649422
1205, 0.52248552
1206, 0.52174871
1207, 0.51852066
1208, 0.51267512
1209, 0.51017403
1210, 0.51477766
1211, 0.51352897
1212, 0.51175280
1213, 0.50938357
1214, 0.51035023
1215, 0.51040448
1216, 0.50933986
1217, 0.50898214
1218, 0.50845017
1219, 0.50857813
1220, 0.50684611
1221, 0.50636167
1222, 0.50446130
1223, 0.50651255
1224, 0.50576762
1225, 0.50259624
1226, 0.50283374
1227, 0.50363928
1228, 0.50573813
1229, 0.50690616
1230, 0.50563991
1231, 0.50658399
1232, 0.51005201
1233, 0.51091887
1234, 0.51108535
1235, 0.51142190
1236, 0.51010205
1237, 0.51016286
1238, 0.50899302
1239, 0.51193807
1240, 0.51452286
1241, 0.51558446
1242, 0.51528560
1243, 0.51492019
1244, 0.51441317
1245, 0.51514047
1246, 0.51643512
1247, 0.51841520
1248, 0.51789350
1249, 0.51869280
1250, 0.52026137
1251, 0.52168817
1252, 0.52206705
1253, 0.52419307
1254, 0.52337307
1255, 0.52432328
1256, 0.52454758
1257, 0.52569109
1258, 0.52571731
1259, 0.52421722
1260, 0.52390801
1261, 0.52294744
1262, 0.52416664
1263, 0.52463511
1264, 0.52448935
1265, 0.52514197
1266, 0.52493753
1267, 0.52514101
1268, 0.52446832
1269, 0.52348102
1270, 0.52365802
1271, 0.52652862
1272, 0.52642842
1273, 0.52754617
1274, 0.52782568
1275, 0.52829559
1276, 0.52872423
1277, 0.52814299
1278, 0.52705253
1279, 0.52642556
1280, 0.52746294
1281, 0.52854054
1282, 0.52808632
1283, 0.52892392
1284, 0.52912552
1285, 0.53000122
1286, 0.53183052
1287, 0.53291764
1288, 0.53306250
1289, 0.53249385
1290, 0.53130630
1291, 0.53222812
1292, 0.53256407
1293, 0.53216277
1294, 0.53244127
1295, 0.53409579
1296, 0.53452791
1297, 0.53348657
1298, 0.53299021
1299, 0.53377704
1300, 0.53322642
1301, 0.53299056
1302, 0.53170464
1303, 0.53101510
1304, 0.52985038
1305, 0.52970837
1306, 0.52909118
1307, 0.52895880
1308, 0.53046425
1309, 0.52943189
1310, 0.53029369
1311, 0.52947166
1312, 0.52923689
1313, 0.52884852
1314, 0.52953276
1315, 0.52925616
1316, 0.52963546
1317, 0.52915299
1318, 0.52845909
1319, 0.52866618
1320, 0.52961110
1321, 0.53049895
1322, 0.53056887
1323, 0.53026981
1324, 0.52888725
1325, 0.52815616
1326, 0.52799996
1327, 0.52846405
1328, 0.52865472
1329, 0.53078200
1330, 0.53144435
1331, 0.53150994
1332, 0.53126262
1333, 0.53121189
1334, 0.53151418
1335, 0.53150900
1336, 0.53205009
1337, 0.53246119
1338, 0.53228159
1339, 0.53304543
1340, 0.53386268
1341, 0.53398058
1342, 0.53394268
1343, 0.53347718
1344, 0.53398692
1345, 0.53406076
1346, 0.53401713
1347, 0.53441883
1348, 0.53416373
1349, 0.53390134
1350, 0.53396571
1351, 0.53411875
1352, 0.53324337
1353, 0.53399678
1354, 0.53365188
1355, 0.53304628
1356, 0.53300088
1357, 0.53321617
1358, 0.53324226
1359, 0.53291970
1360, 0.53295493
1361, 0.53422077
1362, 0.53409485
1363, 0.53331543
1364, 0.53293080
1365, 0.53234111
1366, 0.53260060
1367, 0.53286741
1368, 0.53414407
1369, 0.53382961
1370, 0.53346485
1371, 0.53397170
1372, 0.53445335
1373, 0.53439970
1374, 0.53492392
1375, 0.53463041
1376, 0.53443501
1377, 0.53442230
1378, 0.53374371
1379, 0.53460973
1380, 0.53428343
1381, 0.53412366
1382, 0.53371617
1383, 0.53369834
1384, 0.53372100
1385, 0.53332864
1386, 0.53351253
1387, 0.53391637
1388, 0.53319062
1389, 0.53296294
1390, 0.53326580
1391, 0.53414853
1392, 0.53404520
1393, 0.53457451
1394, 0.53436002
1395, 0.53465673
1396, 0.53452223
1397, 0.53433426
1398, 0.53531353
1399, 0.53585033
1400, 0.53566839
1401, 0.53561763
1402, 0.53536771
1403, 0.53590977
1404, 0.53577840
1405, 0.53579764
1406, 0.53567523
1407, 0.53585553
1408, 0.53620331
1409, 0.53686226
1410, 0.53683224
1411, 0.53629549
1412, 0.53624245
1413, 0.53664587
1414, 0.53671260
1415, 0.53669316
1416, 0.53619311
1417, 0.53578222
1418, 0.53537114
1419, 0.53535608
1420, 0.53529123
1421, 0.53537319
1422, 0.53587903
1423, 0.53586326
1424, 0.53580069
1425, 0.53570904
1426, 0.53557362
1427, 0.53535288
1428, 0.53593217
1429, 0.53528489
1430, 0.53516596
1431, 0.53517046
1432, 0.53476710
1433, 0.53434477
1434, 0.53423850
1435, 0.53393339
1436, 0.53443446
1437, 0.53425781
1438, 0.53483392
1439, 0.53538915
1440, 0.53522410
1441, 0.53596215
1442, 0.53603180
1443, 0.53519830
1444, 0.53483199
1445, 0.53490858
1446, 0.53602387
1447, 0.53584945
1448, 0.53634975
1449, 0.53578962
1450, 0.53605332
1451, 0.53583029
1452, 0.53629376
1453, 0.53656200
1454, 0.53653137
1455, 0.53683470
1456, 0.53680056
1457, 0.53690788
1458, 0.53677509
1459, 0.53692980
1460, 0.53736188
1461, 0.53771498
1462, 0.53811318
1463, 0.53811717
1464, 0.53830209
1465, 0.53919486
1466, 0.54026021
1467, 0.54031885
1468, 0.54067078
1469, 0.54028759
1470, 0.54060694
1471, 0.54035955
1472, 0.54022960
1473, 0.54041986
1474, 0.54014147
1475, 0.54087346
1476, 0.54106449
1477, 0.54076783
1478, 0.54063392
1479, 0.54042644
1480, 0.54043893
1481, 0.54024311
1482, 0.54036060
1483, 0.54043952
1484, 0.54016966
1485, 0.54003540
1486, 0.53987439
1487, 0.54003036
1488, 0.54000917
1489, 0.54016530
1490, 0.54054695
1491, 0.54043240
1492, 0.54061198
1493, 0.54052327
1494, 0.54084807
1495, 0.54112796
1496, 0.54107458
1497, 0.54107830
1498, 0.54087208
1499, 0.54118663
