542, 83.495
543, 83.481
544, 83.497
545, 83.467
546, 83.478
547, 83.469
548, 83.459
549, 83.450
550, 83.437
551, 83.438
552, 83.448
553, 83.473
554, 83.507
555, 83.551
556, 83.513
557, 83.504
558, 83.528
559, 83.538
560, 83.534
561, 83.534
562, 83.548
563, 83.535
564, 83.512
565, 83.513
566, 83.531
567, 83.496
568, 83.523
569, 83.559
570, 83.559
571, 83.529
572, 83.559
573, 83.559
574, 83.551
575, 83.547
576, 83.568
577, 83.573
578, 83.565
579, 83.590
580, 83.557
581, 83.577
582, 83.586
583, 83.577
584, 83.578
585, 83.586
586, 83.574
587, 83.594
588, 83.574
589, 83.590
590, 83.558
591, 83.543
592, 83.528
593, 83.532
594, 83.540
595, 83.517
596, 83.476
597, 83.495
598, 83.492
599, 83.492
600, 83.485
601, 83.478
602, 83.457
603, 83.487
604, 83.502
605, 83.481
606, 83.492
607, 83.507
608, 83.504
609, 83.518
610, 83.519
611, 83.526
612, 83.505
613, 83.492
614, 83.485
615, 83.489
616, 83.503
617, 83.490
618, 83.491
619, 83.505
620, 83.498
621, 83.478
622, 83.479
623, 83.469
624, 83.490
625, 83.480
626, 83.477
627, 83.468
628, 83.449
629, 83.446
630, 83.453
631, 83.454
632, 83.435
633, 83.413
634, 83.433
635, 83.430
636, 83.412
637, 83.410
638, 83.363
639, 83.367
640, 83.374
641, 83.381
642, 83.382
643, 83.389
644, 83.381
645, 83.372
646, 83.370
647, 83.374
648, 83.363
649, 83.345
650, 83.346
651, 83.326
652, 83.336
653, 83.319
654, 83.309
655, 83.298
656, 83.281
657, 83.294
658, 83.301
659, 83.317
660, 83.303
661, 83.313
662, 83.329
663, 83.335
664, 83.328
665, 83.311
666, 83.301
667, 83.282
668, 83.281
669, 83.276
670, 83.269
671, 83.262
672, 83.274
673, 83.270
674, 83.276
675, 83.269
676, 83.281
677, 83.299
678, 83.300
679, 83.303
680, 83.283
681, 83.260
682, 83.250
683, 83.230
684, 83.218
685, 83.230
686, 83.244
687, 83.227
688, 83.212
689, 83.206
690, 83.204
691, 83.188
692, 83.191
693, 83.190
694, 83.184
695, 83.190
696, 83.192
697, 83.188
698, 83.184
699, 83.175
700, 83.182
701, 83.183
702, 83.187
703, 83.183
704, 83.172
705, 83.166
706, 83.185
707, 83.203
708, 83.204
709, 83.210
710, 83.209
711, 83.208
712, 83.204
713, 83.223
714, 83.216
715, 83.225
716, 83.219
717, 83.201
718, 83.200
719, 83.203
720, 83.211
721, 83.205
722, 83.202
723, 83.196
724, 83.186
725, 83.191
726, 83.183
727, 83.175
728, 83.179
729, 83.173
730, 83.163
731, 83.166
732, 83.161
733, 83.167
734, 83.150
735, 83.142
736, 83.159
737, 83.167
738, 83.157
739, 83.158
740, 83.164
741, 83.167
742, 83.164
743, 83.170
744, 83.162
745, 83.163
746, 83.151
747, 83.146
748, 83.147
749, 83.153
750, 83.154
751, 83.168
752, 83.167
753, 83.190
754, 83.187
755, 83.171
756, 83.153
757, 83.141
758, 83.123
759, 83.131
760, 83.134
761, 83.140
762, 83.118
763, 83.109
764, 83.097
765, 83.092
766, 83.094
767, 83.083
768, 83.078
769, 83.065
770, 83.064
771, 83.061
772, 83.061
773, 83.070
774, 83.074
775, 83.071
776, 83.076
777, 83.065
778, 83.077
779, 83.066
780, 83.070
781, 83.059
782, 83.060
783, 82.031
784, 79.688
785, 80.208
786, 79.688
787, 79.844
788, 79.557
789, 79.576
790, 79.980
791, 80.469
792, 80.703
793, 80.469
794, 80.404
795, 81.250
796, 81.194
797, 80.938
798, 81.006
799, 81.020
800, 80.990
801, 80.798
802, 81.055
803, 80.915
804, 80.575
805, 80.571
806, 80.501
807, 80.438
808, 80.709
809, 80.671
810, 80.804
811, 80.873
812, 80.938
813, 81.048
814, 81.274
815, 81.416
816, 81.296
817, 81.317
818, 81.424
819, 81.546
820, 81.353
821, 81.490
822, 81.562
823, 81.593
824, 81.659
825, 81.668
826, 81.854
827, 82.031
828, 82.031
829, 82.064
830, 82.096
831, 82.063
832, 82.078
833, 82.108
834, 82.106
835, 82.120
836, 82.089
837, 82.102
838, 82.087
839, 82.209
840, 82.260
841, 82.283
842, 82.292
843, 82.300
844, 82.271
845, 82.316
846, 82.275
847, 82.332
848, 82.304
849, 82.206
850, 82.181
851, 82.178
852, 82.188
853, 82.218
854, 82.292
855, 82.310
856, 82.242
857, 82.281
858, 82.278
859, 82.265
860, 82.222
861, 82.229
862, 82.236
863, 82.263
864, 82.203
865, 82.210
866, 82.208
867, 82.270
868, 82.295
869, 82.292
870, 82.315
871, 82.242
872, 82.188
873, 82.151
874, 82.099
875, 82.098
876, 82.064
877, 82.081
878, 82.031
879, 82.023
880, 82.079
881, 82.110
882, 82.180
883, 82.194
884, 82.215
885, 82.274
886, 82.324
887, 82.292
888, 82.311
889, 82.287
890, 82.277
891, 82.289
892, 82.266
893, 82.186
894, 82.213
895, 82.211
896, 82.223
897, 82.221
898, 82.233
899, 82.218
900, 82.210
901, 82.254
902, 82.305
903, 82.328
904, 82.364
905, 82.368
906, 82.327
907, 82.338
908, 82.341
909, 82.308
910, 82.263
911, 82.292
912, 82.278
913, 82.258
914, 82.280
915, 82.260
916, 82.294
917, 82.344
918, 82.405
919, 82.391
920, 82.388
921, 82.374
922, 82.366
923, 82.342
924, 82.317
925, 82.304
926, 82.281
927, 82.263
928, 82.261
929, 82.260
930, 82.237
931, 82.267
932, 82.260
933, 82.254
934, 82.257
935, 82.235
936, 82.249
937, 82.253
938, 82.222
939, 82.255
940, 82.234
941, 82.243
942, 82.168
943, 82.201
944, 82.229
945, 82.257
946, 82.255
947, 82.244
948, 82.262
949, 82.275
950, 82.222
951, 82.193
952, 82.220
953, 82.241
954, 82.240
955, 82.262
956, 82.287
957, 82.277
958, 82.284
959, 82.305
960, 82.330
961, 82.363
962, 82.344
963, 82.342
964, 82.327
965, 82.343
966, 82.324
967, 82.335
968, 82.334
969, 82.365
970, 82.360
971, 82.374
972, 82.373
973, 82.367
974, 82.340
975, 82.323
976, 82.297
977, 82.288
978, 82.314
979, 82.297
980, 82.268
981, 82.267
982, 82.270
983, 82.288
984, 82.271
985, 82.289
986, 82.269
987, 82.264
988, 82.266
989, 82.261
990, 82.264
991, 82.270
992, 82.254
993, 82.268
994, 82.271
995, 82.266
996, 82.276
997, 82.275
998, 82.237
999, 82.247
1000, 82.264
1001, 82.267
1002, 82.269
1003, 82.296
1004, 82.327
1005, 82.333
1006, 82.317
1007, 82.309
1008, 82.322
1009, 82.327
1010, 82.326
1011, 82.328
1012, 82.323
1013, 82.332
1014, 82.317
1015, 82.343
1016, 82.312
1017, 82.337
1018, 82.349
1019, 82.338
1020, 82.320
1021, 82.306
1022, 82.305
1023, 82.284
1024, 82.283
1025, 82.308
1026, 82.319
1027, 82.334
1028, 82.333
1029, 82.332
1030, 82.321
1031, 82.320
1032, 82.347
1033, 82.355
1034, 82.344
1035, 82.352
1036, 82.351
1037, 82.344
1038, 82.355
1039, 82.369
1040, 82.370
1041, 82.372
1042, 82.383
1043, 82.366
1044, 82.377
1045, 82.388
1046, 82.404
1047, 82.382
1048, 82.375
1049, 82.388
1050, 82.401
1051, 82.380
1052, 82.376
1053, 82.403
1054, 82.402
1055, 82.389
1056, 82.382
1057, 82.364
1058, 82.343
1059, 82.319
1060, 82.312
1061, 82.308
1062, 82.299
1063, 82.287
1064, 82.250
1065, 82.260
1066, 82.251
1067, 82.237
1068, 82.253
1069, 82.260
1070, 82.243
1071, 82.242
1072, 82.228
1073, 82.206
1074, 82.216
1075, 82.221
1076, 82.207
1077, 82.203
1078, 82.216
1079, 82.234
1080, 82.236
1081, 82.232
1082, 82.229
1083, 82.221
1084, 82.210
1085, 82.201
1086, 82.198
1087, 82.188
1088, 82.174
1089, 82.184
1090, 82.183
1091, 82.193
1092, 82.185
1093, 82.177
1094, 82.166
1095, 82.154
1096, 82.158
1097, 82.140
1098, 82.125
1099, 82.118
1100, 82.134
1101, 82.115
1102, 82.131
1103, 82.133
1104, 82.131
1105, 82.121
1106, 82.106
1107, 82.094
1108, 82.077
1109, 82.065
1110, 82.060
1111, 82.067
1112, 82.064
1113, 82.067
1114, 82.062
1115, 82.048
1116, 82.038
1117, 82.055
1118, 82.050
1119, 82.052
1120, 82.057
1121, 82.054
1122, 82.050
1123, 82.036
1124, 82.038
1125, 82.038
1126, 82.024
1127, 82.015
1128, 82.020
1129, 82.015
1130, 82.016
1131, 82.018
1132, 82.016
1133, 82.011
1134, 82.016
1135, 82.011
1136, 82.036
1137, 82.014
1138, 82.005
1139, 82.007
1140, 81.999
1141, 82.001
1142, 81.999
1143, 81.992
1144, 82.005
1145, 82.010
1146, 81.986
1147, 81.986
1148, 81.986
1149, 81.970
1150, 81.961
1151, 81.953
1152, 81.953
1153, 81.947
1154, 81.958
1155, 81.950
1156, 81.952
1157, 81.954
1158, 81.944
1159, 81.930
1160, 81.930
1161, 81.936
1162, 81.935
1163, 81.937
1164, 81.925
1165, 81.931
1166, 81.923
1167, 81.924
1168, 81.910
1169, 81.912
1170, 81.908
1171, 81.905
1172, 81.903
1173, 81.902
1174, 77.344
1175, 79.297
1176, 79.948
1177, 82.031
1178, 82.031
1179, 81.641
1180, 82.366
1181, 81.934
1182, 82.031
1183, 81.953
1184, 82.386
1185, 82.878
1186, 82.392
1187, 81.975
1188, 81.615
1189, 81.836
1190, 81.847
1191, 81.684
1192, 81.908
1193, 81.719
1194, 81.771
1195, 81.925
1196, 81.658
1197, 81.706
1198, 81.906
1199, 81.971
1200, 81.973
1201, 81.864
1202, 82.085
1203, 82.188
1204, 82.082
1205, 82.251
1206, 82.197
1207, 82.261
1208, 82.478
1209, 82.595
1210, 82.517
1211, 82.545
1212, 82.552
1213, 82.617
1214, 82.508
1215, 82.552
1216, 82.594
1217, 82.635
1218, 82.587
1219, 82.507
1220, 82.580
1221, 82.601
1222, 82.621
1223, 82.562
1224, 82.583
1225, 82.632
1226, 82.650
1227, 82.581
1228, 82.543
1229, 82.492
1230, 82.552
1231, 82.503
1232, 82.442
1233, 82.396
1234, 82.428
1235, 82.371
1236, 82.440
1237, 82.422
1238, 82.440
1239, 82.363
1240, 82.264
1241, 82.238
1242, 82.212
1243, 82.232
1244, 82.240
1245, 82.183
1246, 82.106
1247, 82.052
1248, 82.052
1249, 82.021
1250, 81.930
1251, 81.851
1252, 81.833
1253, 81.768
1254, 81.771
1255, 81.774
1256, 81.758
1257, 81.762
1258, 81.728
1259, 81.795
1260, 81.789
1261, 81.809
1262, 81.750
1263, 81.745
1264, 81.765
1265, 81.743
1266, 81.779
1267, 81.757
1268, 81.776
1269, 81.820
1270, 81.822
1271, 81.744
1272, 81.787
1273, 81.727
1274, 81.722
1275, 81.702
1276, 81.705
1277, 81.738
1278, 81.763
1279, 81.751
1280, 81.703
1281, 81.677
1282, 81.694
1283, 81.697
1284, 81.686
1285, 81.655
1286, 81.603
1287, 81.545
1288, 81.535
1289, 81.546
1290, 81.597
1291, 81.541
1292, 81.545
1293, 81.556
1294, 81.541
1295, 81.493
1296, 81.485
1297, 81.496
1298, 81.537
1299, 81.529
1300, 81.570
1301, 81.561
1302, 81.613
1303, 81.611
1304, 81.650
1305, 81.629
1306, 81.655
1307, 81.652
1308, 81.591
1309, 81.629
1310, 81.598
1311, 81.618
1312, 81.610
1313, 81.635
1314, 81.605
1315, 81.619
1316, 81.600
1317, 81.630
1318, 81.654
1319, 81.662
1320, 81.617
1321, 81.551
1322, 81.565
1323, 81.562
1324, 81.623
1325, 81.630
1326, 81.638
1327, 81.636
1328, 81.628
1329, 81.581
1330, 81.568
1331, 81.537
1332, 81.574
1333, 81.577
1334, 81.556
1335, 81.549
1336, 81.514
1337, 81.493
1338, 81.491
1339, 81.462
1340, 81.423
1341, 81.403
1342, 81.393
1343, 81.425
1344, 81.401
1345, 81.395
1346, 81.385
1347, 81.349
1348, 81.344
1349, 81.374
1350, 81.378
1351, 81.355
1352, 81.394
1353, 81.380
1354, 81.384
1355, 81.409
1356, 81.425
1357, 81.424
1358, 81.419
1359, 81.439
1360, 81.421
1361, 81.371
1362, 81.378
1363, 81.406
1364, 81.430
1365, 81.445
1366, 81.424
1367, 81.407
1368, 81.378
1369, 81.405
1370, 81.421
1371, 81.400
1372, 81.368
1373, 81.375
1374, 81.374
1375, 81.397
1376, 81.408
1377, 81.419
1378, 81.456
1379, 81.402
1380, 81.427
1381, 81.430
1382, 81.441
1383, 81.447
1384, 81.435
1385, 81.453
1386, 81.437
1387, 81.429
1388, 81.439
1389, 81.449
1390, 81.437
1391, 81.418
1392, 81.421
1393, 81.399
1394, 81.416
1395, 81.398
1396, 81.415
1397, 81.435
1398, 81.410
1399, 81.392
1400, 81.401
1401, 81.401
1402, 81.410
1403, 81.382
1404, 81.395
1405, 81.391
1406, 81.398
1407, 81.397
1408, 81.380
1409, 81.353
1410, 81.346
1411, 81.375
1412, 81.384
1413, 81.361
1414, 81.360
1415, 81.366
1416, 81.379
1417, 81.391
1418, 81.393
1419, 81.393
1420, 81.399
1421, 81.401
1422, 81.382
1423, 81.378
1424, 81.378
1425, 81.390
1426, 81.404
1427, 81.410
1428, 81.391
1429, 81.415
1430, 81.420
1431, 81.420
1432, 81.440
1433, 81.448
1434, 81.439
1435, 81.450
1436, 81.422
1437, 81.422
1438, 81.400
1439, 81.394
1440, 81.414
1441, 81.405
1442, 81.410
1443, 81.444
1444, 81.458
1445, 81.463
1446, 81.427
1447, 81.435
1448, 81.420
1449, 81.442
1450, 81.425
1451, 81.438
1452, 81.418
1453, 81.417
1454, 81.417
1455, 81.416
1456, 81.410
1457, 81.412
1458, 81.409
1459, 81.398
1460, 81.394
1461, 81.372
1462, 81.361
1463, 81.355
1464, 81.341
1465, 81.322
1466, 81.295
1467, 81.293
1468, 81.290
1469, 81.311
1470, 81.289
1471, 81.305
1472, 81.307
1473, 81.310
1474, 81.315
1475, 81.286
1476, 81.278
1477, 81.276
1478, 81.278
1479, 81.278
1480, 81.288
1481, 81.298
1482, 81.296
1483, 81.300
1484, 81.318
1485, 81.323
1486, 81.327
1487, 81.327
1488, 81.329
1489, 81.332
1490, 81.321
1491, 81.324
1492, 81.333
1493, 81.335
1494, 81.330
1495, 81.316
1496, 81.313
1497, 81.320
1498, 81.334
1499, 81.324
1500, 81.305
1501, 81.319
1502, 81.312
1503, 81.326
1504, 81.323
1505, 81.318
1506, 81.313
1507, 81.306
1508, 81.325
1509, 81.341
1510, 81.354
1511, 81.363
1512, 81.351
1513, 81.358
1514, 81.369
1515, 81.367
1516, 81.362
1517, 81.343
1518, 81.345
1519, 81.343
1520, 81.363
1521, 81.364
1522, 81.375
1523, 81.382
1524, 81.379
1525, 81.374
1526, 81.378
1527, 81.382
1528, 81.382
1529, 81.390
1530, 81.381
1531, 81.394
1532, 81.398
1533, 81.395
1534, 81.404
1535, 81.414
1536, 81.403
1537, 81.398
1538, 81.400
1539, 81.387
1540, 81.390
1541, 81.375
1542, 81.383
1543, 81.379
1544, 81.376
1545, 81.374
1546, 81.376
1547, 81.369
1548, 81.358
1549, 81.352
1550, 81.352
1551, 81.357
1552, 81.357
1553, 81.369
1554, 81.367
1555, 81.358
1556, 81.362
1557, 81.380
1558, 81.382
1559, 81.373
1560, 81.381
1561, 81.373
1562, 81.371
1563, 81.382
1564, 81.382
1565, 80.469
1566, 80.469
1567, 81.250
1568, 82.031
1569, 82.188
1570, 81.641
1571, 81.808
1572, 81.250
1573, 82.118
1574, 82.344
1575, 82.386
1576, 82.357
1577, 81.731
1578, 81.696
1579, 81.771
1580, 81.885
1581, 81.572
1582, 81.814
1583, 81.497
1584, 81.367
1585, 81.510
1586, 81.463
1587, 81.216
1588, 81.413
1589, 81.281
1590, 81.160
1591, 81.076
1592, 80.943
1593, 81.169
1594, 81.146
1595, 81.275
1596, 81.226
1597, 81.250
1598, 81.204
1599, 81.183
1600, 81.076
1601, 81.060
1602, 81.147
1603, 81.110
1604, 81.172
1605, 81.136
1606, 81.250
1607, 81.250
1608, 81.232
1609, 81.128
1610, 81.131
1611, 81.217
1612, 81.185
1613, 81.154
1614, 81.156
1615, 81.281
1616, 81.160
1617, 81.279
1618, 81.149
1619, 81.136
1620, 81.180
1621, 81.223
1622, 81.250
1623, 81.303
1624, 81.250
1625, 81.301
1626, 81.174
1627, 81.076
1628, 81.042
1629, 81.010
1630, 80.930
1631, 80.924
1632, 80.848
1633, 80.808
1634, 80.848
1635, 80.909
1636, 80.903
1637, 80.843
1638, 80.849
1639, 80.802
1640, 80.818
1641, 80.844
1642, 80.849
1643, 80.845
1644, 80.850
1645, 80.855
1646, 80.878
1647, 80.873
1648, 80.850
1649, 80.882
1650, 80.932
1651, 80.936
1652, 80.922
1653, 80.943
1654, 80.981
1655, 81.018
1656, 80.995
1657, 80.998
1658, 81.001
1659, 81.020
1660, 81.071
1661, 81.113
1662, 81.130
1663, 81.124
1664, 81.125
1665, 81.111
1666, 81.150
1667, 81.129
1668, 81.122
1669, 81.109
1670, 81.125
1671, 81.170
1672, 81.163
1673, 81.236
1674, 81.250
1675, 81.222
1676, 81.271
1677, 81.195
1678, 81.202
1679, 81.264
1680, 81.263
1681, 81.270
1682, 81.257
1683, 81.322
1684, 81.341
1685, 81.340
1686, 81.391
1687, 81.371
1688, 81.382
1689, 81.338
1690, 81.331
1691, 81.355
1692, 81.354
1693, 81.359
1694, 81.364
1695, 81.393
1696, 81.428
1697, 81.450
1698, 81.466
1699, 81.505
1700, 81.509
1701, 81.541
1702, 81.556
1703, 81.520
1704, 81.523
1705, 81.549
1706, 81.553
1707, 81.567
1708, 81.597
1709, 81.600
1710, 81.587
1711, 81.580
1712, 81.604
1713, 81.565
1714, 81.599
1715, 81.628
1716, 81.677
1717, 81.699
1718, 81.691
1719, 81.709
1720, 81.661
1721, 81.658
1722, 81.621
1723, 81.619
1724, 81.626
1725, 81.624
1726, 81.602
1727, 81.571
1728, 81.607
1729, 81.624
1730, 81.627
1731, 81.643
1732, 81.641
1733, 81.615
1734, 81.636
1735, 81.661
1736, 81.663
1737, 81.647
1738, 81.677
1739, 81.674
1740, 81.716
1741, 81.727
1742, 81.724
1743, 81.713
1744, 81.719
1745, 81.716
1746, 81.722
1747, 81.724
1748, 81.679
1749, 81.698
1750, 81.712
1751, 81.743
1752, 81.761
1753, 81.750
1754, 81.752
1755, 81.757
1756, 81.738
1757, 81.752
1758, 81.737
1759, 81.727
1760, 81.728
1761, 81.742
1762, 81.755
1763, 81.756
1764, 81.758
1765, 81.767
1766, 81.776
1767, 81.777
1768, 81.759
1769, 81.764
1770, 81.758
1771, 81.756
1772, 81.742
1773, 81.751
1774, 81.734
1775, 81.754
1776, 81.762
1777, 81.741
1778, 81.754
1779, 81.744
1780, 81.746
1781, 81.732
1782, 81.716
1783, 81.739
1784, 81.747
1785, 81.756
1786, 81.739
1787, 81.740
1788, 81.728
1789, 81.701
1790, 81.706
1791, 81.732
1792, 81.747
1793, 81.752
1794, 81.783
1795, 81.764
1796, 81.779
1797, 81.776
1798, 81.771
1799, 81.772
1800, 81.756
1801, 81.794
1802, 81.801
1803, 81.825
1804, 81.836
1805, 81.817
1806, 81.808
1807, 81.784
1808, 81.772
1809, 81.786
1810, 81.806
1811, 81.788
1812, 81.814
1813, 81.824
1814, 81.803
1815, 81.823
1816, 81.824
1817, 81.821
1818, 81.822
1819, 81.832
1820, 81.839
1821, 81.837
1822, 81.837
1823, 81.817
1824, 81.827
1825, 81.825
1826, 81.811
1827, 81.817
1828, 81.806
1829, 81.798
1830, 81.776
1831, 81.774
1832, 81.769
1833, 81.770
1834, 81.751
1835, 81.740
1836, 81.715
1837, 81.696
1838, 81.689
1839, 81.699
1840, 81.714
1841, 81.713
1842, 81.708
1843, 81.723
1844, 81.710
1845, 81.692
1846, 81.718
1847, 81.728
1848, 81.709
1849, 81.721
1850, 81.714
1851, 81.724
1852, 81.706
1853, 81.704
1854, 81.711
1855, 81.698
1856, 81.691
1857, 81.687
1858, 81.678
1859, 81.666
1860, 81.667
1861, 81.668
1862, 81.672
1863, 81.665
1864, 81.648
1865, 81.642
1866, 81.633
1867, 81.632
1868, 81.643
1869, 81.621
1870, 81.607
1871, 81.606
1872, 81.608
1873, 81.604
1874, 81.583
