248, 42.251
249, 42.247
250, 42.253
251, 42.306
252, 42.327
253, 42.342
254, 42.372
255, 42.387
256, 42.389
257, 42.415
258, 42.436
259, 42.444
260, 42.461
261, 42.469
262, 42.468
263, 42.488
264, 42.483
265, 42.524
266, 42.531
267, 42.553
268, 42.546
269, 42.545
270, 42.538
271, 42.533
272, 42.552
273, 42.565
274, 42.578
275, 42.582
276, 42.598
277, 42.622
278, 42.612
279, 42.619
280, 42.631
281, 42.641
282, 42.658
283, 42.671
284, 42.702
285, 42.717
286, 42.734
287, 42.765
288, 42.784
289, 42.823
290, 42.861
291, 42.864
292, 42.856
293, 42.849
294, 42.886
295, 42.918
296, 42.929
297, 42.963
298, 42.961
299, 42.961
300, 42.971
301, 42.964
302, 42.987
303, 43.013
304, 43.030
305, 43.033
306, 43.043
307, 43.053
308, 43.080
309, 43.110
310, 43.122
311, 43.132
312, 43.129
313, 43.141
314, 43.145
315, 43.157
316, 43.149
317, 43.161
318, 43.173
319, 43.174
320, 43.215
321, 43.222
322, 43.226
323, 43.240
324, 43.248
325, 43.269
326, 43.304
327, 43.341
328, 43.355
329, 43.391
330, 43.428
331, 43.493
332, 43.510
333, 43.508
334, 43.521
335, 43.556
336, 43.610
337, 43.627
338, 43.641
339, 43.651
340, 43.642
341, 43.640
342, 43.663
343, 43.682
344, 43.671
345, 43.680
346, 43.682
347, 43.709
348, 43.705
349, 43.714
350, 43.728
351, 43.708
352, 43.721
353, 43.719
354, 43.743
355, 43.741
356, 43.768
357, 43.770
358, 43.785
359, 43.785
360, 43.787
361, 43.785
362, 43.791
363, 43.789
364, 43.778
365, 43.782
366, 43.769
367, 43.786
368, 43.795
369, 43.809
370, 43.818
371, 43.828
372, 43.815
373, 43.817
374, 43.829
375, 43.840
376, 43.850
377, 43.862
378, 43.872
379, 43.849
380, 43.849
381, 43.871
382, 43.879
383, 43.889
384, 43.899
385, 43.902
386, 43.902
387, 43.918
388, 43.929
389, 43.933
390, 43.934
391, 43.942
392, 42.969
393, 46.094
394, 46.094
395, 48.047
396, 48.438
397, 50.651
398, 50.781
399, 51.367
400, 51.042
401, 50.703
402, 50.426
403, 49.414
404, 49.339
405, 49.275
406, 49.323
407, 49.805
408, 49.403
409, 48.872
410, 48.684
411, 48.555
412, 48.400
413, 48.509
414, 48.675
415, 48.730
416, 49.000
417, 48.948
418, 48.872
419, 48.996
420, 49.138
421, 48.802
422, 48.916
423, 48.853
424, 49.077
425, 49.012
426, 48.772
427, 48.872
428, 48.818
429, 48.602
430, 48.598
431, 48.555
432, 48.380
433, 48.177
434, 48.147
435, 48.153
436, 48.038
437, 48.030
438, 48.072
439, 48.063
440, 48.055
441, 47.969
442, 47.947
443, 47.912
444, 47.922
445, 47.844
446, 47.798
447, 47.810
448, 47.821
449, 47.791
450, 47.789
451, 47.773
452, 47.848
453, 47.858
454, 47.755
455, 47.791
456, 47.825
457, 47.775
458, 47.668
459, 47.645
460, 47.645
461, 47.623
462, 47.557
463, 47.493
464, 47.496
465, 47.603
466, 47.583
467, 47.656
468, 47.748
469, 47.736
470, 47.805
471, 47.744
472, 47.685
473, 47.618
474, 47.543
475, 47.563
476, 47.509
477, 47.456
478, 47.396
479, 47.434
480, 47.446
481, 47.457
482, 47.562
483, 47.639
484, 47.589
485, 47.540
486, 47.393
487, 47.428
488, 47.431
489, 47.417
490, 47.412
491, 47.430
492, 47.386
493, 47.350
494, 47.406
495, 47.378
496, 47.411
497, 47.339
498, 47.291
499, 47.266
500, 47.377
501, 47.344
502, 47.340
503, 47.370
504, 47.421
505, 47.423
506, 47.466
507, 47.481
508, 47.503
509, 47.491
510, 47.525
511, 47.559
512, 47.521
513, 47.599
514, 47.599
515, 47.581
516, 47.562
517, 47.613
518, 47.687
519, 47.662
520, 47.626
521, 47.566
522, 47.573
523, 47.562
524, 47.609
525, 47.604
526, 47.633
527, 47.673
528, 47.622
529, 47.634
530, 47.651
531, 47.617
532, 47.662
533, 47.645
534, 47.662
535, 47.716
536, 47.726
537, 47.694
538, 47.640
539, 47.630
540, 47.562
541, 47.589
542, 47.563
543, 47.574
544, 47.539
545, 47.524
546, 47.621
547, 47.626
548, 47.656
549, 47.651
550, 47.661
551, 47.661
552, 47.714
553, 47.685
554, 47.714
555, 47.713
556, 47.689
557, 47.703
558, 47.698
559, 47.740
560, 47.744
561, 47.767
562, 47.743
563, 47.697
564, 47.688
565, 47.701
566, 47.732
567, 47.767
568, 47.745
569, 47.731
570, 47.730
571, 47.708
572, 47.760
573, 47.759
574, 47.754
575, 47.728
576, 47.694
577, 47.665
578, 47.619
579, 47.623
580, 47.611
581, 47.599
582, 47.624
583, 47.603
584, 47.604
585, 47.616
586, 47.616
587, 47.612
588, 47.632
589, 47.644
590, 47.629
591, 47.641
592, 47.637
593, 47.641
594, 47.602
595, 47.629
596, 47.618
597, 47.615
598, 47.585
599, 47.566
600, 47.611
601, 47.600
602, 47.619
603, 47.634
604, 47.620
605, 47.638
606, 47.634
607, 47.606
608, 47.631
609, 47.667
610, 47.653
611, 47.631
612, 47.621
613, 47.642
614, 47.635
615, 47.656
616, 47.635
617, 47.667
618, 47.660
619, 47.667
620, 47.670
621, 47.673
622, 47.639
623, 47.626
624, 47.616
625, 47.603
626, 47.557
627, 47.570
628, 47.561
629, 47.591
630, 47.575
631, 47.539
632, 47.533
633, 47.524
634, 47.528
635, 47.541
636, 47.529
637, 47.491
638, 47.482
639, 47.492
640, 47.512
641, 47.497
642, 47.491
643, 47.532
644, 47.542
645, 47.521
646, 47.503
647, 47.510
648, 47.504
649, 47.490
650, 47.493
651, 47.497
652, 47.474
653, 47.451
654, 47.451
655, 47.461
656, 47.471
657, 47.498
658, 47.507
659, 47.551
660, 47.560
661, 47.569
662, 47.567
663, 47.599
664, 47.602
665, 47.594
666, 47.599
667, 47.602
668, 47.617
669, 47.614
670, 47.589
671, 47.598
672, 47.617
673, 47.626
674, 47.623
675, 47.634
676, 47.637
677, 47.643
678, 47.634
679, 47.643
680, 47.629
681, 47.629
682, 47.646
683, 47.651
684, 47.640
685, 47.651
686, 47.646
687, 47.659
688, 47.693
689, 47.675
690, 47.680
691, 47.664
692, 47.695
693, 47.698
694, 47.721
695, 47.697
696, 47.690
697, 47.712
698, 47.730
699, 47.740
700, 47.722
701, 47.719
702, 47.714
703, 47.706
704, 47.699
705, 47.681
706, 47.676
707, 47.693
708, 47.713
709, 47.710
710, 47.683
711, 47.673
712, 47.690
713, 47.707
714, 47.726
715, 47.726
716, 47.721
717, 47.728
718, 47.747
719, 47.756
720, 47.756
721, 47.734
722, 47.718
723, 47.710
724, 47.689
725, 47.701
726, 47.715
727, 47.691
728, 47.707
729, 47.719
730, 47.725
731, 47.764
732, 47.741
733, 47.734
734, 47.736
735, 47.747
736, 47.742
737, 47.762
738, 47.755
739, 47.773
740, 47.793
741, 47.777
742, 47.770
743, 47.783
744, 47.809
745, 47.804
746, 47.804
747, 47.795
748, 47.803
749, 47.807
750, 47.800
751, 47.797
752, 47.806
753, 47.809
754, 47.835
755, 47.843
756, 47.832
757, 47.825
758, 47.835
759, 47.847
760, 47.855
761, 47.846
762, 47.858
763, 47.870
764, 47.868
765, 47.880
766, 47.885
767, 47.887
768, 47.876
769, 47.875
770, 47.887
771, 47.876
772, 47.861
773, 47.855
774, 47.870
775, 47.874
776, 47.873
777, 47.863
778, 47.870
779, 47.860
780, 47.841
781, 47.845
782, 47.840
783, 42.188
784, 46.484
785, 49.479
786, 50.586
787, 49.531
788, 49.349
789, 49.442
790, 49.609
791, 49.740
792, 49.297
793, 48.935
794, 48.763
795, 48.798
796, 48.549
797, 48.281
798, 48.486
799, 48.070
800, 48.177
801, 48.808
802, 48.867
803, 49.256
804, 49.290
805, 49.423
806, 49.382
807, 49.750
808, 49.669
809, 49.769
810, 49.749
811, 49.731
812, 49.844
813, 49.748
814, 49.902
815, 49.976
816, 50.230
817, 50.067
818, 50.087
819, 50.042
820, 50.062
821, 50.200
822, 50.332
823, 50.324
824, 50.372
825, 50.273
826, 50.337
827, 50.417
828, 50.628
829, 50.781
830, 50.879
831, 50.989
832, 50.891
833, 50.843
834, 50.826
835, 50.973
836, 51.056
837, 51.108
838, 51.046
839, 51.028
840, 51.118
841, 51.099
842, 51.159
843, 51.332
844, 51.336
845, 51.277
846, 51.196
847, 51.166
848, 51.125
849, 51.189
850, 51.310
851, 51.347
852, 51.362
853, 51.320
854, 51.324
855, 51.306
856, 51.309
857, 51.385
858, 51.357
859, 51.309
860, 51.342
861, 51.375
862, 51.377
863, 51.292
864, 51.296
865, 51.224
866, 51.218
867, 51.296
868, 51.281
869, 51.248
870, 51.145
871, 51.106
872, 51.016
873, 51.056
874, 51.028
875, 51.033
876, 50.989
877, 50.929
878, 50.879
879, 50.886
880, 50.925
881, 50.939
882, 50.961
883, 51.029
884, 51.072
885, 51.024
886, 51.097
887, 51.094
888, 51.142
889, 51.117
890, 51.092
891, 51.097
892, 51.094
893, 51.063
894, 51.046
895, 51.044
896, 51.069
897, 51.128
898, 51.179
899, 51.182
900, 51.126
901, 51.096
902, 51.061
903, 51.065
904, 51.063
905, 51.086
906, 51.109
907, 51.087
908, 51.104
909, 51.120
910, 51.105
911, 51.114
912, 51.082
913, 51.091
914, 51.130
915, 51.104
916, 51.067
917, 51.047
918, 51.045
919, 50.975
920, 51.008
921, 50.972
922, 50.954
923, 50.925
924, 50.935
925, 50.940
926, 50.928
927, 50.954
928, 50.952
929, 50.951
930, 50.961
931, 50.949
932, 50.958
933, 50.952
934, 50.971
935, 50.991
936, 50.999
937, 50.988
938, 50.982
939, 50.975
940, 50.944
941, 50.943
942, 50.952
943, 50.903
944, 50.916
945, 50.930
946, 50.910
947, 50.947
948, 50.946
949, 50.945
950, 50.939
951, 50.971
952, 50.960
953, 50.973
954, 51.004
955, 50.989
956, 50.974
957, 51.027
958, 51.025
959, 51.006
960, 51.018
961, 51.030
962, 50.998
963, 51.075
964, 51.073
965, 51.050
966, 51.044
967, 51.018
968, 51.025
969, 51.036
970, 51.064
971, 51.054
972, 51.044
973, 51.063
974, 51.078
975, 51.109
976, 51.107
977, 51.118
978, 51.140
979, 51.178
980, 51.160
981, 51.166
982, 51.203
983, 51.193
984, 51.222
985, 51.212
986, 51.210
987, 51.181
988, 51.164
989, 51.196
990, 51.202
991, 51.200
992, 51.205
993, 51.240
994, 51.275
995, 51.291
996, 51.292
997, 51.283
998, 51.306
999, 51.274
1000, 51.297
1001, 51.295
1002, 51.268
1003, 51.294
1004, 51.302
1005, 51.310
1006, 51.308
1007, 51.292
1008, 51.255
1009, 51.236
1010, 51.244
1011, 51.266
1012, 51.253
1013, 51.255
1014, 51.216
1015, 51.187
1016, 51.162
1017, 51.210
1018, 51.172
1019, 51.167
1020, 51.188
1021, 51.203
1022, 51.178
1023, 51.193
1024, 51.191
1025, 51.196
1026, 51.172
1027, 51.173
1028, 51.159
1029, 51.151
1030, 51.162
1031, 51.155
1032, 51.175
1033, 51.177
1034, 51.228
1035, 51.204
1036, 51.209
1037, 51.204
1038, 51.230
1039, 51.219
1040, 51.202
1041, 51.216
1042, 51.229
1043, 51.227
1044, 51.193
1045, 51.161
1046, 51.160
1047, 51.173
1048, 51.169
1049, 51.176
1050, 51.178
1051, 51.162
1052, 51.183
1053, 51.165
1054, 51.143
1055, 51.130
1056, 51.146
1057, 51.182
1058, 51.152
1059, 51.154
1060, 51.144
1061, 51.142
1062, 51.152
1063, 51.162
1064, 51.141
1065, 51.148
1066, 51.177
1067, 51.179
1068, 51.177
1069, 51.173
1070, 51.177
1071, 51.189
1072, 51.207
1073, 51.203
1074, 51.212
1075, 51.205
1076, 51.212
1077, 51.208
1078, 51.182
1079, 51.173
1080, 51.190
1081, 51.181
1082, 51.182
1083, 51.222
1084, 51.208
1085, 51.209
1086, 51.198
1087, 51.212
1088, 51.203
1089, 51.176
1090, 51.154
1091, 51.143
1092, 51.129
1093, 51.158
1094, 51.172
1095, 51.176
1096, 51.172
1097, 51.171
1098, 51.152
1099, 51.151
1100, 51.162
1101, 51.163
1102, 51.150
1103, 51.146
1104, 51.128
1105, 51.134
1106, 51.136
1107, 51.123
1108, 51.093
1109, 51.087
1110, 51.086
1111, 51.140
1112, 51.146
1113, 51.142
1114, 51.113
1115, 51.091
1116, 51.088
1117, 51.087
1118, 51.095
1119, 51.078
1120, 51.066
1121, 51.076
1122, 51.071
1123, 51.070
1124, 51.081
1125, 51.061
1126, 51.049
1127, 51.042
1128, 51.025
1129, 51.029
1130, 51.044
1131, 51.081
1132, 51.087
1133, 51.084
1134, 51.092
1135, 51.098
1136, 51.101
1137, 51.094
1138, 51.099
1139, 51.107
1140, 51.104
1141, 51.106
1142, 51.109
1143, 51.117
1144, 51.109
1145, 51.132
1146, 51.125
1147, 51.134
1148, 51.144
1149, 51.156
1150, 51.140
1151, 51.139
1152, 51.149
1153, 51.148
1154, 51.130
1155, 51.131
1156, 51.141
1157, 51.154
1158, 51.139
1159, 51.152
1160, 51.147
1161, 51.134
1162, 51.153
1163, 51.175
1164, 51.178
1165, 51.175
1166, 51.156
1167, 51.157
1168, 51.150
1169, 51.149
1170, 51.154
1171, 51.141
1172, 51.150
1173, 51.158
1174, 48.438
1175, 53.125
1176, 49.479
1177, 51.758
1178, 52.656
1179, 52.865
1180, 53.683
1181, 54.688
1182, 54.340
1183, 54.375
1184, 54.545
1185, 54.297
1186, 54.507
1187, 55.190
1188, 54.792
1189, 54.443
1190, 54.596
1191, 54.948
1192, 54.852
1193, 54.961
1194, 54.948
1195, 54.545
1196, 54.586
1197, 54.753
1198, 54.781
1199, 54.808
1200, 54.803
1201, 54.548
1202, 54.580
1203, 54.557
1204, 54.461
1205, 54.639
1206, 54.664
1207, 54.596
1208, 54.531
1209, 54.536
1210, 54.645
1211, 54.338
1212, 54.207
1213, 54.062
1214, 54.097
1215, 53.869
1216, 53.779
1217, 53.729
1218, 53.681
1219, 53.550
1220, 53.574
1221, 53.467
1222, 53.571
1223, 53.547
1224, 53.508
1225, 53.425
1226, 53.361
1227, 53.313
1228, 53.267
1229, 53.292
1230, 53.235
1231, 53.179
1232, 53.072
1233, 53.021
1234, 53.125
1235, 53.150
1236, 53.125
1237, 53.137
1238, 52.921
1239, 53.007
1240, 53.113
1241, 53.068
1242, 53.114
1243, 52.980
1244, 52.971
1245, 53.038
1246, 52.943
1247, 52.851
1248, 52.938
1249, 52.981
1250, 52.953
1251, 53.005
1252, 52.957
1253, 52.959
1254, 53.029
1255, 52.963
1256, 52.871
1257, 52.948
1258, 52.950
1259, 52.834
1260, 52.820
1261, 52.814
1262, 52.783
1263, 52.778
1264, 52.782
1265, 52.819
1266, 52.865
1267, 52.917
1268, 52.862
1269, 52.897
1270, 52.891
1271, 52.894
1272, 52.920
1273, 52.781
1274, 52.792
1275, 52.788
1276, 52.852
1277, 52.840
1278, 52.850
1279, 52.852
1280, 52.848
1281, 52.843
1282, 52.953
1283, 52.933
1284, 52.963
1285, 53.048
1286, 53.049
1287, 53.029
1288, 52.962
1289, 52.963
1290, 52.985
1291, 52.986
1292, 52.967
1293, 52.988
1294, 53.028
1295, 53.125
1296, 53.074
1297, 53.068
1298, 53.100
1299, 53.026
1300, 53.027
1301, 52.972
1302, 53.070
1303, 53.059
1304, 53.065
1305, 53.048
1306, 53.043
1307, 53.084
1308, 53.108
1309, 53.142
1310, 53.193
1311, 53.131
1312, 53.091
1313, 53.069
1314, 53.025
1315, 53.048
1316, 53.016
1317, 53.000
1318, 52.990
1319, 53.018
1320, 53.008
1321, 53.030
1322, 52.999
1323, 53.000
1324, 53.001
1325, 52.976
1326, 52.992
1327, 53.059
1328, 53.080
1329, 53.050
1330, 53.040
1331, 53.011
1332, 52.992
1333, 52.959
1334, 52.931
1335, 52.922
1336, 52.905
1337, 52.915
1338, 52.902
1339, 52.885
1340, 52.910
1341, 52.939
1342, 52.959
1343, 52.978
1344, 52.988
1345, 52.971
1346, 52.931
1347, 52.936
1348, 52.893
1349, 52.881
1350, 52.882
1351, 52.853
1352, 52.846
1353, 52.782
1354, 52.788
1355, 52.790
1356, 52.796
1357, 52.828
1358, 52.787
1359, 52.806
1360, 52.833
1361, 52.817
1362, 52.770
1363, 52.734
1364, 52.704
1365, 52.686
1366, 52.672
1367, 52.662
1368, 52.652
1369, 52.635
1370, 52.621
1371, 52.604
1372, 52.603
1373, 52.594
1374, 52.596
1375, 52.572
1376, 52.567
1377, 52.566
1378, 52.504
1379, 52.499
1380, 52.491
1381, 52.498
1382, 52.538
1383, 52.541
1384, 52.540
1385, 52.546
1386, 52.531
1387, 52.530
1388, 52.511
1389, 52.525
1390, 52.560
1391, 52.552
1392, 52.533
1393, 52.514
1394, 52.460
1395, 52.446
1396, 52.407
1397, 52.382
1398, 52.316
1399, 52.313
1400, 52.309
1401, 52.306
1402, 52.330
1403, 52.310
1404, 52.310
1405, 52.330
1406, 52.314
1407, 52.327
1408, 52.320
1409, 52.287
1410, 52.294
1411, 52.308
1412, 52.318
1413, 52.334
1414, 52.315
1415, 52.334
1416, 52.324
1417, 52.299
1418, 52.293
1419, 52.325
1420, 52.344
1421, 52.306
1422, 52.325
1423, 52.341
1424, 52.300
1425, 52.328
1426, 52.322
1427, 52.288
1428, 52.273
1429, 52.280
1430, 52.283
1431, 52.262
1432, 52.299
1433, 52.338
1434, 52.344
1435, 52.344
1436, 52.323
1437, 52.332
1438, 52.326
1439, 52.311
1440, 52.320
1441, 52.344
1442, 52.361
1443, 52.381
1444, 52.422
1445, 52.421
1446, 52.424
1447, 52.424
1448, 52.420
1449, 52.420
1450, 52.423
1451, 52.386
1452, 52.389
1453, 52.408
1454, 52.374
1455, 52.352
1456, 52.358
1457, 52.355
1458, 52.360
1459, 52.366
1460, 52.371
1461, 52.363
1462, 52.376
1463, 52.381
1464, 52.387
1465, 52.371
1466, 52.376
1467, 52.381
1468, 52.386
1469, 52.407
1470, 52.417
1471, 52.443
1472, 52.433
1473, 52.445
1474, 52.442
1475, 52.460
1476, 52.468
1477, 52.480
1478, 52.467
1479, 52.474
1480, 52.468
1481, 52.501
1482, 52.495
1483, 52.510
1484, 52.520
1485, 52.507
1486, 52.508
1487, 52.518
1488, 52.530
1489, 52.514
1490, 52.499
1491, 52.494
1492, 52.483
1493, 52.490
1494, 52.495
1495, 52.506
1496, 52.506
1497, 52.520
1498, 52.517
1499, 52.543
1500, 52.542
1501, 52.539
1502, 52.557
1503, 52.580
1504, 52.577
1505, 52.574
1506, 52.567
1507, 52.545
1508, 52.544
1509, 52.555
1510, 52.559
1511, 52.570
1512, 52.581
1513, 52.587
1514, 52.580
1515, 52.581
1516, 52.581
1517, 52.578
1518, 52.579
1519, 52.576
1520, 52.560
1521, 52.568
1522, 52.563
1523, 52.580
1524, 52.582
1525, 52.566
1526, 52.583
1527, 52.593
1528, 52.599
1529, 52.594
1530, 52.600
1531, 52.636
1532, 52.633
1533, 52.609
1534, 52.612
1535, 52.601
1536, 52.608
1537, 52.618
1538, 52.611
1539, 52.604
1540, 52.606
1541, 52.609
1542, 52.585
1543, 52.591
1544, 52.601
1545, 52.602
1546, 52.593
1547, 52.563
1548, 52.560
1549, 52.560
1550, 52.561
1551, 52.550
1552, 52.542
1553, 52.543
1554, 52.536
1555, 52.532
1556, 52.513
1557, 52.533
1558, 52.534
1559, 52.528
1560, 52.519
1561, 52.525
1562, 52.508
1563, 52.504
1564, 52.494
1565, 57.031
1566, 54.688
1567, 54.167
1568, 55.469
1569, 55.625
1570, 55.599
1571, 55.134
1572, 54.492
1573, 55.122
1574, 55.156
1575, 54.688
1576, 54.297
1577, 54.447
1578, 54.520
1579, 55.052
1580, 54.883
1581, 55.239
1582, 54.818
1583, 54.893
1584, 55.039
1585, 55.134
1586, 54.936
1587, 54.925
1588, 55.371
1589, 55.469
1590, 55.619
1591, 55.527
1592, 55.469
1593, 55.496
1594, 55.495
1595, 55.444
1596, 55.591
1597, 55.611
1598, 55.515
1599, 55.692
1600, 55.577
1601, 55.511
1602, 55.633
1603, 55.669
1604, 55.469
1605, 55.373
1606, 55.171
1607, 55.105
1608, 55.131
1609, 55.000
1610, 54.874
1611, 54.920
1612, 55.013
1613, 54.847
1614, 54.969
1615, 54.979
1616, 54.973
1617, 54.864
1618, 55.035
1619, 54.915
1620, 54.841
1621, 54.934
1622, 54.943
1623, 54.926
1624, 54.922
1625, 54.880
1626, 54.889
1627, 54.886
1628, 54.871
1629, 54.772
1630, 54.830
1631, 54.932
1632, 55.009
1633, 55.118
1634, 55.123
1635, 55.051
1636, 55.154
1637, 55.169
1638, 55.268
1639, 55.250
1640, 55.273
1641, 55.185
1642, 55.208
1643, 55.251
1644, 55.273
1645, 55.257
1646, 55.316
1647, 55.262
1648, 55.134
1649, 55.101
1650, 55.114
1651, 54.984
1652, 54.945
1653, 54.960
1654, 54.983
1655, 54.902
1656, 54.917
1657, 54.856
1658, 54.796
1659, 54.720
1660, 54.753
1661, 54.760
1662, 54.719
1663, 54.711
1664, 54.664
1665, 54.587
1666, 54.580
1667, 54.612
1668, 54.635
1669, 54.621
1670, 54.629
1671, 54.593
1672, 54.565
1673, 54.573
1674, 54.581
1675, 54.582
1676, 54.562
1677, 54.611
1678, 54.537
1679, 54.524
1680, 54.519
1681, 54.494
1682, 54.476
1683, 54.491
1684, 54.492
1685, 54.416
1686, 54.361
1687, 54.345
1688, 54.354
1689, 54.350
1690, 54.359
1691, 54.337
1692, 54.333
1693, 54.324
1694, 54.285
1695, 54.288
1696, 54.261
1697, 54.270
1698, 54.332
1699, 54.340
1700, 54.297
1701, 54.288
1702, 54.286
1703, 54.277
1704, 54.269
1705, 54.211
1706, 54.220
1707, 54.201
1708, 54.205
1709, 54.235
1710, 54.211
1711, 54.167
1712, 54.170
1713, 54.158
1714, 54.161
1715, 54.191
1716, 54.204
1717, 54.182
1718, 54.195
1719, 54.173
1720, 54.182
1721, 54.180
1722, 54.213
1723, 54.142
1724, 54.121
1725, 54.163
1726, 54.167
1727, 54.194
1728, 54.173
1729, 54.167
1730, 54.165
1731, 54.135
1732, 54.153
1733, 54.124
1734, 54.127
1735, 54.153
1736, 54.120
1737, 54.087
1738, 54.077
1739, 54.031
1740, 54.026
1741, 54.030
1742, 54.029
1743, 54.020
1744, 54.010
1745, 54.066
1746, 54.091
1747, 54.094
1748, 54.072
1749, 54.067
1750, 54.062
1751, 54.036
1752, 54.027
1753, 54.092
1754, 54.083
1755, 54.082
1756, 54.085
1757, 54.092
1758, 54.096
1759, 54.075
1760, 54.070
1761, 54.124
1762, 54.100
1763, 54.126
1764, 54.137
1765, 54.116
1766, 54.150
1767, 54.145
1768, 54.159
1769, 54.146
1770, 54.122
1771, 54.152
1772, 54.173
1773, 54.142
1774, 54.141
1775, 54.136
1776, 54.131
1777, 54.167
1778, 54.198
1779, 54.211
1780, 54.203
1781, 54.212
1782, 54.232
1783, 54.231
1784, 54.293
1785, 54.313
1786, 54.364
1787, 54.362
1788, 54.391
1789, 54.368
1790, 54.369
1791, 54.350
1792, 54.372
1793, 54.398
1794, 54.385
1795, 54.390
1796, 54.374
1797, 54.339
1798, 54.354
1799, 54.355
1800, 54.347
1801, 54.358
1802, 54.366
1803, 54.413
1804, 54.398
1805, 54.451
1806, 54.445
1807, 54.459
1808, 54.444
1809, 54.432
1810, 54.433
1811, 54.422
1812, 54.445
1813, 54.421
1814, 54.406
1815, 54.442
1816, 54.474
1817, 54.496
1818, 54.503
1819, 54.513
1820, 54.520
1821, 54.529
1822, 54.524
1823, 54.507
1824, 54.510
1825, 54.493
1826, 54.467
1827, 54.450
1828, 54.477
1829, 54.455
1830, 54.467
1831, 54.450
1832, 54.443
1833, 54.438
1834, 54.413
1835, 54.425
1836, 54.423
1837, 54.407
1838, 54.400
1839, 54.372
1840, 54.365
1841, 54.360
1842, 54.367
1843, 54.374
1844, 54.355
1845, 54.351
1846, 54.377
1847, 54.403
1848, 54.410
1849, 54.411
1850, 54.376
1851, 54.361
1852, 54.354
1853, 54.339
1854, 54.335
1855, 54.344
1856, 54.345
1857, 54.376
1858, 54.374
1859, 54.359
1860, 54.365
1861, 54.367
1862, 54.362
1863, 54.364
1864, 54.339
1865, 54.342
1866, 54.354
1867, 54.327
1868, 54.341
1869, 54.329
1870, 54.325
1871, 54.329
1872, 54.312
1873, 54.313
1874, 54.309
