8354, 1.19843725
8355, 1.19946200
8356, 1.19956601
8357, 1.19966379
8358, 1.20176091
8359, 1.20165270
8360, 1.20090507
8361, 1.20177046
8362, 1.20227826
8363, 1.20364882
8364, 1.20314411
8365, 1.20260689
8366, 1.20209770
8367, 1.20180234
8368, 1.20218376
8369, 1.20168587
8370, 1.20263582
8371, 1.20195558
8372, 1.20341764
8373, 1.20487677
8374, 1.20540366
8375, 1.20590166
8376, 1.20506540
8377, 1.20623697
8378, 1.20625582
8379, 1.20822957
8380, 1.20810897
8381, 1.20809192
8382, 1.20811275
8383, 1.20909500
8384, 1.21019184
8385, 1.21008071
8386, 1.21035412
8387, 1.20963950
8388, 1.21184259
8389, 1.21272594
8390, 1.21302370
8391, 1.21292696
8392, 1.21259071
8393, 1.21295226
8394, 1.21307432
8395, 1.21368951
8396, 1.21295017
8397, 1.21190579
8398, 1.21078598
8399, 1.21127985
8400, 1.21039463
8401, 1.21003637
8402, 1.21141764
8403, 1.21187429
8404, 1.21235613
8405, 1.21279222
8406, 1.21302220
8407, 1.21327663
8408, 1.21499786
8409, 1.21591225
8410, 1.21526706
8411, 1.21549753
8412, 1.21481586
8413, 1.21460472
8414, 1.21579284
8415, 1.21741145
8416, 1.21710687
8417, 1.21751746
8418, 1.21764253
8419, 1.21770858
8420, 1.21623207
8421, 1.21737536
8422, 1.21690481
8423, 1.21661515
8424, 1.21640355
8425, 1.21543663
8426, 1.21509796
8427, 1.21475649
8428, 1.21569136
8429, 1.21575601
8430, 1.21573921
8431, 1.21686434
8432, 1.21699536
8433, 1.21631951
8434, 1.21531320
8435, 1.21636878
8436, 1.21649068
8437, 1.21609515
8438, 1.21675668
8439, 1.21699702
8440, 1.21741744
8441, 1.21739143
8442, 1.21833951
8443, 1.21801905
8444, 1.21763319
8445, 1.21831952
8446, 1.22050006
8447, 1.22002654
8448, 1.22011286
8449, 1.22049459
8450, 1.22060910
8451, 1.22209520
8452, 1.22266874
8453, 1.22369534
8454, 1.22449770
8455, 1.22483600
8456, 1.22467050
8457, 1.22541265
8458, 1.22579274
8459, 1.22595258
8460, 1.22578528
8461, 1.22639328
8462, 1.22622878
8463, 1.22732422
8464, 1.22809014
8465, 1.22858081
8466, 1.22828878
8467, 1.22894232
8468, 1.22830065
8469, 1.22811042
8470, 1.22793993
8471, 1.22730635
8472, 1.22714232
8473, 1.22683526
8474, 1.22758389
8475, 1.22761348
8476, 1.22739912
8477, 1.22713100
8478, 1.22632445
8479, 1.22681219
8480, 1.22678706
8481, 1.22733177
8482, 1.22712878
8483, 1.22716288
8484, 1.22819339
8485, 1.22804044
8486, 1.22881457
8487, 1.22833510
8488, 1.22910658
8489, 1.22936859
8490, 1.22990254
8491, 1.23019424
8492, 1.23037227
8493, 1.23002455
8494, 1.22949450
8495, 1.22918005
8496, 1.22867934
8497, 1.22866509
8498, 1.22856328
8499, 1.22874739
8500, 1.22954559
8501, 1.22915593
8502, 1.22939308
8503, 1.22979344
8504, 1.23025343
8505, 1.23068815
8506, 1.23054824
8507, 1.23039873
8508, 1.23043877
8509, 1.23095400
8510, 1.23014617
8511, 1.23039218
8512, 1.23030130
8513, 1.23131785
8514, 1.23115867
8515, 1.23100164
8516, 1.23137714
8517, 1.23121270
8518, 1.23141870
8519, 1.23138395
8520, 1.23135306
8521, 1.23091599
8522, 1.23089011
8523, 1.23180286
8524, 1.23236606
8525, 1.23266262
8526, 1.23237098
8527, 1.23345474
8528, 1.23258769
8529, 1.23209402
8530, 1.23218938
8531, 1.23161522
8532, 1.23196796
8533, 1.23275363
8534, 1.23244792
8535, 1.23242193
8536, 1.23281489
8537, 1.23279294
8538, 1.23291502
8539, 1.23257917
8540, 1.23265613
8541, 1.23347676
8542, 1.23358862
8543, 1.23347054
8544, 1.23350512
8545, 1.23330319
8546, 1.23302529
8547, 1.23243630
8548, 1.23303864
8549, 1.23352994
8550, 1.23411762
8551, 1.23367677
8552, 1.23404002
8553, 1.23472046
8554, 1.23509102
8555, 1.23497572
8556, 1.23436067
8557, 1.23455121
8558, 1.23460905
8559, 1.23449178
8560, 1.23435089
8561, 1.23473201
8562, 1.23414873
8563, 1.23459910
8564, 1.23482082
8565, 1.23464221
8566, 1.23372655
8567, 1.23342908
8568, 1.23320713
8569, 1.23293071
8570, 1.23355961
8571, 1.23320575
8572, 1.23301148
8573, 1.23225443
8574, 1.23201988
8575, 1.23160205
8576, 1.23219187
8577, 1.23211990
8578, 1.23307257
8579, 1.23297578
8580, 1.23308847
8581, 1.23284301
8582, 1.23252035
8583, 1.23250627
8584, 1.23242096
8585, 1.23251222
8586, 1.23254295
8587, 1.23212505
8588, 1.23287817
8589, 1.23285235
8590, 1.23279237
8591, 1.23281598
8592, 1.23329168
8593, 1.23288645
8594, 1.23325799
8595, 1.23283454
8596, 1.23284404
8597, 1.23210596
8598, 1.23201711
8599, 1.23201344
8600, 1.23195550
8601, 1.23164963
8602, 1.23141054
8603, 1.14365447
8604, 1.24439996
8605, 1.15340511
8606, 1.13732019
8607, 1.17978425
8608, 1.17990301
8609, 1.19518077
8610, 1.21401562
8611, 1.20492922
8612, 1.22637212
8613, 1.22304182
8614, 1.21801449
8615, 1.20538718
8616, 1.19382226
8617, 1.19767434
8618, 1.19224468
8619, 1.17911211
8620, 1.18051976
8621, 1.17700774
8622, 1.16325558
8623, 1.16353134
8624, 1.15861805
8625, 1.16138718
8626, 1.16650088
8627, 1.16107486
8628, 1.15849431
8629, 1.15959041
8630, 1.15899632
8631, 1.16253554
8632, 1.15799484
8633, 1.16189425
8634, 1.15393891
8635, 1.15812238
8636, 1.16271881
8637, 1.17073642
8638, 1.16788205
8639, 1.16867402
8640, 1.16921964
8641, 1.16461625
8642, 1.17417869
8643, 1.17633344
8644, 1.17535756
8645, 1.17223647
8646, 1.17334826
8647, 1.17006352
8648, 1.16871586
8649, 1.16981077
8650, 1.16860020
8651, 1.16426542
8652, 1.16241392
8653, 1.16665614
8654, 1.16618451
8655, 1.16357959
8656, 1.16286931
8657, 1.16160963
8658, 1.16126817
8659, 1.16045832
8660, 1.16326876
8661, 1.16432145
8662, 1.16423903
8663, 1.16778266
8664, 1.17128096
8665, 1.17212720
8666, 1.17366938
8667, 1.17309146
8668, 1.17278094
8669, 1.17231028
8670, 1.17418620
8671, 1.17509453
8672, 1.17928828
8673, 1.18073408
8674, 1.18221455
8675, 1.18723665
8676, 1.18678620
8677, 1.19079797
8678, 1.19678207
8679, 1.19574439
8680, 1.19514800
8681, 1.19370640
8682, 1.19279582
8683, 1.19125041
8684, 1.19166841
8685, 1.19279898
8686, 1.19406474
8687, 1.19487801
8688, 1.19607594
8689, 1.19491958
8690, 1.19703552
8691, 1.19541229
8692, 1.19871092
8693, 1.20009673
8694, 1.19998385
8695, 1.20082034
8696, 1.20207415
8697, 1.20206279
8698, 1.20262323
8699, 1.20194838
8700, 1.19956453
8701, 1.19877902
8702, 1.19888252
8703, 1.20055297
8704, 1.19984258
8705, 1.20001376
8706, 1.20205410
8707, 1.20186877
8708, 1.20128182
8709, 1.20285775
8710, 1.20202323
8711, 1.20219794
8712, 1.20332907
8713, 1.20387104
8714, 1.20600856
8715, 1.20649689
8716, 1.20607182
8717, 1.20597723
8718, 1.20418549
8719, 1.20276522
8720, 1.20278716
8721, 1.20260548
8722, 1.20160951
8723, 1.20170429
8724, 1.20211303
8725, 1.20172965
8726, 1.20135516
8727, 1.20248855
8728, 1.20251392
8729, 1.20258173
8730, 1.20183436
8731, 1.20287557
8732, 1.20499690
8733, 1.20501805
8734, 1.20522809
8735, 1.20512400
8736, 1.20691052
8737, 1.20804208
8738, 1.20843108
8739, 1.20692974
8740, 1.20646120
8741, 1.20426880
8742, 1.20456813
8743, 1.20556868
8744, 1.20503063
8745, 1.20496967
8746, 1.20480605
8747, 1.20504546
8748, 1.20654086
8749, 1.20803423
8750, 1.20899707
8751, 1.21124286
8752, 1.21030985
8753, 1.20835036
8754, 1.20667830
8755, 1.20695256
8756, 1.20802347
8757, 1.20792815
8758, 1.20837293
8759, 1.20860369
8760, 1.20915470
8761, 1.20925523
8762, 1.20839917
8763, 1.20790574
8764, 1.20912928
8765, 1.20958150
8766, 1.21049959
8767, 1.20905564
8768, 1.21091705
8769, 1.21186527
8770, 1.21157310
8771, 1.21156935
8772, 1.21248259
8773, 1.21208084
8774, 1.21232880
8775, 1.21285499
8776, 1.21471969
8777, 1.21516046
8778, 1.21478111
8779, 1.21655025
8780, 1.21635656
8781, 1.21648298
8782, 1.21612808
8783, 1.21615569
8784, 1.21626811
8785, 1.21644187
8786, 1.21652027
8787, 1.21632357
8788, 1.21617851
8789, 1.21710043
8790, 1.21729705
8791, 1.21723893
8792, 1.21743274
8793, 1.21719837
8794, 1.21704965
8795, 1.21712753
8796, 1.21805930
8797, 1.21777095
8798, 1.21742029
8799, 1.21717765
8800, 1.21721598
8801, 1.21710165
8802, 1.21588802
8803, 1.21685259
8804, 1.21668211
8805, 1.21656066
8806, 1.21639521
8807, 1.21751518
8808, 1.21778806
8809, 1.21885328
8810, 1.22012100
8811, 1.21989360
8812, 1.21960762
8813, 1.21923163
8814, 1.21888919
8815, 1.21924927
8816, 1.21947706
8817, 1.21999965
8818, 1.21983939
8819, 1.22032523
8820, 1.22063852
8821, 1.21936041
8822, 1.22019304
8823, 1.21952130
8824, 1.22027142
8825, 1.21975007
8826, 1.21967965
8827, 1.21955411
8828, 1.21992276
8829, 1.22118028
8830, 1.22235727
8831, 1.22277964
8832, 1.22277116
8833, 1.22257582
8834, 1.22270165
8835, 1.22214513
8836, 1.22106325
8837, 1.22043298
8838, 1.22025485
8839, 1.21978898
8840, 1.21974926
8841, 1.22013748
8842, 1.22110972
8843, 1.22160280
8844, 1.22159083
8845, 1.22162554
8846, 1.22099124
8847, 1.21996596
8848, 1.22015336
8849, 1.22017370
8850, 1.21991272
8851, 1.22044593
8852, 1.22005213
8853, 1.21981880
8854, 1.21930906
8855, 1.21959240
8856, 1.21922330
8857, 1.21982796
8858, 1.21986592
8859, 1.22046632
8860, 1.22018289
8861, 1.21982316
8862, 1.21936794
8863, 1.21909810
8864, 1.21893007
8865, 1.21809073
8866, 1.21783327
8867, 1.21855844
8868, 1.21850595
8869, 1.21907369
8870, 1.21850461
8871, 1.21908495
8872, 1.21997400
8873, 1.21981259
8874, 1.21999220
8875, 1.22026704
8876, 1.22065882
8877, 1.22121639
8878, 1.22072651
8879, 1.22094573
8880, 1.22125297
8881, 1.22115050
8882, 1.22206257
8883, 1.22244812
8884, 1.22141472
8885, 1.22215806
8886, 1.22250184
8887, 1.22273586
8888, 1.22387500
8889, 1.22439152
8890, 1.22514339
8891, 1.22540671
8892, 1.22603512
8893, 1.22624053
8894, 1.22608374
8895, 1.22590020
8896, 1.22604100
8897, 1.22612695
8898, 1.22599563
8899, 1.22631947
8900, 1.22616907
8901, 1.22596667
8902, 1.22529539
8903, 1.22568080
8904, 1.22500367
8905, 1.22498497
8906, 1.22484899
8907, 1.22498851
8908, 1.22474605
8909, 1.22424025
8910, 1.22456627
8911, 1.22433775
8912, 1.22362626
8913, 1.22314509
8914, 1.22295006
8915, 1.22318992
8916, 1.22319582
8917, 1.22256863
8918, 1.22239135
8919, 1.22228083
8920, 1.22241457
8921, 1.22203873
8922, 1.22311691
8923, 1.22259836
8924, 1.22291325
8925, 1.22246869
8926, 1.22267252
8927, 1.22299563
8928, 1.22298951
8929, 1.22304074
8930, 1.22298673
8931, 1.22267218
8932, 1.22274974
8933, 1.22324555
8934, 1.22383537
8935, 1.22369300
8936, 1.22425629
8937, 1.22440502
8938, 1.22431485
8939, 1.22419003
8940, 1.22454719
8941, 1.22407266
8942, 1.22469220
8943, 1.22478675
8944, 1.22442223
8945, 1.22413253
8946, 1.22422452
8947, 1.22399993
8948, 1.22342479
8949, 1.22323108
8950, 1.22361395
8951, 1.22410404
8952, 1.22348964
8953, 1.22342199
8954, 1.22340199
8955, 1.22489763
8956, 1.22553386
8957, 1.22557347
8958, 1.22519999
8959, 1.22476791
8960, 1.22449812
8961, 1.22541358
8962, 1.22580346
8963, 1.22608764
8964, 1.22650362
8965, 1.22707635
8966, 1.22748614
8967, 1.22728607
8968, 1.22760322
8969, 1.22744254
8970, 1.22758229
8971, 1.22802849
8972, 1.22862653
8973, 1.22829121
8974, 1.22917287
8975, 1.22856636
8976, 1.22818725
8977, 1.22907010
8978, 1.22943523
8979, 1.22869079
8980, 1.22867950
8981, 1.22877698
8982, 1.22858909
8983, 1.22854829
8984, 1.22850649
8985, 1.22906336
8986, 1.22924249
8987, 1.22918090
8988, 1.22990250
8989, 1.23070662
8990, 1.23104146
8991, 1.23102863
8992, 1.23086545
8993, 1.23088188
8994, 1.24595809
8995, 1.34197921
8996, 1.31073288
8997, 1.27327758
8998, 1.25179911
8999, 1.23693911
9000, 1.24533617
9001, 1.24459749
9002, 1.25113365
9003, 1.24462751
9004, 1.21240926
9005, 1.19771785
9006, 1.18064383
9007, 1.19363188
9008, 1.19367756
9009, 1.19525326
9010, 1.18712408
9011, 1.17871107
9012, 1.17267630
9013, 1.18331306
9014, 1.18445146
9015, 1.19070030
9016, 1.19134461
9017, 1.19133138
9018, 1.19109612
9019, 1.19344615
9020, 1.19682940
9021, 1.19320735
9022, 1.18987311
9023, 1.19298705
9024, 1.20394239
9025, 1.21518693
9026, 1.21203367
9027, 1.21087685
9028, 1.21903941
9029, 1.20970953
9030, 1.20213613
9031, 1.21129460
9032, 1.21258731
9033, 1.21719344
9034, 1.21302542
9035, 1.21219874
9036, 1.21293335
9037, 1.21150733
9038, 1.21398340
9039, 1.21302567
9040, 1.21631244
9041, 1.21729519
9042, 1.21953147
9043, 1.21901491
9044, 1.22076285
9045, 1.21976265
9046, 1.21764121
9047, 1.21933723
9048, 1.22364887
9049, 1.22466655
9050, 1.22424676
9051, 1.22329652
9052, 1.22509073
9053, 1.22396457
9054, 1.22548932
9055, 1.22368117
9056, 1.22734814
9057, 1.22639024
9058, 1.22593748
9059, 1.22532269
9060, 1.22519551
9061, 1.22448362
9062, 1.22749671
9063, 1.23027155
9064, 1.23026531
9065, 1.23166930
9066, 1.22967216
9067, 1.22708289
9068, 1.22522953
9069, 1.22708840
9070, 1.22734707
9071, 1.22844742
9072, 1.22882133
9073, 1.22782708
9074, 1.22453920
9075, 1.22355326
9076, 1.22336909
9077, 1.22114435
9078, 1.22019755
9079, 1.22005599
9080, 1.21888412
9081, 1.22285721
9082, 1.22106539
9083, 1.22147451
9084, 1.22167851
9085, 1.22371530
9086, 1.22428086
9087, 1.22535602
9088, 1.22256122
9089, 1.22152852
9090, 1.22365723
9091, 1.22620930
9092, 1.22974082
9093, 1.22823178
9094, 1.22610744
9095, 1.22694008
9096, 1.22582633
9097, 1.22460422
9098, 1.22524354
9099, 1.22460155
9100, 1.22372725
9101, 1.22383511
9102, 1.22306201
9103, 1.22202739
9104, 1.22135053
9105, 1.22134218
9106, 1.22038913
9107, 1.21731475
9108, 1.21828814
9109, 1.21628672
9110, 1.21615200
9111, 1.21592418
9112, 1.21668833
9113, 1.21801415
9114, 1.21779266
9115, 1.21723098
9116, 1.21601588
9117, 1.21580902
9118, 1.21547139
9119, 1.21601951
9120, 1.21575719
9121, 1.21409454
9122, 1.21163561
9123, 1.21113049
9124, 1.21143832
9125, 1.21290030
9126, 1.21093788
9127, 1.21039982
9128, 1.21018512
9129, 1.21089284
9130, 1.20886453
9131, 1.20802709
9132, 1.20747636
9133, 1.20804214
9134, 1.20763339
9135, 1.20827404
9136, 1.20860478
9137, 1.20905007
9138, 1.20828508
9139, 1.20676646
9140, 1.20599579
9141, 1.20548417
9142, 1.20594837
9143, 1.20561588
9144, 1.20579921
9145, 1.20716983
9146, 1.20651121
9147, 1.20639904
9148, 1.20681975
9149, 1.20657132
9150, 1.20723625
9151, 1.20732331
9152, 1.20552494
9153, 1.20445928
9154, 1.20308137
9155, 1.20342167
9156, 1.20307411
9157, 1.20265875
9158, 1.20461126
9159, 1.20401995
9160, 1.20486657
9161, 1.20377073
9162, 1.20438999
9163, 1.20474987
9164, 1.20413169
9165, 1.20358833
9166, 1.20327099
9167, 1.20405687
9168, 1.20387742
9169, 1.20345719
9170, 1.20326257
9171, 1.20303915
9172, 1.20354125
9173, 1.20437487
9174, 1.20470338
9175, 1.20542131
9176, 1.20437643
9177, 1.20449858
9178, 1.20437209
9179, 1.20503032
9180, 1.20457909
9181, 1.20481572
9182, 1.20386246
9183, 1.20388637
9184, 1.20512861
9185, 1.20589080
9186, 1.20530868
9187, 1.20557721
9188, 1.20431107
9189, 1.20503255
9190, 1.20444996
9191, 1.20573246
9192, 1.20685265
9193, 1.20660525
9194, 1.20711478
9195, 1.20659447
9196, 1.20732314
9197, 1.20698496
9198, 1.20776769
9199, 1.20758777
9200, 1.20774357
9201, 1.20649252
9202, 1.20608241
9203, 1.20613646
9204, 1.20643022
9205, 1.20642063
9206, 1.20723829
9207, 1.20671510
9208, 1.20682988
9209, 1.20766004
9210, 1.20727321
9211, 1.20719385
9212, 1.20672675
9213, 1.20623483
9214, 1.20567332
9215, 1.20655515
9216, 1.20552030
9217, 1.20567949
9218, 1.20591910
9219, 1.20591545
9220, 1.20679316
9221, 1.20680588
9222, 1.20679563
9223, 1.20637105
9224, 1.20655863
9225, 1.20639162
9226, 1.20565442
9227, 1.20576159
9228, 1.20638098
9229, 1.20665386
9230, 1.20666170
9231, 1.20557405
9232, 1.20570956
9233, 1.20502174
9234, 1.20537763
9235, 1.20572934
9236, 1.20444935
9237, 1.20491514
9238, 1.20456437
9239, 1.20456398
9240, 1.20394448
9241, 1.20396362
9242, 1.20397277
9243, 1.20456215
9244, 1.20402466
9245, 1.20432610
9246, 1.20424952
9247, 1.20379965
9248, 1.20376971
9249, 1.20456886
9250, 1.20480934
9251, 1.20451165
9252, 1.20527383
9253, 1.20589903
9254, 1.20557191
9255, 1.20560148
9256, 1.20597902
9257, 1.20588729
9258, 1.20650521
9259, 1.20594935
9260, 1.20569417
9261, 1.20619604
9262, 1.20593733
9263, 1.20527258
9264, 1.20506084
9265, 1.20491705
9266, 1.20623131
9267, 1.20596512
9268, 1.20576797
9269, 1.20625587
9270, 1.20702303
9271, 1.20709802
9272, 1.20654703
9273, 1.20649912
9274, 1.20593344
9275, 1.20611397
9276, 1.20717551
9277, 1.20781279
9278, 1.20753362
9279, 1.20803487
9280, 1.20770500
9281, 1.20720890
9282, 1.20740900
9283, 1.20752582
9284, 1.20769790
9285, 1.20820716
9286, 1.20826301
9287, 1.20851211
9288, 1.20778263
9289, 1.20736926
9290, 1.20725502
9291, 1.20749096
9292, 1.20695259
9293, 1.20667021
9294, 1.20659811
9295, 1.20687195
9296, 1.20676846
9297, 1.20647678
9298, 1.20550152
9299, 1.20492799
9300, 1.20450335
9301, 1.20531148
9302, 1.20613856
9303, 1.20618275
9304, 1.20685125
9305, 1.20745894
9306, 1.20733610
9307, 1.20757243
9308, 1.20824527
9309, 1.20799929
9310, 1.20833738
9311, 1.20793566
9312, 1.20832394
9313, 1.20853469
9314, 1.20863949
9315, 1.20897394
9316, 1.20886110
9317, 1.20803541
9318, 1.20883133
9319, 1.20905299
9320, 1.20945957
9321, 1.21010139
9322, 1.21058912
9323, 1.21055793
9324, 1.21116640
9325, 1.21030438
9326, 1.21036660
9327, 1.21049732
9328, 1.21051773
9329, 1.21090254
9330, 1.21122249
9331, 1.21127486
9332, 1.21136674
9333, 1.21126738
9334, 1.21145132
9335, 1.21248027
9336, 1.21340011
9337, 1.21350612
9338, 1.21294986
9339, 1.21359343
9340, 1.21398325
9341, 1.21412479
9342, 1.21444386
9343, 1.21413339
9344, 1.21394097
9345, 1.21421888
9346, 1.21416665
9347, 1.21483535
9348, 1.21510962
9349, 1.21507439
9350, 1.21473377
9351, 1.21467163
9352, 1.21485793
9353, 1.21451876
9354, 1.21428830
9355, 1.21483510
9356, 1.21467285
9357, 1.21510681
9358, 1.21463516
9359, 1.21494464
9360, 1.21501269
9361, 1.21583320
9362, 1.21576835
9363, 1.21612882
9364, 1.21630122
9365, 1.21640717
9366, 1.21720008
9367, 1.21723862
9368, 1.21746862
9369, 1.21757633
9370, 1.21750347
9371, 1.21842549
9372, 1.21857615
9373, 1.21910452
9374, 1.21968155
9375, 1.21970405
9376, 1.22013896
9377, 1.22022662
9378, 1.22025502
9379, 1.21987814
9380, 1.21980419
9381, 1.21984109
9382, 1.22070198
9383, 1.21992476
9384, 1.22005418
9385, 1.28507912
9386, 1.18575621
9387, 1.20262476
9388, 1.12186953
9389, 1.08607050
9390, 1.08583161
9391, 1.11215000
9392, 1.12137287
9393, 1.13289353
9394, 1.14132373
9395, 1.13771657
9396, 1.14182161
9397, 1.15403600
9398, 1.16378307
9399, 1.16913038
9400, 1.17279432
9401, 1.16990036
9402, 1.15721780
9403, 1.16531327
9404, 1.16839977
9405, 1.16682388
9406, 1.15477087
9407, 1.15334551
9408, 1.15237444
9409, 1.14517186
9410, 1.15073125
9411, 1.14862568
9412, 1.15248624
9413, 1.14660044
9414, 1.14848563
9415, 1.14428946
9416, 1.14219077
9417, 1.14106266
9418, 1.13741613
9419, 1.13673871
9420, 1.13694156
9421, 1.13433598
9422, 1.13421643
9423, 1.13485913
9424, 1.13033237
9425, 1.13339489
9426, 1.13389344
9427, 1.13380010
9428, 1.13261190
9429, 1.13447031
9430, 1.13416779
9431, 1.13699571
9432, 1.13632284
9433, 1.13894213
9434, 1.13952562
9435, 1.13833373
9436, 1.14077078
9437, 1.13993281
9438, 1.14107558
9439, 1.13907319
9440, 1.13560590
9441, 1.13446172
9442, 1.13457559
9443, 1.13210432
9444, 1.12991006
9445, 1.12582354
9446, 1.12746951
9447, 1.12925368
9448, 1.13022867
9449, 1.12953089
9450, 1.12962842
9451, 1.12972937
9452, 1.12997173
9453, 1.13126540
9454, 1.12812230
9455, 1.12891884
9456, 1.12795263
9457, 1.12754972
9458, 1.13069612
9459, 1.13200406
9460, 1.13024939
9461, 1.13426916
9462, 1.13481900
9463, 1.13304933
9464, 1.13368505
9465, 1.13424113
9466, 1.13331872
9467, 1.13230125
9468, 1.12877099
9469, 1.12958457
9470, 1.12954542
9471, 1.13122285
9472, 1.13130394
9473, 1.13183219
9474, 1.13105850
9475, 1.13534425
9476, 1.13337768
9477, 1.13422402
9478, 1.13391499
9479, 1.13306944
9480, 1.13371782
9481, 1.13369315
9482, 1.13687438
9483, 1.13933110
9484, 1.14418126
9485, 1.14439674
9486, 1.14380502
9487, 1.14299594
9488, 1.14317895
9489, 1.14491835
9490, 1.14447211
9491, 1.14316992
9492, 1.14618749
9493, 1.14457062
9494, 1.14439804
9495, 1.14367524
9496, 1.14553401
9497, 1.14619020
9498, 1.14856742
9499, 1.14706134
9500, 1.14813460
9501, 1.14702487
9502, 1.14657576
9503, 1.14786281
9504, 1.14999795
9505, 1.15056190
9506, 1.15241607
9507, 1.15217173
9508, 1.15088926
9509, 1.15044720
9510, 1.15404661
9511, 1.15504419
9512, 1.15610469
9513, 1.15533697
9514, 1.15665439
9515, 1.15729908
9516, 1.15824986
9517, 1.15771071
9518, 1.15767273
9519, 1.15861623
9520, 1.15783533
9521, 1.15840800
9522, 1.15892224
9523, 1.15877795
9524, 1.15740426
9525, 1.15820059
9526, 1.15764174
9527, 1.15730436
9528, 1.15755378
9529, 1.15753272
9530, 1.15905969
9531, 1.15936736
9532, 1.15976505
9533, 1.16065642
9534, 1.16059169
9535, 1.16023247
9536, 1.16063275
9537, 1.16310946
9538, 1.16364746
9539, 1.16442278
9540, 1.16749413
9541, 1.16829073
9542, 1.16790098
9543, 1.16754102
9544, 1.16823842
9545, 1.16744031
9546, 1.16788871
9547, 1.16763557
9548, 1.16666334
9549, 1.16655683
9550, 1.16608278
9551, 1.16504273
9552, 1.16274330
9553, 1.16306723
9554, 1.16517065
9555, 1.16702629
9556, 1.16695358
9557, 1.16740124
9558, 1.16706084
9559, 1.16914749
9560, 1.16938409
9561, 1.16935689
9562, 1.16912628
9563, 1.16994359
9564, 1.17058748
9565, 1.17082792
9566, 1.17147947
9567, 1.17191666
9568, 1.17159678
9569, 1.17214021
9570, 1.17235488
9571, 1.17265049
9572, 1.17227220
9573, 1.17167451
9574, 1.17209478
9575, 1.17254760
9576, 1.17203667
9577, 1.17235416
9578, 1.17216625
9579, 1.17259908
9580, 1.17218048
9581, 1.17308256
9582, 1.17295434
9583, 1.17277234
9584, 1.17170902
9585, 1.17231517
9586, 1.17313184
9587, 1.17338756
9588, 1.17439049
9589, 1.17535794
9590, 1.17544052
9591, 1.17500855
9592, 1.17419523
9593, 1.17426576
9594, 1.17509753
9595, 1.17443410
9596, 1.17568681
9597, 1.17521619
9598, 1.17478876
9599, 1.17621354
9600, 1.17565333
9601, 1.17610167
9602, 1.17645859
9603, 1.17646389
9604, 1.17654740
9605, 1.17569621
9606, 1.17506562
9607, 1.17533838
9608, 1.17392094
9609, 1.17496898
9610, 1.17512420
9611, 1.17419926
9612, 1.17380637
9613, 1.17384253
9614, 1.17413013
9615, 1.17404660
9616, 1.17431524
9617, 1.17546343
9618, 1.17507912
9619, 1.17551022
9620, 1.17549446
9621, 1.17513083
9622, 1.17551132
9623, 1.17619578
9624, 1.17641012
9625, 1.17710741
9626, 1.17794779
9627, 1.17779921
9628, 1.17708748
9629, 1.17729902
9630, 1.17668531
9631, 1.17662737
9632, 1.17656131
9633, 1.17699445
9634, 1.17694018
9635, 1.17744275
9636, 1.17790655
9637, 1.17842578
9638, 1.17923339
9639, 1.17998698
9640, 1.18035633
9641, 1.18057780
9642, 1.18086023
9643, 1.18220754
9644, 1.18325162
9645, 1.18504209
9646, 1.18549368
9647, 1.18555567
9648, 1.18513380
9649, 1.18527109
9650, 1.18610359
9651, 1.18671006
9652, 1.18758125
9653, 1.18766600
9654, 1.18840327
9655, 1.18868171
9656, 1.18833954
9657, 1.18820484
9658, 1.18906380
9659, 1.18936081
9660, 1.18950413
9661, 1.18820795
9662, 1.18813515
9663, 1.18843983
9664, 1.18959395
9665, 1.19141279
9666, 1.19178396
9667, 1.19235078
9668, 1.19241984
9669, 1.19357197
9670, 1.19405964
9671, 1.19510428
9672, 1.19528613
9673, 1.19560408
9674, 1.19520997
9675, 1.19535954
9676, 1.19496391
9677, 1.19568818
9678, 1.19617919
9679, 1.19661927
9680, 1.19647701
9681, 1.19648928
9682, 1.19662326
9683, 1.19682429
9684, 1.19731157
9685, 1.19859340
9686, 1.19759862
9687, 1.19716113
9688, 1.19753831
9689, 1.19736608
9690, 1.19670613
9691, 1.19720863
9692, 1.19722277
9693, 1.19914353
9694, 1.20023961
9695, 1.20025808
9696, 1.20055822
9697, 1.20082732
9698, 1.20042788
9699, 1.20010850
9700, 1.20017362
9701, 1.20032631
9702, 1.20025932
9703, 1.19969523
9704, 1.19944103
9705, 1.20056011
9706, 1.20054418
9707, 1.20111003
9708, 1.20065235
9709, 1.20090189
9710, 1.20107363
9711, 1.20137571
9712, 1.20138310
9713, 1.20153549
9714, 1.20174638
9715, 1.20249359
9716, 1.20161613
9717, 1.20199688
9718, 1.20252821
9719, 1.20310754
9720, 1.20335313
9721, 1.20346760
9722, 1.20363892
9723, 1.20395029
9724, 1.20407570
9725, 1.20411030
9726, 1.20383021
9727, 1.20429210
9728, 1.20458228
9729, 1.20453556
9730, 1.20446098
9731, 1.20431586
9732, 1.20432848
9733, 1.20421255
9734, 1.20437206
9735, 1.20448642
9736, 1.20480538
9737, 1.20526911
9738, 1.20549182
9739, 1.20571805
9740, 1.20482584
9741, 1.20435933
9742, 1.20430612
9743, 1.20383276
9744, 1.20342083
9745, 1.20367460
9746, 1.20327795
9747, 1.20312949
9748, 1.20318392
9749, 1.20324277
9750, 1.20360288
9751, 1.20391610
9752, 1.20341714
9753, 1.20376579
