398, 69.978
399, 70.410
400, 70.052
401, 69.453
402, 68.750
403, 68.490
404, 68.029
405, 68.583
406, 68.646
407, 68.750
408, 68.658
409, 69.141
410, 69.737
411, 69.727
412, 70.052
413, 70.277
414, 70.720
415, 70.671
416, 70.688
417, 70.823
418, 71.036
419, 71.122
420, 70.932
421, 71.120
422, 71.043
423, 71.265
424, 71.236
425, 71.347
426, 71.295
427, 71.246
428, 71.389
429, 71.217
430, 71.354
431, 71.348
432, 71.170
433, 71.057
434, 71.112
435, 71.200
436, 71.146
437, 71.128
438, 70.944
439, 71.061
440, 71.142
441, 71.250
442, 71.308
443, 71.079
444, 71.256
445, 71.282
446, 71.335
447, 71.317
448, 71.423
449, 71.444
450, 71.504
451, 71.680
452, 71.824
453, 71.774
454, 71.714
455, 71.680
456, 71.695
457, 71.792
458, 71.805
459, 71.841
460, 71.807
461, 71.853
462, 71.787
463, 71.766
464, 71.811
465, 71.738
466, 71.677
467, 71.659
468, 71.804
469, 71.885
470, 71.964
471, 71.982
472, 72.010
473, 72.094
474, 72.054
475, 72.061
476, 72.031
477, 72.084
478, 72.099
479, 72.159
480, 72.165
481, 72.214
482, 72.236
483, 72.266
484, 72.270
485, 72.224
486, 72.237
487, 72.282
488, 72.366
489, 72.353
490, 72.356
491, 72.414
492, 72.478
493, 72.526
494, 72.489
495, 72.453
496, 72.500
497, 72.501
498, 72.518
499, 72.541
500, 72.563
501, 72.578
502, 72.579
503, 72.621
504, 72.670
505, 72.691
506, 72.690
507, 72.744
508, 72.730
509, 72.722
510, 72.722
511, 72.741
512, 72.740
513, 72.643
514, 72.593
515, 72.600
516, 72.594
517, 72.588
518, 72.607
519, 72.571
520, 72.547
521, 72.524
522, 72.555
523, 72.573
524, 72.609
525, 72.656
526, 72.691
527, 72.719
528, 72.747
529, 72.769
530, 72.786
531, 72.812
532, 72.784
533, 72.794
534, 72.798
535, 72.852
536, 72.796
537, 72.849
538, 72.890
539, 72.925
540, 72.866
541, 72.849
542, 72.879
543, 72.924
544, 72.917
545, 72.905
546, 72.928
547, 72.957
548, 72.975
549, 72.978
550, 72.981
551, 72.954
552, 73.010
553, 73.018
554, 73.021
555, 73.014
556, 73.007
557, 73.019
558, 73.040
559, 73.042
560, 73.091
561, 73.070
562, 73.072
563, 73.083
564, 73.076
565, 73.060
566, 73.058
567, 73.096
568, 73.106
569, 73.113
570, 73.097
571, 73.077
572, 73.058
573, 73.081
574, 73.045
575, 73.060
576, 73.070
577, 73.097
578, 73.116
579, 73.105
580, 73.082
581, 73.080
582, 73.069
583, 73.059
584, 73.053
585, 73.075
586, 73.081
587, 73.079
588, 73.112
589, 73.110
590, 73.135
591, 73.090
592, 73.072
593, 73.093
594, 73.087
595, 73.070
596, 73.075
597, 73.081
598, 73.083
599, 73.077
600, 73.079
601, 73.065
602, 73.075
603, 73.069
604, 73.082
605, 73.124
606, 73.132
607, 73.170
608, 73.178
609, 73.190
610, 73.206
611, 73.221
612, 73.197
613, 73.181
614, 73.161
615, 73.183
616, 73.191
617, 73.202
618, 73.241
619, 73.252
620, 73.277
621, 73.288
622, 73.306
623, 73.289
624, 73.273
625, 73.274
626, 73.275
627, 73.265
628, 73.289
629, 73.313
630, 73.313
631, 73.330
632, 73.343
633, 73.354
634, 73.370
635, 73.383
636, 73.399
637, 73.418
638, 73.431
639, 73.475
640, 73.485
641, 73.503
642, 73.540
643, 73.546
644, 73.567
645, 73.573
646, 73.621
647, 73.621
648, 73.635
649, 73.665
650, 73.631
651, 73.669
652, 73.689
653, 73.715
654, 73.729
655, 73.745
656, 73.785
657, 73.813
658, 73.827
659, 73.860
660, 73.864
661, 73.863
662, 73.876
663, 73.888
664, 73.893
665, 73.928
666, 73.949
667, 73.972
668, 74.010
669, 74.000
670, 73.986
671, 73.993
672, 74.002
673, 74.022
674, 74.012
675, 74.045
676, 74.065
677, 74.074
678, 74.072
679, 74.083
680, 74.097
681, 74.098
682, 74.106
683, 74.112
684, 74.128
685, 74.131
686, 74.142
687, 74.153
688, 74.190
689, 74.174
690, 74.166
691, 74.172
692, 74.190
693, 74.208
694, 74.211
695, 74.185
696, 74.206
697, 74.216
698, 74.239
699, 74.247
700, 74.264
701, 74.282
702, 74.312
703, 74.329
704, 74.329
705, 74.321
706, 74.333
707, 74.350
708, 74.362
709, 74.393
710, 74.427
711, 74.426
712, 74.433
713, 74.447
714, 74.458
715, 74.448
716, 74.454
717, 74.473
718, 74.484
719, 74.490
720, 74.489
721, 74.496
722, 74.514
723, 74.522
724, 74.538
725, 74.553
726, 74.550
727, 74.574
728, 74.587
729, 74.616
730, 74.650
731, 74.669
732, 74.666
733, 74.676
734, 74.674
735, 74.698
736, 74.710
737, 74.729
738, 74.746
739, 74.746
740, 74.749
741, 74.781
742, 74.773
743, 74.794
744, 74.781
745, 74.768
746, 74.769
747, 74.781
748, 74.790
749, 74.797
750, 74.811
751, 74.813
752, 74.827
753, 74.838
754, 74.864
755, 74.880
756, 74.891
757, 74.902
758, 74.919
759, 74.924
760, 74.926
761, 74.922
762, 74.939
763, 74.952
764, 74.960
765, 74.971
766, 74.963
767, 74.967
768, 74.985
769, 74.992
770, 74.984
771, 74.996
772, 74.990
773, 74.986
774, 74.994
775, 75.004
776, 75.006
777, 75.018
778, 75.014
779, 75.022
780, 75.032
781, 75.040
782, 75.058
783, 79.688
784, 77.734
785, 76.562
786, 76.367
787, 77.031
788, 77.474
789, 77.009
790, 77.441
791, 77.431
792, 77.891
793, 78.196
794, 78.646
795, 78.245
796, 78.237
797, 78.229
798, 78.027
799, 78.079
800, 78.342
801, 78.372
802, 78.320
803, 78.311
804, 78.338
805, 78.363
806, 78.092
807, 77.750
808, 77.885
809, 77.951
810, 78.209
811, 78.233
812, 78.281
813, 78.226
814, 78.198
815, 78.125
816, 78.102
817, 77.879
818, 77.995
819, 77.935
820, 78.002
821, 77.845
822, 77.812
823, 77.801
824, 77.976
825, 78.052
826, 78.107
827, 78.125
828, 78.091
829, 78.075
830, 78.174
831, 78.253
832, 78.344
833, 78.339
834, 78.380
835, 78.361
836, 78.385
837, 78.366
838, 78.362
839, 78.331
840, 78.314
841, 78.363
842, 78.268
843, 78.330
844, 78.314
845, 78.373
846, 78.369
847, 78.281
848, 78.184
849, 78.218
850, 78.309
851, 78.329
852, 78.393
853, 78.455
854, 78.407
855, 78.360
856, 78.378
857, 78.354
858, 78.382
859, 78.399
860, 78.395
861, 78.372
862, 78.428
863, 78.443
864, 78.420
865, 78.483
866, 78.516
867, 78.585
868, 78.570
869, 78.547
870, 78.542
871, 78.573
872, 78.559
873, 78.520
874, 78.558
875, 78.595
876, 78.607
877, 78.651
878, 78.670
879, 78.689
880, 78.707
881, 78.764
882, 78.828
883, 78.837
884, 78.860
885, 78.883
886, 78.891
887, 78.921
888, 78.899
889, 78.914
890, 78.870
891, 78.856
892, 78.871
893, 78.836
894, 78.850
895, 78.865
896, 78.941
897, 78.947
898, 78.994
899, 79.040
900, 79.032
901, 79.070
902, 79.128
903, 79.126
904, 79.111
905, 79.154
906, 79.177
907, 79.219
908, 79.235
909, 79.232
910, 79.242
911, 79.233
912, 79.249
913, 79.276
914, 79.315
915, 79.329
916, 79.314
917, 79.259
918, 79.268
919, 79.243
920, 79.223
921, 79.238
922, 79.230
923, 79.250
924, 79.269
925, 79.278
926, 79.281
927, 79.278
928, 79.243
929, 79.257
930, 79.244
931, 79.237
932, 79.229
933, 79.175
934, 79.215
935, 79.151
936, 79.099
937, 79.068
938, 79.072
939, 79.075
940, 79.079
941, 79.078
942, 79.048
943, 79.032
944, 79.041
945, 79.036
946, 79.040
947, 79.072
948, 79.085
949, 79.121
950, 79.153
951, 79.161
952, 79.164
953, 79.176
954, 79.220
955, 79.268
956, 79.283
957, 79.295
958, 79.297
959, 79.299
960, 79.310
961, 79.325
962, 79.323
963, 79.342
964, 79.361
965, 79.363
966, 79.399
967, 79.383
968, 79.410
969, 79.420
970, 79.438
971, 79.435
972, 79.453
973, 79.471
974, 79.476
975, 79.473
976, 79.466
977, 79.491
978, 79.504
979, 79.505
980, 79.534
981, 79.495
982, 79.504
983, 79.493
984, 79.490
985, 79.476
986, 79.485
987, 79.482
988, 79.468
989, 79.446
990, 79.451
991, 79.459
992, 79.461
993, 79.476
994, 79.514
995, 79.522
996, 79.520
997, 79.531
998, 79.539
999, 79.572
1000, 79.566
1001, 79.545
1002, 79.535
1003, 79.525
1004, 79.522
1005, 79.512
1006, 79.534
1007, 79.542
1008, 79.539
1009, 79.553
1010, 79.571
1011, 79.572
1012, 79.569
1013, 79.566
1014, 79.593
1015, 79.614
1016, 79.607
1017, 79.601
1018, 79.582
1019, 79.559
1020, 79.553
1021, 79.553
1022, 79.564
1023, 79.574
1024, 79.578
1025, 79.572
1026, 79.579
1027, 79.585
1028, 79.611
1029, 79.624
1030, 79.612
1031, 79.603
1032, 79.616
1033, 79.628
1034, 79.607
1035, 79.620
1036, 79.614
1037, 79.632
1038, 79.636
1039, 79.633
1040, 79.630
1041, 79.630
1042, 79.621
1043, 79.634
1044, 79.628
1045, 79.637
1046, 79.634
1047, 79.652
1048, 79.673
1049, 79.690
1050, 79.690
1051, 79.685
1052, 79.685
1053, 79.685
1054, 79.685
1055, 79.696
1056, 79.696
1057, 79.713
1058, 79.710
1059, 79.707
1060, 79.716
1061, 79.746
1062, 79.749
1063, 79.768
1064, 79.790
1065, 79.806
1066, 79.798
1067, 79.800
1068, 79.799
1069, 79.813
1070, 79.829
1071, 79.833
1072, 79.838
1073, 79.830
1074, 79.832
1075, 79.837
1076, 79.844
1077, 79.857
1078, 79.870
1079, 79.872
1080, 79.889
1081, 79.920
1082, 79.930
1083, 79.939
1084, 79.941
1085, 79.966
1086, 79.962
1087, 79.987
1088, 79.984
1089, 79.993
1090, 79.979
1091, 79.986
1092, 79.997
1093, 79.991
1094, 80.003
1095, 80.014
1096, 79.999
1097, 80.007
1098, 79.999
1099, 79.991
1100, 80.007
1101, 80.016
1102, 80.020
1103, 80.016
1104, 80.027
1105, 80.029
1106, 80.047
1107, 80.055
1108, 80.071
1109, 80.046
1110, 80.045
1111, 80.048
1112, 80.059
1113, 80.068
1114, 80.083
1115, 80.075
1116, 80.083
1117, 80.096
1118, 80.104
1119, 80.102
1120, 80.120
1121, 80.162
1122, 80.170
1123, 80.148
1124, 80.163
1125, 80.177
1126, 80.189
1127, 80.183
1128, 80.180
1129, 80.196
1130, 80.202
1131, 80.225
1132, 80.214
1133, 80.228
1134, 80.249
1135, 80.274
1136, 80.294
1137, 80.286
1138, 80.302
1139, 80.285
1140, 80.290
1141, 80.312
1142, 80.321
1143, 80.326
1144, 80.333
1145, 80.342
1146, 80.338
1147, 80.332
1148, 80.330
1149, 80.333
1150, 80.341
1151, 80.333
1152, 80.329
1153, 80.340
1154, 80.336
1155, 80.343
1156, 80.346
1157, 80.350
1158, 80.348
1159, 80.349
1160, 80.347
1161, 80.353
1162, 80.362
1163, 80.364
1164, 80.379
1165, 80.379
1166, 80.365
1167, 80.384
1168, 80.384
1169, 80.392
1170, 80.394
1171, 80.388
1172, 80.385
1173, 80.392
1174, 89.062
1175, 81.641
1176, 80.729
1177, 79.883
1178, 80.312
1179, 80.469
1180, 80.915
1181, 81.055
1182, 80.816
1183, 80.938
1184, 81.321
1185, 81.641
1186, 81.430
1187, 81.027
1188, 81.458
1189, 81.543
1190, 81.939
1191, 81.944
1192, 82.278
1193, 82.148
1194, 82.106
1195, 82.138
1196, 82.371
1197, 82.520
1198, 82.469
1199, 82.602
1200, 82.523
1201, 82.450
1202, 82.355
1203, 82.370
1204, 82.334
1205, 82.275
1206, 82.244
1207, 82.353
1208, 82.366
1209, 82.422
1210, 82.369
1211, 82.484
1212, 82.492
1213, 82.441
1214, 82.317
1215, 82.236
1216, 82.104
1217, 82.102
1218, 82.135
1219, 82.286
1220, 82.214
1221, 82.113
1222, 82.143
1223, 82.156
1224, 82.200
1225, 82.242
1226, 82.267
1227, 82.306
1228, 82.287
1229, 82.296
1230, 82.305
1231, 82.260
1232, 82.270
1233, 82.253
1234, 82.223
1235, 82.220
1236, 82.267
1237, 82.263
1238, 82.224
1239, 82.209
1240, 82.148
1241, 82.135
1242, 82.099
1243, 82.109
1244, 82.141
1245, 82.140
1246, 82.106
1247, 82.105
1248, 82.125
1249, 82.134
1250, 82.123
1251, 82.171
1252, 82.130
1253, 82.090
1254, 82.128
1255, 82.203
1256, 82.229
1257, 82.152
1258, 82.215
1259, 82.186
1260, 82.247
1261, 82.227
1262, 82.251
1263, 82.300
1264, 82.323
1265, 82.328
1266, 82.342
1267, 82.347
1268, 82.319
1269, 82.349
1270, 82.394
1271, 82.470
1272, 82.489
1273, 82.492
1274, 82.488
1275, 82.483
1276, 82.517
1277, 82.550
1278, 82.537
1279, 82.540
1280, 82.564
1281, 82.588
1282, 82.590
1283, 82.578
1284, 82.587
1285, 82.575
1286, 82.591
1287, 82.579
1288, 82.615
1289, 82.617
1290, 82.626
1291, 82.620
1292, 82.609
1293, 82.617
1294, 82.664
1295, 82.704
1296, 82.685
1297, 82.655
1298, 82.650
1299, 82.688
1300, 82.714
1301, 82.751
1302, 82.703
1303, 82.722
1304, 82.717
1305, 82.765
1306, 82.783
1307, 82.789
1308, 82.807
1309, 82.824
1310, 82.795
1311, 82.807
1312, 82.790
1313, 82.773
1314, 82.763
1315, 82.763
1316, 82.741
1317, 82.742
1318, 82.775
1319, 82.780
1320, 82.797
1321, 82.812
1322, 82.812
1323, 82.766
1324, 82.766
1325, 82.746
1326, 82.736
1327, 82.721
1328, 82.742
1329, 82.742
1330, 82.763
1331, 82.768
1332, 82.763
1333, 82.715
1334, 82.696
1335, 82.668
1336, 82.659
1337, 82.674
1338, 82.689
1339, 82.709
1340, 82.677
1341, 82.678
1342, 82.669
1343, 82.652
1344, 82.666
1345, 82.649
1346, 82.673
1347, 82.660
1348, 82.638
1349, 82.648
1350, 82.662
1351, 82.641
1352, 82.677
1353, 82.661
1354, 82.670
1355, 82.637
1356, 82.693
1357, 82.681
1358, 82.694
1359, 82.695
1360, 82.696
1361, 82.680
1362, 82.676
1363, 82.689
1364, 82.686
1365, 82.682
1366, 82.659
1367, 82.643
1368, 82.632
1369, 82.653
1370, 82.686
1371, 82.663
1372, 82.659
1373, 82.652
1374, 82.661
1375, 82.638
1376, 82.624
1377, 82.617
1378, 82.652
1379, 82.642
1380, 82.646
1381, 82.632
1382, 82.611
1383, 82.623
1384, 82.613
1385, 82.625
1386, 82.607
1387, 82.604
1388, 82.605
1389, 82.592
1390, 82.589
1391, 82.587
1392, 82.598
1393, 82.610
1394, 82.597
1395, 82.612
1396, 82.595
1397, 82.568
1398, 82.559
1399, 82.557
1400, 82.554
1401, 82.566
1402, 82.577
1403, 82.571
1404, 82.562
1405, 82.557
1406, 82.551
1407, 82.569
1408, 82.603
1409, 82.614
1410, 82.605
1411, 82.625
1412, 82.639
1413, 82.653
1414, 82.663
1415, 82.661
1416, 82.658
1417, 82.662
1418, 82.659
1419, 82.682
1420, 82.695
1421, 82.674
1422, 82.693
1423, 82.684
1424, 82.676
1425, 82.685
1426, 82.643
1427, 82.640
1428, 82.638
1429, 82.635
1430, 82.654
1431, 82.658
1432, 82.659
1433, 82.659
1434, 82.648
1435, 82.657
1436, 82.652
1437, 82.644
1438, 82.662
1439, 82.680
1440, 82.693
1441, 82.678
1442, 82.699
1443, 82.656
1444, 82.657
1445, 82.649
1446, 82.644
1447, 82.653
1448, 82.679
1449, 82.677
1450, 82.686
1451, 82.706
1452, 82.706
1453, 82.698
1454, 82.696
1455, 82.702
1456, 82.708
1457, 82.719
1458, 82.722
1459, 82.728
1460, 82.717
1461, 82.734
1462, 82.712
1463, 82.721
1464, 82.729
1465, 82.740
1466, 82.733
1467, 82.733
1468, 82.754
1469, 82.762
1470, 82.763
1471, 82.755
1472, 82.760
1473, 82.766
1474, 82.766
1475, 82.771
1476, 82.745
1477, 82.733
1478, 82.756
1479, 82.759
1480, 82.774
1481, 82.762
1482, 82.772
1483, 82.790
1484, 82.792
1485, 82.797
1486, 82.780
1487, 82.775
1488, 82.788
1489, 82.778
1490, 82.793
1491, 82.808
1492, 82.805
1493, 82.783
1494, 82.769
1495, 82.762
1496, 82.750
1497, 82.750
1498, 82.757
1499, 82.753
1500, 82.753
1501, 82.751
1502, 82.758
1503, 82.746
1504, 82.765
1505, 82.754
1506, 82.747
1507, 82.756
1508, 82.747
1509, 82.750
1510, 82.757
1511, 82.766
1512, 82.778
1513, 82.778
1514, 82.751
1515, 82.762
1516, 82.781
1517, 82.783
1518, 82.781
1519, 82.785
1520, 82.797
1521, 82.788
1522, 82.783
1523, 82.790
1524, 82.786
1525, 82.799
1526, 82.797
1527, 82.799
1528, 82.788
1529, 82.782
1530, 82.786
1531, 82.775
1532, 82.767
1533, 82.789
1534, 82.793
1535, 82.797
1536, 82.789
1537, 82.793
1538, 82.793
1539, 82.793
1540, 82.798
1541, 82.793
1542, 82.783
1543, 82.783
1544, 82.794
1545, 82.806
1546, 82.817
1547, 82.823
1548, 82.831
1549, 82.829
1550, 82.829
1551, 82.841
1552, 82.841
1553, 82.854
1554, 82.839
1555, 82.857
1556, 82.845
1557, 82.853
1558, 82.857
1559, 82.863
1560, 82.877
1561, 82.885
1562, 82.881
1563, 82.875
1564, 82.872
1565, 85.156
1566, 86.719
1567, 86.458
1568, 85.352
1569, 84.531
1570, 84.375
1571, 84.375
1572, 84.375
1573, 84.115
1574, 84.297
1575, 84.588
1576, 84.635
1577, 84.555
1578, 84.487
1579, 84.167
1580, 84.033
1581, 84.053
1582, 83.941
1583, 83.923
1584, 84.062
1585, 83.966
1586, 83.842
1587, 83.764
1588, 83.464
1589, 83.406
1590, 83.383
1591, 83.247
1592, 83.454
1593, 83.567
1594, 83.568
1595, 83.518
1596, 83.447
1597, 83.310
1598, 83.387
1599, 83.281
1600, 83.398
1601, 83.277
1602, 83.244
1603, 83.233
1604, 83.320
1605, 83.308
1606, 83.278
1607, 83.321
1608, 83.434
1609, 83.507
1610, 83.628
1611, 83.594
1612, 83.708
1613, 83.689
1614, 83.703
1615, 83.624
1616, 83.654
1617, 83.638
1618, 83.623
1619, 83.565
1620, 83.496
1621, 83.484
1622, 83.594
1623, 83.581
1624, 83.581
1625, 83.478
1626, 83.581
1627, 83.668
1628, 83.679
1629, 83.642
1630, 83.653
1631, 83.687
1632, 83.766
1633, 83.752
1634, 83.772
1635, 83.737
1636, 83.778
1637, 83.840
1638, 83.889
1639, 83.938
1640, 83.943
1641, 83.898
1642, 83.894
1643, 83.910
1644, 83.936
1645, 83.931
1646, 83.927
1647, 83.923
1648, 83.975
1649, 83.980
1650, 84.003
1651, 84.034
1652, 84.002
1653, 84.041
1654, 83.984
1655, 83.971
1656, 83.916
1657, 83.972
1658, 83.993
1659, 83.914
1660, 83.936
1661, 83.900
1662, 83.913
1663, 83.949
1664, 83.945
1665, 83.965
1666, 84.000
1667, 83.943
1668, 83.954
1669, 83.884
1670, 83.889
1671, 83.791
1672, 83.738
1673, 83.766
1674, 83.729
1675, 83.749
1676, 83.817
1677, 83.787
1678, 83.806
1679, 83.791
1680, 83.803
1681, 83.841
1682, 83.845
1683, 83.784
1684, 83.743
1685, 83.762
1686, 83.792
1687, 83.765
1688, 83.789
1689, 83.781
1690, 83.761
1691, 83.803
1692, 83.832
1693, 83.830
1694, 83.828
1695, 83.862
1696, 83.878
1697, 83.923
1698, 83.961
1699, 83.947
1700, 83.973
1701, 83.970
1702, 83.962
1703, 83.965
1704, 83.956
1705, 83.948
1706, 83.935
1707, 83.954
1708, 83.990
1709, 84.014
1710, 83.995
1711, 83.992
1712, 84.016
1713, 84.071
1714, 84.052
1715, 84.070
1716, 84.036
1717, 84.007
1718, 84.020
1719, 83.997
1720, 84.024
1721, 84.012
1722, 84.019
1723, 83.997
1724, 83.999
1725, 83.972
1726, 83.984
1727, 84.016
1728, 84.037
1729, 84.015
1730, 84.017
1731, 83.987
1732, 84.036
1733, 84.047
1734, 84.040
1735, 84.019
1736, 84.012
1737, 84.032
1738, 84.047
1739, 84.040
1740, 84.015
1741, 84.022
1742, 84.037
1743, 84.030
1744, 84.023
1745, 84.004
1746, 84.040
1747, 84.068
1748, 84.074
1749, 84.067
1750, 84.064
1751, 84.070
1752, 84.080
1753, 84.077
1754, 84.079
1755, 84.048
1756, 84.058
1757, 84.071
1758, 84.069
1759, 84.067
1760, 84.064
1761, 84.062
1762, 84.059
1763, 84.084
1764, 84.062
1765, 84.056
1766, 84.042
1767, 84.036
1768, 84.057
1769, 84.074
1770, 84.068
1771, 84.081
1772, 84.059
1773, 84.080
1774, 84.062
1775, 84.057
1776, 84.051
1777, 84.045
1778, 84.050
1779, 84.019
1780, 84.031
1781, 84.011
1782, 84.020
1783, 84.025
1784, 84.045
1785, 84.053
1786, 84.027
1787, 84.035
1788, 84.040
1789, 84.031
1790, 84.022
1791, 84.034
1792, 84.029
1793, 84.024
1794, 84.046
1795, 84.040
1796, 84.042
1797, 84.053
1798, 84.058
1799, 84.043
1800, 84.047
1801, 84.055
1802, 84.066
1803, 84.074
1804, 84.079
1805, 84.077
1806, 84.065
1807, 84.092
1808, 84.068
1809, 84.069
1810, 84.070
1811, 84.075
1812, 84.098
1813, 84.086
1814, 84.088
1815, 84.098
1816, 84.096
1817, 84.116
1818, 84.098
1819, 84.096
1820, 84.079
1821, 84.071
1822, 84.069
1823, 84.070
1824, 84.069
1825, 84.079
1826, 84.077
1827, 84.081
1828, 84.100
1829, 84.077
1830, 84.067
1831, 84.071
1832, 84.063
1833, 84.073
1834, 84.065
1835, 84.087
1836, 84.068
1837, 84.083
1838, 84.093
1839, 84.108
1840, 84.117
1841, 84.116
1842, 84.114
1843, 84.129
1844, 84.138
1845, 84.147
1846, 84.151
1847, 84.168
1848, 84.171
1849, 84.186
1850, 84.184
1851, 84.190
1852, 84.193
1853, 84.213
1854, 84.208
1855, 84.206
1856, 84.204
1857, 84.194
1858, 84.205
1859, 84.216
1860, 84.225
1861, 84.222
1862, 84.223
1863, 84.218
1864, 84.219
1865, 84.235
1866, 84.238
1867, 84.238
1868, 84.239
1869, 84.219
1870, 84.212
1871, 84.217
1872, 84.223
1873, 84.223
1874, 84.206
