268, 0.75511304
269, 0.75442311
270, 0.75446506
271, 0.75376446
272, 0.75310909
273, 0.75248502
274, 0.75165832
275, 0.75099758
276, 0.74961184
277, 0.74910709
278, 0.74800591
279, 0.74727120
280, 0.74703267
281, 0.74663816
282, 0.74544048
283, 0.74493393
284, 0.74419172
285, 0.74345588
286, 0.74294951
287, 0.74215881
288, 0.74157638
289, 0.74072726
290, 0.74024330
291, 0.73960926
292, 0.73865047
293, 0.73837371
294, 0.73733302
295, 0.73647142
296, 0.73678726
297, 0.73601787
298, 0.73665949
299, 0.73610998
300, 0.73570258
301, 0.73446753
302, 0.73375252
303, 0.73262006
304, 0.73160133
305, 0.73149873
306, 0.73131062
307, 0.73086328
308, 0.73005870
309, 0.72971228
310, 0.72972529
311, 0.72877190
312, 0.72850394
313, 0.72834450
314, 0.72811579
315, 0.72821785
316, 0.72765050
317, 0.72718956
318, 0.72616654
319, 0.72547031
320, 0.72513029
321, 0.72510489
322, 0.72482759
323, 0.72466526
324, 0.72433184
325, 0.72475361
326, 0.72408238
327, 0.72364061
328, 0.72345595
329, 0.72352492
330, 0.72324462
331, 0.72257521
332, 0.72198085
333, 0.72209873
334, 0.72235647
335, 0.72211882
336, 0.72216265
337, 0.72229383
338, 0.72204008
339, 0.72205301
340, 0.72210302
341, 0.72248726
342, 0.72275868
343, 0.72274299
344, 0.72278073
345, 0.72314413
346, 0.72298762
347, 0.72277663
348, 0.72252302
349, 0.72290915
350, 0.72312255
351, 0.72319456
352, 0.72328632
353, 0.72330995
354, 0.72330737
355, 0.72359034
356, 0.72384414
357, 0.72450256
358, 0.72472927
359, 0.72575820
360, 0.72573932
361, 0.72582967
362, 0.72611268
363, 0.72731020
364, 0.72752425
365, 0.72767174
366, 0.72784096
367, 0.72843208
368, 0.72833833
369, 0.72864901
370, 0.72868600
371, 0.72915198
372, 0.73027082
373, 0.73125259
374, 0.73198388
375, 0.73252220
376, 0.73370552
377, 0.73408811
378, 0.73402554
379, 0.73421307
380, 0.73440868
381, 0.73539484
382, 0.73586794
383, 0.73623754
384, 0.73645564
385, 0.73709622
386, 0.73710484
387, 0.73705378
388, 0.73731958
389, 0.73773143
390, 0.73841711
391, 0.73826291
392, 0.66005695
393, 0.72916627
394, 0.74654818
395, 0.79154177
396, 0.81226733
397, 0.84159730
398, 0.87191498
399, 0.86136296
400, 0.85848014
401, 0.87783639
402, 0.90228464
403, 0.91079840
404, 0.91698342
405, 0.90156774
406, 0.89833717
407, 0.89724957
408, 0.89224382
409, 0.87904181
410, 0.86906689
411, 0.87061852
412, 0.86234247
413, 0.85781702
414, 0.84471973
415, 0.84451140
416, 0.84040740
417, 0.83738050
418, 0.83816511
419, 0.84107564
420, 0.84592606
421, 0.83968144
422, 0.84047940
423, 0.83583550
424, 0.83604821
425, 0.83475257
426, 0.84127885
427, 0.84413954
428, 0.84068200
429, 0.84374057
430, 0.84131725
431, 0.83923908
432, 0.84182878
433, 0.84608480
434, 0.84489596
435, 0.84396965
436, 0.84464214
437, 0.84731919
438, 0.84880332
439, 0.84640875
440, 0.84615591
441, 0.84456990
442, 0.84332797
443, 0.84837673
444, 0.84271818
445, 0.84072831
446, 0.83840780
447, 0.83861909
448, 0.83803771
449, 0.83674567
450, 0.83509101
451, 0.83023732
452, 0.82666877
453, 0.82642576
454, 0.82669939
455, 0.82635203
456, 0.82509225
457, 0.82384430
458, 0.82405580
459, 0.82291398
460, 0.82257602
461, 0.82148232
462, 0.82328205
463, 0.82451259
464, 0.82388175
465, 0.82571106
466, 0.82798052
467, 0.82827043
468, 0.82469091
469, 0.82237853
470, 0.82035963
471, 0.81929435
472, 0.81977024
473, 0.81769670
474, 0.81761410
475, 0.81724621
476, 0.81600329
477, 0.81400702
478, 0.81308276
479, 0.81151490
480, 0.81006546
481, 0.80890986
482, 0.80890597
483, 0.80733164
484, 0.80724802
485, 0.80725887
486, 0.80567817
487, 0.80526208
488, 0.80255246
489, 0.80249374
490, 0.80145817
491, 0.79951717
492, 0.79775834
493, 0.79669982
494, 0.79758320
495, 0.79728123
496, 0.79636406
497, 0.79599747
498, 0.79620013
499, 0.79563319
500, 0.79556866
501, 0.79478745
502, 0.79444392
503, 0.79365605
504, 0.79159414
505, 0.79126386
506, 0.79049511
507, 0.78945131
508, 0.78946336
509, 0.78972056
510, 0.79007202
511, 0.78947525
512, 0.78893510
513, 0.79127188
514, 0.79299745
515, 0.79286242
516, 0.79263024
517, 0.79213957
518, 0.79166226
519, 0.79153292
520, 0.79139332
521, 0.79131858
522, 0.79175590
523, 0.79207959
524, 0.79190532
525, 0.79101060
526, 0.79000734
527, 0.78860521
528, 0.78822008
529, 0.78743415
530, 0.78781903
531, 0.78726953
532, 0.78723986
533, 0.78617456
534, 0.78529695
535, 0.78385055
536, 0.78498967
537, 0.78349944
538, 0.78231886
539, 0.78156762
540, 0.78311427
541, 0.78391498
542, 0.78283161
543, 0.78184977
544, 0.78169127
545, 0.78249088
546, 0.78181468
547, 0.78135105
548, 0.78148415
549, 0.78222403
550, 0.78159342
551, 0.78195699
552, 0.78040141
553, 0.78081825
554, 0.78076550
555, 0.78068014
556, 0.78119697
557, 0.78118136
558, 0.78058742
559, 0.78073329
560, 0.77969673
561, 0.78063648
562, 0.78039516
563, 0.78051276
564, 0.78035736
565, 0.78065907
566, 0.78077380
567, 0.77989970
568, 0.77928772
569, 0.77874401
570, 0.77919570
571, 0.78040341
572, 0.78152043
573, 0.78147517
574, 0.78227384
575, 0.78107120
576, 0.78064204
577, 0.78038903
578, 0.77989154
579, 0.78058653
580, 0.78174780
581, 0.78169256
582, 0.78240313
583, 0.78306392
584, 0.78355007
585, 0.78272625
586, 0.78258271
587, 0.78257244
588, 0.78183559
589, 0.78196108
590, 0.78133594
591, 0.78207296
592, 0.78245181
593, 0.78213011
594, 0.78198873
595, 0.78199447
596, 0.78187727
597, 0.78152319
598, 0.78103957
599, 0.78098688
600, 0.78112775
601, 0.78185218
602, 0.78197104
603, 0.78224386
604, 0.78135294
605, 0.78062798
606, 0.77988180
607, 0.77897274
608, 0.77902831
609, 0.77838615
610, 0.77811562
611, 0.77797556
612, 0.77885969
613, 0.77911970
614, 0.77937434
615, 0.77913532
616, 0.77867229
617, 0.77831594
618, 0.77745164
619, 0.77716207
620, 0.77682199
621, 0.77632286
622, 0.77596897
623, 0.77648731
624, 0.77634267
625, 0.77628102
626, 0.77596396
627, 0.77624660
628, 0.77538880
629, 0.77472930
630, 0.77455560
631, 0.77395949
632, 0.77360666
633, 0.77348304
634, 0.77310487
635, 0.77281850
636, 0.77239535
637, 0.77156451
638, 0.77094045
639, 0.76996981
640, 0.77017803
641, 0.76978957
642, 0.76859868
643, 0.76840443
644, 0.76798300
645, 0.76742939
646, 0.76622516
647, 0.76567683
648, 0.76513136
649, 0.76443210
650, 0.76484334
651, 0.76402943
652, 0.76325864
653, 0.76268246
654, 0.76219775
655, 0.76181860
656, 0.76103217
657, 0.76016743
658, 0.75978341
659, 0.75873783
660, 0.75873857
661, 0.75856347
662, 0.75796222
663, 0.75748815
664, 0.75718523
665, 0.75643711
666, 0.75580475
667, 0.75540080
668, 0.75423123
669, 0.75464454
670, 0.75487050
671, 0.75442912
672, 0.75387202
673, 0.75341793
674, 0.75385022
675, 0.75323246
676, 0.75315252
677, 0.75313978
678, 0.75298679
679, 0.75290152
680, 0.75233685
681, 0.75222360
682, 0.75222729
683, 0.75174057
684, 0.75129063
685, 0.75122514
686, 0.75078208
687, 0.75067113
688, 0.74980978
689, 0.75006241
690, 0.75007984
691, 0.74992816
692, 0.74959417
693, 0.74907447
694, 0.74930631
695, 0.74941943
696, 0.74894170
697, 0.74848268
698, 0.74788749
699, 0.74749274
700, 0.74676440
701, 0.74606004
702, 0.74530982
703, 0.74463067
704, 0.74465895
705, 0.74450909
706, 0.74396755
707, 0.74360838
708, 0.74305945
709, 0.74224102
710, 0.74135778
711, 0.74148743
712, 0.74111205
713, 0.74059636
714, 0.74028135
715, 0.74021621
716, 0.73998287
717, 0.73961303
718, 0.73908220
719, 0.73899212
720, 0.73937158
721, 0.73884424
722, 0.73828549
723, 0.73813358
724, 0.73768116
725, 0.73738033
726, 0.73743731
727, 0.73673773
728, 0.73640132
729, 0.73587430
730, 0.73499711
731, 0.73433345
732, 0.73427327
733, 0.73403609
734, 0.73414215
735, 0.73355888
736, 0.73329642
737, 0.73296653
738, 0.73225213
739, 0.73204325
740, 0.73192995
741, 0.73100248
742, 0.73100173
743, 0.73099495
744, 0.73125280
745, 0.73131397
746, 0.73120918
747, 0.73071580
748, 0.73007472
749, 0.73009009
750, 0.72967434
751, 0.72984243
752, 0.72927290
753, 0.72898126
754, 0.72834028
755, 0.72808071
756, 0.72755788
757, 0.72729951
758, 0.72670258
759, 0.72659623
760, 0.72669515
761, 0.72678230
762, 0.72657547
763, 0.72634027
764, 0.72664425
765, 0.72625084
766, 0.72638296
767, 0.72638699
768, 0.72595848
769, 0.72596976
770, 0.72599279
771, 0.72591550
772, 0.72607137
773, 0.72632423
774, 0.72623760
775, 0.72580561
776, 0.72581732
777, 0.72545193
778, 0.72548924
779, 0.72521183
780, 0.72495411
781, 0.72459751
782, 0.72382871
783, 0.63030821
784, 0.63313267
785, 0.67959726
786, 0.67595130
787, 0.65869612
788, 0.65253752
789, 0.66649987
790, 0.65081704
791, 0.64919738
792, 0.63468881
793, 0.63286220
794, 0.61528675
795, 0.62066971
796, 0.61844978
797, 0.61638439
798, 0.62181609
799, 0.61939351
800, 0.61820895
801, 0.61652399
802, 0.61647543
803, 0.62098170
804, 0.62125634
805, 0.62533346
806, 0.63039065
807, 0.63328330
808, 0.62961038
809, 0.62870345
810, 0.62271258
811, 0.62353978
812, 0.62412111
813, 0.62371683
814, 0.62562602
815, 0.62727059
816, 0.62753050
817, 0.63287113
818, 0.63254866
819, 0.63169949
820, 0.63092202
821, 0.63460329
822, 0.63401532
823, 0.63204480
824, 0.62813230
825, 0.62767209
826, 0.62793886
827, 0.62747604
828, 0.62858024
829, 0.62867882
830, 0.62776291
831, 0.62620286
832, 0.62473224
833, 0.62620973
834, 0.62590139
835, 0.62621490
836, 0.62575347
837, 0.62493723
838, 0.62509989
839, 0.62681214
840, 0.63009108
841, 0.62951968
842, 0.63107092
843, 0.62904123
844, 0.62958440
845, 0.62954838
846, 0.62970535
847, 0.63238625
848, 0.63403245
849, 0.63241479
850, 0.63079313
851, 0.62993917
852, 0.62881999
853, 0.62880290
854, 0.63086318
855, 0.63249372
856, 0.63155452
857, 0.63123851
858, 0.63044133
859, 0.62928127
860, 0.62832049
861, 0.62846833
862, 0.62612125
863, 0.62488282
864, 0.62527605
865, 0.62429859
866, 0.62220224
867, 0.61952752
868, 0.62018939
869, 0.61998073
870, 0.62080293
871, 0.62017201
872, 0.62026497
873, 0.62079671
874, 0.62020811
875, 0.61853239
876, 0.61840830
877, 0.61730139
878, 0.61721330
879, 0.61707974
880, 0.61705667
881, 0.61595705
882, 0.61426318
883, 0.61408613
884, 0.61424215
885, 0.61389835
886, 0.61469418
887, 0.61402580
888, 0.61441084
889, 0.61427921
890, 0.61592485
891, 0.61616078
892, 0.61534411
893, 0.61611795
894, 0.61682251
895, 0.61662223
896, 0.61531518
897, 0.61461549
898, 0.61311830
899, 0.61320901
900, 0.61319561
901, 0.61200238
902, 0.61113594
903, 0.61115079
904, 0.61131461
905, 0.61069311
906, 0.60965707
907, 0.60844477
908, 0.60799787
909, 0.60833567
910, 0.60795975
911, 0.60742910
912, 0.60754418
913, 0.60677412
914, 0.60638603
915, 0.60664390
916, 0.60774881
917, 0.60945573
918, 0.60913731
919, 0.60958084
920, 0.60927836
921, 0.60940942
922, 0.60929653
923, 0.60823284
924, 0.60785071
925, 0.60762214
926, 0.60815084
927, 0.60816182
928, 0.60919432
929, 0.60916365
930, 0.60989518
931, 0.60985073
932, 0.60969391
933, 0.61132459
934, 0.61086596
935, 0.61218406
936, 0.61283581
937, 0.61395042
938, 0.61434215
939, 0.61371253
940, 0.61396041
941, 0.61356739
942, 0.61367453
943, 0.61389887
944, 0.61417553
945, 0.61415275
946, 0.61375888
947, 0.61272897
948, 0.61198246
949, 0.61105492
950, 0.61013072
951, 0.60944448
952, 0.60891144
953, 0.60852023
954, 0.60755332
955, 0.60669665
956, 0.60655080
957, 0.60563412
958, 0.60562730
959, 0.60541667
960, 0.60557142
961, 0.60520796
962, 0.60494025
963, 0.60463234
964, 0.60430285
965, 0.60440936
966, 0.60343633
967, 0.60401903
968, 0.60325934
969, 0.60315107
970, 0.60254395
971, 0.60233776
972, 0.60189869
973, 0.60110667
974, 0.60100435
975, 0.60112469
976, 0.60085496
977, 0.60003426
978, 0.59980293
979, 0.59953421
980, 0.59884005
981, 0.60016510
982, 0.59991975
983, 0.60014683
984, 0.60031351
985, 0.60103371
986, 0.60096826
987, 0.60096063
988, 0.60119437
989, 0.60107357
990, 0.60086683
991, 0.60089104
992, 0.60110870
993, 0.60062674
994, 0.59988981
995, 0.59941192
996, 0.59908520
997, 0.59878661
998, 0.59870404
999, 0.59781981
1000, 0.59845552
1001, 0.59863429
1002, 0.59880841
1003, 0.59935906
1004, 0.59943080
1005, 0.59912887
1006, 0.59844106
1007, 0.59819115
1008, 0.59841478
1009, 0.59804503
1010, 0.59766673
1011, 0.59744981
1012, 0.59733708
1013, 0.59729065
1014, 0.59677209
1015, 0.59622680
1016, 0.59636620
1017, 0.59688399
1018, 0.59712024
1019, 0.59715381
1020, 0.59758807
1021, 0.59737126
1022, 0.59683295
1023, 0.59642478
1024, 0.59645354
1025, 0.59676310
1026, 0.59682460
1027, 0.59669464
1028, 0.59613832
1029, 0.59607875
1030, 0.59619391
1031, 0.59639825
1032, 0.59606359
1033, 0.59588344
1034, 0.59653020
1035, 0.59615489
1036, 0.59610522
1037, 0.59588415
1038, 0.59588204
1039, 0.59572809
1040, 0.59571959
1041, 0.59555429
1042, 0.59578821
1043, 0.59559851
1044, 0.59565846
1045, 0.59532015
1046, 0.59515517
1047, 0.59469450
1048, 0.59424224
1049, 0.59390497
1050, 0.59359183
1051, 0.59376374
1052, 0.59331199
1053, 0.59288515
1054, 0.59260963
1055, 0.59252345
1056, 0.59253432
1057, 0.59199526
1058, 0.59213934
1059, 0.59200214
1060, 0.59201714
1061, 0.59140214
1062, 0.59137474
1063, 0.59077186
1064, 0.59025579
1065, 0.58966954
1066, 0.58951752
1067, 0.58958689
1068, 0.58967550
1069, 0.58916480
1070, 0.58873856
1071, 0.58846935
1072, 0.58814992
1073, 0.58852169
1074, 0.58839361
1075, 0.58862668
1076, 0.58820922
1077, 0.58805800
1078, 0.58770702
1079, 0.58729217
1080, 0.58672252
1081, 0.58604320
1082, 0.58574291
1083, 0.58540635
1084, 0.58524086
1085, 0.58494406
1086, 0.58499344
1087, 0.58424073
1088, 0.58476846
1089, 0.58464151
1090, 0.58478419
1091, 0.58474232
1092, 0.58459902
1093, 0.58485160
1094, 0.58477565
1095, 0.58440907
1096, 0.58481360
1097, 0.58457314
1098, 0.58476278
1099, 0.58488459
1100, 0.58456783
1101, 0.58415841
1102, 0.58439806
1103, 0.58443225
1104, 0.58418651
1105, 0.58406666
1106, 0.58357198
1107, 0.58336638
1108, 0.58293144
1109, 0.58360000
1110, 0.58346289
1111, 0.58330788
1112, 0.58279507
1113, 0.58251682
1114, 0.58219924
1115, 0.58209947
1116, 0.58168516
1117, 0.58119656
1118, 0.58096407
1119, 0.58086650
1120, 0.58021070
1121, 0.57936532
1122, 0.57929938
1123, 0.57972913
1124, 0.57955784
1125, 0.57906962
1126, 0.57883545
1127, 0.57926092
1128, 0.57931289
1129, 0.57889541
1130, 0.57884442
1131, 0.57823727
1132, 0.57856235
1133, 0.57825767
1134, 0.57766385
1135, 0.57718911
1136, 0.57669566
1137, 0.57703984
1138, 0.57674548
1139, 0.57704420
1140, 0.57703605
1141, 0.57661830
1142, 0.57620128
1143, 0.57618867
1144, 0.57616066
1145, 0.57579249
1146, 0.57575100
1147, 0.57572924
1148, 0.57574217
1149, 0.57556511
1150, 0.57534613
1151, 0.57532431
1152, 0.57517625
1153, 0.57507983
1154, 0.57487746
1155, 0.57453015
1156, 0.57459353
1157, 0.57435798
1158, 0.57438858
1159, 0.57428229
1160, 0.57416957
1161, 0.57413827
1162, 0.57377943
1163, 0.57361174
1164, 0.57322908
1165, 0.57337391
1166, 0.57367900
1167, 0.57335451
1168, 0.57311643
1169, 0.57283475
1170, 0.57274032
1171, 0.57268315
1172, 0.57280079
1173, 0.57280370
1174, 0.35043612
1175, 0.53838222
1176, 0.56723621
1177, 0.58047537
1178, 0.56288548
1179, 0.55243042
1180, 0.53383622
1181, 0.53888546
1182, 0.53944827
1183, 0.54039361
1184, 0.52834773
1185, 0.52413214
1186, 0.52799756
1187, 0.53590321
1188, 0.52770616
1189, 0.52326741
1190, 0.51335505
1191, 0.51449529
1192, 0.50870162
1193, 0.51526174
1194, 0.51255694
1195, 0.51060476
1196, 0.50388220
1197, 0.50254631
1198, 0.50396504
1199, 0.50243473
1200, 0.50172437
1201, 0.50266768
1202, 0.50395263
1203, 0.50691400
1204, 0.50900209
1205, 0.50970656
1206, 0.50930116
1207, 0.50682502
1208, 0.50670890
1209, 0.50480333
1210, 0.50404637
1211, 0.50151965
1212, 0.50398183
1213, 0.50366350
1214, 0.50593130
1215, 0.50669562
1216, 0.51208816
1217, 0.51148449
1218, 0.51249074
1219, 0.50872397
1220, 0.50891210
1221, 0.50911158
1222, 0.50915625
1223, 0.50845060
1224, 0.50760182
1225, 0.50580499
1226, 0.50577815
1227, 0.50578217
1228, 0.50383609
1229, 0.50456969
1230, 0.50464418
1231, 0.50581439
1232, 0.50582637
1233, 0.50579394
1234, 0.50625041
1235, 0.50624799
1236, 0.50454160
1237, 0.50450238
1238, 0.50565547
1239, 0.50604960
1240, 0.50805423
1241, 0.51033619
1242, 0.51176623
1243, 0.51219194
1244, 0.51123799
1245, 0.51171166
1246, 0.51368122
1247, 0.51278838
1248, 0.51259794
1249, 0.51241287
1250, 0.51286173
1251, 0.51216550
1252, 0.51214361
1253, 0.51297894
1254, 0.51184446
1255, 0.50975277
1256, 0.50967940
1257, 0.51182159
1258, 0.51006739
1259, 0.51116269
1260, 0.51021627
1261, 0.51143633
1262, 0.51137834
1263, 0.51061915
1264, 0.51018539
1265, 0.50962364
1266, 0.50884534
1267, 0.50814227
1268, 0.50892666
1269, 0.50856040
1270, 0.50767473
1271, 0.50538968
1272, 0.50480733
1273, 0.50497017
1274, 0.50536426
1275, 0.50556577
1276, 0.50461538
1277, 0.50386881
1278, 0.50416078
1279, 0.50360844
1280, 0.50324799
1281, 0.50274780
1282, 0.50276210
1283, 0.50271416
1284, 0.50219165
1285, 0.50247271
1286, 0.50298001
1287, 0.50280753
1288, 0.50178056
1289, 0.50214199
1290, 0.50224004
1291, 0.50246263
1292, 0.50222096
1293, 0.50228617
1294, 0.50146431
1295, 0.50096064
1296, 0.50077652
1297, 0.50125228
1298, 0.50206844
1299, 0.50070154
1300, 0.50049191
1301, 0.49980771
1302, 0.50126092
1303, 0.50089417
1304, 0.50092648
1305, 0.50026100
1306, 0.49894133
1307, 0.49893250
1308, 0.49847854
1309, 0.49754587
1310, 0.49795976
1311, 0.49773669
1312, 0.49852587
1313, 0.49894150
1314, 0.49896444
1315, 0.49860886
1316, 0.49873191
1317, 0.49852050
1318, 0.49768231
1319, 0.49720607
1320, 0.49754499
1321, 0.49782364
1322, 0.49750680
1323, 0.49879451
1324, 0.49858915
1325, 0.49905894
1326, 0.49942027
1327, 0.49927252
1328, 0.49895405
1329, 0.49878951
1330, 0.49851197
1331, 0.49897610
1332, 0.49890212
1333, 0.49973630
1334, 0.50042215
1335, 0.50102412
1336, 0.50113921
1337, 0.50078464
1338, 0.50022403
1339, 0.50028928
1340, 0.50076957
1341, 0.50134503
1342, 0.50165151
1343, 0.50148253
1344, 0.50152660
1345, 0.50214522
1346, 0.50220933
1347, 0.50244943
1348, 0.50235647
1349, 0.50199310
1350, 0.50162195
1351, 0.50180350
1352, 0.50088597
1353, 0.50094096
1354, 0.50104280
1355, 0.50170882
1356, 0.50036090
1357, 0.50055209
1358, 0.50020154
1359, 0.50039221
1360, 0.50110352
1361, 0.50150831
1362, 0.50144318
1363, 0.50094275
1364, 0.50060166
1365, 0.50078831
1366, 0.50123358
1367, 0.50196035
1368, 0.50267428
1369, 0.50220777
1370, 0.50137593
1371, 0.50186508
1372, 0.50191498
1373, 0.50191757
1374, 0.50180802
1375, 0.50246769
1376, 0.50266319
1377, 0.50275737
1378, 0.50215357
1379, 0.50226802
1380, 0.50221974
1381, 0.50230052
1382, 0.50284692
1383, 0.50291945
1384, 0.50309419
1385, 0.50274218
1386, 0.50267734
1387, 0.50304469
1388, 0.50306591
1389, 0.50328720
1390, 0.50341594
1391, 0.50381601
1392, 0.50345132
1393, 0.50302363
1394, 0.50289505
1395, 0.50226372
1396, 0.50255801
1397, 0.50328150
1398, 0.50361012
1399, 0.50359579
1400, 0.50361449
1401, 0.50320021
1402, 0.50300544
1403, 0.50292249
1404, 0.50290721
1405, 0.50271636
1406, 0.50306284
1407, 0.50253467
1408, 0.50187151
1409, 0.50190960
1410, 0.50165412
1411, 0.50105794
1412, 0.50050597
1413, 0.49990601
1414, 0.49985306
1415, 0.49965601
1416, 0.49980739
1417, 0.49968250
1418, 0.49977060
1419, 0.49917694
1420, 0.49906801
1421, 0.49965196
1422, 0.49902472
1423, 0.49926403
1424, 0.49974493
1425, 0.49939119
1426, 0.50078016
1427, 0.50054640
1428, 0.50039635
1429, 0.50038945
1430, 0.49979064
1431, 0.49952941
1432, 0.49986105
1433, 0.49970600
1434, 0.49964024
1435, 0.49942825
1436, 0.49970875
1437, 0.50006076
1438, 0.49942578
1439, 0.49896738
1440, 0.49884856
1441, 0.49915604
1442, 0.49879040
1443, 0.49943605
1444, 0.49929792
1445, 0.49952910
1446, 0.49952969
1447, 0.49902022
1448, 0.49868339
1449, 0.49891958
1450, 0.49890135
1451, 0.49847785
1452, 0.49873735
1453, 0.49902248
1454, 0.49907917
1455, 0.49927964
1456, 0.49901253
1457, 0.49888192
1458, 0.49880073
1459, 0.49886200
1460, 0.49928383
1461, 0.49866999
1462, 0.49882140
1463, 0.49880658
1464, 0.49871550
1465, 0.49834593
1466, 0.49860629
1467, 0.49882739
1468, 0.49853240
1469, 0.49829759
1470, 0.49815613
1471, 0.49823649
1472, 0.49806746
1473, 0.49787350
1474, 0.49790738
1475, 0.49769624
1476, 0.49818980
1477, 0.49835206
1478, 0.49775039
1479, 0.49765682
1480, 0.49707499
1481, 0.49721541
1482, 0.49733057
1483, 0.49673306
1484, 0.49676912
1485, 0.49690045
1486, 0.49722609
1487, 0.49727793
1488, 0.49700771
1489, 0.49738461
1490, 0.49695334
1491, 0.49661276
1492, 0.49650048
1493, 0.49680265
1494, 0.49717849
1495, 0.49707614
1496, 0.49729275
1497, 0.49726533
1498, 0.49707758
1499, 0.49708326
