337, 39.220
338, 39.259
339, 39.295
340, 39.308
341, 39.317
342, 39.318
343, 39.336
344, 39.374
345, 39.361
346, 39.365
347, 39.375
348, 39.359
349, 39.362
350, 39.384
351, 39.381
352, 39.387
353, 39.388
354, 39.371
355, 39.371
356, 39.372
357, 39.391
358, 39.399
359, 39.406
360, 39.414
361, 39.426
362, 39.444
363, 39.437
364, 39.442
365, 39.443
366, 39.447
367, 39.465
368, 39.457
369, 39.458
370, 39.440
371, 39.477
372, 39.487
373, 39.498
374, 39.499
375, 39.508
376, 39.532
377, 39.541
378, 39.548
379, 39.559
380, 39.585
381, 39.614
382, 39.633
383, 39.632
384, 39.648
385, 39.657
386, 39.653
387, 39.666
388, 39.691
389, 39.711
390, 39.736
391, 39.744
392, 47.656
393, 48.047
394, 47.396
395, 46.094
396, 45.625
397, 45.312
398, 44.643
399, 44.922
400, 44.878
401, 45.000
402, 45.312
403, 45.052
404, 45.012
405, 44.866
406, 45.156
407, 44.775
408, 45.680
409, 45.486
410, 45.518
411, 45.391
412, 45.164
413, 45.384
414, 45.245
415, 45.247
416, 44.969
417, 45.162
418, 45.023
419, 45.368
420, 45.286
421, 45.104
422, 45.136
423, 45.093
424, 45.265
425, 45.129
426, 45.000
427, 44.922
428, 44.848
429, 44.922
430, 44.992
431, 45.020
432, 45.122
433, 44.978
434, 44.913
435, 45.117
436, 45.069
437, 44.956
438, 44.980
439, 44.987
440, 45.137
441, 45.156
442, 45.067
443, 44.922
444, 44.738
445, 44.719
446, 44.730
447, 44.894
448, 44.792
449, 44.828
450, 44.836
451, 44.857
452, 44.851
453, 44.808
454, 44.841
455, 44.653
456, 44.639
457, 44.614
458, 44.671
459, 44.635
460, 44.656
461, 44.643
462, 44.674
463, 44.640
464, 44.638
465, 44.668
466, 44.708
467, 44.716
468, 44.825
469, 44.812
470, 44.778
471, 44.775
472, 44.676
473, 44.674
474, 44.738
475, 44.708
476, 44.706
477, 44.758
478, 44.747
479, 44.798
480, 44.830
481, 44.939
482, 44.961
483, 44.956
484, 45.035
485, 45.055
486, 45.016
487, 45.020
488, 45.014
489, 44.978
490, 44.957
491, 44.984
492, 44.933
493, 44.937
494, 44.880
495, 44.929
496, 44.933
497, 44.885
498, 44.955
499, 45.009
500, 44.918
501, 44.979
502, 44.961
503, 45.040
504, 44.967
505, 44.956
506, 44.925
507, 44.915
508, 44.959
509, 44.928
510, 44.971
511, 44.961
512, 44.938
513, 44.935
514, 44.957
515, 44.941
516, 44.987
517, 44.965
518, 44.931
519, 44.971
520, 44.985
521, 44.970
522, 45.026
523, 45.064
524, 45.036
525, 45.033
526, 45.035
527, 45.054
528, 45.027
529, 45.041
530, 45.020
531, 45.045
532, 45.024
533, 45.032
534, 45.028
535, 45.036
536, 45.005
537, 44.997
538, 45.041
539, 45.033
540, 45.056
541, 45.089
542, 45.106
543, 45.127
544, 45.154
545, 45.150
546, 45.197
547, 45.177
548, 45.228
549, 45.238
550, 45.288
551, 45.288
552, 45.293
553, 45.274
554, 45.197
555, 45.284
556, 45.294
557, 45.360
558, 45.383
559, 45.354
560, 45.322
561, 45.358
562, 45.395
563, 45.408
564, 45.403
565, 45.429
566, 45.460
567, 45.415
568, 45.449
569, 45.440
570, 45.430
571, 45.434
572, 45.429
573, 45.403
574, 45.432
575, 45.440
576, 45.427
577, 45.392
578, 45.379
579, 45.387
580, 45.387
581, 45.419
582, 45.439
583, 45.431
584, 45.470
585, 45.478
586, 45.497
587, 45.472
588, 45.519
589, 45.514
590, 45.524
591, 45.512
592, 45.519
593, 45.541
594, 45.570
595, 45.611
596, 45.617
597, 45.608
598, 45.652
599, 45.639
600, 45.653
601, 45.651
602, 45.620
603, 45.644
604, 45.690
605, 45.678
606, 45.669
607, 45.692
608, 45.698
609, 45.685
610, 45.655
611, 45.646
612, 45.655
613, 45.668
614, 45.684
615, 45.693
616, 45.694
617, 45.693
618, 45.698
619, 45.710
620, 45.695
621, 45.690
622, 45.712
623, 45.727
624, 45.769
625, 45.773
626, 45.748
627, 45.730
628, 45.738
629, 45.746
630, 45.744
631, 45.762
632, 45.766
633, 45.794
634, 45.792
635, 45.815
636, 45.835
637, 45.821
638, 45.806
639, 45.807
640, 45.808
641, 45.800
642, 45.814
643, 45.849
644, 45.868
645, 45.897
646, 45.904
647, 45.886
648, 45.927
649, 45.930
650, 45.979
651, 46.010
652, 46.022
653, 46.025
654, 46.037
655, 46.014
656, 46.055
657, 46.067
658, 46.085
659, 46.073
660, 46.088
661, 46.094
662, 46.100
663, 46.111
664, 46.137
665, 46.154
666, 46.134
667, 46.125
668, 46.125
669, 46.119
670, 46.108
671, 46.099
672, 46.113
673, 46.127
674, 46.088
675, 46.099
676, 46.096
677, 46.102
678, 46.110
679, 46.105
680, 46.096
681, 46.094
682, 46.096
683, 46.115
684, 46.115
685, 46.155
686, 46.181
687, 46.178
688, 46.149
689, 46.175
690, 46.164
691, 46.161
692, 46.153
693, 46.179
694, 46.194
695, 46.227
696, 46.237
697, 46.255
698, 46.274
699, 46.269
700, 46.281
701, 46.310
702, 46.322
703, 46.339
704, 46.371
705, 46.402
706, 46.421
707, 46.430
708, 46.429
709, 46.438
710, 46.446
711, 46.470
712, 46.483
713, 46.494
714, 46.500
715, 46.530
716, 46.538
717, 46.544
718, 46.548
719, 46.594
720, 46.602
721, 46.612
722, 46.632
723, 46.647
724, 46.666
725, 46.679
726, 46.688
727, 46.684
728, 46.683
729, 46.676
730, 46.681
731, 46.693
732, 46.710
733, 46.743
734, 46.734
735, 46.711
736, 46.710
737, 46.681
738, 46.684
739, 46.695
740, 46.700
741, 46.712
742, 46.695
743, 46.673
744, 46.660
745, 46.674
746, 46.712
747, 46.710
748, 46.720
749, 46.729
750, 46.738
751, 46.749
752, 46.758
753, 46.763
754, 46.770
755, 46.778
756, 46.792
757, 46.800
758, 46.815
759, 46.843
760, 46.858
761, 46.850
762, 46.854
763, 46.862
764, 46.865
765, 46.869
766, 46.871
767, 46.840
768, 46.852
769, 46.834
770, 46.840
771, 46.840
772, 46.834
773, 46.830
774, 46.853
775, 46.861
776, 46.893
777, 46.891
778, 46.897
779, 46.917
780, 46.927
781, 46.939
782, 46.946
783, 51.562
784, 52.734
785, 53.906
786, 52.539
787, 52.344
788, 54.036
789, 53.571
790, 53.711
791, 52.951
792, 52.891
793, 52.699
794, 52.734
795, 52.644
796, 52.344
797, 52.083
798, 51.953
799, 52.068
800, 51.780
801, 51.604
802, 51.641
803, 51.711
804, 51.705
805, 51.902
806, 51.986
807, 51.812
808, 51.713
809, 51.823
810, 51.702
811, 51.455
812, 51.458
813, 51.310
814, 51.343
815, 51.255
816, 51.034
817, 51.161
818, 51.172
819, 51.204
820, 51.028
821, 50.962
822, 50.898
823, 50.781
824, 50.632
825, 50.418
826, 50.355
827, 50.347
828, 50.476
829, 50.416
830, 50.407
831, 50.494
832, 50.547
833, 50.659
834, 50.736
835, 50.767
836, 50.955
837, 51.151
838, 51.158
839, 51.288
840, 51.266
841, 51.139
842, 51.003
843, 50.961
844, 51.147
845, 51.166
846, 51.172
847, 51.130
848, 51.207
849, 51.294
850, 51.264
851, 51.291
852, 51.306
853, 51.298
854, 51.345
855, 51.306
856, 51.330
857, 51.365
858, 51.357
859, 51.360
860, 51.422
861, 51.404
862, 51.357
863, 51.437
864, 51.486
865, 51.459
866, 51.553
867, 51.498
868, 51.472
869, 51.374
870, 51.332
871, 51.282
872, 51.319
873, 51.253
874, 51.333
875, 51.369
876, 51.405
877, 51.406
878, 51.424
879, 51.345
880, 51.331
881, 51.286
882, 51.273
883, 51.292
884, 51.256
885, 51.274
886, 51.224
887, 51.176
888, 51.083
889, 51.132
890, 51.186
891, 51.175
892, 51.200
893, 51.182
894, 51.221
895, 51.175
896, 51.172
897, 51.114
898, 51.125
899, 51.102
900, 51.092
901, 51.077
902, 51.113
903, 51.156
904, 51.185
905, 51.207
906, 51.191
907, 51.200
908, 51.209
909, 51.187
910, 51.196
911, 51.181
912, 51.190
913, 51.217
914, 51.261
915, 51.269
916, 51.253
917, 51.331
918, 51.275
919, 51.260
920, 51.251
921, 51.231
922, 51.250
923, 51.241
924, 51.183
925, 51.164
926, 51.107
927, 51.099
928, 51.097
929, 51.089
930, 51.035
931, 51.059
932, 51.057
933, 51.004
934, 51.043
935, 51.103
936, 51.106
937, 51.119
938, 51.162
939, 51.169
940, 51.167
941, 51.214
942, 51.206
943, 51.203
944, 51.249
945, 51.232
946, 51.215
947, 51.226
948, 51.214
949, 51.160
950, 51.144
951, 51.146
952, 51.140
953, 51.133
954, 51.172
955, 51.179
956, 51.190
957, 51.156
958, 51.159
959, 51.126
960, 51.146
961, 51.139
962, 51.102
963, 51.122
964, 51.120
965, 51.110
966, 51.138
967, 51.149
968, 51.155
969, 51.182
970, 51.130
971, 51.137
972, 51.127
973, 51.096
974, 51.062
975, 51.081
976, 51.071
977, 51.062
978, 51.016
979, 51.039
980, 51.057
981, 51.040
982, 51.004
983, 51.007
984, 51.040
985, 51.089
986, 51.095
987, 51.117
988, 51.085
989, 51.079
990, 51.059
991, 51.058
992, 51.071
993, 51.066
994, 51.087
995, 51.093
996, 51.084
997, 51.079
998, 51.085
999, 51.076
1000, 51.093
1001, 51.095
1002, 51.094
1003, 51.092
1004, 51.116
1005, 51.153
1006, 51.161
1007, 51.177
1008, 51.182
1009, 51.180
1010, 51.168
1011, 51.150
1012, 51.138
1013, 51.143
1014, 51.155
1015, 51.153
1016, 51.172
1017, 51.154
1018, 51.165
1019, 51.164
1020, 51.169
1021, 51.187
1022, 51.201
1023, 51.173
1024, 51.207
1025, 51.235
1026, 51.265
1027, 51.282
1028, 51.296
1029, 51.297
1030, 51.288
1031, 51.268
1032, 51.281
1033, 51.236
1034, 51.240
1035, 51.229
1036, 51.203
1037, 51.235
1038, 51.218
1039, 51.237
1040, 51.232
1041, 51.246
1042, 51.253
1043, 51.269
1044, 51.261
1045, 51.248
1046, 51.234
1047, 51.244
1048, 51.239
1049, 51.226
1050, 51.242
1051, 51.252
1052, 51.253
1053, 51.251
1054, 51.275
1055, 51.242
1056, 51.237
1057, 51.227
1058, 51.203
1059, 51.210
1060, 51.222
1061, 51.243
1062, 51.256
1063, 51.262
1064, 51.272
1065, 51.303
1066, 51.320
1067, 51.338
1068, 51.358
1069, 51.361
1070, 51.356
1071, 51.357
1072, 51.369
1073, 51.367
1074, 51.356
1075, 51.360
1076, 51.369
1077, 51.385
1078, 51.401
1079, 51.384
1080, 51.387
1081, 51.377
1082, 51.406
1083, 51.422
1084, 51.415
1085, 51.410
1086, 51.419
1087, 51.427
1088, 51.430
1089, 51.425
1090, 51.426
1091, 51.386
1092, 51.404
1093, 51.417
1094, 51.405
1095, 51.405
1096, 51.426
1097, 51.429
1098, 51.427
1099, 51.464
1100, 51.459
1101, 51.467
1102, 51.453
1103, 51.436
1104, 51.422
1105, 51.417
1106, 51.408
1107, 51.421
1108, 51.419
1109, 51.405
1110, 51.396
1111, 51.387
1112, 51.375
1113, 51.385
1114, 51.398
1115, 51.403
1116, 51.401
1117, 51.409
1118, 51.404
1119, 51.403
1120, 51.412
1121, 51.422
1122, 51.420
1123, 51.425
1124, 51.421
1125, 51.419
1126, 51.417
1127, 51.406
1128, 51.391
1129, 51.394
1130, 51.401
1131, 51.415
1132, 51.413
1133, 51.433
1134, 51.452
1135, 51.498
1136, 51.514
1137, 51.514
1138, 51.508
1139, 51.512
1140, 51.497
1141, 51.512
1142, 51.500
1143, 51.485
1144, 51.480
1145, 51.474
1146, 51.470
1147, 51.483
1148, 51.484
1149, 51.475
1150, 51.482
1151, 51.478
1152, 51.486
1153, 51.487
1154, 51.466
1155, 51.472
1156, 51.479
1157, 51.494
1158, 51.519
1159, 51.521
1160, 51.529
1161, 51.532
1162, 51.517
1163, 51.507
1164, 51.534
1165, 51.526
1166, 51.520
1167, 51.522
1168, 51.522
1169, 51.534
1170, 51.538
1171, 51.538
1172, 51.526
1173, 51.530
1174, 52.344
1175, 56.641
1176, 56.771
1177, 57.227
1178, 54.375
1179, 53.906
1180, 53.683
1181, 53.516
1182, 54.253
1183, 53.438
1184, 52.983
1185, 53.385
1186, 53.425
1187, 53.404
1188, 53.229
1189, 52.979
1190, 52.895
1191, 52.951
1192, 53.043
1193, 52.930
1194, 53.088
1195, 53.232
1196, 53.159
1197, 53.125
1198, 53.438
1199, 53.365
1200, 53.617
1201, 53.934
1202, 53.718
1203, 53.646
1204, 53.679
1205, 53.833
1206, 53.741
1207, 53.837
1208, 53.661
1209, 53.407
1210, 53.463
1211, 53.475
1212, 53.506
1213, 53.379
1214, 53.373
1215, 53.441
1216, 53.452
1217, 53.462
1218, 53.490
1219, 53.651
1220, 53.640
1221, 53.564
1222, 53.635
1223, 53.562
1224, 53.447
1225, 53.531
1226, 53.582
1227, 53.689
1228, 53.793
1229, 53.906
1230, 53.797
1231, 53.772
1232, 53.906
1233, 53.867
1234, 53.906
1235, 53.906
1236, 53.931
1237, 53.967
1238, 54.050
1239, 54.048
1240, 54.093
1241, 54.193
1242, 54.178
1243, 54.196
1244, 54.225
1245, 54.210
1246, 54.163
1247, 54.149
1248, 54.188
1249, 54.122
1250, 54.038
1251, 54.127
1252, 54.134
1253, 54.199
1254, 54.263
1255, 54.335
1256, 54.236
1257, 54.288
1258, 54.301
1259, 54.224
1260, 54.176
1261, 54.190
1262, 54.213
1263, 54.210
1264, 54.250
1265, 54.195
1266, 54.091
1267, 54.081
1268, 54.104
1269, 54.004
1270, 53.947
1271, 53.946
1272, 53.961
1273, 54.109
1274, 54.045
1275, 54.021
1276, 53.997
1277, 54.102
1278, 54.115
1279, 54.127
1280, 54.133
1281, 54.167
1282, 54.143
1283, 54.141
1284, 54.188
1285, 54.164
1286, 54.121
1287, 54.105
1288, 54.062
1289, 54.068
1290, 54.120
1291, 54.118
1292, 54.097
1293, 54.154
1294, 54.093
1295, 54.066
1296, 54.090
1297, 54.070
1298, 54.087
1299, 54.092
1300, 54.103
1301, 54.126
1302, 54.136
1303, 54.165
1304, 54.133
1305, 54.096
1306, 54.100
1307, 54.122
1308, 54.086
1309, 54.165
1310, 54.231
1311, 54.218
1312, 54.227
1313, 54.213
1314, 54.222
1315, 54.225
1316, 54.256
1317, 54.226
1318, 54.203
1319, 54.185
1320, 54.183
1321, 54.160
1322, 54.090
1323, 54.083
1324, 54.124
1325, 54.060
1326, 54.070
1327, 54.109
1328, 54.103
1329, 54.102
1330, 54.095
1331, 54.099
1332, 54.108
1333, 54.155
1334, 54.178
1335, 54.162
1336, 54.136
1337, 54.111
1338, 54.077
1339, 54.043
1340, 54.004
1341, 53.999
1342, 54.013
1343, 54.012
1344, 54.039
1345, 54.002
1346, 54.010
1347, 54.041
1348, 54.049
1349, 54.053
1350, 54.047
1351, 54.055
1352, 54.085
1353, 54.084
1354, 54.096
1355, 54.048
1356, 54.056
1357, 54.097
1358, 54.113
1359, 54.120
1360, 54.052
1361, 54.043
1362, 53.993
1363, 54.021
1364, 53.992
1365, 53.975
1366, 53.991
1367, 53.963
1368, 53.970
1369, 53.954
1370, 53.974
1371, 53.954
1372, 53.965
1373, 53.945
1374, 53.937
1375, 53.910
1376, 53.933
1377, 53.960
1378, 53.925
1379, 53.967
1380, 53.989
1381, 54.011
1382, 54.011
1383, 54.025
1384, 54.065
1385, 54.061
1386, 54.093
1387, 54.085
1388, 54.084
1389, 54.040
1390, 54.021
1391, 54.028
1392, 54.020
1393, 54.009
1394, 54.016
1395, 54.019
1396, 54.018
1397, 54.000
1398, 54.007
1399, 54.041
1400, 54.054
1401, 54.047
1402, 54.046
1403, 54.062
1404, 54.014
1405, 53.994
1406, 53.946
1407, 53.940
1408, 53.906
1409, 53.910
1410, 53.910
1411, 53.913
1412, 53.923
1413, 53.962
1414, 53.942
1415, 53.932
1416, 53.922
1417, 53.922
1418, 53.884
1419, 53.909
1420, 53.932
1421, 53.922
1422, 53.919
1423, 53.934
1424, 53.947
1425, 53.943
1426, 53.916
1427, 53.928
1428, 53.940
1429, 53.952
1430, 53.940
1431, 53.924
1432, 53.897
1433, 53.939
1434, 53.933
1435, 53.939
1436, 53.960
1437, 53.965
1438, 53.968
1439, 53.974
1440, 53.988
1441, 53.994
1442, 53.976
1443, 53.984
1444, 53.978
1445, 53.987
1446, 53.984
1447, 53.986
1448, 53.994
1449, 53.980
1450, 53.982
1451, 53.971
1452, 53.990
1453, 53.984
1454, 53.981
1455, 53.970
1456, 53.989
1457, 53.986
1458, 53.997
1459, 53.999
1460, 53.985
1461, 54.012
1462, 54.020
1463, 53.995
1464, 53.995
1465, 53.954
1466, 53.965
1467, 53.962
1468, 53.946
1469, 53.964
1470, 53.964
1471, 53.967
1472, 53.972
1473, 53.964
1474, 53.948
1475, 53.950
1476, 53.942
1477, 53.945
1478, 53.955
1479, 53.957
1480, 53.942
1481, 53.929
1482, 53.901
1483, 53.889
1484, 53.901
1485, 53.919
1486, 53.906
1487, 53.894
1488, 53.906
1489, 53.869
1490, 53.842
1491, 53.857
1492, 53.845
1493, 53.845
1494, 53.845
1495, 53.865
1496, 53.851
1497, 53.844
1498, 53.856
1499, 53.856
1500, 53.870
1501, 53.875
1502, 53.854
1503, 53.847
1504, 53.857
1505, 53.864
1506, 53.864
1507, 53.852
1508, 53.860
1509, 53.836
1510, 53.820
1511, 53.837
1512, 53.830
1513, 53.807
1514, 53.792
1515, 53.783
1516, 53.781
1517, 53.775
1518, 53.766
1519, 53.746
1520, 53.740
1521, 53.754
1522, 53.754
1523, 53.772
1524, 53.759
1525, 53.760
1526, 53.745
1527, 53.763
1528, 53.770
1529, 53.755
1530, 53.733
1531, 53.747
1532, 53.754
1533, 53.763
1534, 53.772
1535, 53.755
1536, 53.756
1537, 53.773
1538, 53.786
1539, 53.761
1540, 53.759
1541, 53.781
1542, 53.773
1543, 53.777
1544, 53.757
1545, 53.740
1546, 53.745
1547, 53.733
1548, 53.737
1549, 53.738
1550, 53.747
1551, 53.747
1552, 53.770
1553, 53.769
1554, 53.769
1555, 53.769
1556, 53.782
1557, 53.811
1558, 53.801
1559, 53.789
1560, 53.773
1561, 53.775
1562, 53.784
1563, 53.780
1564, 53.782
1565, 60.156
1566, 60.938
1567, 61.198
1568, 58.789
1569, 58.438
1570, 57.552
1571, 55.915
1572, 56.055
1573, 56.076
1574, 56.484
1575, 56.605
1576, 55.794
1577, 56.130
1578, 55.971
1579, 56.042
1580, 55.762
1581, 56.112
1582, 56.163
1583, 56.414
1584, 56.406
1585, 56.548
1586, 56.889
1587, 56.963
1588, 57.227
1589, 57.156
1590, 56.761
1591, 56.655
1592, 56.417
1593, 56.412
1594, 56.380
1595, 56.376
1596, 56.323
1597, 56.392
1598, 56.411
1599, 56.451
1600, 56.489
1601, 56.419
1602, 56.476
1603, 56.430
1604, 56.523
1605, 56.517
1606, 56.566
1607, 56.686
1608, 56.516
1609, 56.615
1610, 56.505
1611, 56.499
1612, 56.396
1613, 56.441
1614, 56.469
1615, 56.510
1616, 56.460
1617, 56.383
1618, 56.322
1619, 56.520
1620, 56.445
1621, 56.469
1622, 56.546
1623, 56.555
1624, 56.471
1625, 56.416
1626, 56.464
1627, 56.498
1628, 56.592
1629, 56.587
1630, 56.522
1631, 56.542
1632, 56.388
1633, 56.307
1634, 56.317
1635, 56.283
1636, 56.304
1637, 56.325
1638, 56.239
1639, 56.198
1640, 56.147
1641, 56.108
1642, 56.060
1643, 56.052
1644, 55.977
1645, 55.835
1646, 55.812
1647, 55.836
1648, 55.897
1649, 55.818
1650, 55.887
1651, 55.864
1652, 55.868
1653, 55.864
1654, 55.677
1655, 55.683
1656, 55.690
1657, 55.687
1658, 55.660
1659, 55.757
1660, 55.680
1661, 55.654
1662, 55.780
1663, 55.745
1664, 55.727
1665, 55.732
1666, 55.752
1667, 55.696
1668, 55.672
1669, 55.647
1670, 55.697
1671, 55.739
1672, 55.736
1673, 55.734
1674, 55.675
1675, 55.645
1676, 55.580
1677, 55.538
1678, 55.503
1679, 55.516
1680, 55.570
1681, 55.542
1682, 55.535
1683, 55.469
1684, 55.508
1685, 55.520
1686, 55.546
1687, 55.526
1688, 55.494
1689, 55.462
1690, 55.456
1691, 55.469
1692, 55.505
1693, 55.469
1694, 55.517
1695, 55.564
1696, 55.581
1697, 55.527
1698, 55.539
1699, 55.515
1700, 55.566
1701, 55.589
1702, 55.554
1703, 55.542
1704, 55.519
1705, 55.519
1706, 55.524
1707, 55.512
1708, 55.518
1709, 55.539
1710, 55.570
1711, 55.564
1712, 55.522
1713, 55.558
1714, 55.583
1715, 55.598
1716, 55.577
1717, 55.561
1718, 55.499
1719, 55.469
1720, 55.434
1721, 55.384
1722, 55.429
1723, 55.444
1724, 55.483
1725, 55.488
1726, 55.464
1727, 55.469
1728, 55.474
1729, 55.492
1730, 55.525
1731, 55.581
1732, 55.585
1733, 55.538
1734, 55.492
1735, 55.478
1736, 55.510
1737, 55.518
1738, 55.550
1739, 55.540
1740, 55.571
1741, 55.575
1742, 55.596
1743, 55.591
1744, 55.599
1745, 55.590
1746, 55.572
1747, 55.546
1748, 55.477
1749, 55.498
1750, 55.511
1751, 55.540
1752, 55.560
1753, 55.568
1754, 55.563
1755, 55.571
1756, 55.562
1757, 55.578
1758, 55.586
1759, 55.609
1760, 55.580
1761, 55.600
1762, 55.567
1763, 55.547
1764, 55.551
1765, 55.574
1766, 55.585
1767, 55.577
1768, 55.534
1769, 55.514
1770, 55.533
1771, 55.559
1772, 55.559
1773, 55.532
1774, 55.495
1775, 55.465
1776, 55.480
1777, 55.502
1778, 55.491
1779, 55.476
1780, 55.472
1781, 55.490
1782, 55.483
1783, 55.458
1784, 55.444
1785, 55.430
1786, 55.402
1787, 55.402
1788, 55.399
1789, 55.434
1790, 55.451
1791, 55.472
1792, 55.489
1793, 55.496
1794, 55.516
1795, 55.516
1796, 55.519
1797, 55.549
1798, 55.529
1799, 55.529
1800, 55.508
1801, 55.498
1802, 55.482
1803, 55.485
1804, 55.488
1805, 55.495
1806, 55.482
1807, 55.459
1808, 55.446
1809, 55.456
1810, 55.440
1811, 55.415
1812, 55.415
1813, 55.428
1814, 55.441
1815, 55.425
1816, 55.435
1817, 55.426
1818, 55.416
1819, 55.444
1820, 55.460
1821, 55.484
1822, 55.496
1823, 55.499
1824, 55.508
1825, 55.508
1826, 55.478
1827, 55.501
1828, 55.501
1829, 55.492
1830, 55.507
1831, 55.504
1832, 55.486
1833, 55.489
1834, 55.469
1835, 55.483
1836, 55.486
1837, 55.497
1838, 55.503
1839, 55.503
1840, 55.520
1841, 55.511
1842, 55.528
1843, 55.528
1844, 55.513
1845, 55.502
1846, 55.477
1847, 55.491
1848, 55.491
1849, 55.474
1850, 55.488
1851, 55.499
1852, 55.515
1853, 55.550
1854, 55.547
1855, 55.565
1856, 55.570
1857, 55.583
1858, 55.596
1859, 55.593
1860, 55.588
1861, 55.561
1862, 55.563
1863, 55.576
1864, 55.573
1865, 55.562
1866, 55.559
1867, 55.554
1868, 55.548
1869, 55.548
1870, 55.548
1871, 55.543
1872, 55.540
1873, 55.555
1874, 55.565
