121, 2.48399779
122, 2.47935535
123, 2.47575695
124, 2.47319622
125, 2.47172223
126, 2.47017000
127, 2.46760096
128, 2.46516296
129, 2.46359208
130, 2.46269078
131, 2.46079456
132, 2.45840163
133, 2.45553172
134, 2.45214740
135, 2.45035086
136, 2.44718322
137, 2.44614496
138, 2.44313860
139, 2.44016483
140, 2.43842413
141, 2.43624966
142, 2.43549104
143, 2.43413762
144, 2.43307669
145, 2.43322516
146, 2.43201491
147, 2.42983490
148, 2.42947246
149, 2.42848182
150, 2.42698949
151, 2.42573270
152, 2.42330721
153, 2.42140816
154, 2.41885349
155, 2.41738863
156, 2.41632034
157, 2.41670111
158, 2.41654136
159, 2.41404982
160, 2.41284939
161, 2.41114156
162, 2.41060442
163, 2.41120992
164, 2.41191276
165, 2.41203534
166, 2.41238355
167, 2.41169599
168, 2.41094938
169, 2.41084615
170, 2.40978159
171, 2.40837975
172, 2.40679129
173, 2.40691634
174, 2.40573466
175, 2.40269368
176, 2.40116624
177, 2.39969039
178, 2.39817950
179, 2.39621124
180, 2.39579898
181, 2.39507740
182, 2.39278487
183, 2.39046172
184, 2.38962152
185, 2.38892555
186, 2.38745105
187, 2.38597854
188, 2.38401180
189, 2.38320782
190, 2.38204099
191, 2.38162043
192, 2.38202045
193, 2.38194487
194, 2.38088785
195, 2.37991080
196, 2.37890066
197, 2.37895292
198, 2.37904196
199, 2.37865310
200, 2.37741956
201, 2.37493627
202, 2.37603263
203, 2.37568001
204, 2.37558211
205, 2.37498512
206, 2.37379807
207, 2.37317917
208, 2.37180394
209, 2.37111696
210, 2.37115696
211, 2.37170207
212, 2.37191895
213, 2.37187231
214, 2.37070845
215, 2.37003523
216, 2.36934393
217, 2.36864187
218, 2.36716413
219, 2.36611262
220, 2.36557948
221, 2.36399204
222, 2.36209790
223, 2.36124348
224, 2.36199764
225, 2.36230532
226, 2.36258470
227, 2.36201179
228, 2.36199382
229, 2.36196096
230, 2.36339008
231, 2.36282301
232, 2.36239264
233, 2.36326509
234, 2.36196219
235, 2.36285747
236, 2.36284752
237, 2.36270851
238, 2.36172511
239, 2.36132979
240, 2.36065293
241, 2.36018338
242, 2.35951952
243, 2.35961652
244, 2.35880291
245, 2.35941473
246, 2.35941177
247, 2.35940836
248, 2.35953900
249, 2.35871273
250, 2.35785872
251, 2.35717814
252, 2.35720471
253, 2.35701737
254, 2.35589061
255, 2.35512978
256, 2.35581192
257, 2.35591974
258, 2.35586760
259, 2.35582642
260, 2.35586551
261, 2.35545738
262, 2.35521404
263, 2.35484913
264, 2.35418644
265, 2.35410570
266, 2.35426669
267, 2.35435041
268, 2.35317518
269, 2.35307697
270, 2.35214365
271, 2.35174153
272, 2.35232664
273, 2.35209167
274, 2.35129085
275, 2.35128478
276, 2.35020548
277, 2.35029210
278, 2.34995220
279, 2.34902576
280, 2.34890010
281, 2.34901002
282, 2.34897934
283, 2.34883456
284, 2.34791749
285, 2.34783323
286, 2.34754450
287, 2.34719814
288, 2.34714080
289, 2.34654178
290, 2.34564320
291, 2.34499029
292, 2.34410977
293, 2.34366546
294, 2.34407516
295, 2.34468005
296, 2.34366099
297, 2.34295211
298, 2.34237450
299, 2.34281606
300, 2.34125864
301, 2.34239633
302, 2.34144819
303, 2.34057128
304, 2.33975199
305, 2.33886620
306, 2.33960366
307, 2.33858832
308, 2.33874801
309, 2.33916657
310, 2.33873114
311, 2.33817836
312, 2.33653771
313, 2.33619619
314, 2.33551617
315, 2.33468646
316, 2.33420057
317, 2.33361723
318, 2.33272600
319, 2.33223416
320, 2.33217850
321, 2.33176391
322, 2.33094964
323, 2.33069758
324, 2.33157662
325, 2.33146363
326, 2.33025419
327, 2.32937975
328, 2.32899074
329, 2.32813683
330, 2.32718373
331, 2.32656341
332, 2.32633775
333, 2.32575953
334, 2.32517213
335, 2.32496131
336, 2.32447838
337, 2.32348209
338, 2.32227060
339, 2.32113057
340, 2.31997428
341, 2.31984302
342, 2.31892828
343, 2.31852275
344, 2.31735374
345, 2.31736067
346, 2.31707284
347, 2.31693641
348, 2.31768675
349, 2.31667680
350, 2.31549396
351, 2.31499658
352, 2.31435980
353, 2.31414836
354, 2.31429485
355, 2.31379406
356, 2.31358822
357, 2.31331307
358, 2.31350052
359, 2.31306744
360, 2.31249067
361, 2.31166940
362, 2.31121639
363, 2.31115226
364, 2.31089219
365, 2.31093289
366, 2.31101570
367, 2.31013035
368, 2.30973801
369, 2.30987895
370, 2.31024295
371, 2.30872541
372, 2.30798769
373, 2.30733046
374, 2.30703445
375, 2.30644041
376, 2.30582290
377, 2.30593789
378, 2.30536777
379, 2.30525810
380, 2.30415929
381, 2.30328775
382, 2.30285994
383, 2.30218523
384, 2.30155419
385, 2.30133751
386, 2.30103468
387, 2.30045761
388, 2.29969503
389, 2.29870115
390, 2.29795542
391, 2.29683474
392, 1.81651831
393, 1.90625596
394, 1.94487667
395, 1.96801126
396, 1.97235780
397, 1.99693259
398, 2.01407920
399, 2.01202190
400, 2.02574582
401, 2.02289852
402, 2.03147963
403, 2.05085716
404, 2.05345281
405, 2.05302731
406, 2.05346007
407, 2.05964475
408, 2.03412430
409, 2.03279995
410, 2.04021729
411, 2.04341752
412, 2.05875404
413, 2.04977803
414, 2.05381924
415, 2.04861271
416, 2.05214908
417, 2.05534810
418, 2.05832280
419, 2.04841684
420, 2.05255063
421, 2.05769219
422, 2.05601459
423, 2.05555195
424, 2.05183485
425, 2.06007219
426, 2.06082328
427, 2.06179613
428, 2.05718848
429, 2.05799912
430, 2.05253173
431, 2.05264387
432, 2.04944640
433, 2.05902387
434, 2.05892133
435, 2.05251728
436, 2.05301766
437, 2.05678193
438, 2.05609789
439, 2.05260839
440, 2.04695434
441, 2.04710932
442, 2.05150974
443, 2.05746983
444, 2.06513240
445, 2.06306010
446, 2.06457246
447, 2.05937225
448, 2.05812116
449, 2.05761431
450, 2.06066197
451, 2.05852211
452, 2.05858458
453, 2.05788825
454, 2.05733605
455, 2.06277451
456, 2.06239214
457, 2.06234418
458, 2.06268538
459, 2.06416447
460, 2.06482452
461, 2.06781622
462, 2.06626639
463, 2.06790546
464, 2.07054375
465, 2.06983220
466, 2.06768041
467, 2.06871463
468, 2.06520362
469, 2.06481246
470, 2.06411922
471, 2.06272885
472, 2.06481023
473, 2.06473366
474, 2.06195913
475, 2.06107068
476, 2.06042389
477, 2.05717262
478, 2.05524997
479, 2.05441551
480, 2.05304110
481, 2.05005221
482, 2.04986249
483, 2.05030494
484, 2.04861644
485, 2.04644491
486, 2.04588066
487, 2.04494154
488, 2.04407046
489, 2.04527276
490, 2.04674965
491, 2.04601324
492, 2.04647300
493, 2.04708418
494, 2.04820877
495, 2.04737480
496, 2.04824335
497, 2.04782199
498, 2.04563978
499, 2.04286828
500, 2.04424511
501, 2.04180066
502, 2.04065726
503, 2.03839519
504, 2.04195923
505, 2.04157962
506, 2.04199816
507, 2.04140219
508, 2.03949750
509, 2.04119693
510, 2.04185078
511, 2.04077022
512, 2.04176300
513, 2.04015955
514, 2.04057673
515, 2.04026918
516, 2.03895670
517, 2.03977065
518, 2.04106607
519, 2.03995224
520, 2.04039605
521, 2.04318907
522, 2.04123139
523, 2.03976118
524, 2.04043893
525, 2.04004399
526, 2.04140451
527, 2.04082894
528, 2.04132556
529, 2.04190344
530, 2.04200248
531, 2.04128087
532, 2.04197272
533, 2.04239363
534, 2.04275364
535, 2.04132260
536, 2.04232709
537, 2.04168698
538, 2.04100233
539, 2.04024239
540, 2.03896486
541, 2.03884590
542, 2.03939170
543, 2.03841627
544, 2.03763193
545, 2.03817662
546, 2.03798607
547, 2.03912011
548, 2.03826343
549, 2.03775711
550, 2.03589963
551, 2.03613470
552, 2.03550421
553, 2.03552616
554, 2.03808890
555, 2.03558564
556, 2.03592519
557, 2.03471863
558, 2.03378193
559, 2.03420985
560, 2.03542738
561, 2.03530571
562, 2.03408464
563, 2.03347253
564, 2.03247208
565, 2.03170154
566, 2.03112350
567, 2.03252964
568, 2.03056607
569, 2.03031732
570, 2.02975307
571, 2.03045356
572, 2.02950105
573, 2.03099780
574, 2.03005542
575, 2.02937341
576, 2.02942967
577, 2.03040910
578, 2.03093887
579, 2.03033354
580, 2.02983897
581, 2.02912879
582, 2.02770705
583, 2.02730351
584, 2.02624865
585, 2.02700566
586, 2.02703875
587, 2.02841146
588, 2.02684787
589, 2.02683729
590, 2.02676106
591, 2.02697860
592, 2.02671320
593, 2.02510567
594, 2.02432918
595, 2.02302443
596, 2.02310532
597, 2.02351982
598, 2.02223484
599, 2.02318091
600, 2.02299643
601, 2.02292722
602, 2.02507195
603, 2.02551864
604, 2.02424524
605, 2.02423106
606, 2.02382912
607, 2.02263634
608, 2.02317631
609, 2.02371067
610, 2.02462793
611, 2.02449712
612, 2.02427947
613, 2.02343578
614, 2.02446351
615, 2.02388363
616, 2.02390831
617, 2.02399885
618, 2.02367040
619, 2.02269193
620, 2.02275840
621, 2.02271917
622, 2.02175713
623, 2.02123300
624, 2.02020587
625, 2.01962457
626, 2.02000304
627, 2.02011846
628, 2.02009839
629, 2.01949719
630, 2.01914085
631, 2.01859467
632, 2.01843381
633, 2.01819866
634, 2.01812530
635, 2.01751212
636, 2.01683095
637, 2.01687924
638, 2.01717084
639, 2.01716349
640, 2.01639176
641, 2.01728039
642, 2.01675552
643, 2.01555312
644, 2.01562900
645, 2.01479917
646, 2.01424289
647, 2.01437944
648, 2.01318240
649, 2.01257477
650, 2.01144100
651, 2.01042709
652, 2.00953046
653, 2.00902208
654, 2.00881976
655, 2.00877030
656, 2.00754931
657, 2.00703186
658, 2.00666872
659, 2.00694094
660, 2.00680024
661, 2.00563887
662, 2.00499576
663, 2.00558362
664, 2.00508542
665, 2.00397926
666, 2.00549133
667, 2.00618359
668, 2.00625230
669, 2.00608626
670, 2.00623936
671, 2.00614417
672, 2.00559053
673, 2.00455189
674, 2.00579523
675, 2.00496067
676, 2.00474659
677, 2.00431222
678, 2.00346660
679, 2.00359359
680, 2.00409729
681, 2.00383796
682, 2.00372355
683, 2.00353120
684, 2.00386614
685, 2.00262025
686, 2.00165363
687, 2.00116798
688, 2.00124716
689, 2.00051176
690, 2.00014225
691, 1.99972497
692, 2.00006486
693, 1.99892789
694, 1.99792005
695, 1.99679685
696, 1.99630306
697, 1.99576745
698, 1.99574640
699, 1.99564029
700, 1.99513973
701, 1.99376673
702, 1.99285573
703, 1.99258840
704, 1.99152794
705, 1.99015375
706, 1.98925176
707, 1.98862289
708, 1.98868942
709, 1.98805296
710, 1.98760380
711, 1.98640045
712, 1.98535530
713, 1.98418972
714, 1.98395486
715, 1.98321683
716, 1.98251896
717, 1.98206332
718, 1.98144446
719, 1.98008466
720, 1.97995554
721, 1.98000540
722, 1.97929936
723, 1.97841063
724, 1.97721832
725, 1.97696252
726, 1.97681902
727, 1.97653958
728, 1.97626663
729, 1.97663565
730, 1.97668935
731, 1.97601734
732, 1.97528744
733, 1.97412042
734, 1.97437749
735, 1.97499154
736, 1.97479710
737, 1.97558037
738, 1.97535969
739, 1.97480856
740, 1.97530161
741, 1.97552926
742, 1.97619510
743, 1.97697997
744, 1.97730949
745, 1.97666319
746, 1.97594890
747, 1.97625074
748, 1.97594991
749, 1.97616368
750, 1.97548681
751, 1.97531225
752, 1.97489241
753, 1.97473605
754, 1.97401542
755, 1.97350177
756, 1.97298343
757, 1.97270248
758, 1.97218094
759, 1.97162299
760, 1.97097697
761, 1.97159988
762, 1.97181016
763, 1.97162618
764, 1.97183255
765, 1.97175947
766, 1.97106298
767, 1.97183181
768, 1.97173685
769, 1.97237551
770, 1.97252117
771, 1.97243472
772, 1.97240309
773, 1.97223895
774, 1.97125265
775, 1.97106909
776, 1.97028413
777, 1.96988239
778, 1.96933052
779, 1.96907215
780, 1.96869364
781, 1.96820907
782, 1.96767420
783, 1.83709204
784, 1.82784194
785, 1.78998621
786, 1.81083286
787, 1.78065851
788, 1.73054798
789, 1.74792722
790, 1.75589718
791, 1.77428035
792, 1.77608030
793, 1.77981868
794, 1.76834966
795, 1.76830458
796, 1.76476941
797, 1.77428476
798, 1.77143194
799, 1.75746303
800, 1.77508496
801, 1.77886142
802, 1.78055457
803, 1.77800780
804, 1.77030523
805, 1.76680393
806, 1.76522932
807, 1.77022075
808, 1.76747278
809, 1.76679272
810, 1.76419545
811, 1.76651301
812, 1.76232222
813, 1.76415665
814, 1.76235326
815, 1.76680048
816, 1.77413803
817, 1.77075388
818, 1.77092624
819, 1.77054488
820, 1.77827362
821, 1.78092615
822, 1.78244658
823, 1.78254756
824, 1.78373124
825, 1.79196691
826, 1.79618756
827, 1.79542038
828, 1.79273099
829, 1.79824177
830, 1.80008948
831, 1.79728981
832, 1.79797384
833, 1.79571134
834, 1.79345037
835, 1.79295544
836, 1.78874607
837, 1.78317831
838, 1.78596430
839, 1.78132880
840, 1.78088058
841, 1.78540071
842, 1.79079785
843, 1.78955920
844, 1.78761287
845, 1.78613296
846, 1.78559219
847, 1.78768023
848, 1.78443452
849, 1.78210148
850, 1.78076037
851, 1.78198988
852, 1.78130161
853, 1.78362266
854, 1.78346212
855, 1.78701291
856, 1.78490470
857, 1.78431202
858, 1.78559279
859, 1.78589930
860, 1.78420509
861, 1.78567525
862, 1.78517265
863, 1.78494796
864, 1.78341273
865, 1.78414814
866, 1.78067592
867, 1.78135204
868, 1.78148361
869, 1.78381187
870, 1.78420468
871, 1.78578082
872, 1.78531951
873, 1.78676594
874, 1.78530570
875, 1.78386676
876, 1.78283051
877, 1.78280556
878, 1.78066032
879, 1.78350636
880, 1.78375414
881, 1.78712814
882, 1.78644245
883, 1.78728913
884, 1.78924204
885, 1.78886425
886, 1.78912629
887, 1.78946010
888, 1.79031984
889, 1.78861067
890, 1.78752829
891, 1.78775517
892, 1.78530808
893, 1.78684190
894, 1.78609134
895, 1.78714462
896, 1.78937125
897, 1.79165737
898, 1.79185602
899, 1.79084769
900, 1.79063822
901, 1.79127272
902, 1.78938341
903, 1.78751942
904, 1.78511763
905, 1.78512958
906, 1.78441614
907, 1.78354477
908, 1.78241086
909, 1.78264904
910, 1.78136766
911, 1.78093057
912, 1.78165356
913, 1.78087541
914, 1.77973272
915, 1.77987174
916, 1.78050406
917, 1.77836954
918, 1.78061552
919, 1.78033584
920, 1.78178950
921, 1.78204227
922, 1.78245173
923, 1.78243044
924, 1.78376178
925, 1.78483748
926, 1.78754250
927, 1.78786470
928, 1.78685387
929, 1.78668454
930, 1.78761132
931, 1.78806536
932, 1.78771098
933, 1.79020637
934, 1.78831965
935, 1.78703517
936, 1.78769313
937, 1.78793668
938, 1.78697287
939, 1.78593912
940, 1.78573573
941, 1.78374688
942, 1.78408595
943, 1.78424800
944, 1.78325183
945, 1.78395931
946, 1.78463740
947, 1.78426970
948, 1.78504835
949, 1.78608422
950, 1.78743740
951, 1.78739371
952, 1.78780618
953, 1.78800578
954, 1.78626523
955, 1.78556679
956, 1.78573508
957, 1.78681254
958, 1.78678143
959, 1.78826557
960, 1.78719412
961, 1.78689751
962, 1.78721704
963, 1.78636627
964, 1.78727611
965, 1.78775398
966, 1.78704112
967, 1.78679508
968, 1.78733395
969, 1.78643516
970, 1.78724007
971, 1.78723158
972, 1.78759918
973, 1.78854666
974, 1.78973576
975, 1.79004897
976, 1.78999595
977, 1.78971278
978, 1.79104994
979, 1.79009886
980, 1.78879626
981, 1.78917379
982, 1.79084420
983, 1.79017676
984, 1.78912720
985, 1.78795325
986, 1.78779876
987, 1.78763588
988, 1.78814995
989, 1.78846146
990, 1.78930461
991, 1.78961215
992, 1.78973914
993, 1.79055019
994, 1.79016699
995, 1.78983386
996, 1.79004343
997, 1.78996328
998, 1.78953856
999, 1.78922180
1000, 1.78932502
1001, 1.78931982
1002, 1.78957011
1003, 1.78968395
1004, 1.78910165
1005, 1.78863859
1006, 1.78874025
1007, 1.78809473
1008, 1.78723579
1009, 1.78729571
1010, 1.78749873
1011, 1.78718087
1012, 1.78713977
1013, 1.78687705
1014, 1.78607519
1015, 1.78634912
1016, 1.78563816
1017, 1.78589524
1018, 1.78589414
1019, 1.78591686
1020, 1.78503977
1021, 1.78380969
1022, 1.78322701
1023, 1.78383982
1024, 1.78324165
1025, 1.78221695
1026, 1.78166369
1027, 1.78147979
1028, 1.78105334
1029, 1.78095432
1030, 1.78099961
1031, 1.78095233
1032, 1.78059249
1033, 1.78215764
1034, 1.78176945
1035, 1.78225816
1036, 1.78311705
1037, 1.78267154
1038, 1.78367360
1039, 1.78408157
1040, 1.78386274
1041, 1.78404648
1042, 1.78401006
1043, 1.78312877
1044, 1.78312147
1045, 1.78362830
1046, 1.78318757
1047, 1.78327907
1048, 1.78357169
1049, 1.78414449
1050, 1.78372692
1051, 1.78330436
1052, 1.78373578
1053, 1.78346403
1054, 1.78256923
1055, 1.78253048
1056, 1.78281798
1057, 1.78224378
1058, 1.78305137
1059, 1.78238230
1060, 1.78227349
1061, 1.78201824
1062, 1.78204104
1063, 1.78204938
1064, 1.78228188
1065, 1.78202402
1066, 1.78154972
1067, 1.78200833
1068, 1.78150375
1069, 1.78173417
1070, 1.78152150
1071, 1.78162177
1072, 1.78158263
1073, 1.78141895
1074, 1.78152141
1075, 1.78124140
1076, 1.78145344
1077, 1.78071953
1078, 1.77988124
1079, 1.78043291
1080, 1.78027103
1081, 1.78098676
1082, 1.78043899
1083, 1.77983756
1084, 1.77977000
1085, 1.77935655
1086, 1.77894028
1087, 1.77842936
1088, 1.77880786
1089, 1.77897790
1090, 1.77916274
1091, 1.78052669
1092, 1.77975035
1093, 1.78001710
1094, 1.78046215
1095, 1.78093987
1096, 1.78024148
1097, 1.78003844
1098, 1.77976111
1099, 1.77848946
1100, 1.77858211
1101, 1.77820307
1102, 1.77850123
1103, 1.77845830
1104, 1.77846212
1105, 1.77848105
1106, 1.77874537
1107, 1.77877485
1108, 1.77936071
1109, 1.77986809
1110, 1.77991804
1111, 1.78033614
1112, 1.78045879
1113, 1.78001632
1114, 1.77974197
1115, 1.77949190
1116, 1.77953154
1117, 1.77892555
1118, 1.77935890
1119, 1.77922386
1120, 1.77881086
1121, 1.77847646
1122, 1.77840030
1123, 1.77772375
1124, 1.77805806
1125, 1.77850392
1126, 1.77859968
1127, 1.77889211
1128, 1.77961858
1129, 1.77980586
1130, 1.77976687
1131, 1.77886005
1132, 1.77929137
1133, 1.77867893
1134, 1.77838410
1135, 1.77745721
1136, 1.77735291
1137, 1.77707167
1138, 1.77690445
1139, 1.77671500
1140, 1.77729014
1141, 1.77665629
1142, 1.77706457
1143, 1.77778828
1144, 1.77815524
1145, 1.77804043
1146, 1.77829452
1147, 1.77799589
1148, 1.77818290
1149, 1.77812106
1150, 1.77783176
1151, 1.77796152
1152, 1.77758186
1153, 1.77810827
1154, 1.77864550
1155, 1.77882859
1156, 1.77874977
1157, 1.77827177
1158, 1.77764153
1159, 1.77747808
1160, 1.77743819
1161, 1.77701314
1162, 1.77768362
1163, 1.77791395
1164, 1.77720010
1165, 1.77716798
1166, 1.77724294
1167, 1.77729734
1168, 1.77737709
1169, 1.77702271
1170, 1.77686053
1171, 1.77752547
1172, 1.77803194
1173, 1.77748144
1174, 1.68683279
1175, 1.61009657
1176, 1.60120130
1177, 1.57418936
1178, 1.65830679
1179, 1.67274549
1180, 1.64719411
1181, 1.64954185
1182, 1.65017442
1183, 1.70871185
1184, 1.69626626
1185, 1.68423664
1186, 1.66840768
1187, 1.67863389
1188, 1.68248671
1189, 1.69150726
1190, 1.69233920
1191, 1.70072446
1192, 1.69015820
1193, 1.69472789
1194, 1.69358167
1195, 1.68725115
1196, 1.69627624
1197, 1.69933874
1198, 1.69555591
1199, 1.69752934
1200, 1.69109337
1201, 1.68079682
1202, 1.68611140
1203, 1.69071541
1204, 1.69259172
1205, 1.68635238
1206, 1.68760218
1207, 1.68871597
1208, 1.69173408
1209, 1.69743753
1210, 1.69530888
1211, 1.69494728
1212, 1.69105962
1213, 1.69106747
1214, 1.69060617
1215, 1.68900068
1216, 1.69099743
1217, 1.68787067
1218, 1.68976604
1219, 1.68451778
1220, 1.68143459
1221, 1.68321226
1222, 1.68100395
1223, 1.68358578
1224, 1.68786351
1225, 1.68434417
1226, 1.68191898
1227, 1.67934990
1228, 1.67272469
1229, 1.67212965
1230, 1.67411951
1231, 1.67421178
1232, 1.66953152
1233, 1.66910232
1234, 1.66599566
1235, 1.66521841
1236, 1.66368078
1237, 1.66395426
1238, 1.66032890
1239, 1.66039181
1240, 1.66104734
1241, 1.65798362
1242, 1.65867017
1243, 1.65856746
1244, 1.65766583
1245, 1.65636762
1246, 1.65839365
1247, 1.65837208
1248, 1.65753229
1249, 1.65995290
1250, 1.66547732
1251, 1.66202464
1252, 1.66007895
1253, 1.65647711
1254, 1.65325214
1255, 1.65144787
1256, 1.65369373
1257, 1.65281781
1258, 1.65381998
1259, 1.65512981
1260, 1.65901235
1261, 1.65760162
1262, 1.65656094
1263, 1.65693750
1264, 1.65779155
1265, 1.65952525
1266, 1.66334505
1267, 1.66359722
1268, 1.66317245
1269, 1.66637119
1270, 1.66689696
1271, 1.66757846
1272, 1.66770796
1273, 1.66390533
1274, 1.66575097
1275, 1.66556103
1276, 1.66692973
1277, 1.66613460
1278, 1.66475254
1279, 1.66441133
1280, 1.66531326
1281, 1.66583072
1282, 1.66791307
1283, 1.66696350
1284, 1.66529406
1285, 1.66510170
1286, 1.66560191
1287, 1.66654371
1288, 1.66794612
1289, 1.66728317
1290, 1.66479178
1291, 1.66641794
1292, 1.66739741
1293, 1.66650164
1294, 1.66859034
1295, 1.66762922
1296, 1.66767140
1297, 1.66772486
1298, 1.66768201
1299, 1.66889967
1300, 1.66796410
1301, 1.66755358
1302, 1.66753727
1303, 1.66637458
1304, 1.66610621
1305, 1.66760166
1306, 1.66723343
1307, 1.66622621
1308, 1.66852616
1309, 1.66679908
1310, 1.66538660
1311, 1.66584402
1312, 1.66550344
1313, 1.66575435
1314, 1.66457307
1315, 1.66410603
1316, 1.66277916
1317, 1.66436819
1318, 1.66688061
1319, 1.66838489
1320, 1.66943072
1321, 1.66930879
1322, 1.67121624
1323, 1.67114451
1324, 1.66951731
1325, 1.67123810
1326, 1.67191529
1327, 1.67107330
1328, 1.67154541
1329, 1.67126265
1330, 1.67075716
1331, 1.67133083
1332, 1.67076595
1333, 1.66977698
1334, 1.66947003
1335, 1.66987093
1336, 1.67108229
1337, 1.67175338
1338, 1.67290476
1339, 1.67423024
1340, 1.67424802
1341, 1.67399099
1342, 1.67306643
1343, 1.67332636
1344, 1.67285268
1345, 1.67374876
1346, 1.67294227
1347, 1.67219000
1348, 1.67188239
1349, 1.67238082
1350, 1.67175894
1351, 1.67168620
1352, 1.67093354
1353, 1.67122766
1354, 1.67118200
1355, 1.67250907
1356, 1.67249984
1357, 1.67189771
1358, 1.67156794
1359, 1.67062617
1360, 1.67268867
1361, 1.67312100
1362, 1.67454224
1363, 1.67356503
1364, 1.67398770
1365, 1.67455845
1366, 1.67422444
1367, 1.67490877
1368, 1.67491735
1369, 1.67503773
1370, 1.67391083
1371, 1.67498629
1372, 1.67470839
1373, 1.67518437
1374, 1.67617935
1375, 1.67843377
1376, 1.67770937
1377, 1.67722818
1378, 1.67778247
1379, 1.67670200
1380, 1.67598676
1381, 1.67587335
1382, 1.67623555
1383, 1.67676912
1384, 1.67566385
1385, 1.67649094
1386, 1.67604450
1387, 1.67537548
1388, 1.67628830
1389, 1.67736352
1390, 1.67791634
1391, 1.67794919
1392, 1.67806978
1393, 1.67799646
1394, 1.67842867
1395, 1.67891239
1396, 1.67984345
1397, 1.68079174
1398, 1.68147644
1399, 1.68125742
1400, 1.68126369
1401, 1.68123703
1402, 1.68196116
1403, 1.68148634
1404, 1.68251102
1405, 1.68232785
1406, 1.68331081
1407, 1.68283017
1408, 1.68311190
1409, 1.68322144
1410, 1.68265256
1411, 1.68242702
1412, 1.68198819
1413, 1.68096607
1414, 1.68108224
1415, 1.68122942
1416, 1.68184992
1417, 1.68233232
1418, 1.68316597
1419, 1.68256787
1420, 1.68122438
1421, 1.68136843
1422, 1.68111900
1423, 1.68050277
1424, 1.68042809
1425, 1.68027385
1426, 1.68123943
1427, 1.68007492
1428, 1.67963006
1429, 1.67941786
1430, 1.67972657
1431, 1.68056197
1432, 1.68160443
1433, 1.68164209
1434, 1.68093296
1435, 1.68073415
1436, 1.68042334
1437, 1.68016559
1438, 1.68017390
1439, 1.68004422
1440, 1.67973475
1441, 1.67988474
1442, 1.68010839
1443, 1.67955456
1444, 1.67913375
1445, 1.67877148
1446, 1.67947735
1447, 1.67974165
1448, 1.67945618
1449, 1.67975821
1450, 1.67956337
1451, 1.68011368
1452, 1.67933294
1453, 1.68007174
1454, 1.68032702
1455, 1.68074284
1456, 1.68000351
1457, 1.68004787
1458, 1.67930678
1459, 1.67937723
1460, 1.68017475
1461, 1.67946744
1462, 1.67926236
1463, 1.67981963
1464, 1.67979299
1465, 1.68090247
1466, 1.68074021
1467, 1.68069753
1468, 1.68113282
1469, 1.68075319
1470, 1.68064571
1471, 1.68007532
1472, 1.68019156
1473, 1.68068262
1474, 1.68062856
1475, 1.68010305
1476, 1.68045813
1477, 1.68128170
1478, 1.68083552
1479, 1.68065791
1480, 1.68070042
1481, 1.68108919
1482, 1.68203264
1483, 1.68289372
1484, 1.68275716
1485, 1.68258536
1486, 1.68261989
1487, 1.68324624
1488, 1.68368070
1489, 1.68429083
1490, 1.68503384
1491, 1.68430102
1492, 1.68438634
1493, 1.68431870
1494, 1.68452834
1495, 1.68379539
1496, 1.68378733
1497, 1.68413981
1498, 1.68390309
1499, 1.68375072
