121, 0.92735939
122, 0.92400277
123, 0.91929893
124, 0.91532687
125, 0.91168054
126, 0.90814506
127, 0.90490846
128, 0.90193032
129, 0.89934382
130, 0.89604383
131, 0.89175976
132, 0.88935226
133, 0.88562989
134, 0.88175980
135, 0.87828613
136, 0.87592241
137, 0.87273510
138, 0.87053771
139, 0.86794053
140, 0.86473768
141, 0.86124652
142, 0.85881673
143, 0.85640773
144, 0.85347998
145, 0.85084465
146, 0.84699346
147, 0.84428723
148, 0.84278824
149, 0.84163655
150, 0.83859528
151, 0.83512395
152, 0.83253426
153, 0.83021533
154, 0.82761729
155, 0.82494134
156, 0.82261303
157, 0.82040432
158, 0.81873560
159, 0.81607964
160, 0.81360047
161, 0.81146305
162, 0.80976932
163, 0.80836053
164, 0.80596220
165, 0.80416823
166, 0.80132315
167, 0.79863190
168, 0.79528521
169, 0.79364320
170, 0.79238457
171, 0.79097553
172, 0.78909995
173, 0.78750199
174, 0.78496168
175, 0.78246443
176, 0.78025150
177, 0.77831024
178, 0.77689113
179, 0.77411690
180, 0.77179935
181, 0.77009428
182, 0.76823544
183, 0.76615245
184, 0.76385110
185, 0.76186963
186, 0.75973427
187, 0.75673808
188, 0.75475144
189, 0.75272492
190, 0.75192061
191, 0.75024476
192, 0.74889536
193, 0.74708906
194, 0.74573953
195, 0.74350826
196, 0.74198756
197, 0.74049804
198, 0.73942606
199, 0.73806770
200, 0.73636426
201, 0.73436172
202, 0.73329131
203, 0.73250642
204, 0.73157674
205, 0.72949335
206, 0.72917420
207, 0.72804610
208, 0.72720411
209, 0.72576217
210, 0.72452507
211, 0.72287786
212, 0.72123020
213, 0.71972354
214, 0.71914280
215, 0.71743364
216, 0.71585629
217, 0.71478155
218, 0.71310079
219, 0.71204064
220, 0.71071288
221, 0.70999731
222, 0.70867557
223, 0.70702877
224, 0.70541436
225, 0.70379201
226, 0.70248281
227, 0.70106507
228, 0.70007933
229, 0.69841521
230, 0.69744142
231, 0.69570400
232, 0.69466476
233, 0.69323766
234, 0.69239011
235, 0.69192146
236, 0.69129893
237, 0.69017137
238, 0.68884105
239, 0.68834258
240, 0.68716756
241, 0.68662292
242, 0.68553847
243, 0.68438863
244, 0.68351928
245, 0.68186400
246, 0.68079740
247, 0.67936069
248, 0.67770109
249, 0.67666896
250, 0.67577341
251, 0.67441182
252, 0.67304879
253, 0.67176281
254, 0.67100507
255, 0.67024536
256, 0.66883087
257, 0.66753177
258, 0.66637242
259, 0.66509491
260, 0.66448194
261, 0.66353607
262, 0.66253660
263, 0.66114839
264, 0.66056291
265, 0.65955047
266, 0.65927377
267, 0.65866664
268, 0.65769780
269, 0.65623117
270, 0.65540903
271, 0.65440694
272, 0.65368384
273, 0.65259172
274, 0.65141922
275, 0.65023125
276, 0.64906876
277, 0.64784759
278, 0.64679948
279, 0.64559945
280, 0.64492259
281, 0.64358566
282, 0.64283711
283, 0.64183810
284, 0.64158435
285, 0.64056653
286, 0.63958254
287, 0.63885875
288, 0.63788344
289, 0.63718973
290, 0.63608588
291, 0.63522731
292, 0.63464613
293, 0.63416604
294, 0.63323059
295, 0.63226079
296, 0.63116350
297, 0.63028996
298, 0.62929709
299, 0.62885637
300, 0.62852422
301, 0.62821865
302, 0.62770494
303, 0.62683554
304, 0.62606446
305, 0.62544108
306, 0.62464220
307, 0.62396202
308, 0.62330345
309, 0.62252007
310, 0.62163169
311, 0.62116532
312, 0.62040511
313, 0.61997180
314, 0.61991024
315, 0.61887317
316, 0.61844709
317, 0.61809610
318, 0.61768922
319, 0.61682263
320, 0.61608125
321, 0.61494043
322, 0.61444934
323, 0.61353637
324, 0.61275333
325, 0.61191672
326, 0.61117456
327, 0.61054784
328, 0.61009026
329, 0.60956023
330, 0.60912101
331, 0.60870644
332, 0.60790860
333, 0.60700311
334, 0.60673007
335, 0.60595552
336, 0.60543757
337, 0.60438189
338, 0.60406100
339, 0.60352457
340, 0.60286697
341, 0.60217818
342, 0.60138961
343, 0.60052770
344, 0.59994222
345, 0.59965049
346, 0.59929704
347, 0.59890955
348, 0.59830962
349, 0.59773095
350, 0.59757651
351, 0.59713687
352, 0.59638998
353, 0.59659322
354, 0.59615311
355, 0.59578679
356, 0.59544712
357, 0.59484375
358, 0.59405396
359, 0.59353743
360, 0.59287671
361, 0.59258627
362, 0.59213840
363, 0.59160789
364, 0.59085027
365, 0.59083776
366, 0.59025211
367, 0.58959345
368, 0.58906428
369, 0.58853432
370, 0.58783353
371, 0.58708003
372, 0.58670604
373, 0.58611576
374, 0.58561499
375, 0.58520836
376, 0.58510317
377, 0.58477284
378, 0.58391696
379, 0.58313426
380, 0.58232699
381, 0.58181337
382, 0.58132574
383, 0.58038340
384, 0.58014520
385, 0.57956894
386, 0.57904160
387, 0.57870119
388, 0.57818558
389, 0.57767879
390, 0.57671027
391, 0.57624978
392, 0.22794421
393, 0.27143035
394, 0.28943592
395, 0.28851933
396, 0.34058692
397, 0.33862389
398, 0.35312701
399, 0.35110189
400, 0.34546064
401, 0.34749077
402, 0.34774427
403, 0.34511110
404, 0.34545298
405, 0.34727287
406, 0.33894170
407, 0.34228519
408, 0.33719784
409, 0.33722637
410, 0.33926583
411, 0.34774603
412, 0.35480020
413, 0.35973879
414, 0.35577424
415, 0.36438185
416, 0.36477914
417, 0.36480425
418, 0.36727165
419, 0.36925119
420, 0.36835827
421, 0.36967617
422, 0.36978934
423, 0.36439675
424, 0.36251306
425, 0.36218134
426, 0.36483371
427, 0.36444774
428, 0.36293657
429, 0.36445059
430, 0.36283397
431, 0.36113441
432, 0.36056049
433, 0.36347700
434, 0.36273826
435, 0.36480314
436, 0.36473267
437, 0.36460252
438, 0.36353661
439, 0.36296713
440, 0.36253217
441, 0.36290127
442, 0.36180020
443, 0.36166631
444, 0.36069678
445, 0.35933329
446, 0.36098908
447, 0.36007691
448, 0.35994505
449, 0.35978653
450, 0.36082593
451, 0.36085860
452, 0.36252293
453, 0.36287814
454, 0.36231196
455, 0.36286269
456, 0.36195184
457, 0.36304816
458, 0.36519356
459, 0.36458187
460, 0.36411877
461, 0.36490989
462, 0.36436224
463, 0.36412665
464, 0.36501313
465, 0.36647429
466, 0.36641958
467, 0.36631392
468, 0.36691549
469, 0.36884162
470, 0.36800251
471, 0.36835704
472, 0.36790939
473, 0.36867444
474, 0.36868608
475, 0.36793322
476, 0.36706399
477, 0.36733656
478, 0.36753412
479, 0.36730805
480, 0.36753254
481, 0.36728458
482, 0.36817028
483, 0.36714711
484, 0.36830055
485, 0.36861712
486, 0.36815624
487, 0.36797337
488, 0.36804040
489, 0.36790115
490, 0.36881810
491, 0.36824673
492, 0.36763105
493, 0.36777485
494, 0.36689301
495, 0.36608148
496, 0.36602472
497, 0.36622736
498, 0.36634248
499, 0.36707535
500, 0.36815755
501, 0.36870222
502, 0.36779264
503, 0.36826394
504, 0.36804301
505, 0.36771796
506, 0.36771848
507, 0.36898937
508, 0.36872232
509, 0.36824887
510, 0.36851929
511, 0.36783386
512, 0.36742130
513, 0.36728542
514, 0.36961476
515, 0.36897254
516, 0.36872097
517, 0.36890542
518, 0.36853014
519, 0.36962837
520, 0.37082916
521, 0.37096658
522, 0.37143204
523, 0.37186286
524, 0.37258237
525, 0.37288519
526, 0.37204505
527, 0.37196136
528, 0.37106562
529, 0.37188782
530, 0.37168505
531, 0.37180951
532, 0.37179740
533, 0.37159378
534, 0.37220589
535, 0.37229972
536, 0.37196596
537, 0.37206734
538, 0.37274603
539, 0.37217014
540, 0.37277377
541, 0.37231042
542, 0.37293642
543, 0.37334456
544, 0.37333748
545, 0.37350627
546, 0.37345779
547, 0.37368409
548, 0.37351904
549, 0.37298007
550, 0.37379644
551, 0.37416371
552, 0.37370265
553, 0.37300919
554, 0.37369882
555, 0.37340701
556, 0.37390887
557, 0.37342355
558, 0.37341831
559, 0.37363364
560, 0.37423281
561, 0.37515187
562, 0.37488176
563, 0.37406450
564, 0.37476796
565, 0.37442922
566, 0.37496672
567, 0.37406372
568, 0.37425627
569, 0.37410442
570, 0.37409015
571, 0.37366451
572, 0.37354019
573, 0.37408918
574, 0.37364070
575, 0.37356732
576, 0.37350203
577, 0.37324420
578, 0.37350770
579, 0.37333499
580, 0.37318560
581, 0.37332802
582, 0.37313931
583, 0.37317356
584, 0.37309725
585, 0.37277355
586, 0.37219904
587, 0.37148548
588, 0.37156559
589, 0.37158254
590, 0.37152505
591, 0.37196683
592, 0.37126072
593, 0.37086164
594, 0.37103489
595, 0.37086198
596, 0.37094697
597, 0.37110766
598, 0.37076240
599, 0.37007993
600, 0.37002700
601, 0.36978258
602, 0.36982583
603, 0.36997335
604, 0.37037220
605, 0.37004322
606, 0.36970548
607, 0.36964186
608, 0.36976707
609, 0.36965237
610, 0.36940491
611, 0.36890383
612, 0.36893566
613, 0.36863295
614, 0.36984752
615, 0.36965731
616, 0.36967421
617, 0.36943287
618, 0.36920737
619, 0.36946016
620, 0.36952625
621, 0.36959885
622, 0.36946272
623, 0.36952449
624, 0.36933637
625, 0.36885616
626, 0.36943870
627, 0.36947142
628, 0.37028502
629, 0.37006185
630, 0.36970285
631, 0.36963011
632, 0.36980487
633, 0.36959687
634, 0.36935914
635, 0.36947441
636, 0.36939864
637, 0.36945298
638, 0.36944340
639, 0.36931772
640, 0.36950374
641, 0.36982125
642, 0.36979575
643, 0.36970952
644, 0.36976740
645, 0.37008620
646, 0.36965845
647, 0.36991866
648, 0.36983017
649, 0.36943069
650, 0.36935555
651, 0.36905966
652, 0.36909050
653, 0.36932362
654, 0.36936195
655, 0.36917777
656, 0.36921768
657, 0.36970704
658, 0.36975984
659, 0.36957780
660, 0.36927249
661, 0.36956101
662, 0.36906484
663, 0.36914001
664, 0.36947193
665, 0.36934929
666, 0.36911328
667, 0.36936072
668, 0.36948748
669, 0.36993794
670, 0.37024264
671, 0.37038305
672, 0.37023681
673, 0.37018273
674, 0.37018955
675, 0.37001956
676, 0.37013675
677, 0.37078893
678, 0.37093167
679, 0.37141321
680, 0.37120840
681, 0.37150330
682, 0.37173051
683, 0.37211521
684, 0.37221871
685, 0.37201215
686, 0.37205301
687, 0.37211828
688, 0.37190554
689, 0.37171690
690, 0.37151840
691, 0.37156631
692, 0.37152916
693, 0.37202080
694, 0.37214639
695, 0.37212218
696, 0.37232223
697, 0.37209454
698, 0.37163106
699, 0.37154396
700, 0.37177846
701, 0.37175822
702, 0.37154263
703, 0.37170085
704, 0.37179530
705, 0.37211431
706, 0.37204678
707, 0.37188140
708, 0.37168455
709, 0.37182489
710, 0.37196193
711, 0.37171291
712, 0.37149798
713, 0.37170819
714, 0.37179426
715, 0.37195016
716, 0.37200346
717, 0.37232480
718, 0.37229114
719, 0.37239266
720, 0.37270433
721, 0.37235444
722, 0.37233769
723, 0.37283254
724, 0.37273028
725, 0.37303734
726, 0.37318125
727, 0.37306987
728, 0.37318786
729, 0.37287085
730, 0.37276556
731, 0.37286021
732, 0.37284326
733, 0.37295609
734, 0.37282943
735, 0.37268990
736, 0.37296927
737, 0.37314290
738, 0.37289362
739, 0.37249273
740, 0.37236333
741, 0.37204116
742, 0.37163131
743, 0.37152964
744, 0.37174538
745, 0.37160647
746, 0.37178375
747, 0.37168621
748, 0.37174355
749, 0.37196830
750, 0.37205687
751, 0.37218859
752, 0.37211826
753, 0.37185388
754, 0.37184650
755, 0.37154924
756, 0.37166749
757, 0.37152335
758, 0.37150896
759, 0.37152313
760, 0.37148782
761, 0.37158622
762, 0.37162761
763, 0.37177146
764, 0.37175409
765, 0.37153842
766, 0.37147718
767, 0.37146450
768, 0.37150609
769, 0.37129496
770, 0.37118185
771, 0.37151035
772, 0.37149866
773, 0.37157230
774, 0.37183060
775, 0.37163233
776, 0.37175657
777, 0.37188992
778, 0.37194250
779, 0.37226592
780, 0.37223629
781, 0.37212077
782, 0.37232428
783, 0.39748099
784, 0.33020304
785, 0.31539464
786, 0.33683559
787, 0.35960273
788, 0.34804669
789, 0.35596074
790, 0.35306503
791, 0.35234172
792, 0.34574698
793, 0.33796185
794, 0.33342486
795, 0.34418228
796, 0.34819169
797, 0.35781232
798, 0.36033093
799, 0.35492555
800, 0.35471630
801, 0.35473855
802, 0.36040047
803, 0.35804207
804, 0.36549109
805, 0.36865899
806, 0.36575875
807, 0.36410873
808, 0.35941135
809, 0.35638189
810, 0.35463070
811, 0.35413871
812, 0.35633252
813, 0.35221178
814, 0.35111232
815, 0.34937245
816, 0.34712797
817, 0.34838607
818, 0.34970144
819, 0.34887076
820, 0.34523604
821, 0.34748097
822, 0.34438914
823, 0.34554221
824, 0.34713601
825, 0.34636702
826, 0.34636764
827, 0.34476299
828, 0.34761007
829, 0.35023383
830, 0.34790287
831, 0.34766222
832, 0.34842596
833, 0.34712025
834, 0.34544742
835, 0.34727677
836, 0.35028657
837, 0.34882693
838, 0.34710199
839, 0.34837554
840, 0.34801012
841, 0.34790623
842, 0.34744601
843, 0.34647551
844, 0.34539446
845, 0.34507441
846, 0.34341418
847, 0.34145330
848, 0.34227401
849, 0.34425773
850, 0.34665056
851, 0.34815414
852, 0.34791310
853, 0.34955996
854, 0.35102021
855, 0.35235338
856, 0.35198667
857, 0.35221773
858, 0.35150655
859, 0.35138517
860, 0.35148282
861, 0.35220117
862, 0.35282843
863, 0.35185523
864, 0.35115058
865, 0.35270584
866, 0.35383329
867, 0.35336782
868, 0.35190244
869, 0.35333651
870, 0.35307646
871, 0.35236358
872, 0.35247588
873, 0.35240685
874, 0.35125978
875, 0.35052789
876, 0.34998378
877, 0.34926260
878, 0.34994708
879, 0.34949883
880, 0.34900434
881, 0.34808456
882, 0.34843009
883, 0.34892742
884, 0.34930849
885, 0.34980328
886, 0.34949075
887, 0.34876617
888, 0.34852826
889, 0.34791003
890, 0.34717228
891, 0.34737286
892, 0.34737780
893, 0.34877676
894, 0.34953197
895, 0.34842698
896, 0.34774226
897, 0.34771874
898, 0.34690219
899, 0.34765406
900, 0.34747957
901, 0.34657195
902, 0.34718370
903, 0.34817081
904, 0.34836590
905, 0.34820317
906, 0.34721986
907, 0.34661063
908, 0.34713335
909, 0.34915293
910, 0.34880985
911, 0.34828299
912, 0.34786405
913, 0.34801642
914, 0.34824150
915, 0.34825495
916, 0.34799070
917, 0.34792043
918, 0.34856127
919, 0.34878803
920, 0.34919829
921, 0.34918455
922, 0.34888592
923, 0.34955310
924, 0.34902328
925, 0.34904862
926, 0.34919642
927, 0.34888875
928, 0.34838795
929, 0.34791926
930, 0.34777878
931, 0.34800851
932, 0.34786890
933, 0.34762669
934, 0.34800267
935, 0.34856328
936, 0.34852940
937, 0.34862265
938, 0.34854190
939, 0.34867957
940, 0.34849613
941, 0.34938186
942, 0.34955167
943, 0.34920485
944, 0.34919103
945, 0.34945522
946, 0.35014319
947, 0.34988900
948, 0.34946107
949, 0.34961210
950, 0.34885739
951, 0.34873535
952, 0.34899040
953, 0.34883193
954, 0.35041887
955, 0.35093086
956, 0.35182845
957, 0.35245043
958, 0.35319585
959, 0.35399968
960, 0.35383542
961, 0.35323389
962, 0.35434060
963, 0.35414867
964, 0.35323420
965, 0.35295849
966, 0.35239012
967, 0.35228236
968, 0.35280028
969, 0.35236260
970, 0.35203789
971, 0.35222990
972, 0.35258451
973, 0.35205492
974, 0.35217862
975, 0.35246323
976, 0.35275359
977, 0.35354410
978, 0.35364274
979, 0.35371296
980, 0.35380068
981, 0.35352181
982, 0.35344686
983, 0.35337423
984, 0.35329495
985, 0.35323436
986, 0.35325998
987, 0.35346414
988, 0.35292655
989, 0.35209848
990, 0.35194038
991, 0.35245593
992, 0.35322737
993, 0.35320283
994, 0.35327959
995, 0.35270131
996, 0.35304705
997, 0.35290286
998, 0.35271115
999, 0.35266826
1000, 0.35180504
1001, 0.35145452
1002, 0.35121617
1003, 0.35117559
1004, 0.35144219
1005, 0.35120282
1006, 0.35114603
1007, 0.35156587
1008, 0.35175386
1009, 0.35210752
1010, 0.35247030
1011, 0.35247026
1012, 0.35239039
1013, 0.35286818
1014, 0.35281533
1015, 0.35312260
1016, 0.35338785
1017, 0.35358073
1018, 0.35370450
1019, 0.35390738
1020, 0.35384148
1021, 0.35364049
1022, 0.35369901
1023, 0.35383350
1024, 0.35354498
1025, 0.35443942
1026, 0.35403790
1027, 0.35381444
1028, 0.35406089
1029, 0.35412787
1030, 0.35410454
1031, 0.35400884
1032, 0.35447975
1033, 0.35508526
1034, 0.35485374
1035, 0.35490576
1036, 0.35466975
1037, 0.35478164
1038, 0.35485444
1039, 0.35515604
1040, 0.35517899
1041, 0.35486599
1042, 0.35483487
1043, 0.35547692
1044, 0.35569343
1045, 0.35569558
1046, 0.35527777
1047, 0.35540705
1048, 0.35531241
1049, 0.35580512
1050, 0.35610140
1051, 0.35629573
1052, 0.35660937
1053, 0.35638796
1054, 0.35619017
1055, 0.35631134
1056, 0.35638249
1057, 0.35659418
1058, 0.35649511
1059, 0.35623721
1060, 0.35582632
1061, 0.35545780
1062, 0.35547056
1063, 0.35584203
1064, 0.35575466
1065, 0.35558869
1066, 0.35595761
1067, 0.35567176
1068, 0.35606383
1069, 0.35571884
1070, 0.35581113
1071, 0.35557468
1072, 0.35595437
1073, 0.35590441
1074, 0.35582070
1075, 0.35579258
1076, 0.35629577
1077, 0.35672343
1078, 0.35666230
1079, 0.35695007
1080, 0.35694294
1081, 0.35661620
1082, 0.35704992
1083, 0.35664941
1084, 0.35705738
1085, 0.35687730
1086, 0.35709925
1087, 0.35729725
1088, 0.35757223
1089, 0.35741268
1090, 0.35745283
1091, 0.35761754
1092, 0.35745860
1093, 0.35736187
1094, 0.35771131
1095, 0.35762266
1096, 0.35738965
1097, 0.35759444
1098, 0.35731270
1099, 0.35712633
1100, 0.35686575
1101, 0.35733122
1102, 0.35703105
1103, 0.35718488
1104, 0.35727735
1105, 0.35707394
1106, 0.35689878
1107, 0.35696542
1108, 0.35698201
1109, 0.35752535
1110, 0.35762526
1111, 0.35790544
1112, 0.35767840
1113, 0.35750557
1114, 0.35751641
1115, 0.35795808
1116, 0.35793033
1117, 0.35785630
1118, 0.35846884
1119, 0.35894719
1120, 0.35914374
1121, 0.35920340
1122, 0.35937455
1123, 0.35939084
1124, 0.35959893
1125, 0.35944492
1126, 0.35931433
1127, 0.35905444
1128, 0.35948139
1129, 0.35937359
1130, 0.35965194
1131, 0.35964704
1132, 0.35985725
1133, 0.35979644
1134, 0.35972684
1135, 0.35964044
1136, 0.35993445
1137, 0.35993450
1138, 0.36003127
1139, 0.36018626
1140, 0.36014857
1141, 0.35980947
1142, 0.35998081
1143, 0.36005961
1144, 0.35993296
1145, 0.36006069
1146, 0.36027682
1147, 0.36019867
1148, 0.36042100
1149, 0.36031830
1150, 0.36027734
1151, 0.36008206
1152, 0.36004478
1153, 0.36008189
1154, 0.35990357
1155, 0.35980921
1156, 0.35966510
1157, 0.35969636
1158, 0.35940706
1159, 0.35953178
1160, 0.35955113
1161, 0.35932268
1162, 0.35911165
1163, 0.35924722
1164, 0.35908852
1165, 0.35918680
1166, 0.35933863
1167, 0.35935829
1168, 0.35909908
1169, 0.35930029
1170, 0.35941756
1171, 0.35930576
1172, 0.35958691
1173, 0.35989606
1174, 0.26487070
1175, 0.33941978
1176, 0.29422474
1177, 0.32457321
1178, 0.34077441
1179, 0.33242455
1180, 0.33159586
1181, 0.34050467
1182, 0.33395620
1183, 0.35382129
1184, 0.37032359
1185, 0.36388142
1186, 0.36216705
1187, 0.35715474
1188, 0.35448212
1189, 0.35392460
1190, 0.34990297
1191, 0.35068553
1192, 0.35836075
1193, 0.35588563
1194, 0.35688167
1195, 0.35929170
1196, 0.36063902
1197, 0.36386944
1198, 0.35977847
1199, 0.35945479
1200, 0.36025012
1201, 0.36409672
1202, 0.36035906
1203, 0.35892400
1204, 0.35955742
1205, 0.35776199
1206, 0.35803708
1207, 0.35420915
1208, 0.35406031
1209, 0.35354697
1210, 0.35782145
1211, 0.35606116
1212, 0.35516714
1213, 0.35366610
1214, 0.35092849
1215, 0.34954141
1216, 0.34596112
1217, 0.34603978
1218, 0.34819411
1219, 0.34765900
1220, 0.34757552
1221, 0.34488465
1222, 0.34535510
1223, 0.34362932
1224, 0.34418440
1225, 0.34337134
1226, 0.34136541
1227, 0.34063666
1228, 0.34121278
1229, 0.34223092
1230, 0.34018996
1231, 0.33823233
1232, 0.33849250
1233, 0.33907675
1234, 0.33879092
1235, 0.34027818
1236, 0.33938584
1237, 0.34084897
1238, 0.33999957
1239, 0.33933137
1240, 0.34300586
1241, 0.34467990
1242, 0.34603439
1243, 0.34779269
1244, 0.34687791
1245, 0.34870481
1246, 0.34734848
1247, 0.34635121
1248, 0.34648633
1249, 0.34739224
1250, 0.34674845
1251, 0.34735137
1252, 0.34867909
1253, 0.35004968
1254, 0.35006621
1255, 0.34935085
1256, 0.34916716
1257, 0.34835932
1258, 0.34833935
1259, 0.34784335
1260, 0.34729585
1261, 0.34676286
1262, 0.34751722
1263, 0.34801294
1264, 0.34808551
1265, 0.34922931
1266, 0.34905770
1267, 0.34919675
1268, 0.34869175
1269, 0.34944292
1270, 0.34944771
1271, 0.34956182
1272, 0.35029820
1273, 0.34924008
1274, 0.34893900
1275, 0.34836346
1276, 0.34851886
1277, 0.34893155
1278, 0.34962114
1279, 0.35041000
1280, 0.35109810
1281, 0.35284562
1282, 0.35296645
1283, 0.35290080
1284, 0.35339638
1285, 0.35509037
1286, 0.35384232
1287, 0.35360893
1288, 0.35290546
1289, 0.35245992
1290, 0.35218328
1291, 0.35230968
1292, 0.35086637
1293, 0.35196009
1294, 0.35129873
1295, 0.35099876
1296, 0.35134051
1297, 0.35079516
1298, 0.35133276
1299, 0.35148656
1300, 0.35066383
1301, 0.35078010
1302, 0.35103370
1303, 0.34976375
1304, 0.34981320
1305, 0.34992641
1306, 0.34932214
1307, 0.34820845
1308, 0.34812394
1309, 0.34807362
1310, 0.34852558
1311, 0.34836195
1312, 0.34796879
1313, 0.34787922
1314, 0.34736193
1315, 0.34700497
1316, 0.34748568
1317, 0.34754482
1318, 0.34643315
1319, 0.34702962
1320, 0.34691067
1321, 0.34733544
1322, 0.34776590
1323, 0.34783707
1324, 0.34906719
1325, 0.35004473
1326, 0.35006072
1327, 0.35082973
1328, 0.35124030
1329, 0.35089314
1330, 0.35172768
1331, 0.35123316
1332, 0.35088492
1333, 0.34997750
1334, 0.35001781
1335, 0.34980671
1336, 0.34968522
1337, 0.35004387
1338, 0.34959038
1339, 0.34926941
1340, 0.34903796
1341, 0.35023400
1342, 0.35124570
1343, 0.35129324
1344, 0.35134476
1345, 0.35201253
1346, 0.35156267
1347, 0.35103744
1348, 0.35118194
1349, 0.35118332
1350, 0.35104106
1351, 0.35080612
1352, 0.35101745
1353, 0.35154414
1354, 0.35161571
1355, 0.35164258
1356, 0.35102161
1357, 0.35153825
1358, 0.35110195
1359, 0.35071108
1360, 0.35030242
1361, 0.35042785
1362, 0.35053407
1363, 0.34989129
1364, 0.35011430
1365, 0.35087781
1366, 0.35159278
1367, 0.35161659
1368, 0.35236546
1369, 0.35241633
1370, 0.35279461
1371, 0.35238548
1372, 0.35234524
1373, 0.35321132
1374, 0.35325214
1375, 0.35304719
1376, 0.35302694
1377, 0.35295175
1378, 0.35232555
1379, 0.35213828
1380, 0.35204005
1381, 0.35226588
1382, 0.35222324
1383, 0.35253067
1384, 0.35265832
1385, 0.35286072
1386, 0.35281563
1387, 0.35324346
1388, 0.35289040
1389, 0.35296448
1390, 0.35332663
1391, 0.35376371
1392, 0.35347138
1393, 0.35360715
1394, 0.35452582
1395, 0.35443815
1396, 0.35453103
1397, 0.35421291
1398, 0.35456964
1399, 0.35450640
1400, 0.35477320
1401, 0.35514578
1402, 0.35535051
1403, 0.35507899
1404, 0.35491738
1405, 0.35457124
1406, 0.35457549
1407, 0.35464314
1408, 0.35496765
1409, 0.35534204
1410, 0.35500321
1411, 0.35482464
1412, 0.35467198
1413, 0.35496107
1414, 0.35461109
1415, 0.35457965
1416, 0.35492340
1417, 0.35483832
1418, 0.35432581
1419, 0.35413043
1420, 0.35384640
1421, 0.35378578
1422, 0.35344053
1423, 0.35307309
1424, 0.35318114
1425, 0.35341191
1426, 0.35341897
1427, 0.35316146
1428, 0.35263199
1429, 0.35286653
1430, 0.35282786
1431, 0.35258575
1432, 0.35273587
1433, 0.35222752
1434, 0.35196586
1435, 0.35171482
1436, 0.35185259
1437, 0.35171085
1438, 0.35198640
1439, 0.35178185
1440, 0.35167609
1441, 0.35151502
1442, 0.35133884
1443, 0.35150854
1444, 0.35105855
1445, 0.35129543
1446, 0.35165277
1447, 0.35179119
1448, 0.35168593
1449, 0.35143091
1450, 0.35216669
1451, 0.35249812
1452, 0.35223192
1453, 0.35203384
1454, 0.35166975
1455, 0.35195698
1456, 0.35281306
1457, 0.35317292
1458, 0.35337988
1459, 0.35338027
1460, 0.35305331
1461, 0.35327201
1462, 0.35364954
1463, 0.35368917
1464, 0.35366819
1465, 0.35362475
1466, 0.35350038
1467, 0.35399328
1468, 0.35385113
1469, 0.35432756
1470, 0.35415819
1471, 0.35437916
1472, 0.35424347
1473, 0.35450537
1474, 0.35441161
1475, 0.35441973
1476, 0.35451042
1477, 0.35447288
1478, 0.35422343
1479, 0.35440916
1480, 0.35472288
1481, 0.35448732
1482, 0.35427510
1483, 0.35472017
1484, 0.35460402
1485, 0.35447703
1486, 0.35409363
1487, 0.35387678
1488, 0.35390025
1489, 0.35418646
1490, 0.35426641
1491, 0.35400139
1492, 0.35374124
1493, 0.35417730
1494, 0.35419107
1495, 0.35441668
1496, 0.35445777
1497, 0.35437807
1498, 0.35451739
1499, 0.35485708
