274, 80.047
275, 80.082
276, 80.106
277, 80.127
278, 80.165
279, 80.203
280, 80.226
281, 80.249
282, 80.267
283, 80.295
284, 80.306
285, 80.332
286, 80.359
287, 80.390
288, 80.401
289, 80.423
290, 80.439
291, 80.458
292, 80.466
293, 80.474
294, 80.498
295, 80.519
296, 80.548
297, 80.569
298, 80.587
299, 80.594
300, 80.609
301, 80.627
302, 80.629
303, 80.654
304, 80.677
305, 80.694
306, 80.709
307, 80.723
308, 80.735
309, 80.749
310, 80.779
311, 80.778
312, 80.797
313, 80.811
314, 80.807
315, 80.838
316, 80.847
317, 80.856
318, 80.864
319, 80.888
320, 80.906
321, 80.941
322, 80.949
323, 80.977
324, 80.987
325, 81.002
326, 81.025
327, 81.042
328, 81.059
329, 81.077
330, 81.087
331, 81.099
332, 81.118
333, 81.140
334, 81.145
335, 81.166
336, 81.178
337, 81.211
338, 81.208
339, 81.225
340, 81.241
341, 81.271
342, 81.300
343, 81.325
344, 81.343
345, 81.347
346, 81.367
347, 81.381
348, 81.391
349, 81.402
350, 81.408
351, 81.412
352, 81.432
353, 81.420
354, 81.431
355, 81.433
356, 81.441
357, 81.460
358, 81.475
359, 81.494
360, 81.513
361, 81.516
362, 81.522
363, 81.534
364, 81.557
365, 81.541
366, 81.549
367, 81.565
368, 81.573
369, 81.593
370, 81.613
371, 81.633
372, 81.645
373, 81.669
374, 81.680
375, 81.677
376, 81.682
377, 81.691
378, 81.715
379, 81.732
380, 81.758
381, 81.769
382, 81.776
383, 81.801
384, 81.801
385, 81.810
386, 81.821
387, 81.829
388, 81.842
389, 81.848
390, 81.873
391, 81.874
392, 92.969
393, 91.016
394, 90.104
395, 90.039
396, 89.219
397, 88.932
398, 88.728
399, 88.477
400, 88.542
401, 88.438
402, 87.997
403, 88.086
404, 88.161
405, 88.281
406, 88.490
407, 88.379
408, 88.557
409, 88.455
410, 88.446
411, 88.125
412, 87.872
413, 87.642
414, 87.806
415, 87.663
416, 87.531
417, 87.650
418, 87.529
419, 87.528
420, 87.554
421, 87.448
422, 87.424
423, 87.500
424, 87.618
425, 87.569
426, 87.478
427, 87.500
428, 87.542
429, 87.479
430, 87.520
431, 87.598
432, 87.671
433, 87.556
434, 87.536
435, 87.464
436, 87.465
437, 87.483
438, 87.500
439, 87.549
440, 87.564
441, 87.625
442, 87.669
443, 87.635
444, 87.662
445, 87.688
446, 87.656
447, 87.667
448, 87.678
449, 87.742
450, 87.725
451, 87.682
452, 87.577
453, 87.588
454, 87.612
455, 87.573
456, 87.608
457, 87.524
458, 87.430
459, 87.443
460, 87.489
461, 87.455
462, 87.489
463, 87.500
464, 87.446
465, 87.426
466, 87.448
467, 87.490
468, 87.459
469, 87.380
470, 87.391
471, 87.363
472, 87.394
473, 87.367
474, 87.368
475, 87.398
476, 87.417
477, 87.427
478, 87.446
479, 87.429
480, 87.412
481, 87.422
482, 87.406
483, 87.432
484, 87.357
485, 87.342
486, 87.352
487, 87.362
488, 87.371
489, 87.380
490, 87.334
491, 87.367
492, 87.415
493, 87.431
494, 87.454
495, 87.470
496, 87.478
497, 87.478
498, 87.485
499, 87.471
500, 87.450
501, 87.443
502, 87.465
503, 87.444
504, 87.438
505, 87.438
506, 87.405
507, 87.338
508, 87.340
509, 87.354
510, 87.323
511, 87.337
512, 87.364
513, 87.359
514, 87.309
515, 87.317
516, 87.331
517, 87.320
518, 87.328
519, 87.286
520, 87.246
521, 87.242
522, 87.226
523, 87.210
524, 87.189
525, 87.168
526, 87.205
527, 87.213
528, 87.243
529, 87.189
530, 87.191
531, 87.188
532, 87.195
533, 87.181
534, 87.172
535, 87.196
536, 87.220
537, 87.216
538, 87.186
539, 87.194
540, 87.170
541, 87.182
542, 87.143
543, 87.135
544, 87.143
545, 87.135
546, 87.127
547, 87.124
548, 87.132
549, 87.139
550, 87.107
551, 87.104
552, 87.107
553, 87.129
554, 87.112
555, 87.128
556, 87.112
557, 87.133
558, 87.130
559, 87.133
560, 87.112
561, 87.105
562, 87.116
563, 87.146
564, 87.116
565, 87.114
566, 87.089
567, 87.114
568, 87.090
569, 87.092
570, 87.103
571, 87.114
572, 87.124
573, 87.118
574, 87.137
575, 87.148
576, 87.154
577, 87.164
578, 87.149
579, 87.147
580, 87.145
581, 87.146
582, 87.144
583, 87.138
584, 87.140
585, 87.146
586, 87.171
587, 87.197
588, 87.195
589, 87.204
590, 87.209
591, 87.180
592, 87.201
593, 87.214
594, 87.211
595, 87.232
596, 87.229
597, 87.238
598, 87.255
599, 87.282
600, 87.287
601, 87.292
602, 87.300
603, 87.301
604, 87.284
605, 87.299
606, 87.311
607, 87.312
608, 87.309
609, 87.328
610, 87.332
611, 87.344
612, 87.348
613, 87.349
614, 87.311
615, 87.315
616, 87.316
617, 87.327
618, 87.331
619, 87.318
620, 87.316
621, 87.306
622, 87.321
623, 87.325
624, 87.336
625, 87.353
626, 87.334
627, 87.334
628, 87.315
629, 87.319
630, 87.330
631, 87.337
632, 87.335
633, 87.335
634, 87.336
635, 87.337
636, 87.334
637, 87.332
638, 87.329
639, 87.336
640, 87.334
641, 87.331
642, 87.329
643, 87.333
644, 87.327
645, 87.322
646, 87.347
647, 87.341
648, 87.345
649, 87.346
650, 87.370
651, 87.377
652, 87.377
653, 87.369
654, 87.366
655, 87.373
656, 87.370
657, 87.356
658, 87.348
659, 87.360
660, 87.375
661, 87.361
662, 87.373
663, 87.379
664, 87.363
665, 87.366
666, 87.369
667, 87.358
668, 87.367
669, 87.365
670, 87.352
671, 87.347
672, 87.353
673, 87.350
674, 87.340
675, 87.346
676, 87.341
677, 87.317
678, 87.312
679, 87.294
680, 87.308
681, 87.290
682, 87.285
683, 87.275
684, 87.271
685, 87.277
686, 87.275
687, 87.270
688, 87.282
689, 87.280
690, 87.281
691, 87.279
692, 87.282
693, 87.262
694, 87.268
695, 87.264
696, 87.252
697, 87.265
698, 87.281
699, 87.287
700, 87.288
701, 87.286
702, 87.291
703, 87.287
704, 87.280
705, 87.274
706, 87.279
707, 87.285
708, 87.291
709, 87.281
710, 87.284
711, 87.280
712, 87.291
713, 87.284
714, 87.275
715, 87.273
716, 87.279
717, 87.277
718, 87.278
719, 87.281
720, 87.274
721, 87.285
722, 87.292
723, 87.276
724, 87.284
725, 87.268
726, 87.267
727, 87.270
728, 87.266
729, 87.278
730, 87.288
731, 87.289
732, 87.287
733, 87.281
734, 87.288
735, 87.298
736, 87.296
737, 87.288
738, 87.291
739, 87.311
740, 87.314
741, 87.330
742, 87.340
743, 87.345
744, 87.343
745, 87.339
746, 87.333
747, 87.329
748, 87.329
749, 87.315
750, 87.313
751, 87.298
752, 87.305
753, 87.317
754, 87.324
755, 87.333
756, 87.318
757, 87.325
758, 87.321
759, 87.320
760, 87.320
761, 87.316
762, 87.325
763, 87.317
764, 87.320
765, 87.331
766, 87.331
767, 87.338
768, 87.326
769, 87.326
770, 87.337
771, 87.323
772, 87.326
773, 87.326
774, 87.323
775, 87.327
776, 87.315
777, 87.304
778, 87.302
779, 87.287
780, 87.293
781, 87.300
782, 87.300
783, 87.500
784, 89.062
785, 89.844
786, 88.477
787, 87.656
788, 87.760
789, 87.612
790, 87.402
791, 87.674
792, 87.969
793, 88.210
794, 88.411
795, 88.161
796, 88.058
797, 87.708
798, 87.549
799, 87.822
800, 87.891
801, 87.788
802, 87.617
803, 87.612
804, 87.429
805, 87.262
806, 87.305
807, 87.438
808, 87.680
809, 87.847
810, 87.919
811, 87.931
812, 87.760
813, 87.828
814, 87.939
815, 88.021
816, 88.028
817, 87.924
818, 87.934
819, 88.007
820, 88.117
821, 88.061
822, 88.105
823, 88.091
824, 88.021
825, 87.991
826, 88.015
827, 88.056
828, 87.959
829, 87.849
830, 87.939
831, 87.946
832, 87.906
833, 87.960
834, 88.011
835, 87.942
836, 87.818
837, 87.884
838, 87.946
839, 87.925
840, 87.864
841, 87.831
842, 87.865
843, 87.910
844, 87.979
845, 87.971
846, 88.025
847, 88.077
848, 88.056
849, 88.001
850, 87.914
851, 87.851
852, 87.879
853, 87.885
854, 87.815
855, 87.768
856, 87.796
857, 87.812
858, 87.850
859, 87.886
860, 87.871
861, 87.846
862, 87.822
863, 87.838
864, 87.853
865, 87.848
866, 87.798
867, 87.831
868, 87.882
869, 87.796
870, 87.811
871, 87.851
872, 87.847
873, 87.843
874, 87.882
875, 87.903
876, 87.924
877, 87.903
878, 87.882
879, 87.919
880, 87.915
881, 87.950
882, 87.922
883, 87.910
884, 87.914
885, 87.910
886, 87.951
887, 87.976
888, 87.986
889, 88.004
890, 88.028
891, 88.030
892, 88.018
893, 87.957
894, 87.932
895, 87.970
896, 87.993
897, 87.989
898, 88.025
899, 87.994
900, 87.963
901, 88.006
902, 87.988
903, 87.946
904, 87.935
905, 87.938
906, 87.960
907, 87.969
908, 87.940
909, 87.888
910, 87.891
911, 87.900
912, 87.897
913, 87.900
914, 87.908
915, 87.911
916, 87.908
917, 87.911
918, 87.885
919, 87.893
920, 87.868
921, 87.854
922, 87.846
923, 87.827
924, 87.847
925, 87.833
926, 87.836
927, 87.839
928, 87.853
929, 87.861
930, 87.870
931, 87.862
932, 87.875
933, 87.888
934, 87.870
935, 87.868
936, 87.875
937, 87.873
938, 87.886
939, 87.883
940, 87.891
941, 87.898
942, 87.891
943, 87.903
944, 87.891
945, 87.883
946, 87.848
947, 87.855
948, 87.858
949, 87.856
950, 87.881
951, 87.893
952, 87.877
953, 87.893
954, 87.841
955, 87.825
956, 87.796
957, 87.777
958, 87.766
959, 87.730
960, 87.728
961, 87.758
962, 87.730
963, 87.759
964, 87.796
965, 87.807
966, 87.823
967, 87.821
968, 87.794
969, 87.818
970, 87.820
971, 87.810
972, 87.796
973, 87.831
974, 87.817
975, 87.812
976, 87.810
977, 87.784
978, 87.771
979, 87.754
980, 87.764
981, 87.775
982, 87.770
983, 87.784
984, 87.782
985, 87.785
986, 87.791
987, 87.793
988, 87.815
989, 87.847
990, 87.846
991, 87.814
992, 87.809
993, 87.815
994, 87.810
995, 87.826
996, 87.829
997, 87.812
998, 87.822
999, 87.824
1000, 87.858
1001, 87.871
1002, 87.866
1003, 87.857
1004, 87.845
1005, 87.843
1006, 87.849
1007, 87.833
1008, 87.839
1009, 87.817
1010, 87.812
1011, 87.797
1012, 87.802
1013, 87.784
1014, 87.796
1015, 87.802
1016, 87.790
1017, 87.789
1018, 87.791
1019, 87.803
1020, 87.805
1021, 87.814
1022, 87.819
1023, 87.814
1024, 87.833
1025, 87.799
1026, 87.817
1027, 87.822
1028, 87.821
1029, 87.813
1030, 87.818
1031, 87.823
1032, 87.812
1033, 87.802
1034, 87.810
1035, 87.812
1036, 87.817
1037, 87.803
1038, 87.802
1039, 87.798
1040, 87.794
1041, 87.805
1042, 87.800
1043, 87.781
1044, 87.777
1045, 87.776
1046, 87.790
1047, 87.792
1048, 87.791
1049, 87.781
1050, 87.780
1051, 87.788
1052, 87.781
1053, 87.780
1054, 87.784
1055, 87.780
1056, 87.779
1057, 87.778
1058, 87.783
1059, 87.802
1060, 87.809
1061, 87.828
1062, 87.818
1063, 87.797
1064, 87.810
1065, 87.809
1066, 87.811
1067, 87.812
1068, 87.809
1069, 87.818
1070, 87.809
1071, 87.822
1072, 87.796
1073, 87.803
1074, 87.810
1075, 87.807
1076, 87.790
1077, 87.775
1078, 87.780
1079, 87.768
1080, 87.767
1081, 87.777
1082, 87.768
1083, 87.773
1084, 87.751
1085, 87.750
1086, 87.736
1087, 87.733
1088, 87.707
1089, 87.706
1090, 87.700
1091, 87.710
1092, 87.719
1093, 87.724
1094, 87.718
1095, 87.722
1096, 87.731
1097, 87.723
1098, 87.727
1099, 87.724
1100, 87.736
1101, 87.730
1102, 87.739
1103, 87.726
1104, 87.723
1105, 87.732
1106, 87.731
1107, 87.724
1108, 87.718
1109, 87.705
1110, 87.707
1111, 87.695
1112, 87.704
1113, 87.712
1114, 87.707
1115, 87.685
1116, 87.692
1117, 87.689
1118, 87.677
1119, 87.653
1120, 87.643
1121, 87.636
1122, 87.624
1123, 87.619
1124, 87.619
1125, 87.625
1126, 87.634
1127, 87.649
1128, 87.631
1129, 87.631
1130, 87.612
1131, 87.616
1132, 87.614
1133, 87.622
1134, 87.618
1135, 87.622
1136, 87.606
1137, 87.608
1138, 87.605
1139, 87.596
1140, 87.596
1141, 87.604
1142, 87.609
1143, 87.606
1144, 87.604
1145, 87.601
1146, 87.597
1147, 87.603
1148, 87.585
1149, 87.585
1150, 87.574
1151, 87.578
1152, 87.572
1153, 87.578
1154, 87.592
1155, 87.601
1156, 87.602
1157, 87.600
1158, 87.614
1159, 87.612
1160, 87.607
1161, 87.611
1162, 87.617
1163, 87.617
1164, 87.617
1165, 87.608
1166, 87.604
1167, 87.610
1168, 87.617
1169, 87.607
1170, 87.603
1171, 87.612
1172, 87.608
1173, 87.596
1174, 92.188
1175, 89.844
1176, 91.406
1177, 90.039
1178, 89.219
1179, 89.453
1180, 89.509
1181, 88.965
1182, 89.149
1183, 88.750
1184, 88.281
1185, 88.346
1186, 88.101
1187, 88.170
1188, 88.281
1189, 88.330
1190, 88.465
1191, 88.325
1192, 88.035
1193, 88.008
1194, 87.946
1195, 87.891
1196, 87.738
1197, 87.533
1198, 87.656
1199, 87.680
1200, 87.703
1201, 87.584
1202, 87.689
1203, 87.786
1204, 87.853
1205, 87.866
1206, 87.831
1207, 87.891
1208, 87.857
1209, 87.891
1210, 87.753
1211, 87.829
1212, 87.841
1213, 87.910
1214, 88.053
1215, 88.095
1216, 88.263
1217, 88.246
1218, 88.160
1219, 88.162
1220, 88.198
1221, 88.281
1222, 88.265
1223, 88.344
1224, 88.312
1225, 88.326
1226, 88.399
1227, 88.411
1228, 88.409
1229, 88.379
1230, 88.446
1231, 88.483
1232, 88.453
1233, 88.411
1234, 88.397
1235, 88.382
1236, 88.442
1237, 88.391
1238, 88.401
1239, 88.423
1240, 88.340
1241, 88.224
1242, 88.168
1243, 88.092
1244, 88.105
1245, 88.108
1246, 88.153
1247, 88.186
1248, 88.198
1249, 88.127
1250, 88.149
1251, 88.111
1252, 88.074
1253, 88.008
1254, 88.030
1255, 88.053
1256, 88.055
1257, 88.058
1258, 88.061
1259, 88.045
1260, 88.066
1261, 88.068
1262, 88.027
1263, 88.030
1264, 88.024
1265, 87.984
1266, 87.954
1267, 87.924
1268, 87.969
1269, 87.915
1270, 87.903
1271, 87.883
1272, 87.871
1273, 87.922
1274, 87.941
1275, 87.929
1276, 87.932
1277, 87.921
1278, 87.902
1279, 87.861
1280, 87.843
1281, 87.804
1282, 87.815
1283, 87.812
1284, 87.796
1285, 87.737
1286, 87.783
1287, 87.795
1288, 87.819
1289, 87.830
1290, 87.847
1291, 87.858
1292, 87.900
1293, 87.826
1294, 87.849
1295, 87.846
1296, 87.830
1297, 87.859
1298, 87.850
1299, 87.847
1300, 87.888
1301, 87.878
1302, 87.857
1303, 87.885
1304, 87.894
1305, 87.885
1306, 87.911
1307, 87.949
1308, 87.951
1309, 87.954
1310, 87.962
1311, 87.981
1312, 88.000
1313, 87.991
1314, 88.004
1315, 88.023
1316, 87.997
1317, 87.967
1318, 87.990
1319, 87.955
1320, 87.941
1321, 87.917
1322, 87.909
1323, 87.906
1324, 87.867
1325, 87.850
1326, 87.837
1327, 87.799
1328, 87.767
1329, 87.790
1330, 87.769
1331, 87.782
1332, 87.785
1333, 87.822
1334, 87.806
1335, 87.823
1336, 87.831
1337, 87.814
1338, 87.841
1339, 87.853
1340, 87.856
1341, 87.812
1342, 87.787
1343, 87.790
1344, 87.788
1345, 87.754
1346, 87.785
1347, 87.814
1348, 87.817
1349, 87.820
1350, 87.835
1351, 87.838
1352, 87.845
1353, 87.843
1354, 87.824
1355, 87.818
1356, 87.842
1357, 87.827
1358, 87.855
1359, 87.865
1360, 87.876
1361, 87.874
1362, 87.884
1363, 87.911
1364, 87.889
1365, 87.854
1366, 87.848
1367, 87.858
1368, 87.841
1369, 87.847
1370, 87.817
1371, 87.839
1372, 87.853
1373, 87.812
1374, 87.811
1375, 87.813
1376, 87.823
1377, 87.829
1378, 87.851
1379, 87.856
1380, 87.866
1381, 87.857
1382, 87.848
1383, 87.835
1384, 87.826
1385, 87.817
1386, 87.812
1387, 87.799
1388, 87.820
1389, 87.818
1390, 87.813
1391, 87.797
1392, 87.821
1393, 87.827
1394, 87.790
1395, 87.799
1396, 87.798
1397, 87.807
1398, 87.799
1399, 87.808
1400, 87.799
1401, 87.791
1402, 87.773
1403, 87.785
1404, 87.798
1405, 87.810
1406, 87.822
1407, 87.824
1408, 87.809
1409, 87.808
1410, 87.826
1411, 87.828
1412, 87.830
1413, 87.826
1414, 87.837
1415, 87.842
1416, 87.831
1417, 87.827
1418, 87.848
1419, 87.853
1420, 87.854
1421, 87.856
1422, 87.858
1423, 87.856
1424, 87.858
1425, 87.844
1426, 87.837
1427, 87.848
1428, 87.865
1429, 87.869
1430, 87.871
1431, 87.869
1432, 87.862
1433, 87.876
1434, 87.883
1435, 87.888
1436, 87.883
1437, 87.882
1438, 87.869
1439, 87.870
1440, 87.877
1441, 87.882
1442, 87.883
1443, 87.873
1444, 87.895
1445, 87.902
1446, 87.886
1447, 87.893
1448, 87.909
1449, 87.925
1450, 87.903
1451, 87.891
1452, 87.895
1453, 87.902
1454, 87.920
1455, 87.918
1456, 87.892
1457, 87.888
1458, 87.878
1459, 87.880
1460, 87.889
1461, 87.885
1462, 87.868
1463, 87.864
1464, 87.868
1465, 87.872
1466, 87.879
1467, 87.864
1468, 87.865
1469, 87.840
1470, 87.839
1471, 87.833
1472, 87.840
1473, 87.826
1474, 87.819
1475, 87.808
1476, 87.817
1477, 87.826
1478, 87.836
1479, 87.832
1480, 87.826
1481, 87.835
1482, 87.851
1483, 87.835
1484, 87.842
1485, 87.848
1486, 87.867
1487, 87.873
1488, 87.872
1489, 87.871
1490, 87.867
1491, 87.869
1492, 87.875
1493, 87.859
1494, 87.863
1495, 87.859
1496, 87.860
1497, 87.864
1498, 87.849
1499, 87.826
1500, 87.827
1501, 87.829
1502, 87.825
1503, 87.827
1504, 87.823
1505, 87.820
1506, 87.819
1507, 87.816
1508, 87.806
1509, 87.809
1510, 87.806
1511, 87.798
1512, 87.777
1513, 87.771
1514, 87.768
1515, 87.754
1516, 87.741
1517, 87.734
1518, 87.722
1519, 87.715
1520, 87.705
1521, 87.693
1522, 87.693
1523, 87.690
1524, 87.691
1525, 87.698
1526, 87.699
1527, 87.699
1528, 87.689
1529, 87.693
1530, 87.693
1531, 87.696
1532, 87.692
1533, 87.693
1534, 87.688
1535, 87.677
1536, 87.668
1537, 87.665
1538, 87.654
1539, 87.652
1540, 87.651
1541, 87.642
1542, 87.655
1543, 87.650
1544, 87.645
1545, 87.649
1546, 87.653
1547, 87.655
1548, 87.646
1549, 87.648
1550, 87.653
1551, 87.657
1552, 87.644
1553, 87.654
1554, 87.656
1555, 87.633
1556, 87.629
1557, 87.626
1558, 87.638
1559, 87.638
1560, 87.639
1561, 87.637
1562, 87.633
1563, 87.632
1564, 87.620
1565, 90.625
1566, 87.500
1567, 86.198
1568, 86.523
1569, 86.875
1570, 87.109
1571, 86.830
1572, 87.305
1573, 87.500
1574, 87.656
1575, 87.571
1576, 87.826
1577, 88.041
1578, 88.058
1579, 88.177
1580, 88.330
1581, 88.419
1582, 88.715
1583, 88.651
1584, 88.750
1585, 88.802
1586, 88.814
1587, 88.961
1588, 88.802
1589, 88.781
1590, 88.612
1591, 88.715
1592, 88.672
1593, 88.793
1594, 88.750
1595, 88.684
1596, 88.574
1597, 88.494
1598, 88.511
1599, 88.549
1600, 88.477
1601, 88.450
1602, 88.528
1603, 88.562
1604, 88.574
1605, 88.605
1606, 88.635
1607, 88.681
1608, 88.690
1609, 88.646
1610, 88.502
1611, 88.398
1612, 88.281
1613, 88.297
1614, 88.328
1615, 88.373
1616, 88.371
1617, 88.399
1618, 88.209
1619, 88.168
1620, 88.211
1621, 88.172
1622, 88.268
1623, 88.281
1624, 88.268
1625, 88.179
1626, 88.155
1627, 88.170
1628, 88.135
1629, 88.053
1630, 88.033
1631, 87.978
1632, 87.983
1633, 88.055
1634, 88.092
1635, 88.116
1636, 88.064
1637, 88.089
1638, 88.028
1639, 87.948
1640, 87.942
1641, 87.916
1642, 87.931
1643, 87.935
1644, 87.861
1645, 87.876
1646, 87.891
1647, 87.858
1648, 87.909
1649, 87.960
1650, 87.945
1651, 87.940
1652, 87.935
1653, 87.930
1654, 87.925
1655, 87.869
1656, 87.899
1657, 87.945
1658, 87.916
1659, 87.862
1660, 87.891
1661, 87.911
1662, 87.915
1663, 87.902
1664, 87.961
1665, 87.956
1666, 87.906
1667, 87.932
1668, 87.883
1669, 87.902
1670, 87.891
1671, 87.858
1672, 87.869
1673, 87.894
1674, 87.926
1675, 87.965
1676, 87.981
1677, 88.012
1678, 88.041
1679, 88.050
1680, 88.039
1681, 88.061
1682, 88.083
1683, 88.078
1684, 88.086
1685, 88.081
1686, 88.070
1687, 88.046
1688, 88.092
1689, 88.100
1690, 88.095
1691, 88.078
1692, 88.129
1693, 88.136
1694, 88.101
1695, 88.096
1696, 88.104
1697, 88.093
1698, 88.071
1699, 88.108
1700, 88.103
1701, 88.093
1702, 88.106
1703, 88.090
1704, 88.052
1705, 88.065
1706, 88.045
1707, 88.046
1708, 88.086
1709, 88.103
1710, 88.110
1711, 88.090
1712, 88.075
1713, 88.061
1714, 88.042
1715, 88.012
1716, 88.004
1717, 87.975
1718, 87.982
1719, 87.969
1720, 87.971
1721, 87.988
1722, 87.975
1723, 87.957
1724, 87.964
1725, 87.990
1726, 88.002
1727, 87.984
1728, 87.981
1729, 87.978
1730, 87.975
1731, 88.010
1732, 88.030
1733, 88.013
1734, 88.028
1735, 88.021
1736, 88.009
1737, 88.033
1738, 88.030
1739, 88.054
1740, 88.037
1741, 88.052
1742, 88.075
1743, 88.089
1744, 88.108
1745, 88.126
1746, 88.122
1747, 88.153
1748, 88.162
1749, 88.167
1750, 88.138
1751, 88.114
1752, 88.132
1753, 88.145
1754, 88.154
1755, 88.163
1756, 88.159
1757, 88.160
1758, 88.177
1759, 88.189
1760, 88.166
1761, 88.154
1762, 88.143
1763, 88.136
1764, 88.145
1765, 88.137
1766, 88.157
1767, 88.162
1768, 88.159
1769, 88.167
1770, 88.183
1771, 88.179
1772, 88.176
1773, 88.154
1774, 88.162
1775, 88.163
1776, 88.156
1777, 88.168
1778, 88.179
1779, 88.172
1780, 88.180
1781, 88.177
1782, 88.177
1783, 88.156
1784, 88.146
1785, 88.161
1786, 88.172
1787, 88.173
1788, 88.177
1789, 88.167
1790, 88.150
1791, 88.164
1792, 88.161
1793, 88.145
1794, 88.142
1795, 88.126
1796, 88.116
1797, 88.114
1798, 88.114
1799, 88.122
1800, 88.093
1801, 88.083
1802, 88.074
1803, 88.046
1804, 88.031
1805, 88.025
1806, 88.013
1807, 88.014
1808, 88.025
1809, 88.029
1810, 88.027
1811, 88.003
1812, 88.001
1813, 88.005
1814, 88.009
1815, 88.001
1816, 88.005
1817, 88.034
1818, 88.035
1819, 88.039
1820, 88.028
1821, 88.044
1822, 88.039
1823, 88.028
1824, 88.026
1825, 88.018
1826, 88.037
1827, 88.047
1828, 88.039
1829, 88.016
1830, 88.011
1831, 88.035
1832, 88.042
1833, 88.026
1834, 88.015
1835, 88.007
1836, 88.000
1837, 88.004
1838, 88.025
1839, 88.031
1840, 88.041
1841, 88.042
1842, 88.045
1843, 88.038
1844, 88.036
1845, 88.039
1846, 88.018
1847, 88.038
1848, 88.045
1849, 88.062
1850, 88.074
1851, 88.047
1852, 88.056
1853, 88.041
1854, 88.031
1855, 88.048
1856, 88.048
1857, 88.044
1858, 88.050
1859, 88.032
1860, 88.041
1861, 88.042
1862, 88.032
1863, 88.030
1864, 88.047
1865, 88.045
1866, 88.048
1867, 88.047
1868, 88.037
1869, 88.020
1870, 88.013
1871, 87.999
1872, 87.995
1873, 88.008
1874, 88.019
