5541, 87.150
5542, 87.144
5543, 87.115
5544, 87.121
5545, 87.071
5546, 87.120
5547, 87.179
5548, 87.130
5549, 87.135
5550, 87.017
5551, 86.993
5552, 86.979
5553, 86.996
5554, 86.924
5555, 86.941
5556, 86.957
5557, 86.992
5558, 87.016
5559, 87.022
5560, 87.000
5561, 87.033
5562, 87.029
5563, 87.000
5564, 87.066
5565, 87.036
5566, 87.050
5567, 87.021
5568, 87.001
5569, 86.998
5570, 87.028
5571, 86.993
5572, 87.030
5573, 86.963
5574, 86.992
5575, 86.959
5576, 86.941
5577, 86.954
5578, 86.952
5579, 86.935
5580, 86.925
5581, 86.923
5582, 86.929
5583, 86.905
5584, 86.967
5585, 86.937
5586, 86.942
5587, 86.926
5588, 86.931
5589, 86.957
5590, 86.988
5591, 87.019
5592, 86.977
5593, 86.994
5594, 86.947
5595, 86.945
5596, 86.943
5597, 86.935
5598, 86.933
5599, 86.919
5600, 86.942
5601, 86.922
5602, 86.926
5603, 86.943
5604, 86.989
5605, 86.981
5606, 86.979
5607, 86.983
5608, 86.981
5609, 87.020
5610, 87.040
5611, 87.038
5612, 87.002
5613, 86.977
5614, 86.975
5615, 86.940
5616, 86.922
5617, 86.910
5618, 86.936
5619, 86.907
5620, 86.949
5621, 86.953
5622, 86.946
5623, 86.949
5624, 86.948
5625, 86.952
5626, 86.981
5627, 86.969
5628, 86.993
5629, 87.016
5630, 87.029
5631, 87.042
5632, 87.015
5633, 86.989
5634, 86.953
5635, 86.952
5636, 86.912
5637, 86.925
5638, 86.895
5639, 86.889
5640, 86.907
5641, 86.920
5642, 86.933
5643, 86.931
5644, 86.939
5645, 86.947
5646, 86.928
5647, 86.926
5648, 86.921
5649, 86.924
5650, 86.919
5651, 86.939
5652, 86.934
5653, 86.920
5654, 86.923
5655, 86.965
5656, 86.938
5657, 86.924
5658, 86.906
5659, 86.896
5660, 86.920
5661, 86.932
5662, 86.947
5663, 86.934
5664, 86.941
5665, 86.936
5666, 86.930
5667, 86.929
5668, 86.920
5669, 86.939
5670, 86.918
5671, 86.921
5672, 86.884
5673, 86.891
5674, 86.891
5675, 86.874
5676, 86.889
5677, 86.884
5678, 86.906
5679, 86.921
5680, 86.935
5681, 86.915
5682, 86.922
5683, 86.917
5684, 86.901
5685, 86.885
5686, 86.870
5687, 86.873
5688, 86.861
5689, 86.868
5690, 86.885
5691, 86.888
5692, 86.905
5693, 86.915
5694, 86.953
5695, 86.977
5696, 86.997
5697, 87.017
5698, 87.019
5699, 87.014
5700, 86.999
5701, 87.015
5702, 87.020
5703, 87.005
5704, 86.980
5705, 86.952
5706, 86.948
5707, 86.943
5708, 86.936
5709, 86.912
5710, 86.904
5711, 86.884
5712, 86.889
5713, 86.869
5714, 86.888
5715, 86.861
5716, 86.874
5717, 86.873
5718, 86.879
5719, 86.881
5720, 86.878
5721, 86.883
5722, 86.892
5723, 86.894
5724, 86.903
5725, 86.915
5726, 86.923
5727, 86.916
5728, 86.903
5729, 86.900
5730, 86.914
5731, 86.907
5732, 86.916
5733, 86.915
5734, 86.917
5735, 86.928
5736, 86.930
5737, 86.924
5738, 86.920
5739, 86.907
5740, 86.913
5741, 86.932
5742, 86.929
5743, 86.948
5744, 86.950
5745, 86.952
5746, 86.960
5747, 86.951
5748, 86.958
5749, 86.966
5750, 86.957
5751, 86.953
5752, 86.958
5753, 86.937
5754, 86.917
5755, 86.902
5756, 86.891
5757, 86.884
5758, 86.878
5759, 86.848
5760, 86.850
5761, 86.847
5762, 86.846
5763, 86.843
5764, 86.837
5765, 86.834
5766, 86.842
5767, 86.852
5768, 86.862
5769, 86.878
5770, 86.882
5771, 86.858
5772, 86.834
5773, 86.836
5774, 86.836
5775, 86.838
5776, 86.830
5777, 86.830
5778, 86.837
5779, 86.834
5780, 86.826
5781, 86.805
5782, 86.813
5783, 86.815
5784, 86.797
5785, 86.784
5786, 86.776
5787, 86.774
5788, 86.756
5789, 86.734
5790, 86.716
5791, 86.714
5792, 86.706
5793, 86.714
5794, 86.711
5795, 86.709
5796, 86.721
5797, 86.721
5798, 86.704
5799, 86.690
5800, 86.685
5801, 86.673
5802, 86.669
5803, 86.664
5804, 86.676
5805, 86.672
5806, 86.683
5807, 86.677
5808, 86.679
5809, 86.670
5810, 86.663
5811, 86.656
5812, 86.649
5813, 86.643
5814, 86.650
5815, 86.657
5816, 86.659
5817, 86.664
5818, 86.651
5819, 86.653
5820, 86.665
5821, 86.660
5822, 86.660
5823, 86.663
5824, 86.667
5825, 86.663
5826, 86.672
5827, 86.659
5828, 86.661
5829, 86.670
5830, 86.681
5831, 86.679
5832, 86.686
5833, 86.684
5834, 86.682
5835, 86.686
5836, 86.676
5837, 86.656
5838, 86.659
5839, 86.646
5840, 86.655
5841, 86.642
5842, 86.642
5843, 86.634
5844, 86.634
5845, 86.637
5846, 86.633
5847, 86.639
5848, 86.637
5849, 86.631
5850, 86.613
5851, 86.615
5852, 86.624
5853, 86.630
5854, 86.620
5855, 86.614
5856, 86.619
5857, 86.615
5858, 86.617
5859, 86.619
5860, 86.616
5861, 86.620
5862, 86.612
5863, 86.628
5864, 86.635
5865, 86.626
5866, 95.312
5867, 89.453
5868, 89.323
5869, 88.867
5870, 88.125
5871, 87.891
5872, 87.723
5873, 88.086
5874, 88.628
5875, 88.047
5876, 88.281
5877, 88.346
5878, 88.281
5879, 88.281
5880, 88.490
5881, 88.525
5882, 88.649
5883, 88.628
5884, 88.610
5885, 88.555
5886, 88.542
5887, 88.459
5888, 88.315
5889, 88.118
5890, 87.938
5891, 87.981
5892, 87.963
5893, 87.974
5894, 87.904
5895, 87.656
5896, 87.676
5897, 87.573
5898, 87.524
5899, 87.500
5900, 87.567
5901, 87.609
5902, 87.542
5903, 87.541
5904, 87.600
5905, 87.539
5906, 87.443
5907, 87.519
5908, 87.355
5909, 87.429
5910, 87.431
5911, 87.449
5912, 87.434
5913, 87.419
5914, 87.372
5915, 87.406
5916, 87.331
5917, 87.305
5918, 87.308
5919, 87.182
5920, 87.159
5921, 87.095
5922, 87.089
5923, 86.988
5924, 86.997
5925, 86.953
5926, 86.988
5927, 86.908
5928, 86.905
5929, 86.902
5930, 86.911
5931, 86.920
5932, 86.940
5933, 86.960
5934, 86.877
5935, 86.797
5936, 86.763
5937, 86.773
5938, 86.687
5939, 86.729
5940, 86.760
5941, 86.698
5942, 86.678
5943, 86.679
5944, 86.669
5945, 86.709
5946, 86.728
5947, 86.785
5948, 86.785
5949, 86.849
5950, 86.930
5951, 86.910
5952, 86.961
5953, 86.967
5954, 86.894
5955, 86.866
5956, 86.822
5957, 86.863
5958, 86.820
5959, 86.835
5960, 86.809
5961, 86.833
5962, 86.856
5963, 86.846
5964, 86.892
5965, 86.859
5966, 86.843
5967, 86.826
5968, 86.855
5969, 86.831
5970, 86.845
5971, 86.859
5972, 86.894
5973, 86.907
5974, 86.941
5975, 86.960
5976, 86.944
5977, 86.928
5978, 86.919
5979, 86.917
5980, 86.923
5981, 86.934
5982, 86.932
5983, 86.937
5984, 86.922
5985, 86.901
5986, 86.925
5987, 86.943
5988, 86.916
5989, 86.895
5990, 86.906
5991, 86.936
5992, 86.940
5993, 86.963
5994, 87.003
5995, 86.995
5996, 86.987
5997, 86.997
5998, 87.001
5999, 87.039
6000, 87.025
6001, 87.012
6002, 87.004
6003, 86.974
6004, 87.028
6005, 87.020
6006, 87.051
6007, 87.027
6008, 87.057
6009, 87.028
6010, 87.042
6011, 87.040
6012, 87.043
6013, 87.041
6014, 87.018
6015, 87.031
6016, 87.071
6017, 87.109
6018, 87.127
6019, 87.120
6020, 87.132
6021, 87.154
6022, 87.162
6023, 87.159
6024, 87.166
6025, 87.217
6026, 87.209
6027, 87.177
6028, 87.179
6029, 87.147
6030, 87.145
6031, 87.091
6032, 87.088
6033, 87.049
6034, 87.056
6035, 87.027
6036, 87.020
6037, 87.023
6038, 87.030
6039, 87.064
6040, 87.080
6041, 87.092
6042, 87.107
6043, 87.092
6044, 87.085
6045, 87.079
6046, 87.077
6047, 87.075
6048, 87.073
6049, 87.084
6050, 87.052
6051, 87.072
6052, 87.082
6053, 87.060
6054, 87.074
6055, 87.064
6056, 87.071
6057, 87.093
6058, 87.095
6059, 87.085
6060, 87.095
6061, 87.101
6062, 87.095
6063, 87.113
6064, 87.119
6065, 87.133
6066, 87.142
6067, 87.136
6068, 87.127
6069, 87.129
6070, 87.142
6071, 87.151
6072, 87.157
6073, 87.158
6074, 87.175
6075, 87.206
6076, 87.222
6077, 87.216
6078, 87.218
6079, 87.208
6080, 87.202
6081, 87.221
6082, 87.198
6083, 87.181
6084, 87.183
6085, 87.184
6086, 87.168
6087, 87.145
6088, 87.129
6089, 87.134
6090, 87.149
6091, 87.144
6092, 87.132
6093, 87.133
6094, 87.152
6095, 87.150
6096, 87.108
6097, 87.126
6098, 87.128
6099, 87.106
6100, 87.108
6101, 87.086
6102, 87.101
6103, 87.083
6104, 87.091
6105, 87.093
6106, 87.066
6107, 87.077
6108, 87.072
6109, 87.055
6110, 87.038
6111, 87.027
6112, 87.019
6113, 87.018
6114, 86.989
6115, 86.994
6116, 86.999
6117, 87.004
6118, 87.003
6119, 86.989
6120, 86.985
6121, 86.981
6122, 86.980
6123, 86.979
6124, 86.981
6125, 86.989
6126, 86.994
6127, 86.984
6128, 86.959
6129, 86.967
6130, 86.969
6131, 86.957
6132, 86.950
6133, 86.964
6134, 86.969
6135, 86.962
6136, 86.958
6137, 86.969
6138, 86.942
6139, 86.935
6140, 86.938
6141, 86.931
6142, 86.933
6143, 86.930
6144, 86.909
6145, 86.931
6146, 86.916
6147, 86.935
6148, 86.945
6149, 86.944
6150, 86.954
6151, 86.943
6152, 86.937
6153, 86.936
6154, 86.930
6155, 86.937
6156, 86.928
6157, 86.911
6158, 86.905
6159, 86.897
6160, 86.894
6161, 86.896
6162, 86.890
6163, 86.892
6164, 86.889
6165, 86.898
6166, 86.898
6167, 86.884
6168, 86.873
6169, 86.888
6170, 86.875
6171, 86.882
6172, 86.859
6173, 86.866
6174, 86.850
6175, 86.840
6176, 86.844
6177, 86.846
6178, 86.844
6179, 86.828
6180, 86.840
6181, 86.835
6182, 86.844
6183, 86.851
6184, 86.839
6185, 86.831
6186, 86.814
6187, 86.799
6188, 86.818
6189, 86.818
6190, 86.810
6191, 86.831
6192, 86.824
6193, 86.816
6194, 86.818
6195, 86.813
6196, 86.813
6197, 86.813
6198, 86.810
6199, 86.817
6200, 86.812
6201, 86.819
6202, 86.805
6203, 86.816
6204, 86.813
6205, 86.811
6206, 86.810
6207, 86.808
6208, 86.819
6209, 86.825
6210, 86.827
6211, 86.834
6212, 86.820
6213, 86.844
6214, 86.837
6215, 86.826
6216, 86.817
6217, 86.814
6218, 86.790
6219, 86.792
6220, 86.800
6221, 86.809
6222, 86.817
6223, 86.821
6224, 86.817
6225, 86.821
6226, 86.825
6227, 86.827
6228, 86.833
6229, 86.822
6230, 86.824
6231, 86.830
6232, 86.827
6233, 86.827
6234, 86.818
6235, 86.820
6236, 86.814
6237, 86.817
6238, 86.811
6239, 86.823
6240, 86.817
6241, 86.821
6242, 86.820
6243, 86.816
6244, 86.826
6245, 86.832
6246, 86.825
6247, 86.819
6248, 86.817
6249, 86.820
6250, 86.818
6251, 86.816
6252, 86.797
6253, 86.805
6254, 86.809
6255, 86.809
6256, 86.790
6257, 92.969
6258, 88.281
6259, 88.802
6260, 89.062
6261, 89.531
6262, 88.411
6263, 87.388
6264, 87.695
6265, 87.587
6266, 87.031
6267, 86.861
6268, 87.174
6269, 86.899
6270, 87.165
6271, 87.448
6272, 87.451
6273, 87.362
6274, 87.153
6275, 87.089
6276, 86.875
6277, 86.607
6278, 86.470
6279, 86.447
6280, 86.458
6281, 86.531
6282, 86.569
6283, 86.632
6284, 86.607
6285, 86.746
6286, 86.719
6287, 86.845
6288, 86.963
6289, 87.050
6290, 87.178
6291, 87.143
6292, 87.196
6293, 87.014
6294, 87.007
6295, 86.979
6296, 86.953
6297, 86.928
6298, 86.998
6299, 87.009
6300, 87.003
6301, 87.135
6302, 87.109
6303, 87.168
6304, 87.240
6305, 87.149
6306, 87.250
6307, 87.194
6308, 87.169
6309, 87.235
6310, 87.240
6311, 87.259
6312, 87.151
6313, 87.144
6314, 87.015
6315, 87.037
6316, 87.005
6317, 87.052
6318, 87.009
6319, 87.004
6320, 86.987
6321, 86.971
6322, 87.027
6323, 87.115
6324, 87.109
6325, 87.160
6326, 87.087
6327, 87.104
6328, 87.099
6329, 87.147
6330, 87.141
6331, 87.167
6332, 87.233
6333, 87.246
6334, 87.270
6335, 87.273
6336, 87.275
6337, 87.259
6338, 87.243
6339, 87.255
6340, 87.249
6341, 87.270
6342, 87.327
6343, 87.302
6344, 87.296
6345, 87.298
6346, 87.309
6347, 87.337
6348, 87.279
6349, 87.282
6350, 87.267
6351, 87.286
6352, 87.199
6353, 87.162
6354, 87.109
6355, 87.090
6356, 87.047
6357, 87.051
6358, 87.025
6359, 87.022
6360, 87.027
6361, 86.979
6362, 86.999
6363, 86.974
6364, 86.921
6365, 86.948
6366, 86.974
6367, 86.972
6368, 86.963
6369, 86.947
6370, 86.972
6371, 86.990
6372, 87.008
6373, 87.033
6374, 87.096
6375, 87.073
6376, 87.103
6377, 87.151
6378, 87.154
6379, 87.151
6380, 87.084
6381, 87.062
6382, 87.060
6383, 87.069
6384, 87.122
6385, 87.131
6386, 87.151
6387, 87.184
6388, 87.174
6389, 87.189
6390, 87.179
6391, 87.164
6392, 87.173
6393, 87.158
6394, 87.155
6395, 87.157
6396, 87.121
6397, 87.107
6398, 87.142
6399, 87.156
6400, 87.169
6401, 87.209
6402, 87.179
6403, 87.186
6404, 87.173
6405, 87.180
6406, 87.161
6407, 87.174
6408, 87.166
6409, 87.168
6410, 87.140
6411, 87.117
6412, 87.104
6413, 87.097
6414, 87.090
6415, 87.092
6416, 87.080
6417, 87.078
6418, 87.105
6419, 87.112
6420, 87.119
6421, 87.098
6422, 87.105
6423, 87.098
6424, 87.119
6425, 87.093
6426, 87.114
6427, 87.093
6428, 87.078
6429, 87.080
6430, 87.033
6431, 87.040
6432, 87.016
6433, 87.028
6434, 87.004
6435, 87.020
6436, 87.010
6437, 87.017
6438, 87.011
6439, 86.988
6440, 86.982
6441, 86.964
6442, 86.946
6443, 86.940
6444, 86.947
6445, 86.950
6446, 86.974
6447, 86.993
6448, 86.975
6449, 86.990
6450, 86.936
6451, 86.939
6452, 86.938
6453, 86.941
6454, 86.928
6455, 86.931
6456, 86.910
6457, 86.874
6458, 86.850
6459, 86.846
6460, 86.826
6461, 86.837
6462, 86.806
6463, 86.817
6464, 86.828
6465, 86.853
6466, 86.845
6467, 86.859
6468, 86.859
6469, 86.854
6470, 86.868
6471, 86.871
6472, 86.863
6473, 86.841
6474, 86.833
6475, 86.797
6476, 86.790
6477, 86.804
6478, 86.786
6479, 86.806
6480, 86.789
6481, 86.802
6482, 86.812
6483, 86.805
6484, 86.818
6485, 86.814
6486, 86.797
6487, 86.803
6488, 86.796
6489, 86.782
6490, 86.782
6491, 86.782
6492, 86.775
6493, 86.768
6494, 86.761
6495, 86.722
6496, 86.709
6497, 86.699
6498, 86.677
6499, 86.677
6500, 86.671
6501, 86.680
6502, 86.677
6503, 86.693
6504, 86.712
6505, 86.712
6506, 86.725
6507, 86.716
6508, 86.722
6509, 86.700
6510, 86.697
6511, 86.700
6512, 86.694
6513, 86.707
6514, 86.710
6515, 86.698
6516, 86.707
6517, 86.692
6518, 86.698
6519, 86.731
6520, 86.742
6521, 86.760
6522, 86.742
6523, 86.766
6524, 86.751
6525, 86.733
6526, 86.748
6527, 86.753
6528, 86.742
6529, 86.765
6530, 86.781
6531, 86.795
6532, 86.778
6533, 86.803
6534, 86.811
6535, 86.822
6536, 86.833
6537, 86.849
6538, 86.849
6539, 86.832
6540, 86.843
6541, 86.848
6542, 86.850
6543, 86.849
6544, 86.863
6545, 86.851
6546, 86.848
6547, 86.840
6548, 86.834
6549, 86.839
6550, 86.822
6551, 86.803
6552, 86.793
6553, 86.782
6554, 86.774
6555, 86.763
6556, 86.766
6557, 86.778
6558, 86.770
6559, 86.752
6560, 86.744
6561, 86.729
6562, 86.732
6563, 86.742
6564, 86.752
6565, 86.752
6566, 86.764
6567, 86.764
6568, 86.781
6569, 86.779
6570, 86.783
6571, 86.768
6572, 86.778
6573, 86.773
6574, 86.773
6575, 86.765
6576, 86.763
6577, 86.763
6578, 86.772
6579, 86.765
6580, 86.767
6581, 86.764
6582, 86.748
6583, 86.752
6584, 86.766
6585, 86.771
6586, 86.783
6587, 86.785
6588, 86.801
6589, 86.808
6590, 86.808
6591, 86.817
6592, 86.807
6593, 86.795
6594, 86.793
6595, 86.797
6596, 86.792
6597, 86.787
6598, 86.785
6599, 86.798
6600, 86.778
6601, 86.766
6602, 86.775
6603, 86.768
6604, 86.770
6605, 86.779
6606, 86.783
6607, 86.788
6608, 86.781
6609, 86.781
6610, 86.800
6611, 86.822
6612, 86.826
6613, 86.839
6614, 86.843
6615, 86.847
6616, 86.849
6617, 86.840
6618, 86.844
6619, 86.831
6620, 86.841
6621, 86.845
6622, 86.838
6623, 86.842
6624, 86.825
6625, 86.829
6626, 86.818
6627, 86.824
6628, 86.830
6629, 86.828
6630, 86.825
6631, 86.833
6632, 86.848
6633, 86.856
6634, 86.870
6635, 86.867
6636, 86.861
6637, 86.858
6638, 86.854
6639, 86.847
6640, 86.845
6641, 86.843
6642, 86.844
6643, 86.832
6644, 86.832
6645, 86.817
6646, 86.821
6647, 86.822
6648, 92.188
6649, 89.453
6650, 87.760
6651, 85.742
6652, 86.719
6653, 86.328
6654, 86.942
6655, 86.523
6656, 87.240
6657, 87.500
6658, 87.926
6659, 87.826
6660, 87.800
6661, 87.667
6662, 87.604
6663, 87.305
6664, 87.224
6665, 87.153
6666, 87.294
6667, 87.188
6668, 87.463
6669, 87.607
6670, 87.602
6671, 87.663
6672, 87.625
6673, 87.620
6674, 87.558
6675, 87.556
6676, 87.554
6677, 87.552
6678, 87.450
6679, 87.573
6680, 87.311
6681, 87.339
6682, 87.366
6683, 87.391
6684, 87.352
6685, 87.479
6686, 87.380
6687, 87.441
6688, 87.481
6689, 87.481
6690, 87.500
6691, 87.464
6692, 87.569
6693, 87.483
6694, 87.616
6695, 87.630
6696, 87.707
6697, 87.703
6698, 87.730
6699, 87.725
6700, 87.721
6701, 87.543
6702, 87.571
6703, 87.542
6704, 87.514
6705, 87.540
6706, 87.540
6707, 87.500
6708, 87.449
6709, 87.412
6710, 87.401
6711, 87.439
6712, 87.476
6713, 87.405
6714, 87.325
6715, 87.362
6716, 87.364
6717, 87.310
6718, 87.280
6719, 87.316
6720, 87.350
6721, 87.373
6722, 87.354
6723, 87.325
6724, 87.297
6725, 87.240
6726, 87.253
6727, 87.158
6728, 87.182
6729, 87.186
6730, 87.133
6731, 87.137
6732, 87.142
6733, 87.146
6734, 87.132
6735, 87.092
6736, 87.105
6737, 87.092
6738, 87.071
6739, 87.041
6740, 87.097
6741, 87.060
6742, 87.089
6743, 87.052
6744, 87.065
6745, 87.109
6746, 87.113
6747, 87.156
6748, 87.113
6749, 87.125
6750, 87.151
6751, 87.177
6752, 87.098
6753, 87.102
6754, 87.135
6755, 87.124
6756, 87.084
6757, 87.102
6758, 87.099
6759, 87.074
6760, 87.071
6761, 87.068
6762, 87.052
6763, 87.029
6764, 87.053
6765, 87.063
6766, 87.060
6767, 87.057
6768, 87.029
6769, 87.084
6770, 87.068
6771, 87.059
6772, 87.056
6773, 87.078
6774, 87.094
6775, 87.103
6776, 87.100
6777, 87.127
6778, 87.118
6779, 87.115
6780, 87.106
6781, 87.086
6782, 87.089
6783, 87.046
6784, 87.044
6785, 87.047
6786, 87.050
6787, 87.081
6788, 87.046
6789, 87.060
6790, 87.063
6791, 87.082
6792, 87.085
6793, 87.099
6794, 87.070
6795, 87.057
6796, 87.070
6797, 87.052
6798, 87.060
6799, 87.043
6800, 87.040
6801, 86.998
6802, 87.006
6803, 86.994
6804, 87.027
6805, 87.020
6806, 87.004
6807, 87.002
6808, 86.990
6809, 86.994
6810, 86.978
6811, 86.947
6812, 86.951
6813, 86.949
6814, 86.915
6815, 86.895
6816, 86.885
6817, 86.875
6818, 86.860
6819, 86.855
6820, 86.863
6821, 86.871
6822, 86.875
6823, 86.892
6824, 86.886
6825, 86.890
6826, 86.911
6827, 86.923
6828, 86.917
6829, 86.890
6830, 86.894
6831, 86.889
6832, 86.883
6833, 86.891
6834, 86.911
6835, 86.927
6836, 86.909
6837, 86.908
6838, 86.907
6839, 86.926
6840, 86.941
6841, 86.960
6842, 86.947
6843, 86.966
6844, 86.925
6845, 86.896
6846, 86.888
6847, 86.840
6848, 86.835
6849, 86.827
6850, 86.784
6851, 86.788
6852, 86.749
6853, 86.723
6854, 86.719
6855, 86.715
6856, 86.719
6857, 86.700
6858, 86.693
6859, 86.708
6860, 86.711
6861, 86.700
6862, 86.719
6863, 86.719
6864, 86.683
6865, 86.686
6866, 86.676
6867, 86.697
6868, 86.705
6869, 86.740
6870, 86.729
6871, 86.733
6872, 86.726
6873, 86.746
6874, 86.733
6875, 86.739
6876, 86.719
6877, 86.712
6878, 86.722
6879, 86.702
6880, 86.736
6881, 86.735
6882, 86.752
6883, 86.749
6884, 86.752
6885, 86.752
6886, 86.755
6887, 86.738
6888, 86.738
6889, 86.738
6890, 86.738
6891, 86.728
6892, 86.747
6893, 86.757
6894, 86.738
6895, 86.747
6896, 86.722
6897, 86.694
6898, 86.688
6899, 86.688
6900, 86.703
6901, 86.700
6902, 86.710
6903, 86.710
6904, 86.704
6905, 86.698
6906, 86.692
6907, 86.683
6908, 86.686
6909, 86.698
6910, 86.716
6911, 86.731
6912, 86.742
6913, 86.736
6914, 86.742
6915, 86.748
6916, 86.751
6917, 86.751
6918, 86.750
6919, 86.756
6920, 86.750
6921, 86.750
6922, 86.759
6923, 86.767
6924, 86.764
6925, 86.778
6926, 86.769
6927, 86.761
6928, 86.763
6929, 86.771
6930, 86.738
6931, 86.705
6932, 86.700
6933, 86.694
6934, 86.692
6935, 86.681
6936, 86.681
6937, 86.673
6938, 86.678
6939, 86.689
6940, 86.679
6941, 86.663
6942, 86.682
6943, 86.690
6944, 86.719
6945, 86.714
6946, 86.711
6947, 86.711
6948, 86.734
6949, 86.755
6950, 86.768
6951, 86.752
6952, 86.749
6953, 86.742
6954, 86.737
6955, 86.739
6956, 86.721
6957, 86.711
6958, 86.696
6959, 86.706
6960, 86.694
6961, 86.691
6962, 86.689
6963, 86.687
6964, 86.677
6965, 86.677
6966, 86.697
6967, 86.677
6968, 86.673
6969, 86.687
6970, 86.685
6971, 86.671
6972, 86.666
6973, 86.678
6974, 86.683
6975, 86.685
6976, 86.674
6977, 86.683
6978, 86.664
6979, 86.658
6980, 86.644
6981, 86.609
6982, 86.630
6983, 86.619
6984, 86.617
6985, 86.615
6986, 86.617
6987, 86.627
6988, 86.645
6989, 86.625
6990, 86.623
6991, 86.623
6992, 86.615
6993, 86.613
6994, 86.581
6995, 86.582
6996, 86.582
6997, 86.576
6998, 86.587
6999, 86.581
7000, 86.568
7001, 86.573
7002, 86.565
7003, 86.583
7004, 86.572
7005, 86.577
7006, 86.573
7007, 86.582
7008, 86.578
7009, 86.583
7010, 86.598
7011, 86.590
7012, 86.603
7013, 86.610
7014, 86.610
7015, 86.610
7016, 86.615
7017, 86.613
7018, 86.607
7019, 86.616
7020, 86.618
7021, 86.621
7022, 86.625
7023, 86.613
7024, 86.609
7025, 86.613
7026, 86.616
7027, 86.616
7028, 86.608
7029, 86.602
7030, 86.588
7031, 86.593
7032, 86.599
7033, 86.611
7034, 86.622
7035, 86.632
7036, 86.648
7037, 86.653
7038, 86.646
7039, 91.406
7040, 84.766
7041, 86.198
7042, 87.109
7043, 87.031
7044, 87.109
7045, 87.500
7046, 87.793
7047, 87.326
7048, 87.422
7049, 87.074
7050, 87.305
7051, 86.839
7052, 87.165
7053, 86.979
7054, 86.914
7055, 86.949
7056, 87.066
7057, 86.965
7058, 86.914
7059, 87.016
7060, 87.109
7061, 87.092
7062, 87.044
7063, 87.094
7064, 87.139
7065, 87.037
7066, 87.221
7067, 87.150
7068, 87.083
7069, 87.198
7070, 87.231
7071, 87.334
7072, 87.339
7073, 87.589
7074, 87.630
7075, 87.521
7076, 87.623
7077, 87.660
7078, 87.715
7079, 87.652
7080, 87.630
7081, 87.754
7082, 87.749
7083, 87.795
7084, 87.738
7085, 87.766
7086, 87.760
7087, 87.787
7088, 87.750
7089, 87.822
7090, 87.725
7091, 87.647
7092, 87.688
7093, 87.642
7094, 87.584
7095, 87.596
7096, 87.567
7097, 87.579
7098, 87.591
7099, 87.654
7100, 87.639
7101, 87.661
7102, 87.598
7103, 87.584
7104, 87.607
7105, 87.593
7106, 87.580
7107, 87.625
7108, 87.589
7109, 87.577
7110, 87.609
7111, 87.575
7112, 87.542
7113, 87.604
7114, 87.634
7115, 87.672
7116, 87.640
7117, 87.619
7118, 87.656
7119, 87.616
7120, 87.595
7121, 87.622
7122, 87.519
7123, 87.509
7124, 87.509
7125, 87.527
7126, 87.553
7127, 87.482
7128, 87.474
7129, 87.466
7130, 87.483
7131, 87.475
7132, 87.492
7133, 87.451
7134, 87.427
7135, 87.428
7136, 87.333
7137, 87.271
7138, 87.227
7139, 87.183
7140, 87.148
7141, 87.136
7142, 87.094
7143, 87.091
7144, 87.095
7145, 87.120
7146, 87.174
7147, 87.192
7148, 87.209
7149, 87.226
7150, 87.130
7151, 87.078
7152, 87.096
7153, 87.058
7154, 87.089
7155, 87.133
7156, 87.169
7157, 87.172
7158, 87.214
7159, 87.184
7160, 87.199
7161, 87.214
7162, 87.261
7163, 87.231
7164, 87.264
7165, 87.254
7166, 87.262
7167, 87.246
7168, 87.188
7169, 87.190
7170, 87.186
7171, 87.177
7172, 87.208
7173, 87.234
7174, 87.236
7175, 87.232
7176, 87.245
7177, 87.253
7178, 87.254
7179, 87.262
7180, 87.252
7181, 87.221
7182, 87.212
7183, 87.182
7184, 87.179
7185, 87.181
7186, 87.152
7187, 87.149
7188, 87.177
7189, 87.169
7190, 87.186
7191, 87.153
7192, 87.140
7193, 87.162
7194, 87.159
7195, 87.167
7196, 87.174
7197, 87.186
7198, 87.148
7199, 87.136
7200, 87.109
7201, 87.126
7202, 87.147
7203, 87.131
7204, 87.109
7205, 87.088
7206, 87.114
7207, 87.107
7208, 87.082
7209, 87.071
7210, 87.064
7211, 87.030
7212, 87.064
7213, 87.067
7214, 87.074
7215, 87.067
7216, 87.061
7217, 87.055
7218, 87.040
7219, 87.004
7220, 86.993
7221, 87.013
7222, 87.003
7223, 87.014
7224, 87.034
7225, 87.024
7226, 87.022
7227, 87.029
7228, 87.019
7229, 87.046
7230, 87.056
7231, 87.079
7232, 87.085
7233, 87.107
7234, 87.121
7235, 87.119
7236, 87.105
7237, 87.111
7238, 87.121
7239, 87.135
7240, 87.133
7241, 87.131
7242, 87.129
7243, 87.123
7244, 87.140
7245, 87.145
7246, 87.162
7247, 87.175
7248, 87.158
7249, 87.167
7250, 87.187
7251, 87.185
7252, 87.186
7253, 87.162
7254, 87.160
7255, 87.133
7256, 87.117
7257, 87.115
7258, 87.109
7259, 87.083
7260, 87.074
7261, 87.080
7262, 87.064
7263, 87.076
7264, 87.061
7265, 87.063
7266, 87.061
7267, 87.080
7268, 87.096
7269, 87.121
7270, 87.140
7271, 87.118
7272, 87.103
7273, 87.098
7274, 87.113
7275, 87.121
7276, 87.136
7277, 87.147
7278, 87.155
7279, 87.163
7280, 87.148
7281, 87.127
7282, 87.141
7283, 87.140
7284, 87.135
7285, 87.130
7286, 87.125
7287, 87.133
7288, 87.119
7289, 87.114
7290, 87.112
