327, 1.17542233
328, 1.17408548
329, 1.17267314
330, 1.17165746
331, 1.17057310
332, 1.16899171
333, 1.16794485
334, 1.16624037
335, 1.16506296
336, 1.16341737
337, 1.16188534
338, 1.16055581
339, 1.15959074
340, 1.15803014
341, 1.15608473
342, 1.15483871
343, 1.15320168
344, 1.15160627
345, 1.15011151
346, 1.14866887
347, 1.14724072
348, 1.14629225
349, 1.14479335
350, 1.14328648
351, 1.14206206
352, 1.14044301
353, 1.13888394
354, 1.13771069
355, 1.13638259
356, 1.13497873
357, 1.13336727
358, 1.13238991
359, 1.13091930
360, 1.12962724
361, 1.12830045
362, 1.12767679
363, 1.12658503
364, 1.12531248
365, 1.12382839
366, 1.12276323
367, 1.12120252
368, 1.11996047
369, 1.11860431
370, 1.11752761
371, 1.11603657
372, 1.11451519
373, 1.11303604
374, 1.11154517
375, 1.11043670
376, 1.10941640
377, 1.10797755
378, 1.10664390
379, 1.10530636
380, 1.10401600
381, 1.10256782
382, 1.10111986
383, 1.09997916
384, 1.09864987
385, 1.09770784
386, 1.09623571
387, 1.09522348
388, 1.09400418
389, 1.09308120
390, 1.09159759
391, 1.09062797
392, 0.63122141
393, 0.60472357
394, 0.64753242
395, 0.60987987
396, 0.63682103
397, 0.63696009
398, 0.62272937
399, 0.63052518
400, 0.63632982
401, 0.63636567
402, 0.62968098
403, 0.63362571
404, 0.63719763
405, 0.62840271
406, 0.63619857
407, 0.64586242
408, 0.65286319
409, 0.64996334
410, 0.64542888
411, 0.64273959
412, 0.64301702
413, 0.63515882
414, 0.63280897
415, 0.63333288
416, 0.63109984
417, 0.63575666
418, 0.63117546
419, 0.62789319
420, 0.62602823
421, 0.62493561
422, 0.62598804
423, 0.62436413
424, 0.62243290
425, 0.62213517
426, 0.61721849
427, 0.61908734
428, 0.61769921
429, 0.61836939
430, 0.61682756
431, 0.61586011
432, 0.61737272
433, 0.61937697
434, 0.61825048
435, 0.61668043
436, 0.61226730
437, 0.61096310
438, 0.61056710
439, 0.61018331
440, 0.60976580
441, 0.60821365
442, 0.60836204
443, 0.60888755
444, 0.60860630
445, 0.60709089
446, 0.60688214
447, 0.60807083
448, 0.60574644
449, 0.60546492
450, 0.60305706
451, 0.60360342
452, 0.60113919
453, 0.59835313
454, 0.59796999
455, 0.59658949
456, 0.59662170
457, 0.59774879
458, 0.59675935
459, 0.59891665
460, 0.59865043
461, 0.59875857
462, 0.59760389
463, 0.59705239
464, 0.59583189
465, 0.59780795
466, 0.59687653
467, 0.59903126
468, 0.60019526
469, 0.60029825
470, 0.60104189
471, 0.59911823
472, 0.59933397
473, 0.59750051
474, 0.59921016
475, 0.59887133
476, 0.59790566
477, 0.59684526
478, 0.59615025
479, 0.59466564
480, 0.59348208
481, 0.59264844
482, 0.59353079
483, 0.59210752
484, 0.59244395
485, 0.59320666
486, 0.59184244
487, 0.59132661
488, 0.59099232
489, 0.59047415
490, 0.59116778
491, 0.59009667
492, 0.58949395
493, 0.58737835
494, 0.58693246
495, 0.58813584
496, 0.58934940
497, 0.58834427
498, 0.58721685
499, 0.58715662
500, 0.58755458
501, 0.58672927
502, 0.58630423
503, 0.58552425
504, 0.58477726
505, 0.58465110
506, 0.58379081
507, 0.58304526
508, 0.58254487
509, 0.58144212
510, 0.58029326
511, 0.57940171
512, 0.57950466
513, 0.57939093
514, 0.57971278
515, 0.57861220
516, 0.57822441
517, 0.57770012
518, 0.57734259
519, 0.57711587
520, 0.57642076
521, 0.57618960
522, 0.57552076
523, 0.57517888
524, 0.57399390
525, 0.57430699
526, 0.57391324
527, 0.57312502
528, 0.57287050
529, 0.57311271
530, 0.57287755
531, 0.57305546
532, 0.57283115
533, 0.57250128
534, 0.57168446
535, 0.57133174
536, 0.57154344
537, 0.57077579
538, 0.57110683
539, 0.57065509
540, 0.57056726
541, 0.56976565
542, 0.56965034
543, 0.56906141
544, 0.56941017
545, 0.56873012
546, 0.56897532
547, 0.56911373
548, 0.56891744
549, 0.56820161
550, 0.56748955
551, 0.56693245
552, 0.56689995
553, 0.56644464
554, 0.56600549
555, 0.56532756
556, 0.56487142
557, 0.56432807
558, 0.56400511
559, 0.56337576
560, 0.56279537
561, 0.56333457
562, 0.56271789
563, 0.56249250
564, 0.56212616
565, 0.56173654
566, 0.56146546
567, 0.56105601
568, 0.56084325
569, 0.56075922
570, 0.56018540
571, 0.56045219
572, 0.55981776
573, 0.55888157
574, 0.55822154
575, 0.55789401
576, 0.55750168
577, 0.55710816
578, 0.55728090
579, 0.55710048
580, 0.55618038
581, 0.55591073
582, 0.55563253
583, 0.55678221
584, 0.55673497
585, 0.55635377
586, 0.55593394
587, 0.55518529
588, 0.55428910
589, 0.55393463
590, 0.55360277
591, 0.55433972
592, 0.55389423
593, 0.55339045
594, 0.55275881
595, 0.55267744
596, 0.55191930
597, 0.55184045
598, 0.55175297
599, 0.55091212
600, 0.55019407
601, 0.55076587
602, 0.55065600
603, 0.55033980
604, 0.54983716
605, 0.55023423
606, 0.54986364
607, 0.54973885
608, 0.54974649
609, 0.54905376
610, 0.54918628
611, 0.54914886
612, 0.54849687
613, 0.54833561
614, 0.54784407
615, 0.54794121
616, 0.54786141
617, 0.54735259
618, 0.54688497
619, 0.54690355
620, 0.54660822
621, 0.54640327
622, 0.54667322
623, 0.54718376
624, 0.54655263
625, 0.54612390
626, 0.54581025
627, 0.54597671
628, 0.54586517
629, 0.54591326
630, 0.54554427
631, 0.54516615
632, 0.54518127
633, 0.54495714
634, 0.54514125
635, 0.54465025
636, 0.54419538
637, 0.54401205
638, 0.54350872
639, 0.54350226
640, 0.54325108
641, 0.54299233
642, 0.54241634
643, 0.54204654
644, 0.54164138
645, 0.54153378
646, 0.54165851
647, 0.54100312
648, 0.54104302
649, 0.54104953
650, 0.54086529
651, 0.54085371
652, 0.54065803
653, 0.54056736
654, 0.54030984
655, 0.53980794
656, 0.53960590
657, 0.53944787
658, 0.53927737
659, 0.53886411
660, 0.53862995
661, 0.53847176
662, 0.53832414
663, 0.53792865
664, 0.53725464
665, 0.53682373
666, 0.53659249
667, 0.53627575
668, 0.53660523
669, 0.53683125
670, 0.53705571
671, 0.53691219
672, 0.53640332
673, 0.53600976
674, 0.53628387
675, 0.53610987
676, 0.53622727
677, 0.53613740
678, 0.53605045
679, 0.53562550
680, 0.53522831
681, 0.53509362
682, 0.53475831
683, 0.53464925
684, 0.53428228
685, 0.53396878
686, 0.53399474
687, 0.53380810
688, 0.53352871
689, 0.53352733
690, 0.53354106
691, 0.53362219
692, 0.53351198
693, 0.53322332
694, 0.53346862
695, 0.53323377
696, 0.53325473
697, 0.53329889
698, 0.53313341
699, 0.53305518
700, 0.53268583
701, 0.53294295
702, 0.53325248
703, 0.53320580
704, 0.53299568
705, 0.53285605
706, 0.53267061
707, 0.53277883
708, 0.53249039
709, 0.53194836
710, 0.53181217
711, 0.53162296
712, 0.53100429
713, 0.53067311
714, 0.53001608
715, 0.53013579
716, 0.53014994
717, 0.52979084
718, 0.52951108
719, 0.52948656
720, 0.52939552
721, 0.52919170
722, 0.52888046
723, 0.52859580
724, 0.52874409
725, 0.52834789
726, 0.52801702
727, 0.52761292
728, 0.52785210
729, 0.52771182
730, 0.52751301
731, 0.52720672
732, 0.52706886
733, 0.52713881
734, 0.52660911
735, 0.52654537
736, 0.52623078
737, 0.52596723
738, 0.52569505
739, 0.52509526
740, 0.52486657
741, 0.52441385
742, 0.52395135
743, 0.52393860
744, 0.52383021
745, 0.52368613
746, 0.52356331
747, 0.52360869
748, 0.52369752
749, 0.52378297
750, 0.52392789
751, 0.52351685
752, 0.52353549
753, 0.52356741
754, 0.52333116
755, 0.52311709
756, 0.52320088
757, 0.52316664
758, 0.52284578
759, 0.52284682
760, 0.52242893
761, 0.52218971
762, 0.52173353
763, 0.52173260
764, 0.52147602
765, 0.52108824
766, 0.52106471
767, 0.52068797
768, 0.52059996
769, 0.52038349
770, 0.52047222
771, 0.52081022
772, 0.52056341
773, 0.52046785
774, 0.52038729
775, 0.52005829
776, 0.51979434
777, 0.51971581
778, 0.51954947
779, 0.51966492
780, 0.51946203
781, 0.51950001
782, 0.51923513
783, 0.37923357
784, 0.44927616
785, 0.42815247
786, 0.42466604
787, 0.43934426
788, 0.43453087
789, 0.43686379
790, 0.44360345
791, 0.43778847
792, 0.43329624
793, 0.43148598
794, 0.43468664
795, 0.43815697
796, 0.43164205
797, 0.44041917
798, 0.44044239
799, 0.44089809
800, 0.43939368
801, 0.44363651
802, 0.44649454
803, 0.44691481
804, 0.45204527
805, 0.44858176
806, 0.44650362
807, 0.44852027
808, 0.44876041
809, 0.44725640
810, 0.44452515
811, 0.44501792
812, 0.44660928
813, 0.44397835
814, 0.44387964
815, 0.44418549
816, 0.44368554
817, 0.44456107
818, 0.44216572
819, 0.44201295
820, 0.44788331
821, 0.44765572
822, 0.44773737
823, 0.44712040
824, 0.44626560
825, 0.44456416
826, 0.44363897
827, 0.44340723
828, 0.44227142
829, 0.44235818
830, 0.44153296
831, 0.44220158
832, 0.44285275
833, 0.44021441
834, 0.44129840
835, 0.43888201
836, 0.43631938
837, 0.43599711
838, 0.43315335
839, 0.43195509
840, 0.43069831
841, 0.43225346
842, 0.43215442
843, 0.43137709
844, 0.42991580
845, 0.43150946
846, 0.43156834
847, 0.43343650
848, 0.43303495
849, 0.43293007
850, 0.43301034
851, 0.43469256
852, 0.43550013
853, 0.43744094
854, 0.43829507
855, 0.43927348
856, 0.43790797
857, 0.43862600
858, 0.43764903
859, 0.43860189
860, 0.43896613
861, 0.43824514
862, 0.43801551
863, 0.43751732
864, 0.43570188
865, 0.43505645
866, 0.43675190
867, 0.43843125
868, 0.43788656
869, 0.43811923
870, 0.43846406
871, 0.43813607
872, 0.43935705
873, 0.43947332
874, 0.43863152
875, 0.43851553
876, 0.43856602
877, 0.43992186
878, 0.43858646
879, 0.43740578
880, 0.43771564
881, 0.43733283
882, 0.43822665
883, 0.43837953
884, 0.43848477
885, 0.43740620
886, 0.43716729
887, 0.43739396
888, 0.43712139
889, 0.43702174
890, 0.43656431
891, 0.43561950
892, 0.43526967
893, 0.43512078
894, 0.43442931
895, 0.43418808
896, 0.43359944
897, 0.43256818
898, 0.43260029
899, 0.43281033
900, 0.43252754
901, 0.43310650
902, 0.43285398
903, 0.43255231
904, 0.43184819
905, 0.43262564
906, 0.43296375
907, 0.43260140
908, 0.43255143
909, 0.43238512
910, 0.43186735
911, 0.43188695
912, 0.43213547
913, 0.43169630
914, 0.43179969
915, 0.43194592
916, 0.43192575
917, 0.43158772
918, 0.43176234
919, 0.43099408
920, 0.43112031
921, 0.43058454
922, 0.43108154
923, 0.43125607
924, 0.43093882
925, 0.43028728
926, 0.43075292
927, 0.43110771
928, 0.43057181
929, 0.42992232
930, 0.42875823
931, 0.42847572
932, 0.42897863
933, 0.42890203
934, 0.42895141
935, 0.42841212
936, 0.42799119
937, 0.42908143
938, 0.42858084
939, 0.42903450
940, 0.42920855
941, 0.42861048
942, 0.42899869
943, 0.42891484
944, 0.42913513
945, 0.42916239
946, 0.42940136
947, 0.42956147
948, 0.42991255
949, 0.42978229
950, 0.42967360
951, 0.42938551
952, 0.42885430
953, 0.42816539
954, 0.42805123
955, 0.42738188
956, 0.42695545
957, 0.42651532
958, 0.42611054
959, 0.42615914
960, 0.42583605
961, 0.42548512
962, 0.42506244
963, 0.42467044
964, 0.42443947
965, 0.42440876
966, 0.42452648
967, 0.42488625
968, 0.42514357
969, 0.42525134
970, 0.42455209
971, 0.42444172
972, 0.42429226
973, 0.42378287
974, 0.42316179
975, 0.42324402
976, 0.42317338
977, 0.42260355
978, 0.42245438
979, 0.42236552
980, 0.42259287
981, 0.42237034
982, 0.42275655
983, 0.42271809
984, 0.42262352
985, 0.42261740
986, 0.42247147
987, 0.42207522
988, 0.42199344
989, 0.42250272
990, 0.42233860
991, 0.42198462
992, 0.42213173
993, 0.42207526
994, 0.42238422
995, 0.42209319
996, 0.42147129
997, 0.42158755
998, 0.42139623
999, 0.42107272
1000, 0.42100071
1001, 0.42093647
1002, 0.42100559
1003, 0.42086647
1004, 0.42036473
1005, 0.42025159
1006, 0.42043872
1007, 0.42017200
1008, 0.42024937
1009, 0.42047165
1010, 0.42082250
1011, 0.42139045
1012, 0.42105746
1013, 0.42117084
1014, 0.42088411
1015, 0.42065923
1016, 0.42024739
1017, 0.41987558
1018, 0.41967461
1019, 0.41954001
1020, 0.41939393
1021, 0.41919935
1022, 0.41891010
1023, 0.41841744
1024, 0.41800811
1025, 0.41852098
1026, 0.41795634
1027, 0.41781074
1028, 0.41818950
1029, 0.41870368
1030, 0.41794129
1031, 0.41808997
1032, 0.41803672
1033, 0.41765890
1034, 0.41738819
1035, 0.41749815
1036, 0.41746511
1037, 0.41744983
1038, 0.41796409
1039, 0.41803388
1040, 0.41788522
1041, 0.41798605
1042, 0.41787547
1043, 0.41766709
1044, 0.41739695
1045, 0.41766118
1046, 0.41717708
1047, 0.41744319
1048, 0.41751421
1049, 0.41729773
1050, 0.41727288
1051, 0.41679251
1052, 0.41639091
1053, 0.41663695
1054, 0.41629866
1055, 0.41614749
1056, 0.41608342
1057, 0.41616364
1058, 0.41582594
1059, 0.41564371
1060, 0.41568637
1061, 0.41529376
1062, 0.41555764
1063, 0.41560943
1064, 0.41547480
1065, 0.41515461
1066, 0.41496269
1067, 0.41480228
1068, 0.41441924
1069, 0.41441853
1070, 0.41434548
1071, 0.41428759
1072, 0.41380437
1073, 0.41364363
1074, 0.41360272
1075, 0.41366165
1076, 0.41358592
1077, 0.41349826
1078, 0.41337917
1079, 0.41352476
1080, 0.41334045
1081, 0.41354494
1082, 0.41367884
1083, 0.41344443
1084, 0.41303111
1085, 0.41316057
1086, 0.41316254
1087, 0.41302546
1088, 0.41255002
1089, 0.41223073
1090, 0.41195981
1091, 0.41210410
1092, 0.41183612
1093, 0.41198313
1094, 0.41206363
1095, 0.41184982
1096, 0.41176752
1097, 0.41168875
1098, 0.41158374
1099, 0.41178529
1100, 0.41133512
1101, 0.41144247
1102, 0.41128594
1103, 0.41150991
1104, 0.41162941
1105, 0.41188492
1106, 0.41198866
1107, 0.41167502
1108, 0.41145153
1109, 0.41129363
1110, 0.41127544
1111, 0.41125828
1112, 0.41094071
1113, 0.41070773
1114, 0.41076195
1115, 0.41057746
1116, 0.41050069
1117, 0.41046369
1118, 0.41033592
1119, 0.41045736
1120, 0.41040750
1121, 0.41036325
1122, 0.41021516
1123, 0.41004732
1124, 0.40987618
1125, 0.40969328
1126, 0.40965311
1127, 0.40959544
1128, 0.40922067
1129, 0.40889765
1130, 0.40884193
1131, 0.40935891
1132, 0.40927451
1133, 0.40919236
1134, 0.40917637
1135, 0.40906659
1136, 0.40894630
1137, 0.40870643
1138, 0.40850969
1139, 0.40826776
1140, 0.40820213
1141, 0.40802185
1142, 0.40802985
1143, 0.40779171
1144, 0.40802091
1145, 0.40771729
1146, 0.40778534
1147, 0.40763609
1148, 0.40741426
1149, 0.40724733
1150, 0.40721917
1151, 0.40721360
1152, 0.40718879
1153, 0.40730406
1154, 0.40727557
1155, 0.40722881
1156, 0.40696675
1157, 0.40706000
1158, 0.40690717
1159, 0.40667078
1160, 0.40644565
1161, 0.40670134
1162, 0.40643055
1163, 0.40625320
1164, 0.40587344
1165, 0.40553993
1166, 0.40531628
1167, 0.40518065
1168, 0.40504875
1169, 0.40478783
1170, 0.40462706
1171, 0.40443239
1172, 0.40445828
1173, 0.40444948
1174, 0.38236472
1175, 0.37250736
1176, 0.37154759
1177, 0.38888478
1178, 0.38496536
1179, 0.36424784
1180, 0.37713256
1181, 0.36524819
1182, 0.36565463
1183, 0.37576670
1184, 0.37822535
1185, 0.38427319
1186, 0.38901631
1187, 0.38589043
1188, 0.38429175
1189, 0.38743811
1190, 0.38660915
1191, 0.38857839
1192, 0.38678971
1193, 0.38581137
1194, 0.38071125
1195, 0.38629884
1196, 0.38562421
1197, 0.38501526
1198, 0.38341278
1199, 0.37802131
1200, 0.37885966
1201, 0.38122113
1202, 0.37863342
1203, 0.38247436
1204, 0.38309474
1205, 0.38503575
1206, 0.38280466
1207, 0.38360454
1208, 0.38198312
1209, 0.38144329
1210, 0.38474073
1211, 0.38460292
1212, 0.38423595
1213, 0.38096134
1214, 0.38137207
1215, 0.37740472
1216, 0.37585685
1217, 0.37532648
1218, 0.37654357
1219, 0.37803920
1220, 0.37669461
1221, 0.37483274
1222, 0.37426381
1223, 0.37444659
1224, 0.37445418
1225, 0.37399383
1226, 0.37568913
1227, 0.37431312
1228, 0.37548024
1229, 0.37403437
1230, 0.37393041
1231, 0.37402750
1232, 0.37398195
1233, 0.37291472
1234, 0.37282481
1235, 0.37259447
1236, 0.37314955
1237, 0.37337159
1238, 0.37402482
1239, 0.37592954
1240, 0.37629157
1241, 0.37733987
1242, 0.37855533
1243, 0.37820110
1244, 0.37913935
1245, 0.37920174
1246, 0.37958270
1247, 0.37859857
1248, 0.37686236
1249, 0.37673697
1250, 0.37576660
1251, 0.37640264
1252, 0.37638270
1253, 0.37439983
1254, 0.37318298
1255, 0.37349401
1256, 0.37418104
1257, 0.37536159
1258, 0.37499286
1259, 0.37495638
1260, 0.37422115
1261, 0.37362151
1262, 0.37391509
1263, 0.37405403
1264, 0.37349554
1265, 0.37403615
1266, 0.37370102
1267, 0.37380894
1268, 0.37326155
1269, 0.37305049
1270, 0.37177616
1271, 0.37020904
1272, 0.36929572
1273, 0.36998461
1274, 0.36992988
1275, 0.36910203
1276, 0.36873834
1277, 0.36931768
1278, 0.36800633
1279, 0.36879754
1280, 0.36851381
1281, 0.36951533
1282, 0.37022711
1283, 0.36904138
1284, 0.36920922
1285, 0.36901528
1286, 0.36823723
1287, 0.36817305
1288, 0.36772906
1289, 0.36768552
1290, 0.36769947
1291, 0.36784847
1292, 0.36767530
1293, 0.36739875
1294, 0.36735820
1295, 0.36709094
1296, 0.36604586
1297, 0.36656395
1298, 0.36571539
1299, 0.36537154
1300, 0.36597886
1301, 0.36606446
1302, 0.36548586
1303, 0.36568422
1304, 0.36622023
1305, 0.36602511
1306, 0.36649052
1307, 0.36769563
1308, 0.36764746
1309, 0.36747810
1310, 0.36665267
1311, 0.36850294
1312, 0.36913036
1313, 0.36907900
1314, 0.36931623
1315, 0.36986703
1316, 0.37038876
1317, 0.37022083
1318, 0.37025685
1319, 0.36997415
1320, 0.37073261
1321, 0.37099388
1322, 0.37118307
1323, 0.37111888
1324, 0.37188981
1325, 0.37236860
1326, 0.37228421
1327, 0.37283382
1328, 0.37291522
1329, 0.37249936
1330, 0.37188607
1331, 0.37155725
1332, 0.37150802
1333, 0.37161742
1334, 0.37169442
1335, 0.37192862
1336, 0.37218868
1337, 0.37214813
1338, 0.37205109
1339, 0.37276509
1340, 0.37267245
1341, 0.37263045
1342, 0.37193107
1343, 0.37245002
1344, 0.37328593
1345, 0.37324050
1346, 0.37308606
1347, 0.37293418
1348, 0.37315954
1349, 0.37312339
1350, 0.37307546
1351, 0.37331011
1352, 0.37277870
1353, 0.37252914
1354, 0.37273145
1355, 0.37256206
1356, 0.37256539
1357, 0.37284748
1358, 0.37342556
1359, 0.37346159
1360, 0.37364726
1361, 0.37436752
1362, 0.37466465
1363, 0.37429301
1364, 0.37410748
1365, 0.37378414
1366, 0.37392733
1367, 0.37371157
1368, 0.37378022
1369, 0.37413055
1370, 0.37463923
1371, 0.37488738
1372, 0.37553777
1373, 0.37523412
1374, 0.37513094
1375, 0.37489582
1376, 0.37457794
1377, 0.37422912
1378, 0.37390588
1379, 0.37371957
1380, 0.37427471
1381, 0.37434877
1382, 0.37378457
1383, 0.37349175
1384, 0.37381430
1385, 0.37359143
1386, 0.37409159
1387, 0.37428740
1388, 0.37462558
1389, 0.37441248
1390, 0.37446988
1391, 0.37448834
1392, 0.37417520
1393, 0.37418998
1394, 0.37400954
1395, 0.37391086
1396, 0.37375803
1397, 0.37417051
1398, 0.37399480
1399, 0.37380828
1400, 0.37354980
1401, 0.37320354
1402, 0.37287526
1403, 0.37273631
1404, 0.37253204
1405, 0.37233900
1406, 0.37267258
1407, 0.37241002
1408, 0.37225767
1409, 0.37192414
1410, 0.37159605
1411, 0.37145367
1412, 0.37147355
1413, 0.37195014
1414, 0.37206143
1415, 0.37208791
1416, 0.37218182
1417, 0.37165074
1418, 0.37174548
1419, 0.37166451
1420, 0.37170810
1421, 0.37144589
1422, 0.37157088
1423, 0.37154973
1424, 0.37162362
1425, 0.37190363
1426, 0.37157911
1427, 0.37173200
1428, 0.37180452
1429, 0.37167571
1430, 0.37177678
1431, 0.37170194
1432, 0.37161427
1433, 0.37156066
1434, 0.37166436
1435, 0.37188616
1436, 0.37181503
1437, 0.37157667
1438, 0.37131883
1439, 0.37137125
1440, 0.37122711
1441, 0.37131811
1442, 0.37092374
1443, 0.37088004
1444, 0.37088161
1445, 0.37093163
1446, 0.37084842
1447, 0.37125670
1448, 0.37133244
1449, 0.37141921
1450, 0.37136591
1451, 0.37107627
1452, 0.37113243
1453, 0.37077672
1454, 0.37068231
1455, 0.37041343
1456, 0.37026224
1457, 0.37016006
1458, 0.37015290
1459, 0.37004902
1460, 0.37019463
1461, 0.36988763
1462, 0.36935317
1463, 0.36947375
1464, 0.36952263
1465, 0.36927502
1466, 0.36921512
1467, 0.36910416
1468, 0.36926298
1469, 0.36915879
1470, 0.36929392
1471, 0.36902286
1472, 0.36864941
1473, 0.36852611
1474, 0.36851732
1475, 0.36861541
1476, 0.36891762
1477, 0.36917127
1478, 0.36897578
1479, 0.36913310
1480, 0.36903052
1481, 0.36898591
1482, 0.36893320
1483, 0.36897902
1484, 0.36886571
1485, 0.36888835
1486, 0.36903557
1487, 0.36893928
1488, 0.36928458
1489, 0.36928697
1490, 0.36952787
1491, 0.36945986
1492, 0.36938904
1493, 0.36960697
1494, 0.36975391
1495, 0.36987428
1496, 0.37043391
1497, 0.37014640
1498, 0.37022562
1499, 0.37005605
