5860, 62.591
5861, 62.587
5862, 62.591
5863, 62.580
5864, 62.576
5865, 62.588
5866, 64.062
5867, 62.891
5868, 65.104
5869, 64.844
5870, 66.094
5871, 65.234
5872, 65.290
5873, 64.746
5874, 64.583
5875, 64.844
5876, 65.341
5877, 65.104
5878, 65.204
5879, 65.290
5880, 65.000
5881, 64.746
5882, 64.614
5883, 64.453
5884, 64.350
5885, 64.414
5886, 64.323
5887, 64.453
5888, 64.504
5889, 64.844
5890, 64.750
5891, 64.814
5892, 64.902
5893, 64.872
5894, 65.032
5895, 64.948
5896, 64.869
5897, 64.771
5898, 64.678
5899, 64.660
5900, 64.710
5901, 64.583
5902, 64.717
5903, 64.782
5904, 64.924
5905, 64.863
5906, 64.825
5907, 64.937
5908, 65.044
5909, 65.004
5910, 65.052
5911, 65.132
5912, 64.960
5913, 64.958
5914, 64.780
5915, 64.859
5916, 64.828
5917, 64.784
5918, 64.726
5919, 64.670
5920, 64.560
5921, 64.607
5922, 64.529
5923, 64.520
5924, 64.552
5925, 64.492
5926, 64.447
5927, 64.428
5928, 64.472
5929, 64.563
5930, 64.483
5931, 64.607
5932, 64.681
5933, 64.602
5934, 64.640
5935, 64.565
5936, 64.569
5937, 64.497
5938, 64.480
5939, 64.432
5940, 64.333
5941, 64.289
5942, 64.306
5943, 64.233
5944, 64.201
5945, 64.170
5946, 64.159
5947, 64.139
5948, 64.147
5949, 64.174
5950, 64.246
5951, 64.253
5952, 64.215
5953, 64.178
5954, 64.159
5955, 64.071
5956, 64.148
5957, 64.105
5958, 64.071
5959, 64.129
5960, 64.112
5961, 64.152
5962, 64.183
5963, 64.174
5964, 64.094
5965, 64.109
5966, 64.093
5967, 64.070
5968, 64.085
5969, 64.123
5970, 64.070
5971, 63.974
5972, 63.887
5973, 63.976
5974, 63.962
5975, 63.977
5976, 64.006
5977, 63.986
5978, 63.966
5979, 64.008
5980, 64.049
5981, 64.103
5982, 64.083
5983, 64.056
5984, 64.030
5985, 64.036
5986, 64.056
5987, 64.107
5988, 64.107
5989, 64.069
5990, 64.062
5991, 64.106
5992, 64.038
5993, 64.032
5994, 64.044
5995, 63.984
5996, 64.015
5997, 64.045
5998, 64.057
5999, 63.981
6000, 63.964
6001, 63.959
6002, 63.886
6003, 63.870
6004, 63.798
6005, 63.767
6006, 63.736
6007, 63.793
6008, 63.762
6009, 63.780
6010, 63.739
6011, 63.731
6012, 63.706
6013, 63.735
6014, 63.706
6015, 63.740
6016, 63.638
6017, 63.646
6018, 63.598
6019, 63.672
6020, 63.664
6021, 63.632
6022, 63.620
6023, 63.637
6024, 63.660
6025, 63.667
6026, 63.606
6027, 63.628
6028, 63.622
6029, 63.596
6030, 63.589
6031, 63.611
6032, 63.590
6033, 63.542
6034, 63.536
6035, 63.520
6036, 63.528
6037, 63.508
6038, 63.466
6039, 63.452
6040, 63.464
6041, 63.437
6042, 63.418
6043, 63.439
6044, 63.430
6045, 63.385
6046, 63.368
6047, 63.389
6048, 63.371
6049, 63.379
6050, 63.340
6051, 63.353
6052, 63.340
6053, 63.352
6054, 63.368
6055, 63.372
6056, 63.355
6057, 63.375
6058, 63.346
6059, 63.366
6060, 63.373
6061, 63.317
6062, 63.301
6063, 63.317
6064, 63.269
6065, 63.289
6066, 63.297
6067, 63.281
6068, 63.289
6069, 63.297
6070, 63.266
6071, 63.243
6072, 63.240
6073, 63.240
6074, 63.251
6075, 63.244
6076, 63.263
6077, 63.259
6078, 63.256
6079, 63.226
6080, 63.241
6081, 63.252
6082, 63.242
6083, 63.235
6084, 63.235
6085, 63.228
6086, 63.228
6087, 63.239
6088, 63.225
6089, 63.218
6090, 63.236
6091, 63.233
6092, 63.233
6093, 63.233
6094, 63.210
6095, 63.213
6096, 63.200
6097, 63.211
6098, 63.184
6099, 63.208
6100, 63.235
6101, 63.242
6102, 63.261
6103, 63.258
6104, 63.278
6105, 63.278
6106, 63.268
6107, 63.297
6108, 63.301
6109, 63.278
6110, 63.256
6111, 63.272
6112, 63.275
6113, 63.269
6114, 63.278
6115, 63.259
6116, 63.266
6117, 63.244
6118, 63.229
6119, 63.235
6120, 63.257
6121, 63.245
6122, 63.230
6123, 63.239
6124, 63.239
6125, 63.254
6126, 63.260
6127, 63.248
6128, 63.293
6129, 63.337
6130, 63.340
6131, 63.355
6132, 63.316
6133, 63.299
6134, 63.304
6135, 63.313
6136, 63.324
6137, 63.324
6138, 63.338
6139, 63.335
6140, 63.327
6141, 63.293
6142, 63.307
6143, 63.307
6144, 63.298
6145, 63.281
6146, 63.281
6147, 63.278
6148, 63.273
6149, 63.273
6150, 63.243
6151, 63.265
6152, 63.251
6153, 63.224
6154, 63.233
6155, 63.222
6156, 63.187
6157, 63.182
6158, 63.193
6159, 63.178
6160, 63.170
6161, 63.181
6162, 63.163
6163, 63.166
6164, 63.166
6165, 63.151
6166, 63.167
6167, 63.170
6168, 63.176
6169, 63.184
6170, 63.192
6171, 63.169
6172, 63.167
6173, 63.180
6174, 63.193
6175, 63.178
6176, 63.186
6177, 63.186
6178, 63.191
6179, 63.189
6180, 63.207
6181, 63.192
6182, 63.195
6183, 63.210
6184, 63.205
6185, 63.210
6186, 63.191
6187, 63.201
6188, 63.189
6189, 63.192
6190, 63.185
6191, 63.181
6192, 63.176
6193, 63.188
6194, 63.189
6195, 63.165
6196, 63.151
6197, 63.152
6198, 63.124
6199, 63.129
6200, 63.125
6201, 63.132
6202, 63.142
6203, 63.147
6204, 63.171
6205, 63.185
6206, 63.160
6207, 63.174
6208, 63.172
6209, 63.156
6210, 63.157
6211, 63.153
6212, 63.144
6213, 63.140
6214, 63.129
6215, 63.143
6216, 63.148
6217, 63.168
6218, 63.151
6219, 63.133
6220, 63.132
6221, 63.132
6222, 63.139
6223, 63.122
6224, 63.118
6225, 63.105
6226, 63.125
6227, 63.122
6228, 63.124
6229, 63.118
6230, 63.114
6231, 63.119
6232, 63.109
6233, 63.122
6234, 63.135
6235, 63.159
6236, 63.186
6237, 63.183
6238, 63.187
6239, 63.189
6240, 63.204
6241, 63.217
6242, 63.221
6243, 63.207
6244, 63.193
6245, 63.191
6246, 63.183
6247, 63.173
6248, 63.177
6249, 63.171
6250, 63.174
6251, 63.170
6252, 63.152
6253, 63.152
6254, 63.155
6255, 63.153
6256, 63.170
6257, 63.281
6258, 66.016
6259, 64.583
6260, 64.258
6261, 63.750
6262, 63.802
6263, 64.509
6264, 63.965
6265, 64.236
6266, 64.062
6267, 63.920
6268, 63.281
6269, 63.882
6270, 63.895
6271, 63.958
6272, 64.355
6273, 64.384
6274, 64.453
6275, 64.556
6276, 64.531
6277, 64.286
6278, 64.134
6279, 63.961
6280, 64.225
6281, 64.219
6282, 64.303
6283, 64.352
6284, 64.342
6285, 64.062
6286, 64.115
6287, 63.936
6288, 64.062
6289, 64.086
6290, 64.040
6291, 63.817
6292, 63.759
6293, 63.767
6294, 63.631
6295, 63.482
6296, 63.438
6297, 63.510
6298, 63.337
6299, 63.336
6300, 63.494
6301, 63.646
6302, 63.655
6303, 63.780
6304, 63.851
6305, 63.871
6306, 63.828
6307, 63.940
6308, 63.837
6309, 63.856
6310, 63.860
6311, 63.963
6312, 64.090
6313, 64.145
6314, 64.197
6315, 64.235
6316, 64.310
6317, 64.370
6318, 64.315
6319, 64.236
6320, 64.221
6321, 64.123
6322, 64.110
6323, 64.214
6324, 64.235
6325, 64.289
6326, 64.275
6327, 64.305
6328, 64.377
6329, 64.373
6330, 64.358
6331, 64.438
6332, 64.391
6333, 64.357
6334, 64.333
6335, 64.428
6336, 64.414
6337, 64.313
6338, 64.339
6339, 64.288
6340, 64.258
6341, 64.292
6342, 64.317
6343, 64.314
6344, 64.338
6345, 64.317
6346, 64.280
6347, 64.226
6348, 64.181
6349, 64.155
6350, 64.071
6351, 64.079
6352, 64.128
6353, 64.111
6354, 64.150
6355, 64.134
6356, 64.172
6357, 64.140
6358, 64.062
6359, 64.040
6360, 63.995
6361, 63.981
6362, 63.915
6363, 63.902
6364, 63.911
6365, 63.890
6366, 63.920
6367, 63.858
6368, 63.888
6369, 63.807
6370, 63.788
6371, 63.770
6372, 63.780
6373, 63.762
6374, 63.771
6375, 63.813
6376, 63.796
6377, 63.824
6378, 63.864
6379, 63.853
6380, 63.867
6381, 63.831
6382, 63.796
6383, 63.810
6384, 63.837
6385, 63.820
6386, 63.834
6387, 63.836
6388, 63.849
6389, 63.822
6390, 63.812
6391, 63.848
6392, 63.798
6393, 63.806
6394, 63.825
6395, 63.900
6396, 63.923
6397, 63.913
6398, 63.947
6399, 63.915
6400, 63.954
6401, 64.009
6402, 63.998
6403, 64.020
6404, 64.026
6405, 64.026
6406, 64.005
6407, 64.006
6408, 63.980
6409, 63.991
6410, 63.986
6411, 64.022
6412, 63.977
6413, 64.008
6414, 64.033
6415, 64.043
6416, 64.053
6417, 64.043
6418, 64.019
6419, 63.991
6420, 63.986
6421, 63.968
6422, 63.982
6423, 63.960
6424, 63.942
6425, 63.915
6426, 63.897
6427, 63.921
6428, 63.908
6429, 63.918
6430, 63.986
6431, 63.942
6432, 63.952
6433, 63.934
6434, 63.940
6435, 63.940
6436, 63.945
6437, 63.959
6438, 63.977
6439, 63.964
6440, 63.982
6441, 63.978
6442, 63.957
6443, 63.933
6444, 63.917
6445, 63.934
6446, 63.919
6447, 63.883
6448, 63.892
6449, 63.844
6450, 63.857
6451, 63.870
6452, 63.887
6453, 63.900
6454, 63.885
6455, 63.854
6456, 63.871
6457, 63.872
6458, 63.850
6459, 63.843
6460, 63.879
6461, 63.868
6462, 63.843
6463, 63.806
6464, 63.766
6465, 63.775
6466, 63.772
6467, 63.770
6468, 63.779
6469, 63.784
6470, 63.770
6471, 63.786
6472, 63.759
6473, 63.778
6474, 63.801
6475, 63.809
6476, 63.778
6477, 63.755
6478, 63.735
6479, 63.723
6480, 63.728
6481, 63.708
6482, 63.686
6483, 63.670
6484, 63.703
6485, 63.680
6486, 63.685
6487, 63.650
6488, 63.658
6489, 63.640
6490, 63.618
6491, 63.630
6492, 63.639
6493, 63.644
6494, 63.619
6495, 63.651
6496, 63.630
6497, 63.622
6498, 63.656
6499, 63.670
6500, 63.688
6501, 63.680
6502, 63.643
6503, 63.664
6504, 63.666
6505, 63.630
6506, 63.609
6507, 63.630
6508, 63.641
6509, 63.655
6510, 63.620
6511, 63.631
6512, 63.623
6513, 63.619
6514, 63.605
6515, 63.619
6516, 63.648
6517, 63.664
6518, 63.627
6519, 63.617
6520, 63.622
6521, 63.620
6522, 63.628
6523, 63.624
6524, 63.622
6525, 63.598
6526, 63.611
6527, 63.584
6528, 63.586
6529, 63.579
6530, 63.575
6531, 63.594
6532, 63.593
6533, 63.600
6534, 63.599
6535, 63.623
6536, 63.636
6537, 63.643
6538, 63.614
6539, 63.601
6540, 63.587
6541, 63.588
6542, 63.593
6543, 63.594
6544, 63.599
6545, 63.606
6546, 63.621
6547, 63.638
6548, 63.616
6549, 63.599
6550, 63.616
6551, 63.623
6552, 63.611
6553, 63.615
6554, 63.640
6555, 63.644
6556, 63.643
6557, 63.650
6558, 63.672
6559, 63.668
6560, 63.646
6561, 63.637
6562, 63.639
6563, 63.648
6564, 63.606
6565, 63.612
6566, 63.606
6567, 63.620
6568, 63.612
6569, 63.623
6570, 63.617
6571, 63.624
6572, 63.630
6573, 63.602
6574, 63.598
6575, 63.614
6576, 63.586
6577, 63.559
6578, 63.582
6579, 63.576
6580, 63.590
6581, 63.603
6582, 63.602
6583, 63.589
6584, 63.608
6585, 63.597
6586, 63.603
6587, 63.614
6588, 63.615
6589, 63.617
6590, 63.606
6591, 63.622
6592, 63.614
6593, 63.617
6594, 63.626
6595, 63.638
6596, 63.647
6597, 63.643
6598, 63.663
6599, 63.691
6600, 63.695
6601, 63.675
6602, 63.674
6603, 63.668
6604, 63.676
6605, 63.666
6606, 63.690
6607, 63.695
6608, 63.696
6609, 63.715
6610, 63.714
6611, 63.708
6612, 63.720
6613, 63.712
6614, 63.707
6615, 63.706
6616, 63.717
6617, 63.705
6618, 63.709
6619, 63.727
6620, 63.728
6621, 63.718
6622, 63.712
6623, 63.703
6624, 63.704
6625, 63.726
6626, 63.727
6627, 63.711
6628, 63.703
6629, 63.692
6630, 63.691
6631, 63.698
6632, 63.693
6633, 63.710
6634, 63.684
6635, 63.681
6636, 63.703
6637, 63.695
6638, 63.703
6639, 63.695
6640, 63.694
6641, 63.683
6642, 63.664
6643, 63.665
6644, 63.676
6645, 63.677
6646, 63.676
6647, 63.676
6648, 56.250
6649, 60.156
6650, 63.281
6651, 64.062
6652, 64.688
6653, 64.844
6654, 64.844
6655, 64.844
6656, 64.757
6657, 65.234
6658, 65.696
6659, 65.495
6660, 65.204
6661, 65.123
6662, 65.156
6663, 65.283
6664, 64.752
6665, 64.714
6666, 64.515
6667, 64.492
6668, 64.174
6669, 64.418
6670, 64.538
6671, 64.779
6672, 64.656
6673, 64.754
6674, 64.699
6675, 64.844
6676, 64.871
6677, 64.818
6678, 64.642
6679, 64.673
6680, 64.583
6681, 64.315
6682, 64.375
6683, 64.214
6684, 64.464
6685, 64.350
6686, 64.363
6687, 64.297
6688, 64.291
6689, 64.230
6690, 64.281
6691, 64.240
6692, 64.201
6693, 64.266
6694, 64.328
6695, 64.339
6696, 64.493
6697, 64.547
6698, 64.491
6699, 64.543
6700, 64.519
6701, 64.439
6702, 64.432
6703, 64.383
6704, 64.364
6705, 64.332
6706, 64.155
6707, 64.115
6708, 64.114
6709, 64.100
6710, 64.062
6711, 64.075
6712, 63.966
6713, 63.968
6714, 64.028
6715, 64.097
6716, 64.221
6717, 64.252
6718, 64.250
6719, 64.280
6720, 64.191
6721, 64.200
6722, 64.198
6723, 64.268
6724, 64.316
6725, 64.283
6726, 64.231
6727, 64.268
6728, 64.236
6729, 64.234
6730, 64.194
6731, 64.165
6732, 64.154
6733, 64.090
6734, 64.000
6735, 63.991
6736, 63.975
6737, 63.932
6738, 63.942
6739, 63.918
6740, 63.911
6741, 63.946
6742, 63.956
6743, 63.965
6744, 63.901
6745, 63.879
6746, 63.881
6747, 63.828
6748, 63.854
6749, 63.871
6750, 63.896
6751, 63.972
6752, 63.996
6753, 63.974
6754, 64.011
6755, 64.019
6756, 64.012
6757, 63.956
6758, 63.894
6759, 63.874
6760, 63.834
6761, 63.809
6762, 63.811
6763, 63.847
6764, 63.835
6765, 63.904
6766, 63.879
6767, 63.900
6768, 63.946
6769, 63.960
6770, 63.916
6771, 63.936
6772, 63.850
6773, 63.839
6774, 63.866
6775, 63.849
6776, 63.911
6777, 63.858
6778, 63.824
6779, 63.808
6780, 63.739
6781, 63.748
6782, 63.733
6783, 63.718
6784, 63.743
6785, 63.768
6786, 63.804
6787, 63.811
6788, 63.813
6789, 63.804
6790, 63.828
6791, 63.813
6792, 63.804
6793, 63.811
6794, 63.791
6795, 63.799
6796, 63.774
6797, 63.719
6798, 63.716
6799, 63.692
6800, 63.700
6801, 63.738
6802, 63.770
6803, 63.797
6804, 63.844
6805, 63.835
6806, 63.841
6807, 63.853
6808, 63.898
6809, 63.884
6810, 63.866
6811, 63.929
6812, 63.892
6813, 63.884
6814, 63.885
6815, 63.886
6816, 63.882
6817, 63.906
6818, 63.912
6819, 63.931
6820, 63.932
6821, 63.973
6822, 63.946
6823, 63.974
6824, 63.957
6825, 63.957
6826, 63.953
6827, 63.937
6828, 63.942
6829, 63.912
6830, 63.875
6831, 63.897
6832, 63.864
6833, 63.869
6834, 63.833
6835, 63.846
6836, 63.819
6837, 63.812
6838, 63.821
6839, 63.839
6840, 63.795
6841, 63.841
6842, 63.846
6843, 63.859
6844, 63.856
6845, 63.857
6846, 63.902
6847, 63.902
6848, 63.888
6849, 63.916
6850, 63.909
6851, 63.879
6852, 63.895
6853, 63.892
6854, 63.919
6855, 63.939
6856, 63.928
6857, 63.966
6858, 63.944
6859, 63.941
6860, 63.949
6861, 63.924
6862, 63.939
6863, 63.947
6864, 63.954
6865, 63.955
6866, 63.973
6867, 64.002
6868, 63.999
6869, 63.996
6870, 63.992
6871, 63.982
6872, 63.986
6873, 64.024
6874, 64.014
6875, 64.001
6876, 63.994
6877, 64.025
6878, 64.032
6879, 64.025
6880, 64.009
6881, 63.996
6882, 63.969
6883, 63.963
6884, 63.947
6885, 63.954
6886, 63.964
6887, 63.949
6888, 63.936
6889, 63.924
6890, 63.927
6891, 63.922
6892, 63.925
6893, 63.942
6894, 63.961
6895, 63.946
6896, 63.956
6897, 63.975
6898, 63.994
6899, 64.000
6900, 63.988
6901, 63.989
6902, 63.977
6903, 63.953
6904, 63.950
6905, 63.947
6906, 63.960
6907, 63.969
6908, 63.970
6909, 63.982
6910, 63.976
6911, 63.974
6912, 63.965
6913, 63.980
6914, 63.983
6915, 63.960
6916, 63.958
6917, 63.955
6918, 63.953
6919, 63.950
6920, 63.919
6921, 63.917
6922, 63.881
6923, 63.901
6924, 63.902
6925, 63.860
6926, 63.866
6927, 63.828
6928, 63.832
6929, 63.827
6930, 63.833
6931, 63.815
6932, 63.832
6933, 63.808
6934, 63.826
6935, 63.821
6936, 63.827
6937, 63.825
6938, 63.821
6939, 63.822
6940, 63.831
6941, 63.831
6942, 63.808
6943, 63.791
6944, 63.776
6945, 63.779
6946, 63.793
6947, 63.794
6948, 63.808
6949, 63.799
6950, 63.779
6951, 63.785
6952, 63.783
6953, 63.784
6954, 63.795
6955, 63.768
6956, 63.764
6957, 63.758
6958, 63.736
6959, 63.747
6960, 63.746
6961, 63.749
6962, 63.740
6963, 63.731
6964, 63.710
6965, 63.692
6966, 63.705
6967, 63.706
6968, 63.722
6969, 63.720
6970, 63.709
6971, 63.694
6972, 63.683
6973, 63.693
6974, 63.711
6975, 63.729
6976, 63.725
6977, 63.707
6978, 63.708
6979, 63.717
6980, 63.704
6981, 63.698
6982, 63.696
6983, 63.688
6984, 63.699
6985, 63.681
6986, 63.671
6987, 63.670
6988, 63.668
6989, 63.686
6990, 63.668
6991, 63.686
6992, 63.678
6993, 63.697
6994, 63.678
6995, 63.654
6996, 63.637
6997, 63.623
6998, 63.604
6999, 63.610
7000, 63.611
7001, 63.610
7002, 63.607
7003, 63.593
7004, 63.583
7005, 63.591
7006, 63.597
7007, 63.607
7008, 63.606
7009, 63.614
7010, 63.621
7011, 63.601
7012, 63.607
7013, 63.601
7014, 63.590
7015, 63.576
7016, 63.576
7017, 63.571
7018, 63.584
7019, 63.571
7020, 63.570
7021, 63.561
7022, 63.562
7023, 63.549
7024, 63.565
7025, 63.579
7026, 63.574
7027, 63.553
7028, 63.548
7029, 63.531
7030, 63.532
7031, 63.544
7032, 63.545
7033, 63.552
7034, 63.548
7035, 63.541
7036, 63.532
7037, 63.548
7038, 63.546
7039, 67.969
7040, 64.844
7041, 65.885
7042, 67.383
7043, 66.719
7044, 66.927
7045, 66.964
7046, 65.820
7047, 65.799
7048, 65.703
7049, 65.696
7050, 65.755
7051, 65.925
7052, 65.681
7053, 65.573
7054, 65.479
7055, 65.487
7056, 65.582
7057, 65.707
7058, 65.391
7059, 65.774
7060, 65.518
7061, 65.591
7062, 65.462
7063, 65.438
7064, 65.355
7065, 65.365
7066, 65.346
7067, 65.517
7068, 65.755
7069, 65.650
7070, 65.723
7071, 65.743
7072, 65.625
7073, 65.759
7074, 65.668
7075, 65.667
7076, 65.543
7077, 65.445
7078, 65.508
7079, 65.301
7080, 65.290
7081, 65.352
7082, 65.252
7083, 65.278
7084, 65.404
7085, 65.409
7086, 65.365
7087, 65.306
7088, 65.078
7089, 64.951
7090, 64.799
7091, 64.932
7092, 64.974
7093, 65.043
7094, 65.109
7095, 65.159
7096, 65.100
7097, 65.016
7098, 65.052
7099, 65.126
7100, 65.184
7101, 65.265
7102, 65.222
7103, 65.168
7104, 65.152
7105, 65.217
7106, 65.154
7107, 65.082
7108, 65.045
7109, 65.064
7110, 65.148
7111, 65.229
7112, 65.182
7113, 65.177
7114, 65.162
7115, 65.026
7116, 64.944
7117, 64.893
7118, 64.922
7119, 64.969
7120, 64.910
7121, 64.957
7122, 64.965
7123, 64.908
7124, 64.916
7125, 64.889
7126, 64.879
7127, 64.853
7128, 64.800
7129, 64.741
7130, 64.708
7131, 64.726
7132, 64.711
7133, 64.712
7134, 64.746
7135, 64.715
7136, 64.676
7137, 64.670
7138, 64.664
7139, 64.643
7140, 64.629
7141, 64.601
7142, 64.581
7143, 64.546
7144, 64.578
7145, 64.544
7146, 64.562
7147, 64.557
7148, 64.574
7149, 64.562
7150, 64.607
7151, 64.636
7152, 64.631
7153, 64.606
7154, 64.574
7155, 64.563
7156, 64.552
7157, 64.535
7158, 64.577
7159, 64.592
7160, 64.645
7161, 64.640
7162, 64.667
7163, 64.669
7164, 64.683
7165, 64.647
7166, 64.667
7167, 64.632
7168, 64.681
7169, 64.683
7170, 64.666
7171, 64.656
7172, 64.651
7173, 64.670
7174, 64.666
7175, 64.713
7176, 64.708
7177, 64.686
7178, 64.671
7179, 64.650
7180, 64.651
7181, 64.642
7182, 64.648
7183, 64.655
7184, 64.673
7185, 64.652
7186, 64.654
7187, 64.639
7188, 64.646
7189, 64.637
7190, 64.638
7191, 64.619
7192, 64.636
7193, 64.632
7194, 64.663
7195, 64.680
7196, 64.631
7197, 64.608
7198, 64.624
7199, 64.669
7200, 64.603
7201, 64.571
7202, 64.582
7203, 64.631
7204, 64.585
7205, 64.596
7206, 64.597
7207, 64.622
7208, 64.669
7209, 64.675
7210, 64.648
7211, 64.604
7212, 64.561
7213, 64.540
7214, 64.524
7215, 64.495
7216, 64.453
7217, 64.455
7218, 64.475
7219, 64.473
7220, 64.457
7221, 64.442
7222, 64.415
7223, 64.409
7224, 64.411
7225, 64.459
7226, 64.478
7227, 64.501
7228, 64.482
7229, 64.488
7230, 64.473
7231, 64.492
7232, 64.497
7233, 64.475
7234, 64.441
7235, 64.415
7236, 64.449
7237, 64.435
7238, 64.422
7239, 64.424
7240, 64.391
7241, 64.390
7242, 64.407
7243, 64.402
7244, 64.381
7245, 64.380
7246, 64.389
7247, 64.332
7248, 64.334
7249, 64.333
7250, 64.350
7251, 64.319
7252, 64.311
7253, 64.284
7254, 64.316
7255, 64.307
7256, 64.299
7257, 64.287
7258, 64.293
7259, 64.328
7260, 64.253
7261, 64.241
7262, 64.265
7263, 64.247
7264, 64.263
7265, 64.241
7266, 64.254
7267, 64.267
7268, 64.239
7269, 64.235
7270, 64.224
7271, 64.207
7272, 64.203
7273, 64.225
7274, 64.231
7275, 64.224
7276, 64.207
7277, 64.210
7278, 64.209
7279, 64.212
7280, 64.198
7281, 64.153
7282, 64.162
7283, 64.142
7284, 64.170
7285, 64.132
7286, 64.119
7287, 64.113
7288, 64.106
7289, 64.094
7290, 64.115
7291, 64.121
7292, 64.084
7293, 64.099
7294, 64.087
7295, 64.114
7296, 64.075
7297, 64.078
7298, 64.059
7299, 64.071
7300, 64.095
7301, 64.104
7302, 64.113
7303, 64.136
7304, 64.107
7305, 64.106
7306, 64.092
7307, 64.112
7308, 64.100
7309, 64.114
7310, 64.131
7311, 64.160
7312, 64.182
7313, 64.199
7314, 64.218
7315, 64.215
7316, 64.237
7317, 64.219
7318, 64.224
7319, 64.232
7320, 64.245
7321, 64.228
7322, 64.236
7323, 64.241
7324, 64.243
7325, 64.218
7326, 64.214
7327, 64.203
7328, 64.216
7329, 64.207
7330, 64.202
7331, 64.188
7332, 64.187
7333, 64.190
7334, 64.165
7335, 64.178
7336, 64.175
7337, 64.175
7338, 64.167
7339, 64.172
7340, 64.189
7341, 64.225
7342, 64.245
7343, 64.249
7344, 64.272
7345, 64.286
7346, 64.293
7347, 64.320
7348, 64.307
7349, 64.324
7350, 64.320
7351, 64.332
7352, 64.316
7353, 64.320
7354, 64.347
7355, 64.368
7356, 64.360
7357, 64.347
7358, 64.348
7359, 64.340
7360, 64.332
7361, 64.338
7362, 64.333
7363, 64.334
7364, 64.340
7365, 64.361
7366, 64.365
7367, 64.359
7368, 64.368
7369, 64.353
7370, 64.319
7371, 64.314
7372, 64.313
7373, 64.335
7374, 64.323
7375, 64.308
7376, 64.301
7377, 64.298
7378, 64.285
7379, 64.280
7380, 64.280
7381, 64.267
7382, 64.249
7383, 64.235
7384, 64.234
7385, 64.231
7386, 64.240
7387, 64.219
7388, 64.223
7389, 64.229
7390, 64.240
7391, 64.251
7392, 64.259
7393, 64.276
7394, 64.293
7395, 64.290
7396, 64.285
7397, 64.287
7398, 64.288
7399, 64.307
7400, 64.276
7401, 64.278
7402, 64.279
7403, 64.283
7404, 64.299
7405, 64.320
7406, 64.317
7407, 64.304
7408, 64.307
7409, 64.328
7410, 64.327
7411, 64.316
7412, 64.317
7413, 64.321
7414, 64.314
7415, 64.313
7416, 64.331
7417, 64.326
7418, 64.330
7419, 64.323
7420, 64.320
7421, 64.313
7422, 64.309
7423, 64.314
7424, 64.326
7425, 64.303
7426, 64.296
7427, 64.283
7428, 64.281
7429, 64.284
7430, 65.625
7431, 69.141
7432, 70.052
7433, 67.773
7434, 67.812
7435, 67.839
7436, 68.527
7437, 67.676
7438, 66.927
7439, 67.109
7440, 66.832
7441, 66.602
7442, 66.526
7443, 66.350
7444, 66.667
7445, 66.748
7446, 66.406
7447, 66.146
7448, 66.160
7449, 66.172
7450, 65.997
7451, 65.838
7452, 65.795
7453, 65.820
7454, 65.812
7455, 65.835
7456, 65.712
7457, 65.988
7458, 65.948
7459, 65.990
7460, 65.751
7461, 65.723
7462, 65.933
7463, 65.970
7464, 65.781
7465, 65.777
7466, 65.646
7467, 65.646
7468, 65.605
7469, 65.430
7470, 65.530
7471, 65.588
7472, 65.661
7473, 65.625
7474, 65.677
7475, 65.608
7476, 65.775
7477, 65.771
7478, 65.705
7479, 65.844
7480, 65.885
7481, 65.835
7482, 65.846
7483, 65.828
7484, 65.838
7485, 65.890
7486, 65.872
7487, 65.962
7488, 65.824
7489, 65.898
7490, 65.894
7491, 65.940
7492, 65.923
7493, 65.845
7494, 65.925
7495, 65.850
7496, 65.812
7497, 65.751
7498, 65.829
7499, 65.781
7500, 65.856
7501, 65.875
7502, 65.882
7503, 65.783
7504, 65.854
7505, 65.872
7506, 65.929
7507, 65.845
7508, 65.872
7509, 65.850
7510, 65.760
7511, 65.768
7512, 65.738
7513, 65.746
7514, 65.790
7515, 65.861
7516, 65.814
7517, 65.847
7518, 65.818
7519, 65.859
7520, 65.797
7521, 65.897
7522, 65.885
7523, 65.966
7524, 65.979
7525, 65.894
7526, 65.899
7527, 65.880
7528, 65.878
7529, 65.773
7530, 65.818
7531, 65.763
7532, 65.762
7533, 65.753
7534, 65.744
7535, 65.736
7536, 65.720
7537, 65.705
7538, 65.790
7539, 65.810
7540, 65.780
7541, 65.771
7542, 65.687
7543, 65.721
7544, 65.747
7545, 65.719
7546, 65.739
7547, 65.738
7548, 65.763
7549, 65.846
7550, 65.845
7551, 65.843
7552, 65.898
7553, 65.883
7554, 65.838
7555, 65.842
7556, 65.846
7557, 65.796
7558, 65.837
7559, 65.817
7560, 65.798
7561, 65.773
7562, 65.754
7563, 65.736
7564, 65.723
7565, 65.682
7566, 65.654
7567, 65.619
7568, 65.586
7569, 65.564
7570, 65.520
7571, 65.515
7572, 65.521
7573, 65.522
7574, 65.523
7575, 65.588
7576, 65.593
7577, 65.562
7578, 65.515
7579, 65.479
7580, 65.423
7581, 65.383
7582, 65.405
7583, 65.366
7584, 65.373
7585, 65.440
7586, 65.481
7587, 65.452
7588, 65.414
7589, 65.439
7590, 65.499
7591, 65.461
7592, 65.433
7593, 65.439
7594, 65.450
7595, 65.484
7596, 65.443
7597, 65.402
7598, 65.408
7599, 65.418
7600, 65.387
7601, 65.362
7602, 65.336
7603, 65.311
7604, 65.317
7605, 65.305
7606, 65.232
7607, 65.208
7608, 65.219
7609, 65.234
