160, 2.20222256
161, 2.20019777
162, 2.19851171
163, 2.19628258
164, 2.19364443
165, 2.19098581
166, 2.18818424
167, 2.18630809
168, 2.18475559
169, 2.18386043
170, 2.18334577
171, 2.18047261
172, 2.17800874
173, 2.17545083
174, 2.17311751
175, 2.16986917
176, 2.16735044
177, 2.16605536
178, 2.16491637
179, 2.16246942
180, 2.16106951
181, 2.16009141
182, 2.15642376
183, 2.15426945
184, 2.15259363
185, 2.15040302
186, 2.14720384
187, 2.14528667
188, 2.14399588
189, 2.14248662
190, 2.14033592
191, 2.13790628
192, 2.13536843
193, 2.13344657
194, 2.13145699
195, 2.12943468
196, 2.12785338
197, 2.12561082
198, 2.12477375
199, 2.12349709
200, 2.12118536
201, 2.11919970
202, 2.11678393
203, 2.11517788
204, 2.11263526
205, 2.10953125
206, 2.10672704
207, 2.10453394
208, 2.10315638
209, 2.10145195
210, 2.09899113
211, 2.09901644
212, 2.09806624
213, 2.09713013
214, 2.09532157
215, 2.09375728
216, 2.09236414
217, 2.09088506
218, 2.08885746
219, 2.08731448
220, 2.08594207
221, 2.08492393
222, 2.08328567
223, 2.08171054
224, 2.08069301
225, 2.07958147
226, 2.07838364
227, 2.07676445
228, 2.07411076
229, 2.07225977
230, 2.07068891
231, 2.06930830
232, 2.06762239
233, 2.06659341
234, 2.06516495
235, 2.06385649
236, 2.06187602
237, 2.06099565
238, 2.05941319
239, 2.05828882
240, 2.05754135
241, 2.05711373
242, 2.05552073
243, 2.05503315
244, 2.05419103
245, 2.05300704
246, 2.05256634
247, 2.05210477
248, 2.05174152
249, 2.05005196
250, 2.04874451
251, 2.04797112
252, 2.04759955
253, 2.04648760
254, 2.04567273
255, 2.04532141
256, 2.04345461
257, 2.04294654
258, 2.04156261
259, 2.04029795
260, 2.03988338
261, 2.03937998
262, 2.03854797
263, 2.03737442
264, 2.03661423
265, 2.03601544
266, 2.03528814
267, 2.03353360
268, 2.03194504
269, 2.03156530
270, 2.03035270
271, 2.02914738
272, 2.02780911
273, 2.02674316
274, 2.02551274
275, 2.02420746
276, 2.02348714
277, 2.02210412
278, 2.02053127
279, 2.01955021
280, 2.01873798
281, 2.01806580
282, 2.01766210
283, 2.01632108
284, 2.01448607
285, 2.01381210
286, 2.01258886
287, 2.01168790
288, 2.01063169
289, 2.00899957
290, 2.00759550
291, 2.00663537
292, 2.00655228
293, 2.00611716
294, 2.00629194
295, 2.00560831
296, 2.00473033
297, 2.00404867
298, 2.00281771
299, 2.00206201
300, 2.00075810
301, 2.00013840
302, 1.99967056
303, 1.99890869
304, 1.99834236
305, 1.99732012
306, 1.99546904
307, 1.99504033
308, 1.99410785
309, 1.99282081
310, 1.99139975
311, 1.99043531
312, 1.98878677
313, 1.98780194
314, 1.98643236
315, 1.98486594
316, 1.98350437
317, 1.98265930
318, 1.98203253
319, 1.98171009
320, 1.98092312
321, 1.98063142
322, 1.97972657
323, 1.97961183
324, 1.97893277
325, 1.97843649
326, 1.97766561
327, 1.97665879
328, 1.97554680
329, 1.97452253
330, 1.97380797
331, 1.97283094
332, 1.97224098
333, 1.97181595
334, 1.97097766
335, 1.97035272
336, 1.96927686
337, 1.96815812
338, 1.96690170
339, 1.96541177
340, 1.96494703
341, 1.96443538
342, 1.96337315
343, 1.96259297
344, 1.96139094
345, 1.96028723
346, 1.95970606
347, 1.95921815
348, 1.95957263
349, 1.95877994
350, 1.95790697
351, 1.95700414
352, 1.95602376
353, 1.95568013
354, 1.95482019
355, 1.95420569
356, 1.95282560
357, 1.95302447
358, 1.95233402
359, 1.95246629
360, 1.95258865
361, 1.95162524
362, 1.95093118
363, 1.94991491
364, 1.94922877
365, 1.94908981
366, 1.94776821
367, 1.94769064
368, 1.94714067
369, 1.94658520
370, 1.94535388
371, 1.94540606
372, 1.94556121
373, 1.94476649
374, 1.94414056
375, 1.94380692
376, 1.94340378
377, 1.94267849
378, 1.94218328
379, 1.94130480
380, 1.94144527
381, 1.94070976
382, 1.94076115
383, 1.93999875
384, 1.93948180
385, 1.93886070
386, 1.93807837
387, 1.93766385
388, 1.93693216
389, 1.93611518
390, 1.93556882
391, 1.93428793
392, 1.58888328
393, 1.58303070
394, 1.62515557
395, 1.57868642
396, 1.57488599
397, 1.57172310
398, 1.60883963
399, 1.61795110
400, 1.64324216
401, 1.64442952
402, 1.63570912
403, 1.61973151
404, 1.61383579
405, 1.60824358
406, 1.60695215
407, 1.61167112
408, 1.61590436
409, 1.62101818
410, 1.62888815
411, 1.61576148
412, 1.61566397
413, 1.60244880
414, 1.60175722
415, 1.59869977
416, 1.60058053
417, 1.60884463
418, 1.60341923
419, 1.60884129
420, 1.60315660
421, 1.60221819
422, 1.60807684
423, 1.61187749
424, 1.61375947
425, 1.61700684
426, 1.61888024
427, 1.62185829
428, 1.62933033
429, 1.63294656
430, 1.63373745
431, 1.63375695
432, 1.63656455
433, 1.63734162
434, 1.63383388
435, 1.63575744
436, 1.63379481
437, 1.63135338
438, 1.63095144
439, 1.62943077
440, 1.61907516
441, 1.61816336
442, 1.62175940
443, 1.62026334
444, 1.61393735
445, 1.61507401
446, 1.62046360
447, 1.61826579
448, 1.61796356
449, 1.61917067
450, 1.61906185
451, 1.62070872
452, 1.61817609
453, 1.61814352
454, 1.61990112
455, 1.62114330
456, 1.62102526
457, 1.62126164
458, 1.62467596
459, 1.62737364
460, 1.62838130
461, 1.63139151
462, 1.63063710
463, 1.63191521
464, 1.63036997
465, 1.63099271
466, 1.63274030
467, 1.63080941
468, 1.63148357
469, 1.62888073
470, 1.63338150
471, 1.63422391
472, 1.63660660
473, 1.63860126
474, 1.63979947
475, 1.64099926
476, 1.64131453
477, 1.64291786
478, 1.64350205
479, 1.64731084
480, 1.64881461
481, 1.64826584
482, 1.65010471
483, 1.64978331
484, 1.65188371
485, 1.65307512
486, 1.65276183
487, 1.65468612
488, 1.65303468
489, 1.65277257
490, 1.65377829
491, 1.65505435
492, 1.65565553
493, 1.65362379
494, 1.65440246
495, 1.65541850
496, 1.65400524
497, 1.65242770
498, 1.65350599
499, 1.65482004
500, 1.65568709
501, 1.65508861
502, 1.65754115
503, 1.65702797
504, 1.65804562
505, 1.65634197
506, 1.65736362
507, 1.65677681
508, 1.65586313
509, 1.65777508
510, 1.65693146
511, 1.65767366
512, 1.65835548
513, 1.65700589
514, 1.65701511
515, 1.65686316
516, 1.65446022
517, 1.65460661
518, 1.65364192
519, 1.65294870
520, 1.65306312
521, 1.65333682
522, 1.65232583
523, 1.65052765
524, 1.65042654
525, 1.65045666
526, 1.65154437
527, 1.65029685
528, 1.65129732
529, 1.65199550
530, 1.65259437
531, 1.65264387
532, 1.65435291
533, 1.65391526
534, 1.65306860
535, 1.65208206
536, 1.65367396
537, 1.65406569
538, 1.65440819
539, 1.65416908
540, 1.65453468
541, 1.65329830
542, 1.65209753
543, 1.65037579
544, 1.64951273
545, 1.64905872
546, 1.65001026
547, 1.64951176
548, 1.64884801
549, 1.65138322
550, 1.65179424
551, 1.65253175
552, 1.65254942
553, 1.65301145
554, 1.65199544
555, 1.65259251
556, 1.65198342
557, 1.65181170
558, 1.65112090
559, 1.65045727
560, 1.65084941
561, 1.64946561
562, 1.64855787
563, 1.64872406
564, 1.64956659
565, 1.64954469
566, 1.64971780
567, 1.64809680
568, 1.64904372
569, 1.64879271
570, 1.64790666
571, 1.64696269
572, 1.64658318
573, 1.64595966
574, 1.64595283
575, 1.64677858
576, 1.64627863
577, 1.64690590
578, 1.64757855
579, 1.64750752
580, 1.64877722
581, 1.64861356
582, 1.64819272
583, 1.64719928
584, 1.64807734
585, 1.64839560
586, 1.64893959
587, 1.64975161
588, 1.64888297
589, 1.64915017
590, 1.64796856
591, 1.64786097
592, 1.64790256
593, 1.64874215
594, 1.64847401
595, 1.64868486
596, 1.64865509
597, 1.64871998
598, 1.64937229
599, 1.65043894
600, 1.65038855
601, 1.65069935
602, 1.65097056
603, 1.65219783
604, 1.65229117
605, 1.65217958
606, 1.65148564
607, 1.65215582
608, 1.65250045
609, 1.65253464
610, 1.65237424
611, 1.65263902
612, 1.65341168
613, 1.65362254
614, 1.65320872
615, 1.65418294
616, 1.65476926
617, 1.65428581
618, 1.65507693
619, 1.65595417
620, 1.65525026
621, 1.65615763
622, 1.65558521
623, 1.65641095
624, 1.65694346
625, 1.65559161
626, 1.65484186
627, 1.65532431
628, 1.65518840
629, 1.65560817
630, 1.65603110
631, 1.65603530
632, 1.65568136
633, 1.65627874
634, 1.65516027
635, 1.65457872
636, 1.65382761
637, 1.65394658
638, 1.65382023
639, 1.65401591
640, 1.65362968
641, 1.65371775
642, 1.65335071
643, 1.65307110
644, 1.65313874
645, 1.65332632
646, 1.65419483
647, 1.65359666
648, 1.65357303
649, 1.65405962
650, 1.65392482
651, 1.65346758
652, 1.65349074
653, 1.65441459
654, 1.65385277
655, 1.65354987
656, 1.65262022
657, 1.65230812
658, 1.65266660
659, 1.65325541
660, 1.65305769
661, 1.65302892
662, 1.65329250
663, 1.65282390
664, 1.65355156
665, 1.65336301
666, 1.65419698
667, 1.65374013
668, 1.65334095
669, 1.65253716
670, 1.65231798
671, 1.65264916
672, 1.65273766
673, 1.65287957
674, 1.65276356
675, 1.65284665
676, 1.65285704
677, 1.65267508
678, 1.65325437
679, 1.65301744
680, 1.65244759
681, 1.65271166
682, 1.65246700
683, 1.65283483
684, 1.65295546
685, 1.65250298
686, 1.65236194
687, 1.65342541
688, 1.65356942
689, 1.65275890
690, 1.65358046
691, 1.65385457
692, 1.65391258
693, 1.65452544
694, 1.65411494
695, 1.65429069
696, 1.65439074
697, 1.65344640
698, 1.65253684
699, 1.65245757
700, 1.65336482
701, 1.65465945
702, 1.65507808
703, 1.65506301
704, 1.65514219
705, 1.65485030
706, 1.65539328
707, 1.65543038
708, 1.65552140
709, 1.65563603
710, 1.65612711
711, 1.65614954
712, 1.65663855
713, 1.65652662
714, 1.65623923
715, 1.65654151
716, 1.65692585
717, 1.65697796
718, 1.65713894
719, 1.65705601
720, 1.65668159
721, 1.65617141
722, 1.65647527
723, 1.65529213
724, 1.65509625
725, 1.65448377
726, 1.65428762
727, 1.65402986
728, 1.65385753
729, 1.65459985
730, 1.65466013
731, 1.65493785
732, 1.65467995
733, 1.65454074
734, 1.65417665
735, 1.65523121
736, 1.65504933
737, 1.65500103
738, 1.65502033
739, 1.65454595
740, 1.65425440
741, 1.65359055
742, 1.65324835
743, 1.65305781
744, 1.65297330
745, 1.65346396
746, 1.65288590
747, 1.65378288
748, 1.65375331
749, 1.65486908
750, 1.65549767
751, 1.65503406
752, 1.65469636
753, 1.65428215
754, 1.65404074
755, 1.65360233
756, 1.65381849
757, 1.65466571
758, 1.65501097
759, 1.65471515
760, 1.65461661
761, 1.65550344
762, 1.65518527
763, 1.65528108
764, 1.65587107
765, 1.65557283
766, 1.65592952
767, 1.65586522
768, 1.65572837
769, 1.65549575
770, 1.65573113
771, 1.65538348
772, 1.65503388
773, 1.65469886
774, 1.65514197
775, 1.65499705
776, 1.65466866
777, 1.65418561
778, 1.65411851
779, 1.65409331
780, 1.65363429
781, 1.65347763
782, 1.65345007
783, 1.66646791
784, 1.62826055
785, 1.64254940
786, 1.62615642
787, 1.62856090
788, 1.60714656
789, 1.61453618
790, 1.61785953
791, 1.60645882
792, 1.61296978
793, 1.60000751
794, 1.60855871
795, 1.60201746
796, 1.60282437
797, 1.61243296
798, 1.60754002
799, 1.60074197
800, 1.58180698
801, 1.57853226
802, 1.57846437
803, 1.57895001
804, 1.58107307
805, 1.58700806
806, 1.58593486
807, 1.58447130
808, 1.58297574
809, 1.58939934
810, 1.58474841
811, 1.58323753
812, 1.57929449
813, 1.56671253
814, 1.56472472
815, 1.56950183
816, 1.56700329
817, 1.56885271
818, 1.56676848
819, 1.56547806
820, 1.56312524
821, 1.56083956
822, 1.56300936
823, 1.55892070
824, 1.55122353
825, 1.55227079
826, 1.55393894
827, 1.55503685
828, 1.55729844
829, 1.55675531
830, 1.55452387
831, 1.55570301
832, 1.55859716
833, 1.55489573
834, 1.55982307
835, 1.55635085
836, 1.56109350
837, 1.56392285
838, 1.56586216
839, 1.56221237
840, 1.56508106
841, 1.56794965
842, 1.56909802
843, 1.56586344
844, 1.56286939
845, 1.56454139
846, 1.56615611
847, 1.56580537
848, 1.56394593
849, 1.56609097
850, 1.56901772
851, 1.56828825
852, 1.56874018
853, 1.56765507
854, 1.56928215
855, 1.57051652
856, 1.57054793
857, 1.57157454
858, 1.57108532
859, 1.57336801
860, 1.57291074
861, 1.57342367
862, 1.57593618
863, 1.57757680
864, 1.57744855
865, 1.57865049
866, 1.57822416
867, 1.57673345
868, 1.57455578
869, 1.57305811
870, 1.57274162
871, 1.57103227
872, 1.57580246
873, 1.57510504
874, 1.57435150
875, 1.57434827
876, 1.57348251
877, 1.57430180
878, 1.57329402
879, 1.57168715
880, 1.57301954
881, 1.57386459
882, 1.57208335
883, 1.57385385
884, 1.57132804
885, 1.57163707
886, 1.57111301
887, 1.57163407
888, 1.56784486
889, 1.56786841
890, 1.56869966
891, 1.56898725
892, 1.56940220
893, 1.56864985
894, 1.57012157
895, 1.56950962
896, 1.57015142
897, 1.57036496
898, 1.56825555
899, 1.56745931
900, 1.56585314
901, 1.56653435
902, 1.56853145
903, 1.56883633
904, 1.56894854
905, 1.56796622
906, 1.56692297
907, 1.56797069
908, 1.56739539
909, 1.56848503
910, 1.56844755
911, 1.56792718
912, 1.56767955
913, 1.56890496
914, 1.56990228
915, 1.57045877
916, 1.56951934
917, 1.57072584
918, 1.57114782
919, 1.57201394
920, 1.56982984
921, 1.57115221
922, 1.57108787
923, 1.57278526
924, 1.57308048
925, 1.57443688
926, 1.57343003
927, 1.57374643
928, 1.57379279
929, 1.57281094
930, 1.57349746
931, 1.57511200
932, 1.57525935
933, 1.57572752
934, 1.57455580
935, 1.57423512
936, 1.57430029
937, 1.57432159
938, 1.57362998
939, 1.57592508
940, 1.57452849
941, 1.57707261
942, 1.57664655
943, 1.57835111
944, 1.57750700
945, 1.57895129
946, 1.57822323
947, 1.57901315
948, 1.57767886
949, 1.57650917
950, 1.57722080
951, 1.57773098
952, 1.57790380
953, 1.58006105
954, 1.57925305
955, 1.58036993
956, 1.58182701
957, 1.58157004
958, 1.58266641
959, 1.58376713
960, 1.58424677
961, 1.58582053
962, 1.58638138
963, 1.58669081
964, 1.58700172
965, 1.58736532
966, 1.58822077
967, 1.58874694
968, 1.58969635
969, 1.58988596
970, 1.58845383
971, 1.58951664
972, 1.58925808
973, 1.58944767
974, 1.58986908
975, 1.59100910
976, 1.59145768
977, 1.59197742
978, 1.59217874
979, 1.59451355
980, 1.59466090
981, 1.59351651
982, 1.59412120
983, 1.59421661
984, 1.59305683
985, 1.59367712
986, 1.59419698
987, 1.59560615
988, 1.59627645
989, 1.59631024
990, 1.59608215
991, 1.59618322
992, 1.59708242
993, 1.59617264
994, 1.59534897
995, 1.59654434
996, 1.59615848
997, 1.59608047
998, 1.59618728
999, 1.59612604
1000, 1.59591082
1001, 1.59547503
1002, 1.59436901
1003, 1.59412422
1004, 1.59517106
1005, 1.59517184
1006, 1.59499820
1007, 1.59490870
1008, 1.59541959
1009, 1.59592858
1010, 1.59633610
1011, 1.59690412
1012, 1.59735248
1013, 1.59855588
1014, 1.59797009
1015, 1.59779608
1016, 1.59745440
1017, 1.59787718
1018, 1.59838968
1019, 1.59807005
1020, 1.59727976
1021, 1.59714324
1022, 1.59743772
1023, 1.59770167
1024, 1.59759312
1025, 1.59644037
1026, 1.59655308
1027, 1.59860347
1028, 1.59980804
1029, 1.60050432
1030, 1.60102707
1031, 1.60133808
1032, 1.60138958
1033, 1.60079180
1034, 1.60150357
1035, 1.60116399
1036, 1.60139367
1037, 1.60163672
1038, 1.60059569
1039, 1.59974253
1040, 1.59974436
1041, 1.60082778
1042, 1.60147995
1043, 1.60209212
1044, 1.60275809
1045, 1.60216131
1046, 1.60261852
1047, 1.60281648
1048, 1.60330337
1049, 1.60262782
1050, 1.60204718
1051, 1.60197718
1052, 1.60178456
1053, 1.60237189
1054, 1.60189701
1055, 1.60163328
1056, 1.60090483
1057, 1.60136435
1058, 1.60059070
1059, 1.60016338
1060, 1.60026350
1061, 1.59942608
1062, 1.59938924
1063, 1.59971340
1064, 1.60028299
1065, 1.60003311
1066, 1.59899796
1067, 1.59869726
1068, 1.59847838
1069, 1.59936218
1070, 1.59902231
1071, 1.59820579
1072, 1.59874761
1073, 1.59850419
1074, 1.59796040
1075, 1.59788333
1076, 1.59795965
1077, 1.59791509
1078, 1.59792666
1079, 1.59732065
1080, 1.59801879
1081, 1.59813898
1082, 1.59815848
1083, 1.59834455
1084, 1.59862747
1085, 1.59820911
1086, 1.59826480
1087, 1.59828523
1088, 1.59812066
1089, 1.59855305
1090, 1.59816235
1091, 1.59812166
1092, 1.59866914
1093, 1.59853073
1094, 1.59822462
1095, 1.59796551
1096, 1.59779389
1097, 1.59748129
1098, 1.59747358
1099, 1.59691340
1100, 1.59845430
1101, 1.59938483
1102, 1.59974787
1103, 1.60024222
1104, 1.59998782
1105, 1.60040459
1106, 1.60020272
1107, 1.59989083
1108, 1.60031030
1109, 1.60045606
1110, 1.60043399
1111, 1.59987425
1112, 1.59994148
1113, 1.60017034
1114, 1.59990390
1115, 1.60005749
1116, 1.60011340
1117, 1.59952605
1118, 1.59948390
1119, 1.59990931
1120, 1.60024326
1121, 1.60008666
1122, 1.59943787
1123, 1.59888705
1124, 1.59906640
1125, 1.59959158
1126, 1.59935368
1127, 1.59909251
1128, 1.59906885
1129, 1.59895773
1130, 1.59987622
1131, 1.60098538
1132, 1.60164126
1133, 1.60176300
1134, 1.60141980
1135, 1.60194337
1136, 1.60216117
1137, 1.60211272
1138, 1.60291115
1139, 1.60294424
1140, 1.60326725
1141, 1.60350589
1142, 1.60398923
1143, 1.60347450
1144, 1.60345259
1145, 1.60311927
1146, 1.60284810
1147, 1.60302760
1148, 1.60307027
1149, 1.60288040
1150, 1.60285684
1151, 1.60282980
1152, 1.60293932
1153, 1.60295044
1154, 1.60291771
1155, 1.60258508
1156, 1.60323151
1157, 1.60391323
1158, 1.60380041
1159, 1.60393972
1160, 1.60393633
1161, 1.60447188
1162, 1.60503344
1163, 1.60489001
1164, 1.60525603
1165, 1.60502362
1166, 1.60536905
1167, 1.60466836
1168, 1.60468240
1169, 1.60443660
1170, 1.60495196
1171, 1.60526627
1172, 1.60533027
1173, 1.60557580
1174, 1.51499128
1175, 1.49299252
1176, 1.56872336
1177, 1.51817420
1178, 1.46247962
1179, 1.45447123
1180, 1.47538800
1181, 1.47195037
1182, 1.48047516
1183, 1.49256381
1184, 1.51060033
1185, 1.48692938
1186, 1.48482872
1187, 1.46376520
1188, 1.48669078
1189, 1.49988060
1190, 1.50905542
1191, 1.52232200
1192, 1.52971289
1193, 1.53869607
1194, 1.52648081
1195, 1.53918016
1196, 1.53832665
1197, 1.54295805
1198, 1.53059331
1199, 1.52510577
1200, 1.52589726
1201, 1.53259267
1202, 1.53592431
1203, 1.53122406
1204, 1.52800647
1205, 1.52995209
1206, 1.53215365
1207, 1.53733072
1208, 1.54465460
1209, 1.53692854
1210, 1.53404635
1211, 1.53559541
1212, 1.54326850
1213, 1.54400876
1214, 1.54434318
1215, 1.54018112
1216, 1.54469296
1217, 1.54832094
1218, 1.54906764
1219, 1.54709146
1220, 1.54662512
1221, 1.54822306
1222, 1.54388589
1223, 1.54255990
1224, 1.54315438
1225, 1.54300935
1226, 1.54271548
1227, 1.54926595
1228, 1.54609861
1229, 1.54787523
1230, 1.55114333
1231, 1.55209532
1232, 1.55426919
1233, 1.55331868
1234, 1.55152427
1235, 1.55069609
1236, 1.55178102
1237, 1.55442342
1238, 1.55759336
1239, 1.55865255
1240, 1.55642566
1241, 1.55834000
1242, 1.56016006
1243, 1.56086445
1244, 1.56548012
1245, 1.56135399
1246, 1.55977521
1247, 1.55950340
1248, 1.56040274
1249, 1.56122985
1250, 1.56314950
1251, 1.56577250
1252, 1.56521971
1253, 1.56737369
1254, 1.56739192
1255, 1.56802970
1256, 1.56919163
1257, 1.56820567
1258, 1.56895839
1259, 1.56742569
1260, 1.56931187
1261, 1.57096091
1262, 1.57161024
1263, 1.57169898
1264, 1.57190907
1265, 1.57363836
1266, 1.57311936
1267, 1.57287712
1268, 1.57474289
1269, 1.57625575
1270, 1.57610387
1271, 1.57740423
1272, 1.57863577
1273, 1.57931605
1274, 1.57985941
1275, 1.57959493
1276, 1.58111857
1277, 1.58098811
1278, 1.57899766
1279, 1.58197664
1280, 1.58228327
1281, 1.58337315
1282, 1.58327175
1283, 1.58432426
1284, 1.58536689
1285, 1.58682587
1286, 1.58501478
1287, 1.58442405
1288, 1.58348710
1289, 1.58088533
1290, 1.57682625
1291, 1.57604220
1292, 1.57496399
1293, 1.57297386
1294, 1.57150718
1295, 1.57249932
1296, 1.57203111
1297, 1.57349075
1298, 1.57346666
1299, 1.57203141
1300, 1.57141509
1301, 1.57144647
1302, 1.57239793
1303, 1.57181459
1304, 1.57101483
1305, 1.57102686
1306, 1.57088588
1307, 1.57138982
1308, 1.56982527
1309, 1.56978371
1310, 1.56953987
1311, 1.57034327
1312, 1.57001809
1313, 1.57064016
1314, 1.57085231
1315, 1.57067225
1316, 1.57059698
1317, 1.57091488
1318, 1.56921829
1319, 1.56903669
1320, 1.56800268
1321, 1.56853652
1322, 1.56782520
1323, 1.56694610
1324, 1.56441888
1325, 1.56382470
1326, 1.56366974
1327, 1.56267090
1328, 1.56256157
1329, 1.56224685
1330, 1.56105379
1331, 1.56241411
1332, 1.56143398
1333, 1.56216244
1334, 1.56157281
1335, 1.56182733
1336, 1.56085529
1337, 1.56135390
1338, 1.56014717
1339, 1.55856387
1340, 1.55680478
1341, 1.55678547
1342, 1.55723735
1343, 1.55748350
1344, 1.55876629
1345, 1.55807316
1346, 1.55840952
1347, 1.55996105
1348, 1.55861320
1349, 1.55720865
1350, 1.55656421
1351, 1.55743755
1352, 1.55743260
1353, 1.55662597
1354, 1.55566631
1355, 1.55584164
1356, 1.55589075
1357, 1.55615543
1358, 1.55655230
1359, 1.55762014
1360, 1.55723704
1361, 1.55622560
1362, 1.55820822
1363, 1.55975997
1364, 1.55889862
1365, 1.55815459
1366, 1.55802112
1367, 1.55752600
1368, 1.55736633
1369, 1.55693550
1370, 1.55747648
1371, 1.55670324
1372, 1.55627511
1373, 1.55566636
1374, 1.55605288
1375, 1.55575552
1376, 1.55741986
1377, 1.55859928
1378, 1.55759906
1379, 1.55922374
1380, 1.55944531
1381, 1.55891166
1382, 1.55851618
1383, 1.56034056
1384, 1.55973280
1385, 1.55948638
1386, 1.55890516
1387, 1.55855985
1388, 1.55818127
1389, 1.55913461
1390, 1.55990561
1391, 1.55987840
1392, 1.56096774
1393, 1.56123891
1394, 1.56129972
1395, 1.56241836
1396, 1.56249935
1397, 1.56349929
1398, 1.56418248
1399, 1.56441841
1400, 1.56394937
1401, 1.56438317
1402, 1.56505234
1403, 1.56543002
1404, 1.56576302
1405, 1.56595715
1406, 1.56554487
1407, 1.56568399
1408, 1.56687117
1409, 1.56632351
1410, 1.56617144
1411, 1.56658399
1412, 1.56680003
1413, 1.56660849
1414, 1.56631067
1415, 1.56505458
1416, 1.56496651
1417, 1.56400112
1418, 1.56392129
1419, 1.56291700
1420, 1.56272300
1421, 1.56326791
1422, 1.56328660
1423, 1.56374175
1424, 1.56437428
1425, 1.56485505
1426, 1.56502562
1427, 1.56439468
1428, 1.56443859
1429, 1.56512294
1430, 1.56492479
1431, 1.56410405
1432, 1.56458846
1433, 1.56475295
1434, 1.56523671
1435, 1.56465369
1436, 1.56422560
1437, 1.56422740
1438, 1.56415622
1439, 1.56477690
1440, 1.56491054
1441, 1.56594258
1442, 1.56605048
1443, 1.56614828
1444, 1.56642607
1445, 1.56632307
1446, 1.56651065
1447, 1.56665661
1448, 1.56752126
1449, 1.56722765
1450, 1.56809688
1451, 1.56794836
1452, 1.56869854
1453, 1.56881959
1454, 1.57029076
1455, 1.57074565
1456, 1.57056336
1457, 1.57067982
1458, 1.57138889
1459, 1.57199830
1460, 1.57168278
1461, 1.57179216
1462, 1.57082713
1463, 1.57120208
1464, 1.57086698
1465, 1.57089015
1466, 1.57088136
1467, 1.57136586
1468, 1.57207961
1469, 1.57223109
1470, 1.57151974
1471, 1.57138964
1472, 1.57117267
1473, 1.57150355
1474, 1.57123502
1475, 1.57155062
1476, 1.57074369
1477, 1.57044510
1478, 1.57079897
1479, 1.57013566
1480, 1.57001271
1481, 1.57015404
1482, 1.57000041
1483, 1.57019923
1484, 1.57144541
1485, 1.57174426
1486, 1.57136388
1487, 1.57062604
1488, 1.57055447
1489, 1.57085389
1490, 1.57016658
1491, 1.57059114
1492, 1.57081024
1493, 1.57125646
1494, 1.57118229
1495, 1.57220324
1496, 1.57152453
1497, 1.57178561
1498, 1.57137691
1499, 1.57077609
