601, 3.50546567
602, 3.50628278
603, 3.50868930
604, 3.50758705
605, 3.50421099
606, 3.50363136
607, 3.50267511
608, 3.50106155
609, 3.49711927
610, 3.49526196
611, 3.49381251
612, 3.49157174
613, 3.49291006
614, 3.49349113
615, 3.49110653
616, 3.49095532
617, 3.48932713
618, 3.48788612
619, 3.48585901
620, 3.48299781
621, 3.48470478
622, 3.48549871
623, 3.48391881
624, 3.48213335
625, 3.48350322
626, 3.48131637
627, 3.48115945
628, 3.48089526
629, 3.47985546
630, 3.48241864
631, 3.48123360
632, 3.48070604
633, 3.47754342
634, 3.48038804
635, 3.48020512
636, 3.47874569
637, 3.47961931
638, 3.47611092
639, 3.47388578
640, 3.47341081
641, 3.46985734
642, 3.46851465
643, 3.46743492
644, 3.46532477
645, 3.46314049
646, 3.46338369
647, 3.46017534
648, 3.45926375
649, 3.45652220
650, 3.45678437
651, 3.45484242
652, 3.45306626
653, 3.45035182
654, 3.44959880
655, 3.45076842
656, 3.44845514
657, 3.44710254
658, 3.44659839
659, 3.44560044
660, 3.44248286
661, 3.43927010
662, 3.43629317
663, 3.43483286
664, 3.43322905
665, 3.43178355
666, 3.43185348
667, 3.43178199
668, 3.43299719
669, 3.43039684
670, 3.43212342
671, 3.43005448
672, 3.42971817
673, 3.42946601
674, 3.42787921
675, 3.42567552
676, 3.42502462
677, 3.42394660
678, 3.42383087
679, 3.42352689
680, 3.42193728
681, 3.42211872
682, 3.41996345
683, 3.41811026
684, 3.41761005
685, 3.41486991
686, 3.41522510
687, 3.41280831
688, 3.41183865
689, 3.40964238
690, 3.40864657
691, 3.40838005
692, 3.40677955
693, 3.40657821
694, 3.40340948
695, 3.40286348
696, 3.40107077
697, 3.39926512
698, 3.39847808
699, 3.39830272
700, 3.39730099
701, 3.39724405
702, 3.39527128
703, 3.39254898
704, 3.39004692
705, 3.39082231
706, 3.38836207
707, 3.38773237
708, 3.38783668
709, 3.38778090
710, 3.38486752
711, 3.38462793
712, 3.38373020
713, 3.38224877
714, 3.38247951
715, 3.38209290
716, 3.38093216
717, 3.37844219
718, 3.37623550
719, 3.37670581
720, 3.37569468
721, 3.37396875
722, 3.37431459
723, 3.37280536
724, 3.37170419
725, 3.37193029
726, 3.37041101
727, 3.37044683
728, 3.37017512
729, 3.36850475
730, 3.36714803
731, 3.36700055
732, 3.36527760
733, 3.36559482
734, 3.36334063
735, 3.36232795
736, 3.36135558
737, 3.36140801
738, 3.35996383
739, 3.35884630
740, 3.35872554
741, 3.35705658
742, 3.35615604
743, 3.35432708
744, 3.35387584
745, 3.35318149
746, 3.35151135
747, 3.35255249
748, 3.35296188
749, 3.35283417
750, 3.35243196
751, 3.35391875
752, 3.35144098
753, 3.35087133
754, 3.34878368
755, 3.34653763
756, 3.34494767
757, 3.34418740
758, 3.34581220
759, 3.34288696
760, 3.34324371
761, 3.34310128
762, 3.34088935
763, 3.33962609
764, 3.33855750
765, 3.33793315
766, 3.33694904
767, 3.33457322
768, 3.33302619
769, 3.33237887
770, 3.32895508
771, 3.32916346
772, 3.32885597
773, 3.32712194
774, 3.32524535
775, 3.32475554
776, 3.32347764
777, 3.32226823
778, 3.32198033
779, 3.32440668
780, 3.32542958
781, 3.32526483
782, 3.32909562
783, 2.95000672
784, 3.12972522
785, 3.24665562
786, 3.05019367
787, 3.17877679
788, 3.13576190
789, 3.17640107
790, 3.13696057
791, 3.11215819
792, 3.09567337
793, 3.07135419
794, 3.04020254
795, 2.98691196
796, 2.98718723
797, 2.97128480
798, 2.95771688
799, 2.97952572
800, 3.00560551
801, 3.00022824
802, 3.01549892
803, 3.00186727
804, 3.01958148
805, 3.03492124
806, 3.04034148
807, 3.03620909
808, 3.04368792
809, 3.03228346
810, 3.02976504
811, 3.02682865
812, 3.01687622
813, 3.01581610
814, 3.00612573
815, 3.01076771
816, 3.00905563
817, 3.01364727
818, 3.00791876
819, 3.00923961
820, 3.00696098
821, 2.99792295
822, 3.00337105
823, 3.00218960
824, 3.00245741
825, 2.98971794
826, 2.98980600
827, 2.98049420
828, 2.97667737
829, 2.97465944
830, 2.96375724
831, 2.96267441
832, 2.94296434
833, 2.94454160
834, 2.94614824
835, 2.95154526
836, 2.94934760
837, 2.95553010
838, 2.95591118
839, 2.95042575
840, 2.96015778
841, 2.97632967
842, 2.97034217
843, 2.96743293
844, 2.96499985
845, 2.95650020
846, 2.96754823
847, 2.96189681
848, 2.95914739
849, 2.95352816
850, 2.95178574
851, 2.95229667
852, 2.95437344
853, 2.95471720
854, 2.95667830
855, 2.94889069
856, 2.95025995
857, 2.95844151
858, 2.95602885
859, 2.95246758
860, 2.95444345
861, 2.94601804
862, 2.93969374
863, 2.93741069
864, 2.93770602
865, 2.93961125
866, 2.94188330
867, 2.93488026
868, 2.93011985
869, 2.93619891
870, 2.93212383
871, 2.93019855
872, 2.93297861
873, 2.93372663
874, 2.93447810
875, 2.93517910
876, 2.93042720
877, 2.92540920
878, 2.92425529
879, 2.92509902
880, 2.92328695
881, 2.92175801
882, 2.92025685
883, 2.92394870
884, 2.92954296
885, 2.93101311
886, 2.93136077
887, 2.92186128
888, 2.91977861
889, 2.91762361
890, 2.91840738
891, 2.91457102
892, 2.91779317
893, 2.91850215
894, 2.91575213
895, 2.92133486
896, 2.92116329
897, 2.92130522
898, 2.92149566
899, 2.91954155
900, 2.91881790
901, 2.91937411
902, 2.91762658
903, 2.91520815
904, 2.91116820
905, 2.90953482
906, 2.90807537
907, 2.90520409
908, 2.90037999
909, 2.90111076
910, 2.89653449
911, 2.89680728
912, 2.89519073
913, 2.89718085
914, 2.89249011
915, 2.89180113
916, 2.89258117
917, 2.89030965
918, 2.88955360
919, 2.89491482
920, 2.89794579
921, 2.89636529
922, 2.89672790
923, 2.89546454
924, 2.89633536
925, 2.89481393
926, 2.88934860
927, 2.88669774
928, 2.88066429
929, 2.87719182
930, 2.87412440
931, 2.86984755
932, 2.86831101
933, 2.87225518
934, 2.87113887
935, 2.86854501
936, 2.86848130
937, 2.86550340
938, 2.86477182
939, 2.85987621
940, 2.86099178
941, 2.85878975
942, 2.85662268
943, 2.85996388
944, 2.85699010
945, 2.85414157
946, 2.85379411
947, 2.85372313
948, 2.85369357
949, 2.85275662
950, 2.85500375
951, 2.85353961
952, 2.85352595
953, 2.85040612
954, 2.84910829
955, 2.84613479
956, 2.84222081
957, 2.84242245
958, 2.84291434
959, 2.84120928
960, 2.84091992
961, 2.84057041
962, 2.84249569
963, 2.84785175
964, 2.84749239
965, 2.84733954
966, 2.84576789
967, 2.84546228
968, 2.84392976
969, 2.84676191
970, 2.84595847
971, 2.84282050
972, 2.83960621
973, 2.83634911
974, 2.83426958
975, 2.83282151
976, 2.83062404
977, 2.82950455
978, 2.82851431
979, 2.82894071
980, 2.82771380
981, 2.82781305
982, 2.82993147
983, 2.82848500
984, 2.82688682
985, 2.82346173
986, 2.82021144
987, 2.81946385
988, 2.81643852
989, 2.81504141
990, 2.81029129
991, 2.80894800
992, 2.80710449
993, 2.80640767
994, 2.80611140
995, 2.80345219
996, 2.80416304
997, 2.80164409
998, 2.80124875
999, 2.80222700
1000, 2.79996071
1001, 2.80245534
1002, 2.80037564
1003, 2.79843624
1004, 2.79837975
1005, 2.79749651
1006, 2.79712768
1007, 2.79626288
1008, 2.79349234
1009, 2.79440169
1010, 2.79417013
1011, 2.79346169
1012, 2.79271734
1013, 2.79240660
1014, 2.79226176
1015, 2.79391920
1016, 2.79382954
1017, 2.79247189
1018, 2.79051275
1019, 2.79136260
1020, 2.78910971
1021, 2.78875416
1022, 2.78775838
1023, 2.78660873
1024, 2.78646267
1025, 2.78717455
1026, 2.78664045
1027, 2.78623635
1028, 2.78593488
1029, 2.78432218
1030, 2.78506662
1031, 2.78459746
1032, 2.78579370
1033, 2.78483503
1034, 2.78370223
1035, 2.78198951
1036, 2.78136526
1037, 2.78202460
1038, 2.78083506
1039, 2.78136690
1040, 2.77988828
1041, 2.78005236
1042, 2.77953877
1043, 2.77897550
1044, 2.77712980
1045, 2.77398285
1046, 2.77315368
1047, 2.76951339
1048, 2.76857768
1049, 2.76656600
1050, 2.76526130
1051, 2.76437297
1052, 2.76493928
1053, 2.76454861
1054, 2.76347040
1055, 2.76343499
1056, 2.76338775
1057, 2.76383636
1058, 2.76268557
1059, 2.76331875
1060, 2.76490240
1061, 2.76389786
1062, 2.76326703
1063, 2.76267775
1064, 2.76155574
1065, 2.76273217
1066, 2.76152968
1067, 2.76091945
1068, 2.75768720
1069, 2.75622347
1070, 2.75570182
1071, 2.75441095
1072, 2.75444491
1073, 2.75437852
1074, 2.75343115
1075, 2.75327590
1076, 2.75276214
1077, 2.75211038
1078, 2.75004194
1079, 2.74939549
1080, 2.74815280
1081, 2.74837915
1082, 2.74687326
1083, 2.74611268
1084, 2.74522661
1085, 2.74458419
1086, 2.74471459
1087, 2.74381525
1088, 2.74394314
1089, 2.74401270
1090, 2.74335718
1091, 2.74252324
1092, 2.74204860
1093, 2.74123590
1094, 2.73921664
1095, 2.74072942
1096, 2.73937926
1097, 2.74017992
1098, 2.73930805
1099, 2.73670065
1100, 2.73659018
1101, 2.73717539
1102, 2.73713902
1103, 2.73888535
1104, 2.73831572
1105, 2.73619705
1106, 2.73524501
1107, 2.73633478
1108, 2.73643222
1109, 2.73485227
1110, 2.73373450
1111, 2.73272680
1112, 2.73260537
1113, 2.73100475
1114, 2.73082468
1115, 2.72896260
1116, 2.72783372
1117, 2.72678254
1118, 2.72813015
1119, 2.72692863
1120, 2.72685070
1121, 2.72614271
1122, 2.72403451
1123, 2.72283664
1124, 2.72136912
1125, 2.72098523
1126, 2.72022320
1127, 2.71971982
1128, 2.72048127
1129, 2.71969275
1130, 2.71997889
1131, 2.72087127
1132, 2.72007179
1133, 2.71848576
1134, 2.71700097
1135, 2.71665485
1136, 2.71528341
1137, 2.71431247
1138, 2.71519448
1139, 2.71376878
1140, 2.71322915
1141, 2.71331616
1142, 2.71139730
1143, 2.70899298
1144, 2.70753285
1145, 2.70795369
1146, 2.70812187
1147, 2.70753867
1148, 2.70702522
1149, 2.70495096
1150, 2.70395190
1151, 2.70249748
1152, 2.70287264
1153, 2.70142623
1154, 2.70034104
1155, 2.69972223
1156, 2.69945550
1157, 2.70024074
1158, 2.70023360
1159, 2.69819432
1160, 2.69830951
1161, 2.69756436
1162, 2.69662704
1163, 2.69714230
1164, 2.69649874
1165, 2.69549774
1166, 2.69561800
1167, 2.69421805
1168, 2.69350608
1169, 2.69259502
1170, 2.69259512
1171, 2.69086515
1172, 2.69062178
1173, 2.68992440
1174, 1.89965343
1175, 2.13861370
1176, 2.16908248
1177, 2.35092354
1178, 2.30381937
1179, 2.32070255
1180, 2.34320651
1181, 2.37710401
1182, 2.37045232
1183, 2.36910002
1184, 2.39542450
1185, 2.34222733
1186, 2.38321599
1187, 2.39628925
1188, 2.37979756
1189, 2.40075371
1190, 2.38520320
1191, 2.37862969
1192, 2.36938461
1193, 2.39465290
1194, 2.40052580
1195, 2.40947922
1196, 2.41392703
1197, 2.40466470
1198, 2.40921231
1199, 2.39342087
1200, 2.39265099
1201, 2.37507035
1202, 2.39347666
1203, 2.42278018
1204, 2.41972831
1205, 2.41688798
1206, 2.41094149
1207, 2.39710378
1208, 2.39543609
1209, 2.40435459
1210, 2.40525678
1211, 2.41447514
1212, 2.40966669
1213, 2.41488617
1214, 2.41100103
1215, 2.41140909
1216, 2.41034544
1217, 2.41255328
1218, 2.40375444
1219, 2.40653392
1220, 2.40325087
1221, 2.40138011
1222, 2.41354512
1223, 2.41150050
1224, 2.40986336
1225, 2.41573252
1226, 2.41079758
1227, 2.40808890
1228, 2.40094661
1229, 2.40119247
1230, 2.40316528
1231, 2.40110978
1232, 2.40054815
1233, 2.40230487
1234, 2.40885675
1235, 2.40800515
1236, 2.41861036
1237, 2.41719021
1238, 2.41921980
1239, 2.41680245
1240, 2.41822150
1241, 2.41954300
1242, 2.42041802
1243, 2.42618795
1244, 2.42671397
1245, 2.42535644
1246, 2.41910627
1247, 2.41260021
1248, 2.40866949
1249, 2.41450179
1250, 2.41220413
1251, 2.40648655
1252, 2.40760182
1253, 2.40681516
1254, 2.40731917
1255, 2.40724496
1256, 2.40306342
1257, 2.40043084
1258, 2.40189513
1259, 2.40693255
1260, 2.40968775
1261, 2.40927477
1262, 2.41534327
1263, 2.41073304
1264, 2.40721649
1265, 2.40750696
1266, 2.41307260
1267, 2.41097180
1268, 2.40961709
1269, 2.40744078
1270, 2.40608423
1271, 2.40954914
1272, 2.40723758
1273, 2.40444129
1274, 2.40387482
1275, 2.40319395
1276, 2.40479106
1277, 2.40428324
1278, 2.40120190
1279, 2.39904565
1280, 2.39586742
1281, 2.39221830
1282, 2.38828882
1283, 2.38442941
1284, 2.38418910
1285, 2.38271690
1286, 2.37882620
1287, 2.37569499
1288, 2.37474411
1289, 2.37091974
1290, 2.36879482
1291, 2.36926846
1292, 2.36705432
1293, 2.36538057
1294, 2.36376254
1295, 2.35990327
1296, 2.36543640
1297, 2.36327461
1298, 2.36113325
1299, 2.36158178
1300, 2.36118822
1301, 2.36251761
1302, 2.36169874
1303, 2.36211354
1304, 2.36360256
1305, 2.36536688
1306, 2.37065495
1307, 2.37370225
1308, 2.37020467
1309, 2.36998056
1310, 2.36933616
1311, 2.36951382
1312, 2.36726986
1313, 2.36683223
1314, 2.36445585
1315, 2.36343868
1316, 2.36453856
1317, 2.36635211
1318, 2.36342258
1319, 2.36287655
1320, 2.35884055
1321, 2.35627243
1322, 2.35863340
1323, 2.35784043
1324, 2.35544489
1325, 2.35382214
1326, 2.35264274
1327, 2.35499655
1328, 2.35444980
1329, 2.35674515
1330, 2.36172297
1331, 2.36147451
1332, 2.35946283
1333, 2.36037809
1334, 2.35979910
1335, 2.35975706
1336, 2.35682108
1337, 2.35052185
1338, 2.35155234
1339, 2.35094855
1340, 2.35296026
1341, 2.35194158
1342, 2.35459962
1343, 2.35573370
1344, 2.35344391
1345, 2.35039316
1346, 2.34978158
1347, 2.35119966
1348, 2.35051246
1349, 2.35189630
1350, 2.35390153
1351, 2.35466565
1352, 2.35339628
1353, 2.35220234
1354, 2.35117821
1355, 2.34951527
1356, 2.34982064
1357, 2.35166279
1358, 2.35106604
1359, 2.34831642
1360, 2.34830352
1361, 2.34719629
1362, 2.34470518
1363, 2.34273409
1364, 2.34266559
1365, 2.34066399
1366, 2.33941941
1367, 2.33830623
1368, 2.33751333
1369, 2.33800865
1370, 2.33515080
1371, 2.33578313
1372, 2.33495521
1373, 2.33246694
1374, 2.32931467
1375, 2.32895379
1376, 2.32678124
1377, 2.32836504
1378, 2.32990458
1379, 2.32705158
1380, 2.32548350
1381, 2.32508316
1382, 2.32397704
1383, 2.32483306
1384, 2.32285093
1385, 2.32370570
1386, 2.32166293
1387, 2.31955179
1388, 2.31886151
1389, 2.31634760
1390, 2.31484233
1391, 2.31492373
1392, 2.31624340
1393, 2.31548319
1394, 2.31471408
1395, 2.31490932
1396, 2.31312467
1397, 2.31120698
1398, 2.30935688
1399, 2.31101477
1400, 2.30919602
1401, 2.31044811
1402, 2.30935916
1403, 2.30739654
1404, 2.30641439
1405, 2.30479588
1406, 2.30237830
1407, 2.30366645
1408, 2.30408263
1409, 2.30632321
1410, 2.30437253
1411, 2.30420062
1412, 2.30313209
1413, 2.30247518
1414, 2.30150595
1415, 2.30085656
1416, 2.30278549
1417, 2.30197758
1418, 2.30059604
1419, 2.29986809
1420, 2.30051939
1421, 2.29925359
1422, 2.29872814
1423, 2.29897435
1424, 2.29890857
1425, 2.29930740
1426, 2.29732728
1427, 2.29625994
1428, 2.29593752
1429, 2.29361603
1430, 2.29404010
1431, 2.29272385
1432, 2.29218504
1433, 2.29096764
1434, 2.29031732
1435, 2.28935356
1436, 2.28849155
1437, 2.28858292
1438, 2.28806953
1439, 2.28628668
1440, 2.28491115
1441, 2.28318423
1442, 2.28233169
1443, 2.28039184
1444, 2.28106826
1445, 2.28095078
1446, 2.28001200
1447, 2.27939786
1448, 2.27993366
1449, 2.27864830
1450, 2.27982866
1451, 2.27903667
1452, 2.27798144
1453, 2.27725956
1454, 2.27631423
1455, 2.27499380
1456, 2.27464734
1457, 2.27442170
1458, 2.27343013
1459, 2.27252211
1460, 2.27071920
1461, 2.27078297
1462, 2.27000600
1463, 2.27047123
1464, 2.26891015
1465, 2.26879976
1466, 2.26906839
1467, 2.26765410
1468, 2.26803437
1469, 2.26920062
1470, 2.26809461
1471, 2.26767725
1472, 2.26643409
1473, 2.26586663
1474, 2.26605578
1475, 2.26527386
1476, 2.26410720
1477, 2.26432911
1478, 2.26477651
1479, 2.26519440
1480, 2.26571518
1481, 2.26471497
1482, 2.26586024
1483, 2.26587377
1484, 2.26719580
1485, 2.26936863
1486, 2.26879017
1487, 2.26821369
1488, 2.26737452
1489, 2.26749909
1490, 2.26672876
1491, 2.26668624
1492, 2.26733143
1493, 2.26846298
1494, 2.26865223
1495, 2.26874882
1496, 2.26716770
1497, 2.26627150
1498, 2.26486788
1499, 2.26381218
