541, 0.63726281
542, 0.63696460
543, 0.63618257
544, 0.63695873
545, 0.63647241
546, 0.63671353
547, 0.63647630
548, 0.63642058
549, 0.63616983
550, 0.63631029
551, 0.63548344
552, 0.63558636
553, 0.63428949
554, 0.63436920
555, 0.63375296
556, 0.63410613
557, 0.63350240
558, 0.63352944
559, 0.63401556
560, 0.63372668
561, 0.63386797
562, 0.63296881
563, 0.63364235
564, 0.63298352
565, 0.63255055
566, 0.63227361
567, 0.63207692
568, 0.63151844
569, 0.63091711
570, 0.63089168
571, 0.63061499
572, 0.63069451
573, 0.63042952
574, 0.62977692
575, 0.62920655
576, 0.62873236
577, 0.62895654
578, 0.62950038
579, 0.62880226
580, 0.62863097
581, 0.62785300
582, 0.62739875
583, 0.62672735
584, 0.62659125
585, 0.62684930
586, 0.62678043
587, 0.62678848
588, 0.62633467
589, 0.62672914
590, 0.62711365
591, 0.62680492
592, 0.62743582
593, 0.62698081
594, 0.62741926
595, 0.62646590
596, 0.62691440
597, 0.62715165
598, 0.62690948
599, 0.62715610
600, 0.62696678
601, 0.62611806
602, 0.62524864
603, 0.62470707
604, 0.62412699
605, 0.62362159
606, 0.62366723
607, 0.62300851
608, 0.62216951
609, 0.62166715
610, 0.62138221
611, 0.62124789
612, 0.62102653
613, 0.62085976
614, 0.62096568
615, 0.62061787
616, 0.62116121
617, 0.62079721
618, 0.62017926
619, 0.61991044
620, 0.61929935
621, 0.61927612
622, 0.61896173
623, 0.61934954
624, 0.61872666
625, 0.61884966
626, 0.61904665
627, 0.61829072
628, 0.61812318
629, 0.61758586
630, 0.61742670
631, 0.61741112
632, 0.61771966
633, 0.61749011
634, 0.61703653
635, 0.61709941
636, 0.61703108
637, 0.61725929
638, 0.61677714
639, 0.61650474
640, 0.61602515
641, 0.61611873
642, 0.61626246
643, 0.61598107
644, 0.61583712
645, 0.61558592
646, 0.61472828
647, 0.61460068
648, 0.61445377
649, 0.61395399
650, 0.61387634
651, 0.61332031
652, 0.61320759
653, 0.61277408
654, 0.61323804
655, 0.61324090
656, 0.61280867
657, 0.61231460
658, 0.61182904
659, 0.61154153
660, 0.61179454
661, 0.61131477
662, 0.61168449
663, 0.61135909
664, 0.61171709
665, 0.61138915
666, 0.61147512
667, 0.61167746
668, 0.61135378
669, 0.61138190
670, 0.61118862
671, 0.61118033
672, 0.61122763
673, 0.61088948
674, 0.61135909
675, 0.61103616
676, 0.61067449
677, 0.61041073
678, 0.61091743
679, 0.61044080
680, 0.61012638
681, 0.61005728
682, 0.60981324
683, 0.60927291
684, 0.60965668
685, 0.60963250
686, 0.60926313
687, 0.60903629
688, 0.60823554
689, 0.60780108
690, 0.60728164
691, 0.60754335
692, 0.60768582
693, 0.60744384
694, 0.60703981
695, 0.60670459
696, 0.60673663
697, 0.60599308
698, 0.60619224
699, 0.60564600
700, 0.60560172
701, 0.60535560
702, 0.60528979
703, 0.60503910
704, 0.60427962
705, 0.60434972
706, 0.60439962
707, 0.60457691
708, 0.60409243
709, 0.60382534
710, 0.60346438
711, 0.60342836
712, 0.60307838
713, 0.60286477
714, 0.60273026
715, 0.60276425
716, 0.60247492
717, 0.60199452
718, 0.60184925
719, 0.60152852
720, 0.60154923
721, 0.60117219
722, 0.60109364
723, 0.60120397
724, 0.60073935
725, 0.60058963
726, 0.60006017
727, 0.60012012
728, 0.59999296
729, 0.59978575
730, 0.59988146
731, 0.59988429
732, 0.59949327
733, 0.59889765
734, 0.59923053
735, 0.59931158
736, 0.59946229
737, 0.59994681
738, 0.59996472
739, 0.60040184
740, 0.60042730
741, 0.60054780
742, 0.60084386
743, 0.60099483
744, 0.60096027
745, 0.60100080
746, 0.60108654
747, 0.60128318
748, 0.60117116
749, 0.60123771
750, 0.60154541
751, 0.60146752
752, 0.60119087
753, 0.60133113
754, 0.60114411
755, 0.60125500
756, 0.60088149
757, 0.60082891
758, 0.60085411
759, 0.60068041
760, 0.60088316
761, 0.60124817
762, 0.60106328
763, 0.60061742
764, 0.60017773
765, 0.59986194
766, 0.59969937
767, 0.59927264
768, 0.59875284
769, 0.59865088
770, 0.59866131
771, 0.59905504
772, 0.59901647
773, 0.59877889
774, 0.59886514
775, 0.59892747
776, 0.59838341
777, 0.59839330
778, 0.59836893
779, 0.59829865
780, 0.59833476
781, 0.59843864
782, 0.59849030
783, 0.43295458
784, 0.57653154
785, 0.51901098
786, 0.54550050
787, 0.54633049
788, 0.54104385
789, 0.54482274
790, 0.53363282
791, 0.53156728
792, 0.54258731
793, 0.53671688
794, 0.52642635
795, 0.51708955
796, 0.53354040
797, 0.52427606
798, 0.52284535
799, 0.52410091
800, 0.52530643
801, 0.52429521
802, 0.52591892
803, 0.53311996
804, 0.52946240
805, 0.52525844
806, 0.52921386
807, 0.53093525
808, 0.52928146
809, 0.53305064
810, 0.53373501
811, 0.53076776
812, 0.52787112
813, 0.52830450
814, 0.52824101
815, 0.52725834
816, 0.52820844
817, 0.52543373
818, 0.52165952
819, 0.52055210
820, 0.52149749
821, 0.52022094
822, 0.51882062
823, 0.52150064
824, 0.52231919
825, 0.52469983
826, 0.52220666
827, 0.52431552
828, 0.52433738
829, 0.52356659
830, 0.52731237
831, 0.52672321
832, 0.52586885
833, 0.52522194
834, 0.52504946
835, 0.52589874
836, 0.52616079
837, 0.52634946
838, 0.52805873
839, 0.52697579
840, 0.52844144
841, 0.52939105
842, 0.52546954
843, 0.52567458
844, 0.52497278
845, 0.52667014
846, 0.52537911
847, 0.52509327
848, 0.52271680
849, 0.52158679
850, 0.52220277
851, 0.52124407
852, 0.52164045
853, 0.52078429
854, 0.51980985
855, 0.51977453
856, 0.51900000
857, 0.51945961
858, 0.51988125
859, 0.51924596
860, 0.52111890
861, 0.52021599
862, 0.52004745
863, 0.52011762
864, 0.52096567
865, 0.51997743
866, 0.51931446
867, 0.51849301
868, 0.52069632
869, 0.51963867
870, 0.51918211
871, 0.51825059
872, 0.51788154
873, 0.51842706
874, 0.51771214
875, 0.51665150
876, 0.51650185
877, 0.51700212
878, 0.51790463
879, 0.51818509
880, 0.51792949
881, 0.51710170
882, 0.51755740
883, 0.51819087
884, 0.52054053
885, 0.52106361
886, 0.52213333
887, 0.52123184
888, 0.52133749
889, 0.52315240
890, 0.52374532
891, 0.52227023
892, 0.52097776
893, 0.52025838
894, 0.52086759
895, 0.51995067
896, 0.51932916
897, 0.52091753
898, 0.52049515
899, 0.51976013
900, 0.51975362
901, 0.52068455
902, 0.52050522
903, 0.52128510
904, 0.52231228
905, 0.52250621
906, 0.52245061
907, 0.52185310
908, 0.52242848
909, 0.52209177
910, 0.52147955
911, 0.52074513
912, 0.52075954
913, 0.51971501
914, 0.51908963
915, 0.51881077
916, 0.51904745
917, 0.51825779
918, 0.51816654
919, 0.51746189
920, 0.51695111
921, 0.51575427
922, 0.51649904
923, 0.51699687
924, 0.51766066
925, 0.51830596
926, 0.51812499
927, 0.51784556
928, 0.51806614
929, 0.51718690
930, 0.51738378
931, 0.51713286
932, 0.51832597
933, 0.51866115
934, 0.51898584
935, 0.52034116
936, 0.52017063
937, 0.51986453
938, 0.51962812
939, 0.52019700
940, 0.51978998
941, 0.52112601
942, 0.52077886
943, 0.52088591
944, 0.52147854
945, 0.52186200
946, 0.52238750
947, 0.52275344
948, 0.52170628
949, 0.52136140
950, 0.52101475
951, 0.52096315
952, 0.52111067
953, 0.52082383
954, 0.52085055
955, 0.52070155
956, 0.52182597
957, 0.52277803
958, 0.52332046
959, 0.52321258
960, 0.52361063
961, 0.52305044
962, 0.52388724
963, 0.52411375
964, 0.52407612
965, 0.52414301
966, 0.52362884
967, 0.52282860
968, 0.52315123
969, 0.52275391
970, 0.52239834
971, 0.52246719
972, 0.52226522
973, 0.52180032
974, 0.52155392
975, 0.52090262
976, 0.52101905
977, 0.52066666
978, 0.52089114
979, 0.52075983
980, 0.52087614
981, 0.52135694
982, 0.52157265
983, 0.52158633
984, 0.52135402
985, 0.52112025
986, 0.52086763
987, 0.52072623
988, 0.52104630
989, 0.52101962
990, 0.52053394
991, 0.52029883
992, 0.51983190
993, 0.51997131
994, 0.51961086
995, 0.51925730
996, 0.51981293
997, 0.51963244
998, 0.51951575
999, 0.51941454
1000, 0.51913209
1001, 0.51855778
1002, 0.51900415
1003, 0.51940811
1004, 0.51884293
1005, 0.51862146
1006, 0.51883904
1007, 0.51886603
1008, 0.51813473
1009, 0.51802547
1010, 0.51741882
1011, 0.51668506
1012, 0.51662054
1013, 0.51643902
1014, 0.51665031
1015, 0.51620561
1016, 0.51588867
1017, 0.51651597
1018, 0.51642217
1019, 0.51683286
1020, 0.51654253
1021, 0.51601572
1022, 0.51578810
1023, 0.51577505
1024, 0.51539965
1025, 0.51534048
1026, 0.51537169
1027, 0.51502559
1028, 0.51490364
1029, 0.51462219
1030, 0.51419474
1031, 0.51372721
1032, 0.51327408
1033, 0.51250338
1034, 0.51248150
1035, 0.51241306
1036, 0.51246012
1037, 0.51304857
1038, 0.51308639
1039, 0.51311749
1040, 0.51263641
1041, 0.51292506
1042, 0.51346379
1043, 0.51329418
1044, 0.51286185
1045, 0.51301821
1046, 0.51243512
1047, 0.51265981
1048, 0.51309713
1049, 0.51340301
1050, 0.51321299
1051, 0.51329991
1052, 0.51328125
1053, 0.51294374
1054, 0.51309828
1055, 0.51315538
1056, 0.51335111
1057, 0.51309498
1058, 0.51351676
1059, 0.51342333
1060, 0.51309403
1061, 0.51325575
1062, 0.51330250
1063, 0.51306799
1064, 0.51301632
1065, 0.51272366
1066, 0.51249848
1067, 0.51225918
1068, 0.51235182
1069, 0.51171811
1070, 0.51155975
1071, 0.51119184
1072, 0.51094107
1073, 0.51063133
1074, 0.51024223
1075, 0.51050975
1076, 0.51019382
1077, 0.50998538
1078, 0.50990558
1079, 0.50951920
1080, 0.50992327
1081, 0.51004128
1082, 0.50973812
1083, 0.50938308
1084, 0.50954594
1085, 0.50936649
1086, 0.50933558
1087, 0.50927629
1088, 0.50880038
1089, 0.50868177
1090, 0.50852665
1091, 0.50786130
1092, 0.50789439
1093, 0.50742304
1094, 0.50721696
1095, 0.50696723
1096, 0.50672991
1097, 0.50717248
1098, 0.50689355
1099, 0.50724214
1100, 0.50682693
1101, 0.50690519
1102, 0.50711077
1103, 0.50713899
1104, 0.50696923
1105, 0.50662223
1106, 0.50651853
1107, 0.50598868
1108, 0.50615888
1109, 0.50612988
1110, 0.50548578
1111, 0.50587482
1112, 0.50577940
1113, 0.50571351
1114, 0.50552518
1115, 0.50530849
1116, 0.50504009
1117, 0.50510183
1118, 0.50524684
1119, 0.50496078
1120, 0.50508468
1121, 0.50484644
1122, 0.50458205
1123, 0.50442199
1124, 0.50438773
1125, 0.50409184
1126, 0.50421713
1127, 0.50393521
1128, 0.50386112
1129, 0.50372340
1130, 0.50371262
1131, 0.50337725
1132, 0.50311460
1133, 0.50306769
1134, 0.50297175
1135, 0.50293196
1136, 0.50286861
1137, 0.50250146
1138, 0.50243371
1139, 0.50185278
1140, 0.50196137
1141, 0.50152006
1142, 0.50138218
1143, 0.50152294
1144, 0.50127999
1145, 0.50116828
1146, 0.50113892
1147, 0.50095591
1148, 0.50100517
1149, 0.50079835
1150, 0.50070180
1151, 0.50074980
1152, 0.50068965
1153, 0.50095777
1154, 0.50092726
1155, 0.50085528
1156, 0.50109083
1157, 0.50087584
1158, 0.50099979
1159, 0.50112031
1160, 0.50103797
1161, 0.50085224
1162, 0.50153894
1163, 0.50162550
1164, 0.50163297
1165, 0.50139344
1166, 0.50126936
1167, 0.50155729
1168, 0.50167568
1169, 0.50115713
1170, 0.50108267
1171, 0.50119961
1172, 0.50107301
1173, 0.50147811
1174, 0.53042090
1175, 0.51078160
1176, 0.48982613
1177, 0.48559792
1178, 0.46242453
1179, 0.44994205
1180, 0.45048331
1181, 0.43920927
1182, 0.43128596
1183, 0.44361803
1184, 0.44364830
1185, 0.43272000
1186, 0.42734742
1187, 0.43594219
1188, 0.43914298
1189, 0.44362554
1190, 0.45141431
1191, 0.45890251
1192, 0.45749616
1193, 0.45642550
1194, 0.45616841
1195, 0.45272651
1196, 0.45145518
1197, 0.45134632
1198, 0.45191968
1199, 0.45799593
1200, 0.45841861
1201, 0.45649745
1202, 0.45557624
1203, 0.45373870
1204, 0.45300293
1205, 0.45549245
1206, 0.45518485
1207, 0.45642560
1208, 0.45623442
1209, 0.45127855
1210, 0.45319496
1211, 0.45391219
1212, 0.45794925
1213, 0.45745253
1214, 0.45628511
1215, 0.45324384
1216, 0.45191214
1217, 0.45173479
1218, 0.45022724
1219, 0.44922935
1220, 0.44826718
1221, 0.44787727
1222, 0.44834209
1223, 0.44882492
1224, 0.44651075
1225, 0.44709360
1226, 0.44488088
1227, 0.44462130
1228, 0.44611528
1229, 0.44412538
1230, 0.44256007
1231, 0.44104597
1232, 0.43964890
1233, 0.43991876
1234, 0.43973390
1235, 0.44025931
1236, 0.44135118
1237, 0.44034989
1238, 0.44070665
1239, 0.44082929
1240, 0.44117963
1241, 0.44255020
1242, 0.44358242
1243, 0.44253138
1244, 0.44129133
1245, 0.44041575
1246, 0.44099758
1247, 0.44088317
1248, 0.44029747
1249, 0.43994641
1250, 0.44011472
1251, 0.43978643
1252, 0.44015013
1253, 0.43976882
1254, 0.44028246
1255, 0.44208713
1256, 0.44190491
1257, 0.44223171
1258, 0.44176717
1259, 0.44246606
1260, 0.44091132
1261, 0.43986147
1262, 0.43945737
1263, 0.43897138
1264, 0.44057623
1265, 0.44083483
1266, 0.44118190
1267, 0.44153921
1268, 0.44122396
1269, 0.44230629
1270, 0.44194808
1271, 0.44086228
1272, 0.44051834
1273, 0.44093112
1274, 0.44243173
1275, 0.44403283
1276, 0.44332632
1277, 0.44366408
1278, 0.44450949
1279, 0.44593647
1280, 0.44592534
1281, 0.44530875
1282, 0.44565692
1283, 0.44589615
1284, 0.44643931
1285, 0.44636528
1286, 0.44499107
1287, 0.44446007
1288, 0.44375329
1289, 0.44273691
1290, 0.44256531
1291, 0.44344360
1292, 0.44299250
1293, 0.44308161
1294, 0.44356596
1295, 0.44375637
1296, 0.44394810
1297, 0.44373631
1298, 0.44435109
1299, 0.44399009
1300, 0.44313547
1301, 0.44339747
1302, 0.44277973
1303, 0.44252619
1304, 0.44244798
1305, 0.44388067
1306, 0.44345042
1307, 0.44283160
1308, 0.44367234
1309, 0.44392744
1310, 0.44388485
1311, 0.44250987
1312, 0.44273606
1313, 0.44296184
1314, 0.44268413
1315, 0.44308064
1316, 0.44243441
1317, 0.44241494
1318, 0.44270961
1319, 0.44200298
1320, 0.44161682
1321, 0.44137490
1322, 0.44122741
1323, 0.44057539
1324, 0.44002943
1325, 0.44067810
1326, 0.44167918
1327, 0.44220575
1328, 0.44259836
1329, 0.44225710
1330, 0.44201927
1331, 0.44114037
1332, 0.44127666
1333, 0.44121899
1334, 0.44183143
1335, 0.44194626
1336, 0.44209739
1337, 0.44260025
1338, 0.44239442
1339, 0.44359078
1340, 0.44417042
1341, 0.44382434
1342, 0.44378107
1343, 0.44373064
1344, 0.44413084
1345, 0.44443117
1346, 0.44417733
1347, 0.44378245
1348, 0.44385958
1349, 0.44419712
1350, 0.44491166
1351, 0.44459454
1352, 0.44507048
1353, 0.44541722
1354, 0.44619250
1355, 0.44722948
1356, 0.44644323
1357, 0.44704899
1358, 0.44675800
1359, 0.44666187
1360, 0.44665279
1361, 0.44689331
1362, 0.44737459
1363, 0.44691469
1364, 0.44678801
1365, 0.44699227
1366, 0.44683117
1367, 0.44675673
1368, 0.44675017
1369, 0.44659732
1370, 0.44663294
1371, 0.44690350
1372, 0.44692809
1373, 0.44642266
1374, 0.44616790
1375, 0.44645085
1376, 0.44642232
1377, 0.44699011
1378, 0.44671628
1379, 0.44688147
1380, 0.44712750
1381, 0.44788297
1382, 0.44735065
1383, 0.44700670
1384, 0.44747776
1385, 0.44782075
1386, 0.44757968
1387, 0.44765069
1388, 0.44854659
1389, 0.44841928
1390, 0.44846136
1391, 0.44825028
1392, 0.44823160
1393, 0.44818353
1394, 0.44815827
1395, 0.44774087
1396, 0.44762248
1397, 0.44801496
1398, 0.44855846
1399, 0.44848402
1400, 0.44854393
1401, 0.44793537
1402, 0.44803569
1403, 0.44765989
1404, 0.44750648
1405, 0.44746029
1406, 0.44743413
1407, 0.44791825
1408, 0.44808247
1409, 0.44807656
1410, 0.44805689
1411, 0.44800639
1412, 0.44829940
1413, 0.44825577
1414, 0.44864012
1415, 0.44847541
1416, 0.44918970
1417, 0.44925070
1418, 0.44908402
1419, 0.44942392
1420, 0.44959487
1421, 0.44961002
1422, 0.44944739
1423, 0.44914047
1424, 0.44822366
1425, 0.44835975
1426, 0.44873514
1427, 0.44916332
1428, 0.44936569
1429, 0.44894812
1430, 0.44894886
1431, 0.44903071
1432, 0.44903945
1433, 0.44883788
1434, 0.44904496
1435, 0.44831249
1436, 0.44834460
1437, 0.44833923
1438, 0.44817352
1439, 0.44794647
1440, 0.44761946
1441, 0.44698615
1442, 0.44729165
1443, 0.44740712
1444, 0.44701282
1445, 0.44717910
1446, 0.44699121
1447, 0.44691481
1448, 0.44677902
1449, 0.44650930
1450, 0.44591765
1451, 0.44591991
1452, 0.44582640
1453, 0.44560119
1454, 0.44544190
1455, 0.44574869
1456, 0.44566261
1457, 0.44603051
1458, 0.44553579
1459, 0.44563610
1460, 0.44542201
1461, 0.44512264
1462, 0.44531936
1463, 0.44513225
1464, 0.44534247
1465, 0.44592544
1466, 0.44592053
1467, 0.44598344
1468, 0.44616916
1469, 0.44635312
1470, 0.44651708
1471, 0.44657160
1472, 0.44681631
1473, 0.44712563
1474, 0.44681576
1475, 0.44652882
1476, 0.44651784
1477, 0.44630566
1478, 0.44597908
1479, 0.44552801
1480, 0.44543089
1481, 0.44495561
1482, 0.44525759
1483, 0.44473719
1484, 0.44466879
1485, 0.44471761
1486, 0.44489343
1487, 0.44461739
1488, 0.44434803
1489, 0.44418782
1490, 0.44374180
1491, 0.44375720
1492, 0.44433535
1493, 0.44386779
1494, 0.44414394
1495, 0.44397838
1496, 0.44430766
1497, 0.44396244
1498, 0.44370212
1499, 0.44373765
