194, 53.318
195, 53.333
196, 53.348
197, 53.414
198, 53.433
199, 53.443
200, 53.480
201, 53.514
202, 53.558
203, 53.614
204, 53.615
205, 53.662
206, 53.709
207, 53.718
208, 53.748
209, 53.764
210, 53.791
211, 53.847
212, 53.873
213, 53.921
214, 53.954
215, 53.975
216, 53.997
217, 54.032
218, 54.064
219, 54.088
220, 54.102
221, 54.118
222, 54.170
223, 54.180
224, 54.203
225, 54.257
226, 54.307
227, 54.367
228, 54.393
229, 54.445
230, 54.470
231, 54.468
232, 54.522
233, 54.577
234, 54.577
235, 54.604
236, 54.641
237, 54.671
238, 54.717
239, 54.759
240, 54.798
241, 54.817
242, 54.839
243, 54.861
244, 54.892
245, 54.908
246, 54.976
247, 55.004
248, 55.043
249, 55.064
250, 55.131
251, 55.176
252, 55.218
253, 55.250
254, 55.269
255, 55.309
256, 55.341
257, 55.371
258, 55.429
259, 55.475
260, 55.502
261, 55.544
262, 55.561
263, 55.585
264, 55.626
265, 55.652
266, 55.683
267, 55.709
268, 55.746
269, 55.765
270, 55.770
271, 55.809
272, 55.834
273, 55.841
274, 55.865
275, 55.895
276, 55.916
277, 55.957
278, 55.969
279, 55.995
280, 56.030
281, 56.047
282, 56.078
283, 56.115
284, 56.151
285, 56.195
286, 56.228
287, 56.258
288, 56.272
289, 56.323
290, 56.363
291, 56.390
292, 56.419
293, 56.445
294, 56.460
295, 56.480
296, 56.503
297, 56.505
298, 56.557
299, 56.590
300, 56.625
301, 56.650
302, 56.672
303, 56.691
304, 56.715
305, 56.744
306, 56.761
307, 56.805
308, 56.844
309, 56.854
310, 56.885
311, 56.896
312, 56.919
313, 56.949
314, 56.972
315, 56.979
316, 56.984
317, 57.004
318, 57.019
319, 57.053
320, 57.085
321, 57.102
322, 57.145
323, 57.179
324, 57.198
325, 57.226
326, 57.252
327, 57.287
328, 57.310
329, 57.321
330, 57.330
331, 57.378
332, 57.420
333, 57.437
334, 57.466
335, 57.484
336, 57.501
337, 57.516
338, 57.537
339, 57.552
340, 57.548
341, 57.567
342, 57.602
343, 57.626
344, 57.674
345, 57.695
346, 57.684
347, 57.704
348, 57.727
349, 57.743
350, 57.752
351, 57.768
352, 57.797
353, 57.832
354, 57.843
355, 57.874
356, 57.911
357, 57.946
358, 57.972
359, 58.002
360, 58.045
361, 58.074
362, 58.097
363, 58.110
364, 58.134
365, 58.157
366, 58.169
367, 58.204
368, 58.214
369, 58.230
370, 58.256
371, 58.276
372, 58.310
373, 58.336
374, 58.366
375, 58.369
376, 58.374
377, 58.391
378, 58.433
379, 58.452
380, 58.485
381, 58.501
382, 58.541
383, 58.551
384, 58.565
385, 58.582
386, 58.614
387, 58.624
388, 58.650
389, 58.668
390, 58.696
391, 58.698
392, 63.281
393, 63.281
394, 66.146
395, 66.797
396, 67.969
397, 67.708
398, 67.634
399, 67.285
400, 67.188
401, 67.109
402, 67.188
403, 67.513
404, 67.728
405, 68.080
406, 68.646
407, 68.311
408, 68.382
409, 68.186
410, 67.928
411, 67.891
412, 67.671
413, 67.365
414, 67.357
415, 67.448
416, 67.594
417, 67.728
418, 67.679
419, 67.690
420, 67.834
421, 67.630
422, 67.566
423, 67.578
424, 67.614
425, 67.831
426, 67.812
427, 67.622
428, 67.462
429, 67.558
430, 67.808
431, 67.930
432, 67.931
433, 68.043
434, 68.060
435, 68.306
436, 68.194
437, 68.291
438, 68.251
439, 68.034
440, 68.256
441, 68.234
442, 68.214
443, 68.179
444, 68.396
445, 68.359
446, 68.452
447, 68.610
448, 68.572
449, 68.737
450, 68.710
451, 68.698
452, 68.776
453, 68.826
454, 68.862
455, 68.860
456, 68.954
457, 68.987
458, 68.890
459, 68.853
460, 68.807
461, 68.806
462, 68.816
463, 68.891
464, 68.846
465, 68.782
466, 68.792
467, 68.781
468, 68.730
469, 68.660
470, 68.562
471, 68.594
472, 68.605
473, 68.569
474, 68.562
475, 68.545
476, 68.493
477, 68.505
478, 68.490
479, 68.457
480, 68.443
481, 68.472
482, 68.510
483, 68.563
484, 68.557
485, 68.600
486, 68.553
487, 68.587
488, 68.589
489, 68.607
490, 68.576
491, 68.641
492, 68.704
493, 68.635
494, 68.667
495, 68.667
496, 68.668
497, 68.647
498, 68.692
499, 68.699
500, 68.707
501, 68.686
502, 68.743
503, 68.785
504, 68.840
505, 68.873
506, 68.954
507, 68.925
508, 68.924
509, 68.922
510, 68.927
511, 68.913
512, 68.982
513, 68.929
514, 68.909
515, 68.882
516, 68.919
517, 68.948
518, 68.953
519, 69.000
520, 68.998
521, 68.996
522, 69.054
523, 69.016
524, 69.003
525, 68.989
526, 68.987
527, 68.974
528, 69.001
529, 68.999
530, 69.042
531, 69.023
532, 69.021
533, 69.042
534, 69.078
535, 69.146
536, 69.170
537, 69.183
538, 69.180
539, 69.183
540, 69.211
541, 69.198
542, 69.221
543, 69.213
544, 69.210
545, 69.202
546, 69.168
547, 69.231
548, 69.248
549, 69.289
550, 69.300
551, 69.341
552, 69.327
553, 69.324
554, 69.359
555, 69.374
556, 69.399
557, 69.432
558, 69.484
559, 69.503
560, 69.471
561, 69.494
562, 69.522
563, 69.545
564, 69.554
565, 69.545
566, 69.589
567, 69.664
568, 69.690
569, 69.702
570, 69.719
571, 69.748
572, 69.730
573, 69.737
574, 69.736
575, 69.773
576, 69.823
577, 69.834
578, 69.849
579, 69.860
580, 69.912
581, 69.901
582, 69.920
583, 69.906
584, 69.912
585, 69.926
586, 69.912
587, 69.898
588, 69.892
589, 69.957
590, 69.971
591, 70.031
592, 70.040
593, 70.050
594, 70.089
595, 70.098
596, 70.114
597, 70.134
598, 70.124
599, 70.117
600, 70.107
601, 70.115
602, 70.150
603, 70.136
604, 70.147
605, 70.159
606, 70.156
607, 70.168
608, 70.172
609, 70.176
610, 70.156
611, 70.160
612, 70.178
613, 70.172
614, 70.162
615, 70.183
616, 70.226
617, 70.230
618, 70.237
619, 70.258
620, 70.272
621, 70.265
622, 70.302
623, 70.326
624, 70.333
625, 70.329
626, 70.316
627, 70.339
628, 70.336
629, 70.345
630, 70.368
631, 70.387
632, 70.403
633, 70.422
634, 70.425
635, 70.441
636, 70.443
637, 70.424
638, 70.430
639, 70.420
640, 70.407
641, 70.409
642, 70.409
643, 70.430
644, 70.448
645, 70.445
646, 70.466
647, 70.468
648, 70.468
649, 70.473
650, 70.463
651, 70.463
652, 70.477
653, 70.497
654, 70.488
655, 70.502
656, 70.516
657, 70.533
658, 70.552
659, 70.566
660, 70.588
661, 70.582
662, 70.601
663, 70.623
664, 70.624
665, 70.643
666, 70.665
667, 70.661
668, 70.634
669, 70.658
670, 70.646
671, 70.617
672, 70.618
673, 70.631
674, 70.635
675, 70.645
676, 70.650
677, 70.668
678, 70.677
679, 70.681
680, 70.677
681, 70.695
682, 70.707
683, 70.725
684, 70.739
685, 70.730
686, 70.715
687, 70.724
688, 70.744
689, 70.732
690, 70.767
691, 70.797
692, 70.785
693, 70.783
694, 70.802
695, 70.791
696, 70.794
697, 70.808
698, 70.814
699, 70.820
700, 70.826
701, 70.862
702, 70.863
703, 70.858
704, 70.857
705, 70.872
706, 70.863
707, 70.871
708, 70.867
709, 70.853
710, 70.834
711, 70.840
712, 70.838
713, 70.849
714, 70.857
715, 70.838
716, 70.849
717, 70.868
718, 70.872
719, 70.863
720, 70.871
721, 70.874
722, 70.884
723, 70.896
724, 70.899
725, 70.902
726, 70.910
727, 70.912
728, 70.918
729, 70.916
730, 70.921
731, 70.910
732, 70.927
733, 70.938
734, 70.955
735, 70.937
736, 70.919
737, 70.909
738, 70.920
739, 70.928
740, 70.939
741, 70.946
742, 70.960
743, 70.963
744, 70.974
745, 70.979
746, 70.993
747, 70.993
748, 71.000
749, 71.015
750, 71.024
751, 71.033
752, 71.055
753, 71.042
754, 71.036
755, 71.023
756, 71.008
757, 71.013
758, 71.015
759, 71.032
760, 71.018
761, 71.018
762, 71.016
763, 71.010
764, 71.033
765, 71.058
766, 71.058
767, 71.067
768, 71.065
769, 71.069
770, 71.083
771, 71.090
772, 71.075
773, 71.084
774, 71.075
775, 71.082
776, 71.067
777, 71.080
778, 71.078
779, 71.082
780, 71.076
781, 71.078
782, 71.094
783, 69.531
784, 69.531
785, 67.448
786, 68.164
787, 69.219
788, 69.792
789, 71.429
790, 71.387
791, 71.181
792, 71.484
793, 71.875
794, 72.005
795, 71.635
796, 71.708
797, 71.250
798, 71.436
799, 71.645
800, 71.571
801, 71.752
802, 71.953
803, 72.024
804, 72.159
805, 72.045
806, 72.168
807, 72.406
808, 72.416
809, 72.251
810, 72.126
811, 72.117
812, 72.161
813, 72.203
814, 72.144
815, 72.135
816, 72.243
817, 72.299
818, 72.266
819, 72.234
820, 72.492
821, 72.596
822, 72.715
823, 72.790
824, 72.693
825, 72.729
826, 72.727
827, 72.691
828, 72.775
829, 72.739
830, 72.705
831, 72.752
832, 72.781
833, 72.779
834, 72.852
835, 72.745
836, 72.859
837, 72.940
838, 72.921
839, 73.054
840, 73.006
841, 73.027
842, 72.917
843, 72.989
844, 73.009
845, 73.016
846, 72.986
847, 72.993
848, 73.082
849, 73.018
850, 73.058
851, 73.098
852, 73.147
853, 73.162
854, 73.145
855, 73.116
856, 73.195
857, 73.312
858, 73.294
859, 73.295
860, 73.297
861, 73.319
862, 73.262
863, 73.283
864, 73.180
865, 73.287
866, 73.251
867, 73.272
868, 73.210
869, 73.222
870, 73.171
871, 73.183
872, 73.168
873, 73.214
874, 73.268
875, 73.345
876, 73.321
877, 73.314
878, 73.234
879, 73.228
880, 73.230
881, 73.248
882, 73.305
883, 73.306
884, 73.361
885, 73.286
886, 73.257
887, 73.207
888, 73.224
889, 73.248
890, 73.242
891, 73.244
892, 73.239
893, 73.163
894, 73.207
895, 73.189
896, 73.143
897, 73.166
898, 73.161
899, 73.177
900, 73.166
901, 73.168
902, 73.190
903, 73.237
904, 73.271
905, 73.298
906, 73.324
907, 73.312
908, 73.326
909, 73.364
910, 73.376
911, 73.401
912, 73.474
913, 73.479
914, 73.497
915, 73.490
916, 73.502
917, 73.490
918, 73.512
919, 73.489
920, 73.500
921, 73.516
922, 73.482
923, 73.460
924, 73.498
925, 73.503
926, 73.541
927, 73.518
928, 73.507
929, 73.512
930, 73.522
931, 73.527
932, 73.531
933, 73.562
934, 73.540
935, 73.529
936, 73.498
937, 73.478
938, 73.463
939, 73.487
940, 73.502
941, 73.526
942, 73.540
943, 73.525
944, 73.505
945, 73.485
946, 73.461
947, 73.480
948, 73.494
949, 73.494
950, 73.498
951, 73.465
952, 73.470
953, 73.479
954, 73.492
955, 73.492
956, 73.523
957, 73.545
958, 73.513
959, 73.521
960, 73.530
961, 73.529
962, 73.550
963, 73.571
964, 73.545
965, 73.557
966, 73.556
967, 73.564
968, 73.572
969, 73.554
970, 73.554
971, 73.586
972, 73.590
973, 73.568
974, 73.612
975, 73.628
976, 73.615
977, 73.602
978, 73.613
979, 73.600
980, 73.607
981, 73.630
982, 73.621
983, 73.647
984, 73.650
985, 73.680
986, 73.667
987, 73.666
988, 73.665
989, 73.641
990, 73.652
991, 73.669
992, 73.635
993, 73.619
994, 73.611
995, 73.617
996, 73.631
997, 73.619
998, 73.647
999, 73.664
1000, 73.653
1001, 73.630
1002, 73.636
1003, 73.678
1004, 73.670
1005, 73.679
1006, 73.696
1007, 73.708
1008, 73.745
1009, 73.768
1010, 73.770
1011, 73.755
1012, 73.736
1013, 73.749
1014, 73.754
1015, 73.739
1016, 73.761
1017, 73.763
1018, 73.762
1019, 73.767
1020, 73.776
1021, 73.755
1022, 73.750
1023, 73.749
1024, 73.744
1025, 73.720
1026, 73.697
1027, 73.705
1028, 73.736
1029, 73.751
1030, 73.743
1031, 73.758
1032, 73.769
1033, 73.771
1034, 73.769
1035, 73.771
1036, 73.779
1037, 73.787
1038, 73.813
1039, 73.830
1040, 73.834
1041, 73.848
1042, 73.831
1043, 73.815
1044, 73.822
1045, 73.830
1046, 73.840
1047, 73.841
1048, 73.825
1049, 73.818
1050, 73.825
1051, 73.841
1052, 73.857
1053, 73.873
1054, 73.877
1055, 73.884
1056, 73.879
1057, 73.838
1058, 73.854
1059, 73.872
1060, 73.890
1061, 73.900
1062, 73.884
1063, 73.891
1064, 73.875
1065, 73.887
1066, 73.891
1067, 73.893
1068, 73.913
1069, 73.903
1070, 73.926
1071, 73.935
1072, 73.944
1073, 73.961
1074, 73.946
1075, 73.960
1076, 73.950
1077, 73.972
1078, 73.973
1079, 73.990
1080, 74.012
1081, 74.023
1082, 74.021
1083, 74.032
1084, 74.043
1085, 74.020
1086, 74.044
1087, 74.057
1088, 74.071
1089, 74.092
1090, 74.077
1091, 74.090
1092, 74.090
1093, 74.086
1094, 74.084
1095, 74.074
1096, 74.067
1097, 74.085
1098, 74.078
1099, 74.078
1100, 74.091
1101, 74.104
1102, 74.087
1103, 74.090
1104, 74.102
1105, 74.103
1106, 74.139
1107, 74.154
1108, 74.159
1109, 74.159
1110, 74.135
1111, 74.152
1112, 74.188
1113, 74.172
1114, 74.195
1115, 74.195
1116, 74.205
1117, 74.205
1118, 74.202
1119, 74.196
1120, 74.196
1121, 74.216
1122, 74.203
1123, 74.214
1124, 74.226
1125, 74.228
1126, 74.241
1127, 74.244
1128, 74.244
1129, 74.255
1130, 74.255
1131, 74.259
1132, 74.263
1133, 74.248
1134, 74.259
1135, 74.245
1136, 74.247
1137, 74.258
1138, 74.247
1139, 74.252
1140, 74.258
1141, 74.271
1142, 74.286
1143, 74.290
1144, 74.286
1145, 74.281
1146, 74.292
1147, 74.311
1148, 74.291
1149, 74.300
1150, 74.287
1151, 74.280
1152, 74.295
1153, 74.305
1154, 74.305
1155, 74.315
1156, 74.334
1157, 74.362
1158, 74.373
1159, 74.391
1160, 74.390
1161, 74.396
1162, 74.406
1163, 74.411
1164, 74.419
1165, 74.419
1166, 74.404
1167, 74.414
1168, 74.407
1169, 74.400
1170, 74.416
1171, 74.416
1172, 74.407
1173, 74.410
1174, 78.906
1175, 79.297
1176, 79.688
1177, 77.734
1178, 78.750
1179, 77.995
1180, 77.455
1181, 77.051
1182, 76.562
1183, 75.859
1184, 75.923
1185, 76.302
1186, 76.382
1187, 76.339
1188, 76.510
1189, 76.904
1190, 77.022
1191, 76.953
1192, 76.850
1193, 76.797
1194, 76.674
1195, 76.598
1196, 76.461
1197, 76.595
1198, 76.625
1199, 76.593
1200, 76.476
1201, 76.367
1202, 76.482
1203, 76.484
1204, 76.462
1205, 76.367
1206, 76.397
1207, 76.195
1208, 76.228
1209, 76.324
1210, 76.288
1211, 76.275
1212, 76.182
1213, 76.191
1214, 76.048
1215, 76.079
1216, 76.126
1217, 76.136
1218, 76.128
1219, 76.257
1220, 76.180
1221, 76.253
1222, 76.355
1223, 76.453
1224, 76.379
1225, 76.247
1226, 76.327
1227, 76.230
1228, 76.236
1229, 76.214
1230, 76.220
1231, 76.253
1232, 76.271
1233, 76.237
1234, 76.268
1235, 76.260
1236, 76.215
1237, 76.099
1238, 76.058
1239, 76.030
1240, 76.014
1241, 75.954
1242, 75.996
1243, 76.083
1244, 76.199
1245, 76.248
1246, 76.348
1247, 76.341
1248, 76.333
1249, 76.377
1250, 76.431
1251, 76.422
1252, 76.473
1253, 76.436
1254, 76.408
1255, 76.381
1256, 76.402
1257, 76.376
1258, 76.388
1259, 76.372
1260, 76.428
1261, 76.420
1262, 76.422
1263, 76.502
1264, 76.520
1265, 76.571
1266, 76.562
1267, 76.596
1268, 76.661
1269, 76.619
1270, 76.611
1271, 76.618
1272, 76.641
1273, 76.602
1274, 76.617
1275, 76.593
1276, 76.608
1277, 76.600
1278, 76.689
1279, 76.644
1280, 76.679
1281, 76.635
1282, 76.641
1283, 76.605
1284, 76.570
1285, 76.542
1286, 76.562
1287, 76.556
1288, 76.562
1289, 76.562
1290, 76.522
1291, 76.516
1292, 76.503
1293, 76.523
1294, 76.498
1295, 76.524
1296, 76.537
1297, 76.600
1298, 76.537
1299, 76.538
1300, 76.550
1301, 76.587
1302, 76.635
1303, 76.647
1304, 76.628
1305, 76.586
1306, 76.568
1307, 76.592
1308, 76.609
1309, 76.562
1310, 76.597
1311, 76.557
1312, 76.540
1313, 76.562
1314, 76.540
1315, 76.540
1316, 76.475
1317, 76.459
1318, 76.466
1319, 76.439
1320, 76.451
1321, 76.436
1322, 76.416
1323, 76.453
1324, 76.444
1325, 76.439
1326, 76.445
1327, 76.451
1328, 76.467
1329, 76.457
1330, 76.488
1331, 76.473
1332, 76.474
1333, 76.504
1334, 76.456
1335, 76.461
1336, 76.452
1337, 76.458
1338, 76.449
1339, 76.482
1340, 76.483
1341, 76.479
1342, 76.484
1343, 76.480
1344, 76.521
1345, 76.517
1346, 76.508
1347, 76.527
1348, 76.518
1349, 76.545
1350, 76.532
1351, 76.523
1352, 76.528
1353, 76.515
1354, 76.506
1355, 76.464
1356, 76.452
1357, 76.405
1358, 76.432
1359, 76.445
1360, 76.433
1361, 76.446
1362, 76.418
1363, 76.382
1364, 76.374
1365, 76.355
1366, 76.401
1367, 76.409
1368, 76.422
1369, 76.419
1370, 76.380
1371, 76.381
1372, 76.354
1373, 76.332
1374, 76.333
1375, 76.303
1376, 76.320
1377, 76.329
1378, 76.353
1379, 76.377
1380, 76.340
1381, 76.303
1382, 76.286
1383, 76.291
1384, 76.281
1385, 76.275
1386, 76.258
1387, 76.274
1388, 76.257
1389, 76.266
1390, 76.253
1391, 76.251
1392, 76.234
1393, 76.236
1394, 76.244
1395, 76.270
1396, 76.261
1397, 76.249
1398, 76.257
1399, 76.269
1400, 76.249
1401, 76.258
1402, 76.273
1403, 76.281
1404, 76.275
1405, 76.273
1406, 76.281
1407, 76.255
1408, 76.237
1409, 76.225
1410, 76.243
1411, 76.251
1412, 76.262
1413, 76.263
1414, 76.264
1415, 76.275
1416, 76.257
1417, 76.262
1418, 76.272
1419, 76.296
1420, 76.287
1421, 76.273
1422, 76.290
1423, 76.312
1424, 76.307
1425, 76.305
1426, 76.312
1427, 76.320
1428, 76.314
1429, 76.309
1430, 76.310
1431, 76.335
1432, 76.336
1433, 76.349
1434, 76.359
1435, 76.390
1436, 76.408
1437, 76.417
1438, 76.415
1439, 76.427
1440, 76.428
1441, 76.440
1442, 76.458
1443, 76.464
1444, 76.462
1445, 76.453
1446, 76.454
1447, 76.460
1448, 76.457
1449, 76.469
1450, 76.469
1451, 76.475
1452, 76.487
1453, 76.493
1454, 76.490
1455, 76.493
1456, 76.502
1457, 76.499
1458, 76.505
1459, 76.502
1460, 76.527
1461, 76.530
1462, 76.535
1463, 76.544
1464, 76.557
1465, 76.541
1466, 76.541
1467, 76.549
1468, 76.565
1469, 76.565
1470, 76.573
1471, 76.570
1472, 76.568
1473, 76.557
1474, 76.568
1475, 76.552
1476, 76.555
1477, 76.583
1478, 76.598
1479, 76.601
1480, 76.580
1481, 76.575
1482, 76.562
1483, 76.565
1484, 76.562
1485, 76.562
1486, 76.553
1487, 76.560
1488, 76.577
1489, 76.565
1490, 76.555
1491, 76.562
1492, 76.565
1493, 76.558
1494, 76.580
1495, 76.575
1496, 76.575
1497, 76.587
1498, 76.579
1499, 76.572
1500, 76.579
1501, 76.562
1502, 76.546
1503, 76.546
1504, 76.553
1505, 76.560
1506, 76.560
1507, 76.572
1508, 76.586
1509, 76.579
1510, 76.581
1511, 76.590
1512, 76.592
1513, 76.590
1514, 76.572
1515, 76.576
1516, 76.578
1517, 76.594
1518, 76.610
1519, 76.612
1520, 76.626
1521, 76.619
1522, 76.621
1523, 76.618
1524, 76.616
1525, 76.631
1526, 76.638
1527, 76.649
1528, 76.646
1529, 76.661
1530, 76.650
1531, 76.659
1532, 76.665
1533, 76.658
1534, 76.662
1535, 76.651
1536, 76.655
1537, 76.655
1538, 76.661
1539, 76.637
1540, 76.633
1541, 76.643
1542, 76.647
1543, 76.641
1544, 76.638
1545, 76.638
1546, 76.636
1547, 76.631
1548, 76.644
1549, 76.656
1550, 76.631
1551, 76.618
1552, 76.618
1553, 76.618
1554, 76.610
1555, 76.607
1556, 76.616
1557, 76.617
1558, 76.623
1559, 76.633
1560, 76.637
1561, 76.639
1562, 76.629
1563, 76.623
1564, 76.624
1565, 76.562
1566, 73.828
1567, 77.604
1568, 77.539
1569, 78.281
1570, 78.646
1571, 77.344
1572, 76.465
1573, 76.128
1574, 76.094
1575, 76.207
1576, 76.953
1577, 77.284
1578, 77.065
1579, 77.031
1580, 76.953
1581, 77.206
1582, 77.214
1583, 77.220
1584, 77.695
1585, 77.753
1586, 77.628
1587, 77.921
1588, 77.897
1589, 77.938
1590, 77.855
1591, 77.894
1592, 77.930
1593, 77.748
1594, 77.734
1595, 77.949
1596, 78.076
1597, 77.959
1598, 77.849
1599, 77.857
1600, 77.799
1601, 77.576
1602, 77.714
1603, 77.564
1604, 77.695
1605, 77.706
1606, 77.641
1607, 77.362
1608, 77.255
1609, 77.396
1610, 77.327
1611, 77.394
1612, 77.393
1613, 77.344
1614, 77.266
1615, 77.344
1616, 77.359
1617, 77.388
1618, 77.416
1619, 77.457
1620, 77.441
1621, 77.385
1622, 77.344
1623, 77.397
1624, 77.331
1625, 77.395
1626, 77.344
1627, 77.418
1628, 77.405
1629, 77.416
1630, 77.427
1631, 77.414
1632, 77.459
1633, 77.525
1634, 77.533
1635, 77.509
1636, 77.517
1637, 77.504
1638, 77.534
1639, 77.510
1640, 77.519
1641, 77.557
1642, 77.504
1643, 77.502
1644, 77.461
1645, 77.353
1646, 77.296
1647, 77.297
1648, 77.288
1649, 77.344
1650, 77.298
1651, 77.317
1652, 77.388
1653, 77.414
1654, 77.474
1655, 77.515
1656, 77.488
1657, 77.453
1658, 77.477
1659, 77.492
1660, 77.401
1661, 77.400
1662, 77.408
1663, 77.399
1664, 77.445
1665, 77.437
1666, 77.382
1667, 77.374
1668, 77.359
1669, 77.359
1670, 77.388
1671, 77.315
1672, 77.322
1673, 77.301
1674, 77.301
1675, 77.316
1676, 77.351
1677, 77.378
1678, 77.378
1679, 77.391
1680, 77.411
1681, 77.404
1682, 77.383
1683, 77.377
1684, 77.389
1685, 77.395
1686, 77.382
1687, 77.369
1688, 77.388
1689, 77.406
1690, 77.412
1691, 77.442
1692, 77.448
1693, 77.392
1694, 77.374
1695, 77.374
1696, 77.385
1697, 77.385
1698, 77.402
1699, 77.448
1700, 77.424
1701, 77.406
1702, 77.412
1703, 77.451
1704, 77.461
1705, 77.471
1706, 77.503
1707, 77.480
1708, 77.496
1709, 77.484
1710, 77.494
1711, 77.514
1712, 77.497
1713, 77.459
1714, 77.411
1715, 77.458
1716, 77.447
1717, 77.456
1718, 77.455
1719, 77.465
1720, 77.439
1721, 77.438
1722, 77.472
1723, 77.476
1724, 77.466
1725, 77.465
1726, 77.455
1727, 77.449
1728, 77.482
1729, 77.462
1730, 77.457
1731, 77.437
1732, 77.400
1733, 77.436
1734, 77.413
1735, 77.412
1736, 77.453
1737, 77.452
1738, 77.478
1739, 77.482
1740, 77.477
1741, 77.498
1742, 77.511
1743, 77.545
1744, 77.535
1745, 77.564
1746, 77.558
1747, 77.523
1748, 77.560
1749, 77.546
1750, 77.554
1751, 77.569
1752, 77.581
1753, 77.567
1754, 77.558
1755, 77.561
1756, 77.543
1757, 77.538
1758, 77.533
1759, 77.556
1760, 77.575
1761, 77.558
1762, 77.553
1763, 77.564
1764, 77.562
1765, 77.558
1766, 77.556
1767, 77.559
1768, 77.562
1769, 77.550
1770, 77.564
1771, 77.551
1772, 77.543
1773, 77.553
1774, 77.548
1775, 77.544
1776, 77.517
1777, 77.498
1778, 77.519
1779, 77.507
1780, 77.517
1781, 77.538
1782, 77.541
1783, 77.526
1784, 77.550
1785, 77.549
1786, 77.558
1787, 77.575
1788, 77.595
1789, 77.597
1790, 77.620
1791, 77.616
1792, 77.611
1793, 77.641
1794, 77.629
1795, 77.638
1796, 77.633
1797, 77.629
1798, 77.638
1799, 77.656
1800, 77.648
1801, 77.650
1802, 77.656
1803, 77.671
1804, 77.679
1805, 77.674
1806, 77.679
1807, 77.665
1808, 77.674
1809, 77.666
1810, 77.658
1811, 77.651
1812, 77.668
1813, 77.658
1814, 77.656
1815, 77.674
1816, 77.685
1817, 77.717
1818, 77.750
1819, 77.751
1820, 77.756
1821, 77.745
1822, 77.731
1823, 77.730
1824, 77.743
1825, 77.742
1826, 77.761
1827, 77.789
1828, 77.791
1829, 77.751
1830, 77.761
1831, 77.780
1832, 77.790
1833, 77.811
1834, 77.807
1835, 77.805
1836, 77.809
1837, 77.799
1838, 77.809
1839, 77.793
1840, 77.799
1841, 77.826
1842, 77.810
1843, 77.831
1844, 77.846
1845, 77.864
1846, 77.878
1847, 77.877
1848, 77.877
1849, 77.889
1850, 77.901
1851, 77.913
1852, 77.943
1853, 77.968
1854, 77.977
1855, 77.977
1856, 77.981
1857, 77.984
1858, 77.987
1859, 78.003
1860, 77.996
1861, 78.012
1862, 78.015
1863, 78.007
1864, 77.997
1865, 77.995
1866, 77.998
1867, 78.001
1868, 78.012
1869, 78.002
1870, 78.041
1871, 78.036
1872, 78.041
1873, 78.034
1874, 78.032
