199, 1.44093915
200, 1.43982721
201, 1.43835840
202, 1.43673058
203, 1.43553575
204, 1.43514171
205, 1.43390581
206, 1.43307279
207, 1.43216194
208, 1.43121808
209, 1.43046411
210, 1.43024286
211, 1.42877779
212, 1.42744087
213, 1.42613830
214, 1.42511295
215, 1.42437232
216, 1.42330431
217, 1.42249347
218, 1.42185492
219, 1.42089261
220, 1.41992636
221, 1.41892582
222, 1.41759903
223, 1.41729489
224, 1.41653498
225, 1.41484654
226, 1.41364551
227, 1.41189505
228, 1.41085095
229, 1.40965190
230, 1.40880161
231, 1.40916753
232, 1.40809036
233, 1.40661352
234, 1.40629187
235, 1.40511808
236, 1.40381617
237, 1.40272438
238, 1.40156002
239, 1.40021065
240, 1.39933543
241, 1.39844344
242, 1.39763536
243, 1.39683675
244, 1.39598791
245, 1.39521556
246, 1.39343242
247, 1.39211182
248, 1.39068531
249, 1.38967339
250, 1.38788315
251, 1.38631823
252, 1.38542539
253, 1.38453901
254, 1.38360188
255, 1.38220574
256, 1.38095326
257, 1.37964408
258, 1.37834085
259, 1.37738505
260, 1.37647327
261, 1.37591800
262, 1.37597186
263, 1.37484511
264, 1.37398925
265, 1.37335181
266, 1.37206255
267, 1.37123858
268, 1.36996520
269, 1.36887855
270, 1.36795792
271, 1.36642517
272, 1.36562133
273, 1.36509868
274, 1.36430556
275, 1.36347390
276, 1.36263808
277, 1.36183638
278, 1.36111330
279, 1.36032467
280, 1.35947638
281, 1.35916469
282, 1.35796722
283, 1.35653489
284, 1.35545770
285, 1.35410884
286, 1.35343951
287, 1.35259439
288, 1.35181523
289, 1.35057443
290, 1.34974165
291, 1.34923954
292, 1.34841266
293, 1.34779438
294, 1.34711497
295, 1.34614451
296, 1.34556392
297, 1.34537506
298, 1.34386835
299, 1.34272292
300, 1.34163290
301, 1.34118964
302, 1.34044264
303, 1.34005757
304, 1.33929607
305, 1.33840499
306, 1.33767259
307, 1.33645000
308, 1.33589778
309, 1.33554199
310, 1.33428109
311, 1.33401299
312, 1.33308139
313, 1.33235190
314, 1.33126531
315, 1.33066756
316, 1.33015890
317, 1.32962291
318, 1.32983602
319, 1.32873021
320, 1.32784608
321, 1.32690482
322, 1.32532891
323, 1.32406855
324, 1.32375312
325, 1.32259505
326, 1.32162183
327, 1.32066631
328, 1.31975291
329, 1.31921580
330, 1.31873920
331, 1.31742291
332, 1.31634278
333, 1.31560613
334, 1.31471088
335, 1.31415670
336, 1.31344623
337, 1.31301166
338, 1.31200774
339, 1.31154798
340, 1.31143866
341, 1.31091533
342, 1.30981766
343, 1.30934160
344, 1.30821923
345, 1.30762478
346, 1.30731375
347, 1.30648641
348, 1.30555550
349, 1.30492903
350, 1.30432991
351, 1.30389205
352, 1.30283775
353, 1.30171965
354, 1.30136669
355, 1.30045598
356, 1.29927988
357, 1.29829242
358, 1.29718163
359, 1.29659275
360, 1.29580197
361, 1.29510719
362, 1.29441045
363, 1.29367468
364, 1.29278630
365, 1.29237355
366, 1.29218124
367, 1.29133626
368, 1.29064849
369, 1.28997058
370, 1.28939827
371, 1.28864721
372, 1.28782847
373, 1.28705098
374, 1.28659754
375, 1.28601520
376, 1.28612566
377, 1.28558684
378, 1.28485624
379, 1.28428065
380, 1.28327263
381, 1.28246482
382, 1.28155978
383, 1.28109157
384, 1.28073456
385, 1.28006374
386, 1.27889687
387, 1.27867473
388, 1.27785852
389, 1.27714323
390, 1.27629744
391, 1.27569027
392, 1.17512703
393, 1.11860472
394, 1.03973965
395, 1.01112281
396, 0.97538358
397, 0.98568508
398, 1.00386108
399, 1.01046055
400, 1.01047836
401, 1.01160727
402, 1.00320066
403, 0.99890581
404, 0.99469767
405, 0.98875861
406, 0.97610908
407, 0.98391903
408, 0.98888232
409, 0.99485502
410, 0.99809847
411, 0.99932480
412, 1.00146881
413, 1.00288967
414, 1.00364531
415, 0.99995137
416, 1.00225128
417, 0.99888857
418, 1.00232366
419, 1.00347469
420, 1.00088959
421, 1.00360745
422, 1.00567420
423, 1.00727044
424, 1.00684930
425, 0.99942133
426, 0.99873115
427, 1.00396303
428, 1.00710862
429, 1.00573631
430, 1.00202237
431, 1.00153218
432, 1.00118700
433, 0.99880738
434, 0.99874676
435, 0.99296993
436, 0.99399128
437, 0.99218573
438, 0.99211326
439, 0.99287544
440, 0.98801594
441, 0.98730139
442, 0.98693962
443, 0.98607395
444, 0.98269689
445, 0.98302012
446, 0.98083602
447, 0.97844924
448, 0.97987967
449, 0.97687931
450, 0.97779089
451, 0.97815338
452, 0.97574796
453, 0.97465923
454, 0.97398500
455, 0.97354635
456, 0.97254409
457, 0.97123239
458, 0.97263713
459, 0.97261111
460, 0.97291407
461, 0.97229537
462, 0.97162968
463, 0.97131180
464, 0.97221642
465, 0.97471223
466, 0.97385859
467, 0.97325446
468, 0.97421426
469, 0.97570906
470, 0.97741109
471, 0.97600354
472, 0.97624416
473, 0.97668613
474, 0.97735732
475, 0.97784791
476, 0.97826899
477, 0.97915720
478, 0.97862611
479, 0.97823289
480, 0.97870529
481, 0.97753022
482, 0.97659250
483, 0.97487157
484, 0.97453394
485, 0.97270625
486, 0.97369591
487, 0.97330608
488, 0.97242954
489, 0.97342772
490, 0.97322737
491, 0.97171410
492, 0.97053646
493, 0.97079864
494, 0.97124220
495, 0.97151925
496, 0.97065697
497, 0.97172289
498, 0.97132622
499, 0.97080582
500, 0.97081244
501, 0.97150109
502, 0.96992480
503, 0.96793880
504, 0.96614862
505, 0.96530555
506, 0.96427507
507, 0.96444331
508, 0.96341355
509, 0.96337345
510, 0.96285141
511, 0.96240275
512, 0.96036050
513, 0.96118216
514, 0.96196917
515, 0.96164695
516, 0.96082246
517, 0.95995457
518, 0.95997897
519, 0.95874644
520, 0.95893554
521, 0.95915814
522, 0.95729892
523, 0.95702856
524, 0.95756196
525, 0.95764086
526, 0.95733716
527, 0.95764214
528, 0.95656641
529, 0.95629270
530, 0.95524559
531, 0.95611619
532, 0.95588626
533, 0.95562641
534, 0.95451573
535, 0.95358425
536, 0.95307840
537, 0.95314656
538, 0.95316397
539, 0.95327130
540, 0.95284847
541, 0.95423632
542, 0.95361033
543, 0.95358381
544, 0.95309656
545, 0.95356898
546, 0.95395195
547, 0.95238459
548, 0.95215222
549, 0.95166963
550, 0.95109340
551, 0.95022327
552, 0.95025012
553, 0.94987011
554, 0.94876465
555, 0.94879767
556, 0.94808457
557, 0.94737409
558, 0.94604967
559, 0.94566488
560, 0.94632801
561, 0.94585075
562, 0.94519375
563, 0.94418863
564, 0.94441963
565, 0.94477304
566, 0.94405066
567, 0.94226638
568, 0.94140895
569, 0.94107790
570, 0.94079280
571, 0.94025578
572, 0.94007363
573, 0.93957917
574, 0.93925014
575, 0.93830623
576, 0.93752075
577, 0.93727449
578, 0.93654801
579, 0.93581721
580, 0.93495563
581, 0.93464696
582, 0.93407706
583, 0.93439361
584, 0.93434686
585, 0.93372003
586, 0.93401871
587, 0.93426367
588, 0.93409620
589, 0.93298448
590, 0.93265945
591, 0.93098334
592, 0.93086151
593, 0.93065864
594, 0.92975816
595, 0.92938840
596, 0.92922068
597, 0.92904581
598, 0.92896113
599, 0.92911590
600, 0.92931322
601, 0.92951049
602, 0.92879180
603, 0.92912599
604, 0.92864746
605, 0.92777906
606, 0.92803376
607, 0.92743994
608, 0.92750020
609, 0.92778959
610, 0.92785605
611, 0.92814062
612, 0.92719706
613, 0.92773137
614, 0.92814612
615, 0.92788279
616, 0.92663857
617, 0.92675809
618, 0.92627816
619, 0.92561695
620, 0.92517145
621, 0.92554276
622, 0.92471981
623, 0.92360841
624, 0.92315952
625, 0.92314068
626, 0.92292674
627, 0.92223451
628, 0.92198316
629, 0.92186677
630, 0.92083583
631, 0.92042254
632, 0.91999147
633, 0.91952351
634, 0.91969927
635, 0.91943661
636, 0.91911021
637, 0.91927850
638, 0.91898893
639, 0.91914706
640, 0.91902899
641, 0.91903560
642, 0.91916997
643, 0.91863860
644, 0.91800847
645, 0.91812161
646, 0.91795817
647, 0.91806991
648, 0.91799549
649, 0.91796930
650, 0.91773660
651, 0.91777119
652, 0.91750636
653, 0.91676119
654, 0.91676708
655, 0.91627233
656, 0.91588461
657, 0.91519617
658, 0.91489247
659, 0.91458405
660, 0.91413988
661, 0.91391638
662, 0.91325667
663, 0.91250438
664, 0.91271982
665, 0.91234947
666, 0.91196437
667, 0.91209557
668, 0.91251731
669, 0.91238910
670, 0.91256774
671, 0.91293770
672, 0.91261971
673, 0.91280660
674, 0.91274269
675, 0.91219091
676, 0.91245708
677, 0.91183587
678, 0.91173530
679, 0.91135957
680, 0.91104277
681, 0.91071090
682, 0.91013571
683, 0.90979777
684, 0.90940321
685, 0.90917439
686, 0.90964999
687, 0.90928913
688, 0.90904690
689, 0.90939327
690, 0.90855091
691, 0.90795298
692, 0.90789965
693, 0.90801862
694, 0.90784302
695, 0.90806419
696, 0.90820959
697, 0.90773709
698, 0.90734726
699, 0.90719783
700, 0.90715655
701, 0.90643036
702, 0.90629079
703, 0.90618693
704, 0.90627161
705, 0.90587977
706, 0.90589987
707, 0.90553895
708, 0.90539590
709, 0.90579779
710, 0.90621184
711, 0.90575118
712, 0.90563386
713, 0.90545930
714, 0.90541823
715, 0.90579489
716, 0.90554819
717, 0.90529248
718, 0.90494149
719, 0.90497391
720, 0.90482719
721, 0.90459382
722, 0.90389433
723, 0.90374725
724, 0.90336320
725, 0.90306287
726, 0.90296040
727, 0.90295753
728, 0.90264637
729, 0.90248975
730, 0.90210780
731, 0.90205891
732, 0.90178298
733, 0.90164563
734, 0.90128097
735, 0.90143977
736, 0.90182498
737, 0.90206738
738, 0.90195231
739, 0.90175743
740, 0.90121630
741, 0.90105899
742, 0.90085905
743, 0.90077965
744, 0.90062069
745, 0.90033917
746, 0.90008019
747, 0.89993127
748, 0.89940839
749, 0.89899807
750, 0.89874394
751, 0.89851727
752, 0.89791788
753, 0.89807730
754, 0.89780845
755, 0.89797643
756, 0.89829049
757, 0.89793836
758, 0.89784414
759, 0.89749760
760, 0.89753660
761, 0.89739113
762, 0.89738860
763, 0.89748811
764, 0.89666920
765, 0.89591235
766, 0.89561439
767, 0.89510894
768, 0.89496322
769, 0.89470111
770, 0.89439334
771, 0.89421722
772, 0.89427335
773, 0.89411149
774, 0.89425672
775, 0.89400404
776, 0.89408932
777, 0.89380130
778, 0.89371142
779, 0.89338435
780, 0.89328695
781, 0.89319390
782, 0.89256465
783, 0.97264034
784, 0.92414072
785, 0.95265327
786, 0.94210756
787, 0.91866606
788, 0.89412723
789, 0.87051279
790, 0.86733355
791, 0.86887707
792, 0.86036767
793, 0.84587146
794, 0.84219242
795, 0.84898177
796, 0.85209961
797, 0.85710328
798, 0.85927323
799, 0.85565646
800, 0.85932321
801, 0.85626927
802, 0.85321295
803, 0.84878518
804, 0.84085284
805, 0.84289510
806, 0.84083209
807, 0.83840547
808, 0.83734564
809, 0.83946160
810, 0.84323465
811, 0.84101705
812, 0.84005462
813, 0.84053602
814, 0.84255013
815, 0.84148671
816, 0.84103706
817, 0.84159170
818, 0.84251735
819, 0.84359565
820, 0.83700724
821, 0.83442234
822, 0.82920391
823, 0.83011437
824, 0.83208721
825, 0.83280759
826, 0.83236968
827, 0.83181361
828, 0.83287970
829, 0.83458869
830, 0.83321994
831, 0.83145530
832, 0.83107409
833, 0.83049170
834, 0.82847981
835, 0.82967047
836, 0.82783529
837, 0.82657833
838, 0.82739825
839, 0.82568986
840, 0.82663366
841, 0.82670924
842, 0.82844163
843, 0.82759193
844, 0.82765020
845, 0.82644700
846, 0.82689369
847, 0.82587240
848, 0.82364605
849, 0.82422792
850, 0.82379144
851, 0.82308623
852, 0.82231569
853, 0.82142945
854, 0.82003665
855, 0.81997599
856, 0.81889981
857, 0.81581762
858, 0.81682947
859, 0.81596442
860, 0.81594256
861, 0.81511103
862, 0.81602437
863, 0.81647493
864, 0.81819601
865, 0.81702717
866, 0.81765752
867, 0.81671742
868, 0.81756858
869, 0.81789786
870, 0.81818367
871, 0.81747224
872, 0.81762890
873, 0.81719353
874, 0.81644714
875, 0.81520660
876, 0.81490423
877, 0.81576860
878, 0.81747609
879, 0.81729924
880, 0.81760256
881, 0.81687323
882, 0.81540221
883, 0.81572424
884, 0.81517191
885, 0.81738121
886, 0.81769360
887, 0.81848116
888, 0.81852291
889, 0.81773671
890, 0.81743149
891, 0.81666685
892, 0.81636814
893, 0.81800028
894, 0.81653305
895, 0.81710191
896, 0.81778834
897, 0.81654378
898, 0.81727482
899, 0.81669499
900, 0.81759255
901, 0.81814980
902, 0.81785565
903, 0.81692523
904, 0.81641900
905, 0.81523334
906, 0.81425157
907, 0.81504800
908, 0.81472748
909, 0.81452890
910, 0.81397138
911, 0.81377166
912, 0.81182820
913, 0.81188939
914, 0.81168745
915, 0.81172751
916, 0.81180564
917, 0.81221040
918, 0.81155248
919, 0.81150175
920, 0.81111767
921, 0.81107983
922, 0.81113759
923, 0.81150683
924, 0.81010335
925, 0.81020158
926, 0.80938119
927, 0.80922705
928, 0.80960009
929, 0.80928484
930, 0.80936571
931, 0.80871216
932, 0.80833949
933, 0.80804752
934, 0.80836339
935, 0.80898873
936, 0.80972050
937, 0.81063895
938, 0.81064184
939, 0.81083786
940, 0.81008238
941, 0.80957136
942, 0.80908320
943, 0.80934394
944, 0.81002469
945, 0.80994113
946, 0.80984517
947, 0.80934568
948, 0.80876893
949, 0.80855126
950, 0.80889589
951, 0.80961168
952, 0.80975605
953, 0.80906709
954, 0.80878848
955, 0.80844575
956, 0.80771067
957, 0.80726291
958, 0.80838597
959, 0.80807131
960, 0.80776528
961, 0.80789836
962, 0.80745022
963, 0.80673529
964, 0.80696513
965, 0.80653462
966, 0.80662831
967, 0.80653665
968, 0.80628612
969, 0.80703974
970, 0.80745868
971, 0.80658495
972, 0.80639998
973, 0.80664166
974, 0.80574489
975, 0.80574686
976, 0.80582761
977, 0.80602473
978, 0.80553042
979, 0.80581324
980, 0.80551312
981, 0.80514245
982, 0.80482113
983, 0.80424357
984, 0.80407629
985, 0.80348325
986, 0.80370717
987, 0.80408518
988, 0.80401113
989, 0.80411543
990, 0.80387947
991, 0.80331148
992, 0.80426536
993, 0.80447922
994, 0.80499890
995, 0.80446337
996, 0.80401291
997, 0.80388739
998, 0.80383165
999, 0.80321313
1000, 0.80331351
1001, 0.80362168
1002, 0.80353544
1003, 0.80239454
1004, 0.80237710
1005, 0.80180888
1006, 0.80153315
1007, 0.80088600
1008, 0.80020309
1009, 0.79993070
1010, 0.79970759
1011, 0.79946449
1012, 0.79963921
1013, 0.79944305
1014, 0.79943563
1015, 0.79938818
1016, 0.79863700
1017, 0.79826290
1018, 0.79829768
1019, 0.79813202
1020, 0.79783129
1021, 0.79829324
1022, 0.79809172
1023, 0.79825839
1024, 0.79805950
1025, 0.79858201
1026, 0.79868873
1027, 0.79838393
1028, 0.79798766
1029, 0.79752772
1030, 0.79745118
1031, 0.79700732
1032, 0.79689116
1033, 0.79663878
1034, 0.79669049
1035, 0.79664046
1036, 0.79657644
1037, 0.79644981
1038, 0.79599221
1039, 0.79554562
1040, 0.79530740
1041, 0.79495380
1042, 0.79549481
1043, 0.79577017
1044, 0.79554061
1045, 0.79546663
1046, 0.79516168
1047, 0.79522779
1048, 0.79590322
1049, 0.79594470
1050, 0.79552886
1051, 0.79516310
1052, 0.79484019
1053, 0.79477278
1054, 0.79475545
1055, 0.79497916
1056, 0.79493634
1057, 0.79551566
1058, 0.79532594
1059, 0.79512130
1060, 0.79466348
1061, 0.79446713
1062, 0.79458389
1063, 0.79429999
1064, 0.79448810
1065, 0.79414858
1066, 0.79372467
1067, 0.79348711
1068, 0.79316354
1069, 0.79378343
1070, 0.79316556
1071, 0.79280757
1072, 0.79265830
1073, 0.79218699
1074, 0.79232146
1075, 0.79200299
1076, 0.79208113
1077, 0.79151833
1078, 0.79120558
1079, 0.79078803
1080, 0.79051004
1081, 0.79012417
1082, 0.79022534
1083, 0.79015597
1084, 0.78970036
1085, 0.79020610
1086, 0.78966371
1087, 0.78924758
1088, 0.78902761
1089, 0.78860101
1090, 0.78867674
1091, 0.78831901
1092, 0.78822632
1093, 0.78804976
1094, 0.78821027
1095, 0.78864370
1096, 0.78848203
1097, 0.78824520
1098, 0.78814652
1099, 0.78804335
1100, 0.78774525
1101, 0.78742375
1102, 0.78785772
1103, 0.78782915
1104, 0.78762450
1105, 0.78761528
1106, 0.78704640
1107, 0.78688578
1108, 0.78681685
1109, 0.78707016
1110, 0.78749824
1111, 0.78698267
1112, 0.78624618
1113, 0.78666260
1114, 0.78631010
1115, 0.78626315
1116, 0.78613191
1117, 0.78601420
1118, 0.78595707
1119, 0.78587181
1120, 0.78593148
1121, 0.78559768
1122, 0.78582290
1123, 0.78547726
1124, 0.78519859
1125, 0.78534333
1126, 0.78509744
1127, 0.78482923
1128, 0.78468749
1129, 0.78451618
1130, 0.78444386
1131, 0.78424113
1132, 0.78420981
1133, 0.78447974
1134, 0.78406207
1135, 0.78438711
1136, 0.78430547
1137, 0.78410017
1138, 0.78420765
1139, 0.78392227
1140, 0.78369519
1141, 0.78330923
1142, 0.78297564
1143, 0.78288852
1144, 0.78305565
1145, 0.78296286
1146, 0.78259205
1147, 0.78217065
1148, 0.78243604
1149, 0.78219411
1150, 0.78226933
1151, 0.78219821
1152, 0.78184116
1153, 0.78156848
1154, 0.78158486
1155, 0.78121014
1156, 0.78080814
1157, 0.78025179
1158, 0.78028001
1159, 0.77989408
1160, 0.77994167
1161, 0.77981164
1162, 0.77977925
1163, 0.77964805
1164, 0.77933519
1165, 0.77931924
1166, 0.77949589
1167, 0.77930982
1168, 0.77954763
1169, 0.77946876
1170, 0.77911583
1171, 0.77892298
1172, 0.77895182
1173, 0.77892756
1174, 0.68828863
1175, 0.67717746
1176, 0.70416663
1177, 0.71566913
1178, 0.70200998
1179, 0.70681791
1180, 0.71897484
1181, 0.72102351
1182, 0.72861970
1183, 0.73429915
1184, 0.73130335
1185, 0.71641670
1186, 0.71307594
1187, 0.71452746
1188, 0.72045578
1189, 0.71505122
1190, 0.71569490
1191, 0.71500881
1192, 0.71372414
1193, 0.71280261
1194, 0.71774068
1195, 0.71918266
1196, 0.72047625
1197, 0.71440779
1198, 0.71212223
1199, 0.71395906
1200, 0.71946808
1201, 0.72236090
1202, 0.72021898
1203, 0.72165841
1204, 0.72241396
1205, 0.72271580
1206, 0.72404335
1207, 0.72961152
1208, 0.72954222
1209, 0.73008247
1210, 0.73170442
1211, 0.73387509
1212, 0.73564190
1213, 0.73432932
1214, 0.73783244
1215, 0.73675523
1216, 0.73612081
1217, 0.73542404
1218, 0.73360527
1219, 0.73096367
1220, 0.73144612
1221, 0.72797295
1222, 0.72633582
1223, 0.72448714
1224, 0.72576964
1225, 0.72836299
1226, 0.72520271
1227, 0.73022055
1228, 0.72981544
1229, 0.72945781
1230, 0.72833625
1231, 0.72832941
1232, 0.72928204
1233, 0.72979626
1234, 0.72804831
1235, 0.72795228
1236, 0.72907531
1237, 0.73133332
1238, 0.73170583
1239, 0.73272470
1240, 0.73188851
1241, 0.73264598
1242, 0.73319185
1243, 0.73176424
1244, 0.72978837
1245, 0.72972523
1246, 0.72734188
1247, 0.72696026
1248, 0.72749040
1249, 0.72662978
1250, 0.72508610
1251, 0.72523635
1252, 0.72434410
1253, 0.72447428
1254, 0.72569055
1255, 0.72612747
1256, 0.72577190
1257, 0.72540630
1258, 0.72469986
1259, 0.72507871
1260, 0.72448225
1261, 0.72479534
1262, 0.72420950
1263, 0.72283252
1264, 0.72247394
1265, 0.72112536
1266, 0.72109304
1267, 0.72105107
1268, 0.72018870
1269, 0.72074805
1270, 0.72120018
1271, 0.72038018
1272, 0.72036110
1273, 0.72113101
1274, 0.72072881
1275, 0.72104320
1276, 0.72083906
1277, 0.72077488
1278, 0.71871130
1279, 0.71989460
1280, 0.71845877
1281, 0.71885193
1282, 0.71872928
1283, 0.71917126
1284, 0.72001732
1285, 0.71964537
1286, 0.71922761
1287, 0.71900921
1288, 0.71934067
1289, 0.71910591
1290, 0.72047010
1291, 0.72000756
1292, 0.72094465
1293, 0.72093818
1294, 0.72124578
1295, 0.72063669
1296, 0.72104359
1297, 0.71970128
1298, 0.72160408
1299, 0.72154969
1300, 0.72099468
1301, 0.72029738
1302, 0.71949194
1303, 0.71905503
1304, 0.71940260
1305, 0.72033564
1306, 0.72075402
1307, 0.72011366
1308, 0.72016832
1309, 0.72155664
1310, 0.72142914
1311, 0.72274365
1312, 0.72264163
1313, 0.72255732
1314, 0.72298665
1315, 0.72300645
1316, 0.72441925
1317, 0.72506157
1318, 0.72484894
1319, 0.72557750
1320, 0.72556460
1321, 0.72637869
1322, 0.72661623
1323, 0.72582666
1324, 0.72621458
1325, 0.72611159
1326, 0.72586425
1327, 0.72559076
1328, 0.72505786
1329, 0.72533618
1330, 0.72488344
1331, 0.72522018
1332, 0.72517777
1333, 0.72498970
1334, 0.72578472
1335, 0.72567219
1336, 0.72566947
1337, 0.72542625
1338, 0.72511647
1339, 0.72478227
1340, 0.72475719
1341, 0.72466656
1342, 0.72501624
1343, 0.72519275
1344, 0.72463883
1345, 0.72474934
1346, 0.72476072
1347, 0.72407140
1348, 0.72407732
1349, 0.72389634
1350, 0.72389266
1351, 0.72441341
1352, 0.72463978
1353, 0.72456590
1354, 0.72491118
1355, 0.72576812
1356, 0.72630531
1357, 0.72659106
1358, 0.72590354
1359, 0.72580784
1360, 0.72622048
1361, 0.72607067
1362, 0.72651812
1363, 0.72708858
1364, 0.72682051
1365, 0.72698146
1366, 0.72592945
1367, 0.72573347
1368, 0.72598883
1369, 0.72630543
1370, 0.72667764
1371, 0.72675197
1372, 0.72722361
1373, 0.72784993
1374, 0.72790705
1375, 0.72835963
1376, 0.72844226
1377, 0.72828600
1378, 0.72848407
1379, 0.72822109
1380, 0.72910688
1381, 0.72926998
1382, 0.72961397
1383, 0.72958737
1384, 0.72973012
1385, 0.72947438
1386, 0.72994881
1387, 0.72955268
1388, 0.72999787
1389, 0.72998046
1390, 0.73029801
1391, 0.73032997
1392, 0.73026987
1393, 0.73005815
1394, 0.72984623
1395, 0.72914769
1396, 0.72977031
1397, 0.73015917
1398, 0.72963428
1399, 0.72914974
1400, 0.72909954
1401, 0.72863643
1402, 0.72803662
1403, 0.72768687
1404, 0.72759400
1405, 0.72794732
1406, 0.72766635
1407, 0.72772515
1408, 0.72804589
1409, 0.72835226
1410, 0.72820796
1411, 0.72784909
1412, 0.72735466
1413, 0.72682610
1414, 0.72657974
1415, 0.72599300
1416, 0.72603804
1417, 0.72566898
1418, 0.72540560
1419, 0.72511575
1420, 0.72500773
1421, 0.72508169
1422, 0.72474285
1423, 0.72435001
1424, 0.72435688
1425, 0.72408213
1426, 0.72379427
1427, 0.72376164
1428, 0.72383764
1429, 0.72375456
1430, 0.72373251
1431, 0.72330224
1432, 0.72330745
1433, 0.72316051
1434, 0.72288476
1435, 0.72234768
1436, 0.72198194
1437, 0.72177875
1438, 0.72203528
1439, 0.72156666
1440, 0.72147460
1441, 0.72117710
1442, 0.72099739
1443, 0.72106257
1444, 0.72110157
1445, 0.72125140
1446, 0.72141649
1447, 0.72138699
1448, 0.72137416
1449, 0.72113194
1450, 0.72077948
1451, 0.72056887
1452, 0.72033183
1453, 0.71999973
1454, 0.71979655
1455, 0.71970987
1456, 0.71955086
1457, 0.71951843
1458, 0.71940315
1459, 0.71940262
1460, 0.71881419
1461, 0.71891088
1462, 0.71876205
1463, 0.71859354
1464, 0.71838295
1465, 0.71877372
1466, 0.71857042
1467, 0.71866689
1468, 0.71821975
1469, 0.71804515
1470, 0.71796480
1471, 0.71809831
1472, 0.71812410
1473, 0.71825908
1474, 0.71800951
1475, 0.71802467
1476, 0.71784223
1477, 0.71721846
1478, 0.71668093
1479, 0.71661213
1480, 0.71689497
1481, 0.71685123
1482, 0.71691035
1483, 0.71716378
1484, 0.71676095
1485, 0.71685181
1486, 0.71717220
1487, 0.71710036
1488, 0.71683185
1489, 0.71725540
1490, 0.71739623
1491, 0.71732596
1492, 0.71727639
1493, 0.71728777
1494, 0.71668530
1495, 0.71693091
1496, 0.71688415
1497, 0.71676681
1498, 0.71682709
1499, 0.71691939
