346, 0.51109148
347, 0.51074350
348, 0.51034999
349, 0.51015915
350, 0.50994895
351, 0.50955415
352, 0.50910069
353, 0.50903706
354, 0.50864801
355, 0.50856170
356, 0.50825074
357, 0.50812312
358, 0.50788628
359, 0.50777086
360, 0.50747379
361, 0.50721082
362, 0.50681046
363, 0.50684217
364, 0.50647437
365, 0.50631784
366, 0.50653863
367, 0.50605582
368, 0.50612608
369, 0.50615519
370, 0.50625276
371, 0.50568344
372, 0.50533034
373, 0.50540531
374, 0.50519294
375, 0.50484054
376, 0.50477421
377, 0.50430938
378, 0.50432515
379, 0.50390523
380, 0.50395432
381, 0.50360678
382, 0.50317417
383, 0.50302006
384, 0.50273616
385, 0.50316559
386, 0.50303365
387, 0.50289793
388, 0.50264172
389, 0.50234475
390, 0.50245777
391, 0.50218849
392, 0.38554198
393, 0.45141071
394, 0.42756125
395, 0.41102565
396, 0.40330870
397, 0.39499790
398, 0.39273155
399, 0.40150361
400, 0.40741298
401, 0.39830996
402, 0.39336839
403, 0.40317677
404, 0.40836668
405, 0.40552054
406, 0.40307383
407, 0.40169015
408, 0.40525005
409, 0.40168471
410, 0.40082109
411, 0.39520356
412, 0.39448822
413, 0.39596587
414, 0.39801378
415, 0.39858326
416, 0.40199012
417, 0.39917385
418, 0.39932651
419, 0.40121073
420, 0.40119103
421, 0.40069209
422, 0.39856075
423, 0.40069035
424, 0.40030023
425, 0.39978341
426, 0.39887229
427, 0.39729690
428, 0.40073869
429, 0.39744804
430, 0.39799370
431, 0.39947044
432, 0.40018092
433, 0.40029799
434, 0.39784902
435, 0.39813226
436, 0.40510109
437, 0.40223795
438, 0.40063095
439, 0.39943669
440, 0.39873042
441, 0.39792466
442, 0.39712323
443, 0.39801684
444, 0.39778484
445, 0.39625306
446, 0.39672586
447, 0.39663190
448, 0.39421610
449, 0.39345201
450, 0.39162192
451, 0.39242805
452, 0.39299639
453, 0.39356115
454, 0.39148022
455, 0.39180351
456, 0.39173546
457, 0.39267377
458, 0.39274805
459, 0.39216534
460, 0.39455397
461, 0.39409859
462, 0.39451891
463, 0.39478820
464, 0.39620200
465, 0.39624188
466, 0.39700558
467, 0.39768594
468, 0.39857181
469, 0.39853549
470, 0.39998175
471, 0.40089738
472, 0.40139249
473, 0.40263834
474, 0.40463758
475, 0.40568822
476, 0.40701361
477, 0.40883354
478, 0.40864957
479, 0.40942489
480, 0.40972109
481, 0.40876774
482, 0.40838286
483, 0.40979757
484, 0.40958241
485, 0.40929021
486, 0.40987828
487, 0.41132880
488, 0.41178674
489, 0.41235576
490, 0.41176436
491, 0.41136095
492, 0.41101089
493, 0.41157708
494, 0.41202380
495, 0.41278777
496, 0.41263960
497, 0.41329947
498, 0.41408766
499, 0.41399562
500, 0.41476590
501, 0.41533924
502, 0.41453760
503, 0.41414046
504, 0.41404098
505, 0.41394290
506, 0.41512449
507, 0.41511055
508, 0.41451320
509, 0.41538888
510, 0.41686754
511, 0.41666847
512, 0.41745386
513, 0.41808457
514, 0.41780543
515, 0.41736402
516, 0.41861219
517, 0.41915131
518, 0.41912282
519, 0.41924602
520, 0.41876524
521, 0.41875264
522, 0.41868385
523, 0.41867299
524, 0.41803570
525, 0.41797152
526, 0.41716779
527, 0.41618801
528, 0.41525709
529, 0.41536236
530, 0.41527584
531, 0.41445103
532, 0.41481162
533, 0.41412888
534, 0.41464336
535, 0.41455501
536, 0.41468148
537, 0.41408952
538, 0.41503580
539, 0.41484663
540, 0.41488765
541, 0.41499132
542, 0.41547043
543, 0.41536569
544, 0.41562614
545, 0.41636326
546, 0.41571151
547, 0.41537687
548, 0.41549394
549, 0.41580484
550, 0.41717398
551, 0.41717597
552, 0.41814473
553, 0.41810949
554, 0.41861124
555, 0.41896022
556, 0.41962920
557, 0.41975366
558, 0.42011486
559, 0.42049138
560, 0.42056119
561, 0.42089002
562, 0.42127727
563, 0.42138191
564, 0.42108873
565, 0.42118870
566, 0.42211141
567, 0.42238744
568, 0.42225914
569, 0.42168111
570, 0.42191445
571, 0.42186848
572, 0.42123523
573, 0.42105536
574, 0.42111466
575, 0.42141205
576, 0.42081071
577, 0.42116411
578, 0.42066054
579, 0.42147677
580, 0.42143307
581, 0.42178087
582, 0.42146345
583, 0.42142919
584, 0.42161468
585, 0.42116244
586, 0.42149022
587, 0.42197430
588, 0.42210935
589, 0.42144924
590, 0.42117751
591, 0.42171416
592, 0.42177455
593, 0.42135843
594, 0.42173967
595, 0.42198566
596, 0.42195531
597, 0.42189472
598, 0.42177305
599, 0.42103095
600, 0.42103112
601, 0.42095596
602, 0.42114694
603, 0.42053591
604, 0.42043376
605, 0.42046788
606, 0.42055720
607, 0.42115794
608, 0.42102797
609, 0.42140249
610, 0.42194635
611, 0.42225365
612, 0.42294168
613, 0.42347981
614, 0.42334303
615, 0.42345373
616, 0.42364043
617, 0.42355673
618, 0.42343637
619, 0.42416030
620, 0.42444587
621, 0.42411764
622, 0.42423911
623, 0.42440412
624, 0.42432111
625, 0.42470496
626, 0.42457395
627, 0.42432312
628, 0.42416503
629, 0.42428233
630, 0.42410672
631, 0.42411414
632, 0.42406253
633, 0.42395947
634, 0.42420868
635, 0.42404376
636, 0.42489947
637, 0.42451140
638, 0.42480239
639, 0.42458440
640, 0.42485436
641, 0.42477561
642, 0.42451218
643, 0.42438205
644, 0.42476791
645, 0.42469076
646, 0.42414950
647, 0.42385099
648, 0.42379554
649, 0.42383214
650, 0.42387633
651, 0.42392455
652, 0.42417960
653, 0.42430270
654, 0.42481858
655, 0.42441072
656, 0.42470753
657, 0.42533203
658, 0.42464828
659, 0.42463203
660, 0.42441906
661, 0.42495956
662, 0.42484465
663, 0.42474992
664, 0.42440228
665, 0.42433213
666, 0.42431936
667, 0.42400884
668, 0.42425350
669, 0.42432341
670, 0.42446909
671, 0.42474869
672, 0.42483518
673, 0.42504102
674, 0.42531517
675, 0.42529215
676, 0.42512019
677, 0.42504337
678, 0.42522378
679, 0.42504837
680, 0.42521468
681, 0.42480571
682, 0.42487014
683, 0.42451555
684, 0.42474141
685, 0.42467798
686, 0.42503323
687, 0.42517060
688, 0.42518390
689, 0.42506721
690, 0.42536959
691, 0.42601627
692, 0.42604863
693, 0.42583688
694, 0.42577647
695, 0.42563442
696, 0.42572694
697, 0.42592272
698, 0.42619779
699, 0.42584534
700, 0.42616299
701, 0.42605851
702, 0.42632278
703, 0.42601147
704, 0.42627357
705, 0.42666709
706, 0.42636185
707, 0.42632151
708, 0.42609333
709, 0.42598561
710, 0.42599333
711, 0.42589031
712, 0.42558994
713, 0.42574445
714, 0.42583065
715, 0.42597023
716, 0.42576945
717, 0.42569456
718, 0.42546738
719, 0.42529179
720, 0.42530431
721, 0.42539957
722, 0.42540248
723, 0.42548073
724, 0.42548170
725, 0.42525101
726, 0.42557105
727, 0.42534990
728, 0.42562539
729, 0.42528721
730, 0.42535465
731, 0.42555892
732, 0.42546935
733, 0.42509998
734, 0.42510591
735, 0.42476594
736, 0.42450440
737, 0.42459130
738, 0.42480780
739, 0.42474907
740, 0.42430172
741, 0.42484351
742, 0.42478819
743, 0.42461766
744, 0.42460603
745, 0.42480087
746, 0.42484585
747, 0.42470277
748, 0.42466159
749, 0.42431959
750, 0.42454532
751, 0.42449799
752, 0.42420656
753, 0.42413685
754, 0.42404352
755, 0.42417925
756, 0.42412750
757, 0.42435066
758, 0.42436477
759, 0.42435073
760, 0.42394711
761, 0.42404788
762, 0.42417956
763, 0.42409003
764, 0.42389003
765, 0.42413016
766, 0.42412092
767, 0.42423007
768, 0.42446766
769, 0.42476201
770, 0.42474384
771, 0.42434935
772, 0.42403360
773, 0.42404047
774, 0.42415162
775, 0.42404776
776, 0.42368557
777, 0.42343564
778, 0.42334985
779, 0.42334385
780, 0.42314325
781, 0.42323964
782, 0.42290882
783, 0.31246698
784, 0.40375920
785, 0.38638442
786, 0.39467306
787, 0.38868840
788, 0.39087583
789, 0.37564613
790, 0.36933017
791, 0.35889184
792, 0.36969262
793, 0.37403342
794, 0.37420728
795, 0.37373412
796, 0.38908971
797, 0.38710311
798, 0.38668452
799, 0.38884716
800, 0.38173568
801, 0.38633121
802, 0.39148907
803, 0.39471687
804, 0.39426719
805, 0.39841403
806, 0.39693207
807, 0.39734873
808, 0.39613788
809, 0.39819507
810, 0.39933355
811, 0.40030762
812, 0.39751607
813, 0.39854989
814, 0.39725833
815, 0.39970465
816, 0.39973182
817, 0.39790609
818, 0.39955080
819, 0.40114515
820, 0.40244802
821, 0.40144136
822, 0.40176502
823, 0.40162712
824, 0.40180949
825, 0.40133230
826, 0.39970012
827, 0.40160192
828, 0.40152992
829, 0.40059764
830, 0.40034294
831, 0.39991779
832, 0.40139467
833, 0.40112083
834, 0.40022812
835, 0.40006392
836, 0.39692018
837, 0.39675661
838, 0.39718039
839, 0.39778873
840, 0.39780633
841, 0.39799917
842, 0.39673685
843, 0.39690578
844, 0.39737443
845, 0.39740311
846, 0.39669957
847, 0.39635174
848, 0.39498417
849, 0.39543867
850, 0.39615825
851, 0.39502194
852, 0.39573565
853, 0.39530875
854, 0.39517890
855, 0.39409477
856, 0.39247200
857, 0.39236805
858, 0.39175979
859, 0.39152906
860, 0.39109551
861, 0.39375854
862, 0.39467986
863, 0.39430443
864, 0.39449408
865, 0.39439642
866, 0.39473756
867, 0.39366825
868, 0.39349669
869, 0.39333011
870, 0.39284590
871, 0.39136910
872, 0.39012839
873, 0.38950324
874, 0.38821118
875, 0.39033059
876, 0.39129970
877, 0.39265219
878, 0.39428991
879, 0.39505742
880, 0.39459529
881, 0.39596064
882, 0.39782858
883, 0.39784609
884, 0.39785346
885, 0.39715578
886, 0.39676582
887, 0.39777624
888, 0.39728055
889, 0.39667728
890, 0.39550812
891, 0.39589230
892, 0.39714080
893, 0.39666211
894, 0.39672988
895, 0.39769339
896, 0.39783280
897, 0.39754509
898, 0.39660200
899, 0.39633595
900, 0.39560312
901, 0.39533160
902, 0.39630741
903, 0.39631266
904, 0.39665335
905, 0.39696911
906, 0.39700928
907, 0.39714940
908, 0.39670807
909, 0.39562726
910, 0.39580456
911, 0.39545453
912, 0.39628251
913, 0.39691017
914, 0.39661928
915, 0.39733755
916, 0.39720943
917, 0.39763001
918, 0.39699610
919, 0.39723215
920, 0.39686364
921, 0.39677908
922, 0.39664727
923, 0.39606611
924, 0.39512403
925, 0.39462509
926, 0.39427494
927, 0.39428228
928, 0.39451133
929, 0.39456033
930, 0.39455854
931, 0.39425396
932, 0.39452414
933, 0.39455218
934, 0.39445773
935, 0.39510991
936, 0.39541777
937, 0.39557159
938, 0.39625746
939, 0.39657859
940, 0.39680768
941, 0.39709693
942, 0.39697142
943, 0.39686813
944, 0.39729647
945, 0.39724445
946, 0.39724284
947, 0.39761510
948, 0.39713972
949, 0.39673799
950, 0.39754250
951, 0.39735735
952, 0.39694947
953, 0.39679857
954, 0.39708300
955, 0.39809423
956, 0.39768753
957, 0.39789453
958, 0.39849151
959, 0.39854866
960, 0.39783617
961, 0.39771946
962, 0.39762476
963, 0.39711999
964, 0.39694270
965, 0.39715265
966, 0.39688661
967, 0.39629019
968, 0.39642233
969, 0.39614181
970, 0.39636148
971, 0.39714872
972, 0.39736144
973, 0.39709442
974, 0.39670030
975, 0.39627232
976, 0.39651116
977, 0.39631866
978, 0.39597445
979, 0.39596782
980, 0.39619658
981, 0.39600448
982, 0.39609415
983, 0.39603857
984, 0.39560930
985, 0.39515685
986, 0.39572134
987, 0.39643020
988, 0.39629792
989, 0.39592203
990, 0.39564626
991, 0.39583693
992, 0.39509733
993, 0.39501145
994, 0.39513853
995, 0.39548066
996, 0.39510257
997, 0.39543903
998, 0.39577092
999, 0.39578046
1000, 0.39604932
1001, 0.39625322
1002, 0.39689191
1003, 0.39648485
1004, 0.39649920
1005, 0.39660979
1006, 0.39670965
1007, 0.39686448
1008, 0.39696888
1009, 0.39727452
1010, 0.39691765
1011, 0.39673415
1012, 0.39637069
1013, 0.39640582
1014, 0.39599404
1015, 0.39597864
1016, 0.39606367
1017, 0.39586053
1018, 0.39568455
1019, 0.39582124
1020, 0.39558100
1021, 0.39575630
1022, 0.39567076
1023, 0.39576904
1024, 0.39609262
1025, 0.39607873
1026, 0.39627255
1027, 0.39649449
1028, 0.39649014
1029, 0.39745610
1030, 0.39733471
1031, 0.39791151
1032, 0.39795353
1033, 0.39774570
1034, 0.39842167
1035, 0.39886946
1036, 0.39847633
1037, 0.39884381
1038, 0.39930256
1039, 0.39911868
1040, 0.39856919
1041, 0.39883838
1042, 0.39917128
1043, 0.39890829
1044, 0.39849771
1045, 0.39824722
1046, 0.39838787
1047, 0.39901237
1048, 0.39866869
1049, 0.39949740
1050, 0.39928817
1051, 0.39955925
1052, 0.39971908
1053, 0.39955278
1054, 0.39945524
1055, 0.39933824
1056, 0.39930614
1057, 0.39959868
1058, 0.39971029
1059, 0.39991662
1060, 0.40004026
1061, 0.40023523
1062, 0.40038434
1063, 0.40094982
1064, 0.40129190
1065, 0.40130054
1066, 0.40122608
1067, 0.40143689
1068, 0.40118287
1069, 0.40176744
1070, 0.40177545
1071, 0.40173064
1072, 0.40200543
1073, 0.40199068
1074, 0.40219209
1075, 0.40168379
1076, 0.40156495
1077, 0.40156744
1078, 0.40132955
1079, 0.40135903
1080, 0.40103811
1081, 0.40109047
1082, 0.40172870
1083, 0.40178497
1084, 0.40182108
1085, 0.40165755
1086, 0.40148686
1087, 0.40146225
1088, 0.40129799
1089, 0.40122071
1090, 0.40148949
1091, 0.40139964
1092, 0.40161789
1093, 0.40163291
1094, 0.40197808
1095, 0.40231871
1096, 0.40226428
1097, 0.40201662
1098, 0.40174033
1099, 0.40162741
1100, 0.40136809
1101, 0.40152395
1102, 0.40195966
1103, 0.40195805
1104, 0.40163147
1105, 0.40163736
1106, 0.40170750
1107, 0.40171288
1108, 0.40193512
1109, 0.40183272
1110, 0.40167747
1111, 0.40204565
1112, 0.40211339
1113, 0.40185603
1114, 0.40194849
1115, 0.40241203
1116, 0.40257927
1117, 0.40245642
1118, 0.40257150
1119, 0.40254088
1120, 0.40257880
1121, 0.40273639
1122, 0.40255839
1123, 0.40279718
1124, 0.40274889
1125, 0.40272880
1126, 0.40250532
1127, 0.40225315
1128, 0.40193707
1129, 0.40160795
1130, 0.40176130
1131, 0.40145064
1132, 0.40145496
1133, 0.40158006
1134, 0.40170486
1135, 0.40206342
1136, 0.40207693
1137, 0.40203213
1138, 0.40220688
1139, 0.40241877
1140, 0.40245119
1141, 0.40261632
1142, 0.40300015
1143, 0.40342523
1144, 0.40330408
1145, 0.40352134
1146, 0.40385412
1147, 0.40414765
1148, 0.40397096
1149, 0.40412442
1150, 0.40395861
1151, 0.40369348
1152, 0.40363645
1153, 0.40374716
1154, 0.40375187
1155, 0.40339780
1156, 0.40349574
1157, 0.40326340
1158, 0.40315954
1159, 0.40321397
1160, 0.40331649
1161, 0.40377521
1162, 0.40399905
1163, 0.40378003
1164, 0.40379459
1165, 0.40380704
1166, 0.40414433
1167, 0.40407278
1168, 0.40396446
1169, 0.40406767
1170, 0.40383412
1171, 0.40372365
1172, 0.40367487
1173, 0.40345266
1174, 0.38545030
1175, 0.45227864
1176, 0.40747114
1177, 0.42961943
1178, 0.43366924
1179, 0.44290112
1180, 0.43557826
1181, 0.43445110
1182, 0.42977853
1183, 0.42466583
1184, 0.42873768
1185, 0.42838985
1186, 0.42555512
1187, 0.41833224
1188, 0.41390880
1189, 0.42066361
1190, 0.41480008
1191, 0.41478771
1192, 0.41090346
1193, 0.40261869
1194, 0.40299673
1195, 0.40374725
1196, 0.40367878
1197, 0.40153033
1198, 0.39864767
1199, 0.39488578
1200, 0.39303957
1201, 0.39146476
1202, 0.39216131
1203, 0.39174613
1204, 0.39335999
1205, 0.39396407
1206, 0.38951752
1207, 0.38647727
1208, 0.38547182
1209, 0.38821741
1210, 0.39075519
1211, 0.39329308
1212, 0.39234046
1213, 0.39023950
1214, 0.38898230
1215, 0.38681939
1216, 0.38647488
1217, 0.39014807
1218, 0.39280024
1219, 0.39266280
1220, 0.39281211
1221, 0.39027374
1222, 0.39123934
1223, 0.39116991
1224, 0.39096947
1225, 0.38840315
1226, 0.39021738
1227, 0.39121445
1228, 0.39225924
1229, 0.39072496
1230, 0.39061225
1231, 0.39020400
1232, 0.39008522
1233, 0.38892288
1234, 0.38969845
1235, 0.39047121
1236, 0.39011204
1237, 0.38923259
1238, 0.38858478
1239, 0.38889792
1240, 0.38874762
1241, 0.38892427
1242, 0.38971034
1243, 0.39089870
1244, 0.39150033
1245, 0.39253022
1246, 0.39402745
1247, 0.39242441
1248, 0.39270058
1249, 0.39137404
1250, 0.39226807
1251, 0.39231312
1252, 0.39271839
1253, 0.39152290
1254, 0.39136692
1255, 0.39324907
1256, 0.39340131
1257, 0.39483967
1258, 0.39436187
1259, 0.39351613
1260, 0.39346708
1261, 0.39348693
1262, 0.39300931
1263, 0.39498220
1264, 0.39550819
1265, 0.39422849
1266, 0.39386511
1267, 0.39437501
1268, 0.39274586
1269, 0.39295298
1270, 0.39302895
1271, 0.39282526
1272, 0.39312381
1273, 0.39363790
1274, 0.39507748
1275, 0.39578785
1276, 0.39575487
1277, 0.39585725
1278, 0.39603827
1279, 0.39504045
1280, 0.39525633
1281, 0.39504954
1282, 0.39453383
1283, 0.39405597
1284, 0.39348334
1285, 0.39364778
1286, 0.39368684
1287, 0.39350860
1288, 0.39323251
1289, 0.39256499
1290, 0.39227302
1291, 0.39248831
1292, 0.39272925
1293, 0.39224268
1294, 0.39197184
1295, 0.39170668
1296, 0.39134144
1297, 0.39184580
1298, 0.39227471
1299, 0.39278074
1300, 0.39301451
1301, 0.39217481
1302, 0.39253641
1303, 0.39264754
1304, 0.39212693
1305, 0.39318865
1306, 0.39295481
1307, 0.39318203
1308, 0.39418507
1309, 0.39483459
1310, 0.39534491
1311, 0.39530238
1312, 0.39655055
1313, 0.39645509
1314, 0.39603248
1315, 0.39578094
1316, 0.39531919
1317, 0.39530052
1318, 0.39491097
1319, 0.39495527
1320, 0.39524789
1321, 0.39567884
1322, 0.39567392
1323, 0.39613169
1324, 0.39700889
1325, 0.39699802
1326, 0.39829449
1327, 0.39842514
1328, 0.39821129
1329, 0.39817017
1330, 0.39804568
1331, 0.39796616
1332, 0.39804599
1333, 0.39741347
1334, 0.39798741
1335, 0.39801057
1336, 0.39743822
1337, 0.39741263
1338, 0.39742704
1339, 0.39677164
1340, 0.39695421
1341, 0.39632674
1342, 0.39657174
1343, 0.39608080
1344, 0.39572620
1345, 0.39532533
1346, 0.39565656
1347, 0.39611208
1348, 0.39649769
1349, 0.39657437
1350, 0.39592690
1351, 0.39589915
1352, 0.39547677
1353, 0.39517848
1354, 0.39448310
1355, 0.39492272
1356, 0.39443727
1357, 0.39458272
1358, 0.39482333
1359, 0.39447387
1360, 0.39471420
1361, 0.39492950
1362, 0.39500785
1363, 0.39502047
1364, 0.39479626
1365, 0.39512813
1366, 0.39491410
1367, 0.39418194
1368, 0.39398301
1369, 0.39391362
1370, 0.39394431
1371, 0.39361910
1372, 0.39376190
1373, 0.39394458
1374, 0.39406876
1375, 0.39399261
1376, 0.39418814
1377, 0.39441276
1378, 0.39447052
1379, 0.39426259
1380, 0.39447625
1381, 0.39479326
1382, 0.39490011
1383, 0.39475298
1384, 0.39456830
1385, 0.39456964
1386, 0.39445832
1387, 0.39443267
1388, 0.39447132
1389, 0.39459407
1390, 0.39430248
1391, 0.39431821
1392, 0.39384189
1393, 0.39342349
1394, 0.39380236
1395, 0.39379548
1396, 0.39341025
1397, 0.39338328
1398, 0.39311360
1399, 0.39315774
1400, 0.39287785
1401, 0.39272489
1402, 0.39286421
1403, 0.39300594
1404, 0.39299618
1405, 0.39305150
1406, 0.39303545
1407, 0.39237638
1408, 0.39295415
1409, 0.39304218
1410, 0.39289437
1411, 0.39317884
1412, 0.39385324
1413, 0.39334525
1414, 0.39344581
1415, 0.39318594
1416, 0.39332642
1417, 0.39372047
1418, 0.39385339
1419, 0.39392498
1420, 0.39392619
1421, 0.39341084
1422, 0.39366444
1423, 0.39317395
1424, 0.39377956
1425, 0.39387554
1426, 0.39369035
1427, 0.39426637
1428, 0.39437169
1429, 0.39399875
1430, 0.39391795
1431, 0.39392065
1432, 0.39435653
1433, 0.39436121
1434, 0.39453275
1435, 0.39459223
1436, 0.39430092
1437, 0.39445843
1438, 0.39520471
1439, 0.39521800
1440, 0.39553962
1441, 0.39548338
1442, 0.39527440
1443, 0.39561633
1444, 0.39556867
1445, 0.39574292
1446, 0.39636686
1447, 0.39663112
1448, 0.39697677
1449, 0.39656400
1450, 0.39663563
1451, 0.39628684
1452, 0.39628817
1453, 0.39611973
1454, 0.39647989
1455, 0.39683660
1456, 0.39672921
1457, 0.39689547
1458, 0.39681987
1459, 0.39656788
1460, 0.39674636
1461, 0.39661839
1462, 0.39634866
1463, 0.39608826
1464, 0.39651211
1465, 0.39674162
1466, 0.39674200
1467, 0.39688292
1468, 0.39664878
1469, 0.39678197
1470, 0.39670666
1471, 0.39648581
1472, 0.39625562
1473, 0.39645181
1474, 0.39658423
1475, 0.39638793
1476, 0.39735008
1477, 0.39694886
1478, 0.39711376
1479, 0.39682736
1480, 0.39782364
1481, 0.39780529
1482, 0.39757605
1483, 0.39758858
1484, 0.39754851
1485, 0.39777629
1486, 0.39767993
1487, 0.39740051
1488, 0.39755053
1489, 0.39715656
1490, 0.39700835
1491, 0.39694509
1492, 0.39701163
1493, 0.39721451
1494, 0.39758942
1495, 0.39778495
1496, 0.39774556
1497, 0.39740455
1498, 0.39730633
1499, 0.39706006
