806, 86.426
807, 86.406
808, 86.358
809, 86.227
810, 86.244
811, 86.207
812, 86.458
813, 86.265
814, 86.328
815, 86.245
816, 86.282
817, 86.384
818, 86.350
819, 86.275
820, 86.266
821, 86.238
822, 86.289
823, 86.338
824, 86.347
825, 86.337
826, 86.399
827, 86.337
828, 86.311
829, 86.336
830, 86.344
831, 86.352
832, 86.312
833, 86.259
834, 86.238
835, 86.306
836, 86.429
837, 86.463
838, 86.468
839, 86.458
840, 86.476
841, 86.441
842, 86.523
843, 86.488
844, 86.467
845, 86.372
846, 86.365
847, 86.394
848, 86.458
849, 86.474
850, 86.489
851, 86.504
852, 86.507
853, 86.499
854, 86.491
855, 86.526
856, 86.592
857, 86.625
858, 86.626
859, 86.638
860, 86.619
861, 86.531
862, 86.475
863, 86.468
864, 86.471
865, 86.474
866, 86.449
867, 86.471
868, 86.464
869, 86.467
870, 86.497
871, 86.561
872, 86.615
873, 86.641
874, 86.702
875, 86.635
876, 86.611
877, 86.587
878, 86.548
879, 86.558
880, 86.575
881, 86.561
882, 86.500
883, 86.479
884, 86.466
885, 86.514
886, 86.523
887, 86.496
888, 86.483
889, 86.514
890, 86.567
891, 86.532
892, 86.463
893, 86.465
894, 86.454
895, 86.401
896, 86.369
897, 86.372
898, 86.422
899, 86.445
900, 86.480
901, 86.496
902, 86.458
903, 86.460
904, 86.437
905, 86.439
906, 86.448
907, 86.438
908, 86.434
909, 86.467
910, 86.432
911, 86.452
912, 86.436
913, 86.409
914, 86.399
915, 86.390
916, 86.392
917, 86.366
918, 86.380
919, 86.359
920, 86.368
921, 86.387
922, 86.401
923, 86.420
924, 86.438
925, 86.457
926, 86.491
927, 86.519
928, 86.515
929, 86.506
930, 86.481
931, 86.509
932, 86.490
933, 86.496
934, 86.472
935, 86.463
936, 86.445
937, 86.436
938, 86.423
939, 86.385
940, 86.373
941, 86.370
942, 86.367
943, 86.379
944, 86.367
945, 86.345
946, 86.333
947, 86.330
948, 86.328
949, 86.368
950, 86.319
951, 86.312
952, 86.319
953, 86.321
954, 86.319
955, 86.299
956, 86.315
957, 86.290
958, 86.244
959, 86.260
960, 86.280
961, 86.278
962, 86.298
963, 86.326
964, 86.324
965, 86.313
966, 86.328
967, 86.356
968, 86.349
969, 86.351
970, 86.341
971, 86.318
972, 86.308
973, 86.310
974, 86.340
975, 86.363
976, 86.340
977, 86.346
978, 86.360
979, 86.374
980, 86.368
981, 86.365
982, 86.363
983, 86.353
984, 86.375
985, 86.384
986, 86.386
987, 86.383
988, 86.400
989, 86.421
990, 86.445
991, 86.438
992, 86.466
993, 86.482
994, 86.490
995, 86.473
996, 86.492
997, 86.486
998, 86.476
999, 86.460
1000, 86.450
1001, 86.437
1002, 86.403
1003, 86.418
1004, 86.413
1005, 86.414
1006, 86.408
1007, 86.413
1008, 86.397
1009, 86.392
1010, 86.393
1011, 86.401
1012, 86.416
1013, 86.401
1014, 86.426
1015, 86.420
1016, 86.432
1017, 86.443
1018, 86.441
1019, 86.439
1020, 86.443
1021, 86.444
1022, 86.436
1023, 86.437
1024, 86.419
1025, 86.410
1026, 86.405
1027, 86.400
1028, 86.398
1029, 86.355
1030, 86.372
1031, 86.358
1032, 86.353
1033, 86.358
1034, 86.334
1035, 86.314
1036, 86.319
1037, 86.308
1038, 86.285
1039, 86.290
1040, 86.313
1041, 86.299
1042, 86.295
1043, 86.303
1044, 86.319
1045, 86.324
1046, 86.325
1047, 86.312
1048, 86.319
1049, 86.300
1050, 86.316
1051, 86.318
1052, 86.314
1053, 86.327
1054, 86.337
1055, 86.347
1056, 86.342
1057, 86.332
1058, 86.325
1059, 86.327
1060, 86.317
1061, 86.321
1062, 86.317
1063, 86.291
1064, 86.287
1065, 86.285
1066, 86.284
1067, 86.280
1068, 86.282
1069, 86.267
1070, 86.263
1071, 86.270
1072, 86.266
1073, 86.268
1074, 86.259
1075, 86.284
1076, 86.291
1077, 86.295
1078, 86.299
1079, 86.290
1080, 86.294
1081, 86.301
1082, 86.281
1083, 86.275
1084, 86.266
1085, 86.268
1086, 86.264
1087, 86.260
1088, 86.269
1089, 86.271
1090, 86.252
1091, 86.251
1092, 86.242
1093, 86.254
1094, 86.248
1095, 86.240
1096, 86.236
1097, 86.243
1098, 86.247
1099, 86.246
1100, 86.252
1101, 86.251
1102, 86.240
1103, 86.242
1104, 86.265
1105, 86.266
1106, 86.263
1107, 86.262
1108, 86.254
1109, 86.246
1110, 86.254
1111, 86.241
1112, 86.229
1113, 86.235
1114, 86.227
1115, 86.214
1116, 86.214
1117, 86.213
1118, 86.210
1119, 86.204
1120, 86.201
1121, 86.200
1122, 86.202
1123, 86.192
1124, 86.196
1125, 86.199
1126, 86.210
1127, 86.223
1128, 86.236
1129, 86.241
1130, 86.241
1131, 86.255
1132, 86.257
1133, 86.256
1134, 86.244
1135, 86.238
1136, 86.233
1137, 86.228
1138, 86.216
1139, 86.207
1140, 86.204
1141, 86.199
1142, 86.187
1143, 86.169
1144, 86.175
1145, 86.172
1146, 86.152
1147, 86.147
1148, 86.155
1149, 86.150
1150, 86.158
1151, 86.170
1152, 86.170
1153, 86.165
1154, 86.164
1155, 86.174
1156, 86.174
1157, 86.179
1158, 86.187
1159, 86.184
1160, 86.186
1161, 86.175
1162, 86.170
1163, 86.173
1164, 86.169
1165, 86.158
1166, 86.147
1167, 86.138
1168, 86.146
1169, 86.141
1170, 86.147
1171, 86.154
1172, 86.154
1173, 86.160
1174, 84.375
1175, 83.984
1176, 85.156
1177, 84.961
1178, 84.219
1179, 83.984
1180, 84.487
1181, 84.375
1182, 84.288
1183, 84.375
1184, 84.588
1185, 84.896
1186, 84.796
1187, 85.100
1188, 85.260
1189, 85.205
1190, 85.432
1191, 85.460
1192, 85.526
1193, 85.781
1194, 85.789
1195, 85.902
1196, 85.870
1197, 85.970
1198, 85.938
1199, 86.058
1200, 86.140
1201, 86.272
1202, 86.207
1203, 86.172
1204, 86.089
1205, 86.060
1206, 86.293
1207, 86.374
1208, 86.406
1209, 86.241
1210, 86.170
1211, 86.081
1212, 86.178
1213, 86.250
1214, 86.319
1215, 86.365
1216, 86.446
1217, 86.293
1218, 86.233
1219, 86.243
1220, 86.187
1221, 86.344
1222, 86.272
1223, 86.234
1224, 86.244
1225, 86.328
1226, 86.321
1227, 86.241
1228, 86.193
1229, 86.258
1230, 86.335
1231, 86.328
1232, 86.335
1233, 86.367
1234, 86.309
1235, 86.303
1236, 86.347
1237, 86.377
1238, 86.394
1239, 86.387
1240, 86.392
1241, 86.386
1242, 86.345
1243, 86.339
1244, 86.356
1245, 86.350
1246, 86.323
1247, 86.391
1248, 86.417
1249, 86.462
1250, 86.414
1251, 86.388
1252, 86.343
1253, 86.416
1254, 86.449
1255, 86.395
1256, 86.399
1257, 86.356
1258, 86.333
1259, 86.383
1260, 86.386
1261, 86.373
1262, 86.368
1263, 86.276
1264, 86.255
1265, 86.303
1266, 86.307
1267, 86.253
1268, 86.340
1269, 86.320
1270, 86.316
1271, 86.320
1272, 86.340
1273, 86.336
1274, 86.301
1275, 86.244
1276, 86.264
1277, 86.230
1278, 86.228
1279, 86.247
1280, 86.237
1281, 86.277
1282, 86.282
1283, 86.321
1284, 86.318
1285, 86.342
1286, 86.318
1287, 86.335
1288, 86.352
1289, 86.369
1290, 86.405
1291, 86.381
1292, 86.364
1293, 86.387
1294, 86.409
1295, 86.431
1296, 86.452
1297, 86.391
1298, 86.362
1299, 86.341
1300, 86.331
1301, 86.340
1302, 86.337
1303, 86.358
1304, 86.373
1305, 86.358
1306, 86.372
1307, 86.375
1308, 86.337
1309, 86.334
1310, 86.331
1311, 86.328
1312, 86.280
1313, 86.283
1314, 86.281
1315, 86.306
1316, 86.331
1317, 86.312
1318, 86.331
1319, 86.323
1320, 86.320
1321, 86.296
1322, 86.299
1323, 86.286
1324, 86.274
1325, 86.256
1326, 86.234
1327, 86.222
1328, 86.220
1329, 86.203
1330, 86.201
1331, 86.200
1332, 86.193
1333, 86.221
1334, 86.204
1335, 86.203
1336, 86.230
1337, 86.233
1338, 86.231
1339, 86.243
1340, 86.237
1341, 86.249
1342, 86.233
1343, 86.259
1344, 86.285
1345, 86.287
1346, 86.299
1347, 86.283
1348, 86.268
1349, 86.270
1350, 86.282
1351, 86.280
1352, 86.291
1353, 86.289
1354, 86.317
1355, 86.302
1356, 86.330
1357, 86.303
1358, 86.309
1359, 86.324
1360, 86.326
1361, 86.312
1362, 86.314
1363, 86.320
1364, 86.338
1365, 86.320
1366, 86.338
1367, 86.364
1368, 86.374
1369, 86.376
1370, 86.382
1371, 86.391
1372, 86.389
1373, 86.375
1374, 86.361
1375, 86.367
1376, 86.365
1377, 86.366
1378, 86.364
1379, 86.374
1380, 86.353
1381, 86.351
1382, 86.337
1383, 86.358
1384, 86.367
1385, 86.361
1386, 86.378
1387, 86.376
1388, 86.366
1389, 86.346
1390, 86.366
1391, 86.371
1392, 86.383
1393, 86.396
1394, 86.369
1395, 86.377
1396, 86.386
1397, 86.377
1398, 86.385
1399, 86.380
1400, 86.381
1401, 86.380
1402, 86.378
1403, 86.382
1404, 86.391
1405, 86.385
1406, 86.400
1407, 86.428
1408, 86.416
1409, 86.411
1410, 86.415
1411, 86.400
1412, 86.389
1413, 86.403
1414, 86.401
1415, 86.406
1416, 86.400
1417, 86.386
1418, 86.387
1419, 86.392
1420, 86.396
1421, 86.419
1422, 86.405
1423, 86.422
1424, 86.417
1425, 86.427
1426, 86.438
1427, 86.417
1428, 86.412
1429, 86.426
1430, 86.430
1431, 86.446
1432, 86.435
1433, 86.424
1434, 86.419
1435, 86.412
1436, 86.416
1437, 86.399
1438, 86.371
1439, 86.360
1440, 86.347
1441, 86.343
1442, 86.341
1443, 86.337
1444, 86.350
1445, 86.345
1446, 86.338
1447, 86.340
1448, 86.335
1449, 86.354
1450, 86.358
1451, 86.370
1452, 86.377
1453, 86.378
1454, 86.366
1455, 86.345
1456, 86.349
1457, 86.336
1458, 86.332
1459, 86.339
1460, 86.343
1461, 86.353
1462, 86.365
1463, 86.374
1464, 86.370
1465, 86.360
1466, 86.353
1467, 86.344
1468, 86.356
1469, 86.355
1470, 86.372
1471, 86.378
1472, 86.382
1473, 86.388
1474, 86.384
1475, 86.388
1476, 86.353
1477, 86.369
1478, 86.363
1479, 86.374
1480, 86.347
1481, 86.348
1482, 86.357
1483, 86.353
1484, 86.355
1485, 86.348
1486, 86.354
1487, 86.363
1488, 86.359
1489, 86.375
1490, 86.371
1491, 86.370
1492, 86.366
1493, 86.360
1494, 86.342
1495, 86.335
1496, 86.332
1497, 86.343
1498, 86.344
1499, 86.347
1500, 86.341
1501, 86.328
1502, 86.339
1503, 86.328
1504, 86.336
1505, 86.335
1506, 86.343
1507, 86.352
1508, 86.348
1509, 86.354
1510, 86.364
1511, 86.372
1512, 86.368
1513, 86.363
1514, 86.368
1515, 86.381
1516, 86.379
1517, 86.392
1518, 86.404
1519, 86.407
1520, 86.410
1521, 86.395
1522, 86.399
1523, 86.404
1524, 86.398
1525, 86.395
1526, 86.411
1527, 86.414
1528, 86.406
1529, 86.409
1530, 86.408
1531, 86.415
1532, 86.408
1533, 86.406
1534, 86.416
1535, 86.408
1536, 86.420
1537, 86.427
1538, 86.421
1539, 86.403
1540, 86.410
1541, 86.407
1542, 86.397
1543, 86.400
1544, 86.403
1545, 86.404
1546, 86.402
1547, 86.405
1548, 86.410
1549, 86.403
1550, 86.393
1551, 86.378
1552, 86.389
1553, 86.394
1554, 86.374
1555, 86.373
1556, 86.380
1557, 86.379
1558, 86.390
1559, 86.381
1560, 86.380
1561, 86.382
1562, 86.389
1563, 86.394
1564, 86.392
1565, 85.156
1566, 85.156
1567, 84.375
1568, 84.375
1569, 84.375
1570, 84.896
1571, 84.821
1572, 85.547
1573, 85.764
1574, 85.938
1575, 85.938
1576, 85.742
1577, 85.817
1578, 85.603
1579, 85.833
1580, 86.328
1581, 86.443
1582, 86.372
1583, 86.225
1584, 86.484
1585, 86.682
1586, 86.683
1587, 86.719
1588, 86.849
1589, 86.969
1590, 87.019
1591, 87.095
1592, 87.026
1593, 86.988
1594, 86.979
1595, 86.895
1596, 86.865
1597, 86.790
1598, 86.926
1599, 86.786
1600, 86.892
1601, 86.993
1602, 87.068
1603, 87.139
1604, 87.129
1605, 87.100
1606, 87.091
1607, 86.937
1608, 87.021
1609, 87.031
1610, 87.041
1611, 87.068
1612, 87.044
1613, 87.181
1614, 87.234
1615, 87.347
1616, 87.335
1617, 87.367
1618, 87.312
1619, 87.330
1620, 87.221
1621, 87.212
1622, 87.231
1623, 87.222
1624, 87.253
1625, 87.231
1626, 87.298
1627, 87.326
1628, 87.317
1629, 87.404
1630, 87.417
1631, 87.325
1632, 87.282
1633, 87.330
1634, 87.321
1635, 87.313
1636, 87.272
1637, 87.275
1638, 87.173
1639, 87.156
1640, 87.264
1641, 87.226
1642, 87.260
1643, 87.282
1644, 87.324
1645, 87.288
1646, 87.329
1647, 87.378
1648, 87.360
1649, 87.307
1650, 87.346
1651, 87.383
1652, 87.438
1653, 87.421
1654, 87.396
1655, 87.354
1656, 87.347
1657, 87.382
1658, 87.392
1659, 87.368
1660, 87.345
1661, 87.339
1662, 87.372
1663, 87.413
1664, 87.352
1665, 87.345
1666, 87.324
1667, 87.333
1668, 87.335
1669, 87.232
1670, 87.220
1671, 87.208
1672, 87.232
1673, 87.199
1674, 87.166
1675, 87.141
1676, 87.130
1677, 87.058
1678, 87.048
1679, 87.045
1680, 87.029
1681, 87.006
1682, 87.023
1683, 87.034
1684, 87.077
1685, 87.100
1686, 87.065
1687, 87.055
1688, 87.015
1689, 87.013
1690, 87.023
1691, 87.039
1692, 87.073
1693, 87.040
1694, 87.013
1695, 87.005
1696, 87.050
1697, 87.059
1698, 87.051
1699, 87.078
1700, 87.132
1701, 87.089
1702, 87.104
1703, 87.095
1704, 87.098
1705, 87.123
1706, 87.109
1707, 87.090
1708, 87.088
1709, 87.096
1710, 87.115
1711, 87.128
1712, 87.115
1713, 87.091
1714, 87.094
1715, 87.117
1716, 87.150
1717, 87.158
1718, 87.155
1719, 87.157
1720, 87.174
1721, 87.177
1722, 87.174
1723, 87.205
1724, 87.197
1725, 87.214
1726, 87.211
1727, 87.212
1728, 87.190
1729, 87.192
1730, 87.199
1731, 87.163
1732, 87.170
1733, 87.149
1734, 87.155
1735, 87.139
1736, 87.141
1737, 87.139
1738, 87.123
1739, 87.134
1740, 87.132
1741, 87.125
1742, 87.123
1743, 87.103
1744, 87.114
1745, 87.094
1746, 87.105
1747, 87.116
1748, 87.118
1749, 87.086
1750, 87.084
1751, 87.103
1752, 87.084
1753, 87.078
1754, 87.105
1755, 87.087
1756, 87.097
1757, 87.087
1758, 87.101
1759, 87.103
1760, 87.093
1761, 87.103
1762, 87.074
1763, 87.076
1764, 87.074
1765, 87.049
1766, 87.055
1767, 87.030
1768, 87.002
1769, 87.005
1770, 87.026
1771, 87.032
1772, 87.023
1773, 87.003
1774, 86.998
1775, 86.989
1776, 87.017
1777, 87.034
1778, 87.040
1779, 87.035
1780, 87.044
1781, 87.028
1782, 87.016
1783, 87.015
1784, 86.999
1785, 86.998
1786, 87.018
1787, 86.999
1788, 87.029
1789, 87.017
1790, 87.033
1791, 87.028
1792, 87.020
1793, 86.998
1794, 86.987
1795, 86.979
1796, 86.992
1797, 86.980
1798, 86.979
1799, 86.998
1800, 87.003
1801, 87.006
1802, 87.001
1803, 86.993
1804, 86.979
1805, 86.991
1806, 86.990
1807, 87.011
1808, 87.004
1809, 87.006
1810, 87.020
1811, 87.016
1812, 87.024
1813, 87.026
1814, 87.013
1815, 87.027
1816, 87.013
1817, 87.000
1818, 87.017
1819, 87.034
1820, 87.024
1821, 87.023
1822, 87.009
1823, 87.020
1824, 87.010
1825, 87.009
1826, 87.014
1827, 87.013
1828, 87.029
1829, 87.025
1830, 87.024
1831, 87.023
1832, 86.987
1833, 86.998
1834, 87.002
1835, 87.001
1836, 86.994
1837, 86.996
1838, 86.992
1839, 86.991
1840, 87.002
1841, 86.981
1842, 86.977
1843, 86.979
1844, 86.973
1845, 86.961
1846, 86.957
1847, 86.937
1848, 86.942
1849, 86.941
1850, 86.945
1851, 86.942
1852, 86.941
1853, 86.921
1854, 86.926
1855, 86.925
1856, 86.927
1857, 86.921
1858, 86.905
1859, 86.901
1860, 86.896
1861, 86.892
1862, 86.887
1863, 86.886
1864, 86.896
1865, 86.898
1866, 86.895
1867, 86.902
1868, 86.917
1869, 86.924
1870, 86.926
1871, 86.915
1872, 86.919
1873, 86.916
1874, 86.925
