511, 2.06594900
512, 2.06544408
513, 2.06444458
514, 2.06378747
515, 2.06346895
516, 2.06338077
517, 2.06265885
518, 2.06245226
519, 2.06342877
520, 2.06297671
521, 2.06219994
522, 2.06034399
523, 2.06040355
524, 2.05999584
525, 2.05948603
526, 2.05849720
527, 2.05842099
528, 2.05711928
529, 2.05728464
530, 2.05744974
531, 2.05742736
532, 2.05792347
533, 2.05692813
534, 2.05602059
535, 2.05570610
536, 2.05702602
537, 2.05720926
538, 2.05668547
539, 2.05609898
540, 2.05619434
541, 2.05509716
542, 2.05564737
543, 2.05585327
544, 2.05487054
545, 2.05597914
546, 2.05460555
547, 2.05235104
548, 2.05096942
549, 2.05007472
550, 2.04878781
551, 2.04871801
552, 2.04861804
553, 2.04871626
554, 2.04798744
555, 2.04647095
556, 2.04615307
557, 2.04539635
558, 2.04483635
559, 2.04497922
560, 2.04499729
561, 2.04380962
562, 2.04242896
563, 2.04245408
564, 2.04110666
565, 2.04037317
566, 2.03978670
567, 2.03975408
568, 2.03905865
569, 2.03805851
570, 2.03808490
571, 2.03662230
572, 2.03538720
573, 2.03451093
574, 2.03286769
575, 2.03124910
576, 2.03027074
577, 2.02939908
578, 2.02839987
579, 2.02776692
580, 2.02713480
581, 2.02577884
582, 2.02450296
583, 2.02315325
584, 2.02236335
585, 2.02169779
586, 2.02142302
587, 2.02076358
588, 2.02019492
589, 2.01896400
590, 2.01832691
591, 2.01810163
592, 2.01665465
593, 2.01613020
594, 2.01666219
595, 2.01516537
596, 2.01521466
597, 2.01405568
598, 2.01398463
599, 2.01319156
600, 2.01249178
601, 2.01123716
602, 2.01098187
603, 2.00950898
604, 2.00857882
605, 2.00616974
606, 2.00519149
607, 2.00518622
608, 2.00422644
609, 2.00337649
610, 2.00255360
611, 2.00241795
612, 2.00280459
613, 2.00188082
614, 2.00080491
615, 2.00017793
616, 2.00037943
617, 1.99921421
618, 1.99891191
619, 1.99877440
620, 1.99794074
621, 1.99779215
622, 1.99695148
623, 1.99735887
624, 1.99666381
625, 1.99588056
626, 1.99530662
627, 1.99438034
628, 1.99378215
629, 1.99298835
630, 1.99256235
631, 1.99198059
632, 1.99105412
633, 1.99036771
634, 1.98939010
635, 1.98867036
636, 1.98846051
637, 1.98879818
638, 1.98768108
639, 1.98743668
640, 1.98693079
641, 1.98605270
642, 1.98592623
643, 1.98535926
644, 1.98524824
645, 1.98469943
646, 1.98340131
647, 1.98271967
648, 1.98241953
649, 1.98288606
650, 1.98319387
651, 1.98203838
652, 1.98122124
653, 1.98123669
654, 1.98051648
655, 1.98033461
656, 1.98029326
657, 1.97962090
658, 1.97852081
659, 1.97833167
660, 1.97807458
661, 1.97735083
662, 1.97586098
663, 1.97597348
664, 1.97594294
665, 1.97544060
666, 1.97450775
667, 1.97382824
668, 1.97281133
669, 1.97197763
670, 1.97228104
671, 1.97143275
672, 1.97092593
673, 1.97066563
674, 1.97007443
675, 1.96948293
676, 1.96965117
677, 1.96911732
678, 1.96861977
679, 1.96795332
680, 1.96803495
681, 1.96742382
682, 1.96702523
683, 1.96677334
684, 1.96683129
685, 1.96667716
686, 1.96603506
687, 1.96494577
688, 1.96503249
689, 1.96429824
690, 1.96296556
691, 1.96252329
692, 1.96166128
693, 1.96221358
694, 1.96222699
695, 1.96242913
696, 1.96239080
697, 1.96229634
698, 1.96092097
699, 1.96084004
700, 1.96033576
701, 1.95999701
702, 1.96000854
703, 1.95913916
704, 1.95932143
705, 1.95892562
706, 1.95822680
707, 1.95855024
708, 1.95840132
709, 1.95719225
710, 1.95676432
711, 1.95627526
712, 1.95516016
713, 1.95383760
714, 1.95350857
715, 1.95238791
716, 1.95194727
717, 1.95116396
718, 1.95079621
719, 1.95046610
720, 1.94976993
721, 1.94915140
722, 1.94833543
723, 1.94747654
724, 1.94693522
725, 1.94670139
726, 1.94632836
727, 1.94622684
728, 1.94483256
729, 1.94448458
730, 1.94424610
731, 1.94299517
732, 1.94276270
733, 1.94243301
734, 1.94211686
735, 1.94190434
736, 1.94214376
737, 1.94172399
738, 1.94096852
739, 1.94071838
740, 1.94028696
741, 1.94024566
742, 1.93991472
743, 1.93949621
744, 1.93917573
745, 1.93876956
746, 1.93787255
747, 1.93747197
748, 1.93678675
749, 1.93642811
750, 1.93661938
751, 1.93663113
752, 1.93631016
753, 1.93566871
754, 1.93544581
755, 1.93596010
756, 1.93534736
757, 1.93494004
758, 1.93447403
759, 1.93346193
760, 1.93324559
761, 1.93282200
762, 1.93237347
763, 1.93218462
764, 1.93191039
765, 1.93099644
766, 1.93032164
767, 1.92988648
768, 1.92922161
769, 1.92861616
770, 1.92816983
771, 1.92782716
772, 1.92735025
773, 1.92729993
774, 1.92665793
775, 1.92625411
776, 1.92578788
777, 1.92563957
778, 1.92564292
779, 1.92528099
780, 1.92489247
781, 1.92482200
782, 1.92454664
783, 1.53881037
784, 1.63042641
785, 1.56832214
786, 1.57966638
787, 1.61030166
788, 1.61259625
789, 1.60872080
790, 1.63025241
791, 1.62474934
792, 1.64175792
793, 1.65798304
794, 1.66545468
795, 1.68552673
796, 1.68096234
797, 1.68699579
798, 1.69388431
799, 1.69868168
800, 1.70327269
801, 1.70959449
802, 1.70664229
803, 1.70666559
804, 1.70852401
805, 1.71362037
806, 1.71147271
807, 1.71738564
808, 1.71706672
809, 1.71483706
810, 1.71605443
811, 1.71750191
812, 1.72329628
813, 1.72201605
814, 1.71912673
815, 1.72453402
816, 1.72133712
817, 1.71896912
818, 1.72022026
819, 1.71594123
820, 1.70746651
821, 1.70291010
822, 1.70172706
823, 1.70073619
824, 1.70154367
825, 1.69771769
826, 1.69802516
827, 1.70005701
828, 1.69958137
829, 1.69709804
830, 1.69626447
831, 1.69605171
832, 1.69439282
833, 1.69644447
834, 1.69645242
835, 1.69742834
836, 1.70159349
837, 1.70145242
838, 1.70747519
839, 1.70537945
840, 1.70784173
841, 1.70831016
842, 1.71007217
843, 1.70923839
844, 1.71155767
845, 1.71207680
846, 1.71287112
847, 1.70967134
848, 1.71320010
849, 1.70964334
850, 1.71145648
851, 1.71170124
852, 1.70856029
853, 1.70573185
854, 1.70573230
855, 1.70428029
856, 1.70304907
857, 1.69935000
858, 1.69956743
859, 1.69848959
860, 1.69951543
861, 1.69761702
862, 1.69550721
863, 1.69503728
864, 1.69550397
865, 1.69357232
866, 1.69307994
867, 1.69187693
868, 1.69315656
869, 1.69185219
870, 1.69304996
871, 1.69199064
872, 1.69170301
873, 1.68975376
874, 1.68902560
875, 1.68822218
876, 1.68679658
877, 1.68399721
878, 1.68404862
879, 1.68431585
880, 1.68393966
881, 1.68641096
882, 1.68698329
883, 1.68661386
884, 1.68823147
885, 1.68817903
886, 1.68880257
887, 1.68866528
888, 1.68899203
889, 1.68858131
890, 1.68933779
891, 1.68936923
892, 1.68783135
893, 1.68640479
894, 1.68629322
895, 1.68644591
896, 1.68421068
897, 1.68485353
898, 1.68380114
899, 1.68302280
900, 1.68252322
901, 1.68171816
902, 1.68137849
903, 1.68171394
904, 1.67985752
905, 1.68127034
906, 1.68116279
907, 1.67977856
908, 1.68107231
909, 1.68092935
910, 1.68154087
911, 1.68247692
912, 1.68256561
913, 1.68153543
914, 1.68108028
915, 1.68293148
916, 1.68229941
917, 1.68159434
918, 1.68144800
919, 1.68079533
920, 1.67969429
921, 1.67869167
922, 1.67837235
923, 1.67683388
924, 1.67712171
925, 1.67531677
926, 1.67585464
927, 1.67581058
928, 1.67557855
929, 1.67595808
930, 1.67573999
931, 1.67517749
932, 1.67540760
933, 1.67485218
934, 1.67590408
935, 1.67672816
936, 1.67771623
937, 1.67806382
938, 1.67800848
939, 1.67780443
940, 1.67771489
941, 1.67651664
942, 1.67671838
943, 1.67663861
944, 1.67716824
945, 1.67620900
946, 1.67732646
947, 1.67760096
948, 1.67733488
949, 1.67708419
950, 1.67635432
951, 1.67591612
952, 1.67416392
953, 1.67362680
954, 1.67283039
955, 1.67292502
956, 1.67245111
957, 1.67294431
958, 1.67261907
959, 1.67209464
960, 1.67301273
961, 1.67391021
962, 1.67259654
963, 1.67343884
964, 1.67398885
965, 1.67381781
966, 1.67360161
967, 1.67386141
968, 1.67320148
969, 1.67376149
970, 1.67359793
971, 1.67312046
972, 1.67260818
973, 1.67170496
974, 1.67169391
975, 1.67178851
976, 1.67347779
977, 1.67499742
978, 1.67448977
979, 1.67453198
980, 1.67566559
981, 1.67589616
982, 1.67518567
983, 1.67491740
984, 1.67432051
985, 1.67438620
986, 1.67491837
987, 1.67540010
988, 1.67526215
989, 1.67504205
990, 1.67505510
991, 1.67482495
992, 1.67497642
993, 1.67469260
994, 1.67479721
995, 1.67402576
996, 1.67443218
997, 1.67528075
998, 1.67622239
999, 1.67584115
1000, 1.67506512
1001, 1.67452156
1002, 1.67403084
1003, 1.67350829
1004, 1.67359445
1005, 1.67270586
1006, 1.67206872
1007, 1.67167456
1008, 1.67108253
1009, 1.67053975
1010, 1.67044010
1011, 1.67108412
1012, 1.67137740
1013, 1.67067310
1014, 1.67096589
1015, 1.67110415
1016, 1.67020523
1017, 1.67040377
1018, 1.67139483
1019, 1.67123935
1020, 1.67154374
1021, 1.67193371
1022, 1.67168402
1023, 1.67115820
1024, 1.67002130
1025, 1.67038134
1026, 1.67009589
1027, 1.67114271
1028, 1.67085534
1029, 1.67128638
1030, 1.67212022
1031, 1.67276349
1032, 1.67353595
1033, 1.67382621
1034, 1.67390007
1035, 1.67512693
1036, 1.67593856
1037, 1.67610737
1038, 1.67629185
1039, 1.67664658
1040, 1.67683724
1041, 1.67688274
1042, 1.67669472
1043, 1.67682944
1044, 1.67656984
1045, 1.67579933
1046, 1.67674749
1047, 1.67624578
1048, 1.67606765
1049, 1.67581573
1050, 1.67592403
1051, 1.67635006
1052, 1.67617706
1053, 1.67605117
1054, 1.67634345
1055, 1.67649536
1056, 1.67682042
1057, 1.67689032
1058, 1.67743717
1059, 1.67723475
1060, 1.67736274
1061, 1.67860707
1062, 1.67860772
1063, 1.67754503
1064, 1.67724232
1065, 1.67744913
1066, 1.67729354
1067, 1.67691180
1068, 1.67756757
1069, 1.67644404
1070, 1.67634771
1071, 1.67616133
1072, 1.67538861
1073, 1.67521599
1074, 1.67447521
1075, 1.67464480
1076, 1.67450451
1077, 1.67521817
1078, 1.67552325
1079, 1.67540697
1080, 1.67597976
1081, 1.67529810
1082, 1.67553019
1083, 1.67478120
1084, 1.67511840
1085, 1.67411893
1086, 1.67402408
1087, 1.67488623
1088, 1.67440220
1089, 1.67506290
1090, 1.67541000
1091, 1.67554538
1092, 1.67536850
1093, 1.67617407
1094, 1.67689746
1095, 1.67811388
1096, 1.67851101
1097, 1.67821470
1098, 1.67922028
1099, 1.67960067
1100, 1.67963319
1101, 1.68011969
1102, 1.68048721
1103, 1.67999886
1104, 1.68030651
1105, 1.68061868
1106, 1.68033251
1107, 1.68070797
1108, 1.68054831
1109, 1.68040055
1110, 1.68039407
1111, 1.67989763
1112, 1.67984385
1113, 1.67972469
1114, 1.67974197
1115, 1.67931963
1116, 1.67896033
1117, 1.67867891
1118, 1.67868948
1119, 1.67848686
1120, 1.67753758
1121, 1.67780513
1122, 1.67755748
1123, 1.67787595
1124, 1.67830498
1125, 1.67854554
1126, 1.67858114
1127, 1.67828613
1128, 1.67836813
1129, 1.67850112
1130, 1.67914032
1131, 1.67909030
1132, 1.67942101
1133, 1.67881300
1134, 1.67920279
1135, 1.67957808
1136, 1.67981614
1137, 1.67932285
1138, 1.67866784
1139, 1.67840423
1140, 1.67819686
1141, 1.67892000
1142, 1.67856591
1143, 1.67811148
1144, 1.67855023
1145, 1.67869909
1146, 1.67918987
1147, 1.67888048
1148, 1.67912513
1149, 1.67883034
1150, 1.67800936
1151, 1.67796306
1152, 1.67714770
1153, 1.67752337
1154, 1.67729007
1155, 1.67706268
1156, 1.67773325
1157, 1.67757923
1158, 1.67788337
1159, 1.67744559
1160, 1.67747731
1161, 1.67753124
1162, 1.67775971
1163, 1.67793598
1164, 1.67779338
1165, 1.67762091
1166, 1.67701925
1167, 1.67696517
1168, 1.67635244
1169, 1.67603323
1170, 1.67585503
1171, 1.67544822
1172, 1.67603978
1173, 1.67652442
1174, 1.49112153
1175, 1.65767556
1176, 1.64760844
1177, 1.61034203
1178, 1.65082500
1179, 1.62266833
1180, 1.62502938
1181, 1.61235771
1182, 1.60456460
1183, 1.64883188
1184, 1.65417308
1185, 1.64840834
1186, 1.65050695
1187, 1.65685418
1188, 1.65484611
1189, 1.63705611
1190, 1.64397733
1191, 1.63951081
1192, 1.62412946
1193, 1.62395620
1194, 1.62167121
1195, 1.61775354
1196, 1.61779875
1197, 1.62099940
1198, 1.62571752
1199, 1.63465403
1200, 1.63526182
1201, 1.63801216
1202, 1.63619648
1203, 1.63326865
1204, 1.63867013
1205, 1.64200779
1206, 1.63396702
1207, 1.63041768
1208, 1.62828386
1209, 1.62905486
1210, 1.62585377
1211, 1.62642854
1212, 1.62973219
1213, 1.63332716
1214, 1.62953279
1215, 1.63355016
1216, 1.63172446
1217, 1.62673829
1218, 1.62753374
1219, 1.63182706
1220, 1.63487969
1221, 1.63215267
1222, 1.63491838
1223, 1.63280531
1224, 1.63483193
1225, 1.64097677
1226, 1.63870521
1227, 1.63701427
1228, 1.63343169
1229, 1.63662064
1230, 1.63798015
1231, 1.64052075
1232, 1.64039650
1233, 1.64029065
1234, 1.63896381
1235, 1.63966279
1236, 1.63786977
1237, 1.63959773
1238, 1.63795112
1239, 1.63856101
1240, 1.63660136
1241, 1.63381957
1242, 1.63343741
1243, 1.63638193
1244, 1.63452396
1245, 1.63528778
1246, 1.63444897
1247, 1.63335669
1248, 1.63174813
1249, 1.63408425
1250, 1.63988945
1251, 1.64001972
1252, 1.64067463
1253, 1.63882518
1254, 1.64098334
1255, 1.64026723
1256, 1.63931310
1257, 1.63816132
1258, 1.63971274
1259, 1.64097957
1260, 1.63955538
1261, 1.64060850
1262, 1.63896750
1263, 1.63854683
1264, 1.63848815
1265, 1.63814563
1266, 1.63902255
1267, 1.63872465
1268, 1.63827137
1269, 1.63723035
1270, 1.63875575
1271, 1.63868866
1272, 1.63980066
1273, 1.63849666
1274, 1.63552382
1275, 1.63594234
1276, 1.63507119
1277, 1.63546873
1278, 1.63432697
1279, 1.63570650
1280, 1.63443757
1281, 1.63490156
1282, 1.63369534
1283, 1.63523304
1284, 1.63480342
1285, 1.63741845
1286, 1.63859381
1287, 1.63865787
1288, 1.63977682
1289, 1.64006555
1290, 1.64037962
1291, 1.64322911
1292, 1.64489395
1293, 1.64394084
1294, 1.64444552
1295, 1.64377401
1296, 1.64452535
1297, 1.64415073
1298, 1.64446411
1299, 1.64410931
1300, 1.64379341
1301, 1.64400925
1302, 1.64474981
1303, 1.64553792
1304, 1.64545964
1305, 1.64573994
1306, 1.64471096
1307, 1.64366354
1308, 1.64306077
1309, 1.64321281
1310, 1.64460558
1311, 1.64512471
1312, 1.64625683
1313, 1.64788848
1314, 1.64763298
1315, 1.64716457
1316, 1.64636235
1317, 1.64585720
1318, 1.64690460
1319, 1.64892101
1320, 1.65010915
1321, 1.64962098
1322, 1.64927163
1323, 1.64812638
1324, 1.64757459
1325, 1.64649573
1326, 1.64563422
1327, 1.64605334
1328, 1.64658800
1329, 1.64593615
1330, 1.64539999
1331, 1.64642563
1332, 1.64554285
1333, 1.64683670
1334, 1.64681044
1335, 1.64728800
1336, 1.64808687
1337, 1.64819385
1338, 1.64720889
1339, 1.64811697
1340, 1.64677084
1341, 1.64692334
1342, 1.64629307
1343, 1.64706000
1344, 1.64813448
1345, 1.64767287
1346, 1.64851989
1347, 1.64919865
1348, 1.64968265
1349, 1.65006290
1350, 1.65031525
1351, 1.65035592
1352, 1.65012066
1353, 1.64951495
1354, 1.64921041
1355, 1.64892046
1356, 1.64755095
1357, 1.64760853
1358, 1.64782088
1359, 1.64898055
1360, 1.65007541
1361, 1.65019321
1362, 1.64998143
1363, 1.64973227
1364, 1.64933701
1365, 1.64873458
1366, 1.65009578
1367, 1.64985123
1368, 1.65014454
1369, 1.65010869
1370, 1.64988321
1371, 1.65044065
1372, 1.65030999
1373, 1.64985306
1374, 1.64976417
1375, 1.65054427
1376, 1.64927489
1377, 1.64943724
1378, 1.64916681
1379, 1.64877772
1380, 1.64914884
1381, 1.64904882
1382, 1.64921319
1383, 1.65001873
1384, 1.64928596
1385, 1.64891010
1386, 1.64760863
1387, 1.64785595
1388, 1.64814248
1389, 1.65028464
1390, 1.64992582
1391, 1.65005765
1392, 1.64921251
1393, 1.64887299
1394, 1.64950867
1395, 1.64958243
1396, 1.64960885
1397, 1.64817533
1398, 1.64905904
1399, 1.64945287
1400, 1.64955370
1401, 1.64933180
1402, 1.64951202
1403, 1.64939973
1404, 1.64928987
1405, 1.64906054
1406, 1.64813279
1407, 1.64934997
1408, 1.64925799
1409, 1.65060184
1410, 1.65164031
1411, 1.65212682
1412, 1.65200640
1413, 1.65287795
1414, 1.65341555
1415, 1.65400260
1416, 1.65421411
1417, 1.65476067
1418, 1.65456899
1419, 1.65444583
1420, 1.65476491
1421, 1.65439558
1422, 1.65453976
1423, 1.65475583
1424, 1.65542021
1425, 1.65589154
1426, 1.65669070
1427, 1.65664092
1428, 1.65747752
1429, 1.65720315
1430, 1.65738574
1431, 1.65815443
1432, 1.65939801
1433, 1.65904499
1434, 1.66026138
1435, 1.66022291
1436, 1.66088236
1437, 1.66142400
1438, 1.66114349
1439, 1.66115800
1440, 1.66121833
1441, 1.66105352
1442, 1.66043938
1443, 1.65976157
1444, 1.65930677
1445, 1.65935143
1446, 1.66006925
1447, 1.66043427
1448, 1.66087811
1449, 1.66102375
1450, 1.66033638
1451, 1.66109635
1452, 1.66120152
1453, 1.66234282
1454, 1.66194545
1455, 1.66246341
1456, 1.66247424
1457, 1.66274948
1458, 1.66338686
1459, 1.66319939
1460, 1.66287058
1461, 1.66364972
1462, 1.66369861
1463, 1.66327130
1464, 1.66295013
1465, 1.66204897
1466, 1.66224418
1467, 1.66240815
1468, 1.66247625
1469, 1.66311605
1470, 1.66332518
1471, 1.66278783
1472, 1.66325358
1473, 1.66357036
1474, 1.66433195
1475, 1.66463726
1476, 1.66532006
1477, 1.66527054
1478, 1.66515412
1479, 1.66525903
1480, 1.66572537
1481, 1.66640401
1482, 1.66676289
1483, 1.66650982
1484, 1.66657472
1485, 1.66695982
1486, 1.66637357
1487, 1.66601481
1488, 1.66627709
1489, 1.66574600
1490, 1.66587371
1491, 1.66579823
1492, 1.66609737
1493, 1.66688766
1494, 1.66748008
1495, 1.66680909
1496, 1.66704894
1497, 1.66698546
1498, 1.66767442
1499, 1.66797006
