9928, 50.184
9929, 50.142
9930, 50.156
9931, 50.120
9932, 50.199
9933, 50.208
9934, 50.265
9935, 50.244
9936, 50.267
9937, 50.328
9938, 50.288
9939, 50.243
9940, 50.246
9941, 50.221
9942, 50.220
9943, 50.233
9944, 50.227
9945, 50.198
9946, 50.224
9947, 50.204
9948, 50.248
9949, 50.251
9950, 50.259
9951, 50.262
9952, 50.269
9953, 50.303
9954, 50.349
9955, 50.356
9956, 50.397
9957, 50.391
9958, 50.418
9959, 50.399
9960, 50.401
9961, 50.378
9962, 50.326
9963, 50.353
9964, 50.335
9965, 50.308
9966, 50.286
9967, 50.326
9968, 50.332
9969, 50.350
9970, 50.377
9971, 50.367
9972, 50.381
9973, 50.414
9974, 50.420
9975, 50.398
9976, 50.400
9977, 50.394
9978, 50.404
9979, 50.383
9980, 50.450
9981, 50.451
9982, 50.468
9983, 50.470
9984, 50.445
9985, 50.398
9986, 50.385
9987, 50.335
9988, 50.359
9989, 50.354
9990, 50.342
9991, 50.329
9992, 50.335
9993, 50.308
9994, 50.360
9995, 50.341
9996, 50.311
9997, 50.317
9998, 50.350
9999, 50.373
10000, 50.385
10001, 50.404
10002, 50.420
10003, 50.404
10004, 50.413
10005, 50.428
10006, 50.386
10007, 50.418
10008, 50.419
10009, 50.434
10010, 50.416
10011, 50.427
10012, 50.399
10013, 50.394
10014, 50.379
10015, 50.397
10016, 50.395
10017, 50.391
10018, 50.412
10019, 50.429
10020, 50.443
10021, 50.448
10022, 50.459
10023, 50.457
10024, 50.436
10025, 50.413
10026, 50.402
10027, 50.422
10028, 50.417
10029, 50.421
10030, 50.463
10031, 50.497
10032, 50.483
10033, 50.475
10034, 50.483
10035, 50.463
10036, 50.449
10037, 50.477
10038, 50.484
10039, 50.500
10040, 50.519
10041, 50.535
10042, 50.500
10043, 50.455
10044, 50.418
10045, 50.414
10046, 50.424
10047, 50.454
10048, 50.466
10049, 50.470
10050, 50.457
10051, 50.427
10052, 50.432
10053, 50.422
10054, 50.420
10055, 50.458
10056, 50.464
10057, 50.468
10058, 50.450
10059, 50.448
10060, 50.447
10061, 50.440
10062, 50.441
10063, 50.404
10064, 50.384
10065, 50.393
10066, 50.387
10067, 50.372
10068, 50.357
10069, 50.361
10070, 50.350
10071, 50.359
10072, 50.360
10073, 50.354
10074, 50.350
10075, 50.339
10076, 50.353
10077, 50.370
10078, 50.376
10079, 50.403
10080, 50.392
10081, 50.375
10082, 50.382
10083, 50.345
10084, 50.377
10085, 50.388
10086, 50.389
10087, 50.383
10088, 50.369
10089, 50.381
10090, 50.375
10091, 50.361
10092, 50.350
10093, 50.359
10094, 50.343
10095, 50.354
10096, 50.329
10097, 50.323
10098, 50.331
10099, 50.304
10100, 50.300
10101, 50.292
10102, 50.308
10103, 50.322
10104, 50.316
10105, 50.362
10106, 50.366
10107, 50.384
10108, 50.371
10109, 50.370
10110, 50.385
10111, 50.374
10112, 50.376
10113, 50.356
10114, 50.364
10115, 50.407
10116, 50.401
10117, 50.400
10118, 50.387
10119, 50.391
10120, 50.396
10121, 50.415
10122, 50.423
10123, 50.429
10124, 50.428
10125, 50.411
10126, 50.410
10127, 50.415
10128, 50.407
10129, 50.410
10130, 50.405
10131, 50.408
10132, 50.418
10133, 50.428
10134, 50.427
10135, 50.430
10136, 50.467
10137, 50.447
10138, 50.454
10139, 50.457
10140, 50.447
10141, 50.455
10142, 50.477
10143, 50.454
10144, 50.459
10145, 50.458
10146, 50.457
10147, 50.460
10148, 50.450
10149, 50.449
10150, 50.483
10151, 50.501
10152, 50.487
10153, 50.486
10154, 50.464
10155, 50.434
10156, 50.420
10157, 50.413
10158, 50.418
10159, 50.435
10160, 50.430
10161, 50.453
10162, 50.462
10163, 50.469
10164, 50.480
10165, 50.467
10166, 50.486
10167, 49.219
10168, 46.094
10169, 47.135
10170, 44.336
10171, 46.719
10172, 46.224
10173, 46.987
10174, 47.559
10175, 47.049
10176, 46.797
10177, 47.727
10178, 47.786
10179, 48.438
10180, 48.493
10181, 48.906
10182, 48.535
10183, 48.943
10184, 48.915
10185, 49.054
10186, 49.141
10187, 49.144
10188, 49.290
10189, 48.981
10190, 49.121
10191, 49.312
10192, 49.099
10193, 49.277
10194, 49.275
10195, 48.922
10196, 49.323
10197, 49.345
10198, 49.487
10199, 49.574
10200, 49.655
10201, 49.710
10202, 49.783
10203, 49.683
10204, 49.733
10205, 49.800
10206, 50.098
10207, 49.981
10208, 49.926
10209, 49.945
10210, 49.947
10211, 50.069
10212, 50.017
10213, 50.100
10214, 50.179
10215, 50.207
10216, 50.234
10217, 50.322
10218, 50.346
10219, 50.486
10220, 50.506
10221, 50.597
10222, 50.600
10223, 50.672
10224, 50.633
10225, 50.662
10226, 50.521
10227, 50.525
10228, 50.290
10229, 50.285
10230, 50.220
10231, 50.192
10232, 50.189
10233, 50.140
10234, 50.080
10235, 49.989
10236, 49.877
10237, 49.879
10238, 49.816
10239, 49.818
10240, 49.989
10241, 50.021
10242, 50.062
10243, 50.122
10244, 50.110
10245, 50.158
10246, 50.322
10247, 50.299
10248, 50.238
10249, 50.320
10250, 50.242
10251, 50.202
10252, 50.200
10253, 50.224
10254, 50.213
10255, 50.219
10256, 50.260
10257, 50.326
10258, 50.238
10259, 50.218
10260, 50.199
10261, 50.238
10262, 50.236
10263, 50.282
10264, 50.319
10265, 50.324
10266, 50.289
10267, 50.255
10268, 50.299
10269, 50.273
10270, 50.316
10271, 50.335
10272, 50.420
10273, 50.321
10274, 50.354
10275, 50.358
10276, 50.348
10277, 50.338
10278, 50.370
10279, 50.366
10280, 50.439
10281, 50.387
10282, 50.445
10283, 50.441
10284, 50.358
10285, 50.381
10286, 50.378
10287, 50.420
10288, 50.410
10289, 50.400
10290, 50.359
10291, 50.288
10292, 50.298
10293, 50.258
10294, 50.366
10295, 50.454
10296, 50.481
10297, 50.495
10298, 50.533
10299, 50.529
10300, 50.513
10301, 50.498
10302, 50.494
10303, 50.445
10304, 50.476
10305, 50.517
10306, 50.569
10307, 50.510
10308, 50.495
10309, 50.475
10310, 50.461
10311, 50.453
10312, 50.444
10313, 50.446
10314, 50.401
10315, 50.325
10316, 50.344
10317, 50.300
10318, 50.288
10319, 50.291
10320, 50.294
10321, 50.307
10322, 50.295
10323, 50.239
10324, 50.193
10325, 50.251
10326, 50.278
10327, 50.306
10328, 50.371
10329, 50.350
10330, 50.353
10331, 50.393
10332, 50.386
10333, 50.435
10334, 50.432
10335, 50.379
10336, 50.404
10337, 50.375
10338, 50.377
10339, 50.406
10340, 50.386
10341, 50.402
10342, 50.417
10343, 50.441
10344, 50.413
10345, 50.445
10346, 50.482
10347, 50.492
10348, 50.515
10349, 50.512
10350, 50.543
10351, 50.507
10352, 50.546
10353, 50.585
10354, 50.586
10355, 50.612
10356, 50.617
10357, 50.593
10358, 50.586
10359, 50.599
10360, 50.584
10361, 50.601
10362, 50.634
10363, 50.642
10364, 50.647
10365, 50.605
10366, 50.586
10367, 50.587
10368, 50.630
10369, 50.612
10370, 50.628
10371, 50.633
10372, 50.649
10373, 50.630
10374, 50.578
10375, 50.531
10376, 50.539
10377, 50.555
10378, 50.556
10379, 50.525
10380, 50.504
10381, 50.512
10382, 50.510
10383, 50.500
10384, 50.505
10385, 50.492
10386, 50.536
10387, 50.566
10388, 50.574
10389, 50.610
10390, 50.659
10391, 50.649
10392, 50.640
10393, 50.623
10394, 50.641
10395, 50.675
10396, 50.686
10397, 50.710
10398, 50.714
10399, 50.734
10400, 50.735
10401, 50.758
10402, 50.778
10403, 50.755
10404, 50.775
10405, 50.788
10406, 50.804
10407, 50.823
10408, 50.788
10409, 50.823
10410, 50.797
10411, 50.807
10412, 50.807
10413, 50.826
10414, 50.816
10415, 50.784
10416, 50.797
10417, 50.794
10418, 50.812
10419, 50.806
10420, 50.803
10421, 50.781
10422, 50.818
10423, 50.784
10424, 50.784
10425, 50.820
10426, 50.829
10427, 50.811
10428, 50.829
10429, 50.817
10430, 50.846
10431, 50.831
10432, 50.843
10433, 50.837
10434, 50.796
10435, 50.804
10436, 50.683
10437, 50.646
10438, 50.606
10439, 50.532
10440, 50.522
10441, 50.497
10442, 50.473
10443, 50.457
10444, 50.469
10445, 50.456
10446, 50.446
10447, 50.467
10448, 50.452
10449, 50.425
10450, 50.407
10451, 50.397
10452, 50.399
10453, 50.376
10454, 50.345
10455, 50.343
10456, 50.364
10457, 50.376
10458, 50.359
10459, 50.357
10460, 50.377
10461, 50.350
10462, 50.327
10463, 50.363
10464, 50.378
10465, 50.353
10466, 50.346
10467, 50.327
10468, 50.326
10469, 50.322
10470, 50.314
10471, 50.336
10472, 50.324
10473, 50.326
10474, 50.317
10475, 50.321
10476, 50.323
10477, 50.337
10478, 50.323
10479, 50.292
10480, 50.291
10481, 50.283
10482, 50.284
10483, 50.264
10484, 50.256
10485, 50.247
10486, 50.256
10487, 50.251
10488, 50.267
10489, 50.256
10490, 50.265
10491, 50.250
10492, 50.256
10493, 50.277
10494, 50.288
10495, 50.280
10496, 50.275
10497, 50.274
10498, 50.266
10499, 50.263
10500, 50.262
10501, 50.278
10502, 50.288
10503, 50.290
10504, 50.300
10505, 50.323
10506, 50.285
10507, 50.293
10508, 50.281
10509, 50.292
10510, 50.282
10511, 50.297
10512, 50.285
10513, 50.284
10514, 50.299
10515, 50.289
10516, 50.310
10517, 50.327
10518, 50.342
10519, 50.365
10520, 50.351
10521, 50.341
10522, 50.353
10523, 50.335
10524, 50.336
10525, 50.342
10526, 50.347
10527, 50.355
10528, 50.386
10529, 50.381
10530, 50.376
10531, 50.379
10532, 50.388
10533, 50.390
10534, 50.399
10535, 50.411
10536, 50.405
10537, 50.406
10538, 50.405
10539, 50.392
10540, 50.405
10541, 50.427
10542, 50.422
10543, 50.414
10544, 50.422
10545, 50.412
10546, 50.417
10547, 50.410
10548, 50.438
10549, 50.416
10550, 50.421
10551, 50.398
10552, 50.393
10553, 50.390
10554, 50.413
10555, 50.410
10556, 50.439
10557, 50.434
10558, 55.469
10559, 52.734
10560, 53.646
10561, 52.344
10562, 51.250
10563, 51.953
10564, 52.567
10565, 51.660
10566, 51.302
10567, 50.469
10568, 50.497
10569, 50.326
10570, 50.120
10571, 50.391
10572, 50.312
10573, 49.365
10574, 49.403
10575, 49.479
10576, 49.301
10577, 49.062
10578, 49.256
10579, 49.041
10580, 48.981
10581, 48.861
10582, 48.875
10583, 49.008
10584, 49.045
10585, 48.689
10586, 48.788
10587, 49.219
10588, 49.219
10589, 49.170
10590, 49.337
10591, 49.494
10592, 49.643
10593, 49.501
10594, 49.345
10595, 49.260
10596, 49.018
10597, 48.926
10598, 49.085
10599, 49.163
10600, 49.146
10601, 49.165
10602, 49.080
10603, 49.321
10604, 49.352
10605, 49.414
10606, 49.697
10607, 49.766
10608, 49.923
10609, 50.060
10610, 50.206
10611, 50.347
10612, 50.384
10613, 50.391
10614, 50.480
10615, 50.539
10616, 50.569
10617, 50.586
10618, 50.564
10619, 50.668
10620, 50.632
10621, 50.720
10622, 50.817
10623, 50.888
10624, 50.875
10625, 50.839
10626, 50.827
10627, 50.837
10628, 50.858
10629, 51.020
10630, 51.060
10631, 51.077
10632, 51.125
10633, 51.079
10634, 51.045
10635, 51.182
10636, 51.019
10637, 51.074
10638, 51.042
10639, 51.086
10640, 51.120
10641, 51.088
10642, 51.057
10643, 50.999
10644, 50.988
10645, 50.968
10646, 51.080
10647, 51.120
10648, 51.168
10649, 51.146
10650, 51.134
10651, 51.130
10652, 51.053
10653, 51.058
10654, 50.983
10655, 50.925
10656, 50.900
10657, 50.953
10658, 50.928
10659, 50.881
10660, 50.910
10661, 50.849
10662, 50.885
10663, 50.877
10664, 50.840
10665, 50.890
10666, 50.860
10667, 50.881
10668, 50.901
10669, 50.893
10670, 50.885
10671, 50.925
10672, 50.883
10673, 50.902
10674, 50.955
10675, 50.947
10676, 50.978
10677, 51.003
10678, 50.988
10679, 50.967
10680, 50.959
10681, 50.951
10682, 50.962
10683, 50.973
10684, 50.929
10685, 50.958
10686, 50.902
10687, 50.944
10688, 50.942
10689, 50.906
10690, 50.846
10691, 50.834
10692, 50.822
10693, 50.856
10694, 50.895
10695, 50.894
10696, 50.905
10697, 50.926
10698, 50.942
10699, 50.985
10700, 51.027
10701, 51.058
10702, 51.094
10703, 51.102
10704, 51.063
10705, 51.087
10706, 51.075
10707, 51.120
10708, 51.097
10709, 51.131
10710, 51.113
10711, 51.111
10712, 51.094
10713, 51.082
10714, 51.090
10715, 51.132
10716, 51.174
10717, 51.157
10718, 51.169
10719, 51.182
10720, 51.184
10721, 51.177
10722, 51.174
10723, 51.162
10724, 51.212
10725, 51.256
10726, 51.308
10727, 51.342
10728, 51.339
10729, 51.317
10730, 51.341
10731, 51.334
10732, 51.330
10733, 51.323
10734, 51.333
10735, 51.361
10736, 51.353
10737, 51.385
10738, 51.424
10739, 51.481
10740, 51.473
10741, 51.478
10742, 51.478
10743, 51.474
10744, 51.475
10745, 51.479
10746, 51.505
10747, 51.468
10748, 51.513
10749, 51.489
10750, 51.477
10751, 51.454
10752, 51.466
10753, 51.427
10754, 51.424
10755, 51.369
10756, 51.382
10757, 51.387
10758, 51.403
10759, 51.423
10760, 51.435
10761, 51.463
10762, 51.452
10763, 51.468
10764, 51.438
10765, 51.424
10766, 51.435
10767, 51.455
10768, 51.470
10769, 51.478
10770, 51.485
10771, 51.489
10772, 51.461
10773, 51.472
10774, 51.483
10775, 51.476
10776, 51.455
10777, 51.417
10778, 51.403
10779, 51.344
10780, 51.317
10781, 51.318
10782, 51.330
10783, 51.352
10784, 51.339
10785, 51.299
10786, 51.273
10787, 51.253
10788, 51.224
10789, 51.246
10790, 51.237
10791, 51.282
10792, 51.310
10793, 51.278
10794, 51.305
10795, 51.300
10796, 51.272
10797, 51.247
10798, 51.245
10799, 51.262
10800, 51.267
10801, 51.265
10802, 51.247
10803, 51.235
10804, 51.240
10805, 51.241
10806, 51.258
10807, 51.281
10808, 51.273
10809, 51.283
10810, 51.254
10811, 51.236
10812, 51.222
10813, 51.193
10814, 51.225
10815, 51.242
10816, 51.237
10817, 51.241
10818, 51.245
10819, 51.211
10820, 51.224
10821, 51.219
10822, 51.215
10823, 51.225
10824, 51.226
10825, 51.233
10826, 51.240
10827, 51.253
10828, 51.271
10829, 51.293
10830, 51.291
10831, 51.312
10832, 51.301
10833, 51.305
10834, 51.328
10835, 51.312
10836, 51.291
10837, 51.295
10838, 51.279
10839, 51.302
10840, 51.295
10841, 51.279
10842, 51.286
10843, 51.267
10844, 51.249
10845, 51.240
10846, 51.222
10847, 51.218
10848, 51.195
10849, 51.199
10850, 51.205
10851, 51.214
10852, 51.224
10853, 51.214
10854, 51.194
10855, 51.172
10856, 51.178
10857, 51.174
10858, 51.222
10859, 51.208
10860, 51.238
10861, 51.249
10862, 51.265
10863, 51.274
10864, 51.249
10865, 51.220
10866, 51.231
10867, 51.250
10868, 51.221
10869, 51.212
10870, 51.246
10871, 51.261
10872, 51.250
10873, 51.288
10874, 51.301
10875, 51.305
10876, 51.318
10877, 51.309
10878, 51.307
10879, 51.300
10880, 51.313
10881, 51.307
10882, 51.325
10883, 51.347
10884, 51.357
10885, 51.346
10886, 51.332
10887, 51.319
10888, 51.310
10889, 51.320
10890, 51.333
10891, 51.324
10892, 51.332
10893, 51.297
10894, 51.307
10895, 51.285
10896, 51.293
10897, 51.296
10898, 51.283
10899, 51.272
10900, 51.273
10901, 51.267
10902, 51.252
10903, 51.246
10904, 51.252
10905, 51.239
10906, 51.263
10907, 51.272
10908, 51.295
10909, 51.303
10910, 51.299
10911, 51.304
10912, 51.303
10913, 51.295
10914, 51.309
10915, 51.294
10916, 51.306
10917, 51.311
10918, 51.298
10919, 51.280
10920, 51.285
10921, 51.275
10922, 51.280
10923, 51.276
10924, 51.288
10925, 51.295
10926, 51.313
10927, 51.328
10928, 51.335
10929, 51.336
10930, 51.334
10931, 51.337
10932, 51.323
10933, 51.332
10934, 51.341
10935, 51.341
10936, 51.352
10937, 51.353
10938, 51.335
10939, 51.342
10940, 51.344
10941, 51.351
10942, 51.347
10943, 51.356
10944, 51.387
10945, 51.369
10946, 51.388
10947, 51.396
10948, 51.388
10949, 52.344
10950, 50.391
10951, 51.302
10952, 50.781
10953, 50.312
10954, 50.260
10955, 49.777
10956, 48.828
10957, 49.826
10958, 50.078
10959, 50.213
10960, 51.497
10961, 51.863
10962, 52.009
10963, 52.083
10964, 52.100
10965, 52.022
10966, 52.040
10967, 51.974
10968, 51.992
10969, 52.121
10970, 52.024
10971, 52.208
10972, 52.409
10973, 52.469
10974, 52.584
10975, 52.575
10976, 52.734
10977, 52.613
10978, 52.786
10979, 52.545
10980, 52.490
10981, 52.675
10982, 52.413
10983, 52.366
10984, 52.474
10985, 52.555
10986, 52.693
10987, 52.704
10988, 52.773
10989, 52.744
10990, 52.716
10991, 52.798
10992, 52.823
10993, 52.726
10994, 52.700
10995, 52.842
10996, 52.930
10997, 52.918
10998, 53.016
10999, 53.018
11000, 52.990
11001, 52.963
11002, 53.053
11003, 53.097
11004, 53.111
11005, 53.015
11006, 53.031
11007, 53.046
11008, 53.034
11009, 53.023
11010, 52.974
11011, 52.914
11012, 52.869
11013, 52.849
11014, 52.829
11015, 52.880
11016, 52.953
11017, 53.091
11018, 53.080
11019, 53.092
11020, 53.147
11021, 53.039
11022, 53.030
11023, 52.917
11024, 52.837
11025, 52.760
11026, 52.774
11027, 52.720
11028, 52.656
11029, 52.672
11030, 52.706
11031, 52.664
11032, 52.604
11033, 52.601
11034, 52.598
11035, 52.604
11036, 52.583
11037, 52.598
11038, 52.595
11039, 52.584
11040, 52.480
11041, 52.503
11042, 52.552
11043, 52.590
11044, 52.620
11045, 52.593
11046, 52.607
11047, 52.620
11048, 52.602
11049, 52.545
11050, 52.528
11051, 52.579
11052, 52.607
11053, 52.574
11054, 52.587
11055, 52.570
11056, 52.575
11057, 52.587
11058, 52.550
11059, 52.583
11060, 52.546
11061, 52.461
11062, 52.433
11063, 52.391
11064, 52.371
11065, 52.364
11066, 52.324
11067, 52.357
11068, 52.357
11069, 52.318
11070, 52.331
11071, 52.280
11072, 52.193
11073, 52.150
11074, 52.164
11075, 52.159
11076, 52.148
11077, 52.132
11078, 52.085
11079, 52.135
11080, 52.154
11081, 52.162
11082, 52.134
11083, 52.188
11084, 52.246
11085, 52.218
11086, 52.270
11087, 52.226
11088, 52.254
11089, 52.200
11090, 52.157
11091, 52.092
11092, 52.100
11093, 52.134
11094, 52.210
11095, 52.158
11096, 52.138
11097, 52.150
11098, 52.146
11099, 52.126
11100, 52.076
11101, 52.114
11102, 52.085
11103, 52.107
11104, 52.098
11105, 52.080
11106, 52.062
11107, 52.069
11108, 52.070
11109, 52.057
11110, 52.098
11111, 52.075
11112, 52.048
11113, 52.083
11114, 52.137
11115, 52.147
11116, 52.102
11117, 52.094
11118, 52.114
11119, 52.129
11120, 52.098
11121, 52.100
11122, 52.151
11123, 52.161
11124, 52.175
11125, 52.172
11126, 52.168
11127, 52.139
11128, 52.101
11129, 52.098
11130, 52.095
11131, 52.160
11132, 52.131
11133, 52.103
11134, 52.092
11135, 52.047
11136, 51.991
11137, 51.988
11138, 52.023
11139, 52.008
11140, 52.051
11141, 52.081
11142, 52.090
11143, 52.063
11144, 52.057
11145, 52.046
11146, 52.056
11147, 52.030
11148, 52.055
11149, 52.021
11150, 52.030
11151, 52.036
11152, 52.018
11153, 51.932
11154, 51.885
11155, 51.872
11156, 51.901
11157, 51.865
11158, 51.853
11159, 51.840
11160, 51.832
11161, 51.845
11162, 51.851
11163, 51.853
11164, 51.852
11165, 51.807
11166, 51.803
11167, 51.762
11168, 51.705
11169, 51.718
11170, 51.742
11171, 51.762
11172, 51.768
11173, 51.771
11174, 51.784
11175, 51.769
11176, 51.789
11177, 51.767
11178, 51.783
11179, 51.806
11180, 51.802
11181, 51.821
11182, 51.796
11183, 51.805
11184, 51.821
11185, 51.803
11186, 51.799
11187, 51.801
11188, 51.807
11189, 51.796
11190, 51.805
11191, 51.762
11192, 51.771
11193, 51.783
11194, 51.766
11195, 51.781
11196, 51.758
11197, 51.741
11198, 51.737
11199, 51.780
11200, 51.792
11201, 51.766
11202, 51.766
11203, 51.774
11204, 51.785
11205, 51.769
11206, 51.781
11207, 51.771
11208, 51.758
11209, 51.739
11210, 51.762
11211, 51.770
11212, 51.779
11213, 51.816
11214, 51.827
11215, 51.832
11216, 51.825
11217, 51.809
11218, 51.791
11219, 51.799
11220, 51.781
11221, 51.794
11222, 51.793
11223, 51.787
11224, 51.761
11225, 51.749
11226, 51.740
11227, 51.753
11228, 51.758
11229, 51.760
11230, 51.792
11231, 51.783
11232, 51.802
11233, 51.823
11234, 51.825
11235, 51.821
11236, 51.812
11237, 51.811
11238, 51.832
11239, 51.812
11240, 51.814
11241, 51.824
11242, 51.831
11243, 51.841
11244, 51.845
11245, 51.870
11246, 51.854
11247, 51.839
11248, 51.854
11249, 51.853
11250, 51.855
11251, 51.864
11252, 51.863
11253, 51.865
11254, 51.846
11255, 51.863
11256, 51.854
11257, 51.848
11258, 51.862
11259, 51.846
11260, 51.853
11261, 51.865
11262, 51.844
11263, 51.848
11264, 51.854
11265, 51.861
11266, 51.867
11267, 51.871
11268, 51.855
11269, 51.874
11270, 51.861
11271, 51.877
11272, 51.866
11273, 51.849
11274, 51.852
11275, 51.835
11276, 51.836
11277, 51.855
11278, 51.851
11279, 51.865
11280, 51.871
11281, 51.889
11282, 51.883
11283, 51.866
11284, 51.879
11285, 51.857
11286, 51.858
11287, 51.851
11288, 51.870
11289, 51.860
11290, 51.855
11291, 51.852
11292, 51.865
11293, 51.861
11294, 51.881
11295, 51.878
11296, 51.906
11297, 51.878
11298, 51.871
11299, 51.861
11300, 51.871
11301, 51.848
11302, 51.865
11303, 51.855
11304, 51.863
11305, 51.847
11306, 51.853
11307, 51.824
11308, 51.825
11309, 51.835
11310, 51.828
11311, 51.849
11312, 51.859
11313, 51.875
11314, 51.861
11315, 51.867
11316, 51.881
11317, 51.878
11318, 51.881
11319, 51.902
11320, 51.894
11321, 51.881
11322, 51.874
11323, 51.888
11324, 51.866
11325, 51.873
11326, 51.870
11327, 51.886
11328, 51.887
11329, 51.893
11330, 51.902
11331, 51.885
11332, 51.880
11333, 51.867
11334, 51.860
11335, 51.867
11336, 51.877
11337, 51.898
11338, 51.907
11339, 51.916
11340, 60.156
11341, 53.516
11342, 52.344
11343, 51.172
11344, 50.781
11345, 51.953
11346, 51.339
11347, 50.684
11348, 50.608
11349, 50.938
11350, 51.562
11351, 51.497
11352, 51.382
11353, 51.395
11354, 51.094
11355, 51.611
11356, 52.022
11357, 52.474
11358, 52.385
11359, 52.383
11360, 52.009
11361, 51.953
11362, 52.106
11363, 52.214
11364, 52.250
11365, 52.524
11366, 52.633
11367, 52.400
11368, 52.694
11369, 52.812
11370, 52.923
11371, 53.003
11372, 52.817
11373, 52.826
11374, 52.701
11375, 52.604
11376, 52.639
11377, 52.549
11378, 52.524
11379, 52.637
11380, 52.668
11381, 52.567
11382, 52.544
11383, 52.788
11384, 52.951
11385, 53.023
11386, 52.876
11387, 52.669
11388, 52.695
11389, 52.531
11390, 52.451
11391, 52.284
11392, 52.167
11393, 52.069
11394, 52.131
11395, 52.232
11396, 52.234
11397, 52.236
11398, 52.198
11399, 52.083
11400, 52.216
11401, 52.268
11402, 52.418
11403, 52.502
11404, 52.608
11405, 52.723
11406, 52.740
11407, 52.619
11408, 52.604
11409, 52.623
11410, 52.630
11411, 52.734
11412, 52.729
11413, 52.777
11414, 52.719
11415, 52.673
11416, 52.719
11417, 52.724
11418, 52.710
11419, 52.695
11420, 52.672
11421, 52.649
11422, 52.664
11423, 52.651
11424, 52.638
11425, 52.662
11426, 52.667
11427, 52.654
11428, 52.677
11429, 52.700
11430, 52.730
11431, 52.734
11432, 52.789
11433, 52.751
11434, 52.780
11435, 52.743
11436, 52.674
11437, 52.671
11438, 52.746
11439, 52.758
11440, 52.715
11441, 52.734
11442, 52.761
11443, 52.764
11444, 52.768
11445, 52.734
11446, 52.694
11447, 52.554
11448, 52.552
11449, 52.450
11450, 52.372
11451, 52.414
11452, 52.344
11453, 52.392
11454, 52.391
11455, 52.458
11456, 52.531
11457, 52.450
11458, 52.508
11459, 52.441
11460, 52.479
11461, 52.517
11462, 52.522
11463, 52.533
11464, 52.556
11465, 52.548
11466, 52.565
11467, 52.509
11468, 52.531
11469, 52.470
11470, 52.457
11471, 52.498
11472, 52.461
11473, 52.414
11474, 52.448
11475, 52.418
11476, 52.418
11477, 52.417
11478, 52.411
11479, 52.355
11480, 52.349
11481, 52.322
11482, 52.344
11483, 52.257
11484, 52.284
11485, 52.269
11486, 52.312
11487, 52.307
11488, 52.344
11489, 52.380
11490, 52.323
11491, 52.308
11492, 52.313
11493, 52.273
11494, 52.263
11495, 52.249
11496, 52.234
11497, 52.245
11498, 52.285
11499, 52.319
11500, 52.281
11501, 52.296
11502, 52.349
11503, 52.349
11504, 52.339
11505, 52.358
11506, 52.320
11507, 52.307
11508, 52.344
11509, 52.344
11510, 52.380
11511, 52.362
11512, 52.312
11513, 52.299
11514, 52.308
11515, 52.308
11516, 52.291
11517, 52.282
11518, 52.274
11519, 52.279
11520, 52.288
11521, 52.309
11522, 52.288
11523, 52.246
11524, 52.280
11525, 52.306
11526, 52.331
11527, 52.344
11528, 52.311
11529, 52.286
11530, 52.274
11531, 52.246
11532, 52.251
11533, 52.251
11534, 52.204
11535, 52.232
11536, 52.288
11537, 52.312
11538, 52.293
11539, 52.258
11540, 52.223
11541, 52.189
11542, 52.159
11543, 52.175
11544, 52.138
11545, 52.112
11546, 52.098
11547, 52.118
11548, 52.105
11549, 52.135
11550, 52.155
11551, 52.174
11552, 52.153
11553, 52.161
11554, 52.191
11555, 52.177
11556, 52.203
11557, 52.179
11558, 52.205
11559, 52.241
11560, 52.252
11561, 52.273
11562, 52.281
11563, 52.253
11564, 52.253
11565, 52.244
11566, 52.247
11567, 52.296
11568, 52.296
11569, 52.330
11570, 52.337
11571, 52.357
11572, 52.361
11573, 52.340
11574, 52.267
11575, 52.254
11576, 52.245
11577, 52.212
11578, 52.220
11579, 52.204
11580, 52.198
11581, 52.189
11582, 52.189
11583, 52.200
11584, 52.188
11585, 52.172
11586, 52.151
11587, 52.158
11588, 52.155
11589, 52.166
11590, 52.191
11591, 52.179
11592, 52.192
11593, 52.175
11594, 52.175
11595, 52.206
11596, 52.198
11597, 52.226
11598, 52.217
11599, 52.184
11600, 52.215
11601, 52.180
11602, 52.171
11603, 52.175
11604, 52.199
11605, 52.217
11606, 52.230
11607, 52.233
11608, 52.233
11609, 52.245
11610, 52.231
11611, 52.240
11612, 52.261
11613, 52.267
11614, 52.284
11615, 52.273
11616, 52.262
11617, 52.240
11618, 52.243
11619, 52.260
11620, 52.255
11621, 52.258
11622, 52.242
11623, 52.225
11624, 52.234
11625, 52.232
11626, 52.257
11627, 52.273
11628, 52.287
11629, 52.314
11630, 52.328
11631, 52.328
11632, 52.354
11633, 52.373
11634, 52.333
11635, 52.302
11636, 52.299
11637, 52.310
11638, 52.341
11639, 52.344
11640, 52.344
11641, 52.359
11642, 52.367
11643, 52.351
11644, 52.346
11645, 52.331
11646, 52.334
11647, 52.334
11648, 52.306
11649, 52.273
11650, 52.266
11651, 52.266
11652, 52.251
11653, 52.239
11654, 52.222
11655, 52.252
11656, 52.223
11657, 52.233
11658, 52.236
11659, 52.261
11660, 52.261
11661, 52.261
11662, 52.254
11663, 52.257
11664, 52.262
11665, 52.262
11666, 52.255
11667, 52.256
11668, 52.242
11669, 52.232
11670, 52.238
11671, 52.236
11672, 52.252
11673, 52.231
11674, 52.222
11675, 52.195
11676, 52.198
11677, 52.187
