303, 5.17555748
304, 5.17385207
305, 5.17207682
306, 5.17016234
307, 5.16870405
308, 5.16713201
309, 5.16491090
310, 5.16344479
311, 5.16219787
312, 5.16199293
313, 5.16006258
314, 5.15854298
315, 5.15671950
316, 5.15589708
317, 5.15465072
318, 5.15340534
319, 5.15217267
320, 5.15029022
321, 5.14980539
322, 5.14812429
323, 5.14660365
324, 5.14492118
325, 5.14366991
326, 5.14157662
327, 5.14029510
328, 5.13936933
329, 5.13837065
330, 5.13691109
331, 5.13565674
332, 5.13453962
333, 5.13341183
334, 5.13169160
335, 5.13010542
336, 5.12950588
337, 5.12847501
338, 5.12733935
339, 5.12578934
340, 5.12380494
341, 5.12254327
342, 5.12011857
343, 5.11808695
344, 5.11622824
345, 5.11469133
346, 5.11330547
347, 5.11198429
348, 5.11025382
349, 5.10883939
350, 5.10765415
351, 5.10631909
352, 5.10572147
353, 5.10507952
354, 5.10417828
355, 5.10321607
356, 5.10231764
357, 5.10125973
358, 5.09913673
359, 5.09752695
360, 5.09671255
361, 5.09505596
362, 5.09408545
363, 5.09279045
364, 5.09130600
365, 5.09016516
366, 5.08866989
367, 5.08731987
368, 5.08614783
369, 5.08505837
370, 5.08384652
371, 5.08169858
372, 5.08075468
373, 5.07894450
374, 5.07764651
375, 5.07623331
376, 5.07566493
377, 5.07389588
378, 5.07269254
379, 5.07109757
380, 5.06997290
381, 5.06841538
382, 5.06709097
383, 5.06584022
384, 5.06511428
385, 5.06382524
386, 5.06245087
387, 5.06144170
388, 5.05973584
389, 5.05841677
390, 5.05771443
391, 5.05608229
392, 4.35722637
393, 4.33050632
394, 4.45024188
395, 4.41840518
396, 4.43812475
397, 4.40696327
398, 4.44391005
399, 4.44113666
400, 4.49287404
401, 4.50714483
402, 4.49362889
403, 4.49624872
404, 4.49813117
405, 4.50645007
406, 4.50984141
407, 4.50579399
408, 4.51245667
409, 4.49778006
410, 4.51168454
411, 4.51049483
412, 4.50447659
413, 4.51195739
414, 4.51198623
415, 4.51097218
416, 4.51930317
417, 4.50853529
418, 4.50140476
419, 4.49761246
420, 4.50131206
421, 4.51417742
422, 4.51844349
423, 4.51056494
424, 4.50574155
425, 4.51442578
426, 4.51006449
427, 4.50923257
428, 4.50544448
429, 4.50736676
430, 4.51098182
431, 4.50267588
432, 4.49376387
433, 4.49828318
434, 4.49940396
435, 4.49378450
436, 4.49571364
437, 4.49865034
438, 4.49556486
439, 4.49321772
440, 4.49428616
441, 4.49139498
442, 4.49344696
443, 4.48829116
444, 4.48925301
445, 4.48923008
446, 4.48145332
447, 4.47820288
448, 4.47752416
449, 4.47498196
450, 4.47457002
451, 4.47237767
452, 4.47140562
453, 4.46629659
454, 4.46632027
455, 4.46356289
456, 4.46180425
457, 4.46045749
458, 4.45577367
459, 4.45507615
460, 4.45534402
461, 4.45654325
462, 4.45837000
463, 4.45639260
464, 4.45573205
465, 4.45363206
466, 4.45167246
467, 4.45113153
468, 4.45185507
469, 4.45209388
470, 4.44886965
471, 4.44784296
472, 4.44764936
473, 4.44500016
474, 4.44449533
475, 4.44336780
476, 4.43973449
477, 4.43760670
478, 4.43653939
479, 4.43836959
480, 4.44030550
481, 4.43728235
482, 4.43519797
483, 4.43530209
484, 4.43502941
485, 4.43510160
486, 4.43264128
487, 4.43143200
488, 4.43164617
489, 4.43004297
490, 4.42840747
491, 4.42795679
492, 4.42745889
493, 4.42747112
494, 4.42681776
495, 4.42533726
496, 4.42381003
497, 4.42435312
498, 4.42406338
499, 4.42400024
500, 4.42051927
501, 4.42028358
502, 4.41970957
503, 4.42399860
504, 4.42292703
505, 4.42145534
506, 4.42086814
507, 4.42040406
508, 4.41880698
509, 4.41767136
510, 4.41557346
511, 4.41695701
512, 4.41686521
513, 4.41424568
514, 4.41294377
515, 4.41166504
516, 4.40970410
517, 4.41071047
518, 4.40965587
519, 4.40763673
520, 4.40681890
521, 4.40445699
522, 4.40345054
523, 4.40227036
524, 4.40161583
525, 4.40138847
526, 4.40061118
527, 4.40156848
528, 4.40090124
529, 4.40050478
530, 4.40105583
531, 4.39959616
532, 4.39755475
533, 4.39686362
534, 4.39663532
535, 4.39616723
536, 4.39696499
537, 4.39448478
538, 4.39267269
539, 4.39213246
540, 4.39225896
541, 4.38972253
542, 4.38925712
543, 4.38687408
544, 4.38652403
545, 4.38546845
546, 4.38433894
547, 4.38293216
548, 4.38099456
549, 4.37988284
550, 4.37682068
551, 4.37686443
552, 4.37652205
553, 4.37538031
554, 4.37458542
555, 4.37325376
556, 4.37340069
557, 4.37345801
558, 4.37216132
559, 4.37103056
560, 4.37075232
561, 4.37085776
562, 4.37013313
563, 4.37023971
564, 4.37049956
565, 4.36889766
566, 4.36943815
567, 4.36860601
568, 4.36775964
569, 4.36497992
570, 4.36340619
571, 4.36287841
572, 4.36252853
573, 4.36200816
574, 4.36145867
575, 4.36017120
576, 4.36083234
577, 4.36018326
578, 4.35912345
579, 4.35832497
580, 4.35821431
581, 4.35706055
582, 4.35572047
583, 4.35378314
584, 4.35455622
585, 4.35380855
586, 4.35207697
587, 4.35209459
588, 4.35202691
589, 4.35145795
590, 4.34991547
591, 4.35034872
592, 4.34861273
593, 4.34788042
594, 4.34607943
595, 4.34681751
596, 4.34729400
597, 4.34528315
598, 4.34589224
599, 4.34538835
600, 4.34401006
601, 4.34377404
602, 4.34319852
603, 4.34189056
604, 4.34103679
605, 4.34076446
606, 4.34077642
607, 4.33984526
608, 4.33860603
609, 4.33656606
610, 4.33587291
611, 4.33574716
612, 4.33510626
613, 4.33379509
614, 4.33282974
615, 4.33200315
616, 4.33243467
617, 4.33148156
618, 4.33072343
619, 4.32910733
620, 4.32891308
621, 4.32715374
622, 4.32596614
623, 4.32477259
624, 4.32467417
625, 4.32392447
626, 4.32342724
627, 4.32237749
628, 4.32108332
629, 4.32077430
630, 4.32073689
631, 4.32087152
632, 4.32041375
633, 4.31941333
634, 4.31904689
635, 4.31897003
636, 4.31785967
637, 4.31744239
638, 4.31643624
639, 4.31524415
640, 4.31438878
641, 4.31334539
642, 4.31314588
643, 4.31332827
644, 4.31278365
645, 4.31291629
646, 4.31205060
647, 4.31119129
648, 4.30998056
649, 4.30977087
650, 4.30912790
651, 4.30858167
652, 4.30760650
653, 4.30688205
654, 4.30587962
655, 4.30582436
656, 4.30563763
657, 4.30518337
658, 4.30426640
659, 4.30289430
660, 4.30205873
661, 4.30170346
662, 4.30038904
663, 4.30056818
664, 4.29981344
665, 4.29976744
666, 4.29883631
667, 4.29805552
668, 4.29841689
669, 4.29823394
670, 4.29699012
671, 4.29688198
672, 4.29627070
673, 4.29535181
674, 4.29438938
675, 4.29398918
676, 4.29423432
677, 4.29325557
678, 4.29334997
679, 4.29229822
680, 4.29165398
681, 4.29072616
682, 4.28983658
683, 4.28925375
684, 4.28886971
685, 4.28790354
686, 4.28714426
687, 4.28578482
688, 4.28518749
689, 4.28454518
690, 4.28367235
691, 4.28443652
692, 4.28330713
693, 4.28228386
694, 4.28186002
695, 4.28145857
696, 4.28158032
697, 4.28159430
698, 4.28102620
699, 4.27984781
700, 4.27892202
701, 4.27767858
702, 4.27678280
703, 4.27697679
704, 4.27675172
705, 4.27680965
706, 4.27620718
707, 4.27641640
708, 4.27577557
709, 4.27502100
710, 4.27454734
711, 4.27375322
712, 4.27327662
713, 4.27283965
714, 4.27196710
715, 4.27122215
716, 4.27136741
717, 4.27057705
718, 4.27113220
719, 4.26987623
720, 4.26960994
721, 4.26832107
722, 4.26735838
723, 4.26731891
724, 4.26618187
725, 4.26550151
726, 4.26541724
727, 4.26473158
728, 4.26521782
729, 4.26474649
730, 4.26325227
731, 4.26211803
732, 4.26177682
733, 4.26159569
734, 4.26065885
735, 4.26078679
736, 4.25971627
737, 4.25954147
738, 4.25905527
739, 4.25894846
740, 4.25813722
741, 4.25768283
742, 4.25689902
743, 4.25634406
744, 4.25517750
745, 4.25483417
746, 4.25378529
747, 4.25337248
748, 4.25274801
749, 4.25174975
750, 4.25116272
751, 4.25074522
752, 4.25006549
753, 4.24965073
754, 4.24851275
755, 4.24815537
756, 4.24739927
757, 4.24731451
758, 4.24705214
759, 4.24616576
760, 4.24597549
761, 4.24573877
762, 4.24543549
763, 4.24495156
764, 4.24438220
765, 4.24364668
766, 4.24313739
767, 4.24290054
768, 4.24248502
769, 4.24189572
770, 4.24189764
771, 4.24158136
772, 4.24110735
773, 4.24073654
774, 4.24031143
775, 4.23927919
776, 4.23835563
777, 4.23723568
778, 4.23659557
779, 4.23537277
780, 4.23494029
781, 4.23456000
782, 4.23449849
783, 3.97807980
784, 4.06588173
785, 4.11269665
786, 4.08640051
787, 4.06733642
788, 4.02649053
789, 4.03025947
790, 4.01068348
791, 3.98818768
792, 4.01820784
793, 4.00987046
794, 4.02496352
795, 4.02533009
796, 4.00833050
797, 4.00559208
798, 4.00812347
799, 4.01540157
800, 4.01456063
801, 4.01537379
802, 4.02143501
803, 4.02524913
804, 4.02301011
805, 4.02420503
806, 4.02701123
807, 4.01908272
808, 4.01337941
809, 4.00860599
810, 4.01189957
811, 4.00520196
812, 4.00002921
813, 4.00087110
814, 4.00321546
815, 4.00563227
816, 4.00415378
817, 4.00319812
818, 4.00736392
819, 4.01111796
820, 4.00890229
821, 4.00445090
822, 4.00452344
823, 4.00565700
824, 4.00238171
825, 4.00259940
826, 4.00163909
827, 3.99778732
828, 3.99289009
829, 3.99535984
830, 3.99532661
831, 3.99529642
832, 3.99762216
833, 3.99783001
834, 3.99424087
835, 3.98900138
836, 3.98491034
837, 3.98518871
838, 3.98519806
839, 3.98287047
840, 3.98316502
841, 3.98444454
842, 3.98746564
843, 3.98565579
844, 3.99116503
845, 3.99192921
846, 3.99489630
847, 3.99129035
848, 3.99227065
849, 3.99068032
850, 3.98833146
851, 3.98774281
852, 3.98825944
853, 3.98678670
854, 3.98749047
855, 3.98860721
856, 3.98889362
857, 3.98658790
858, 3.98595273
859, 3.98395588
860, 3.98382217
861, 3.98235979
862, 3.98199473
863, 3.97840937
864, 3.98032306
865, 3.98132685
866, 3.98233876
867, 3.98080960
868, 3.97887139
869, 3.97721226
870, 3.97675297
871, 3.97470779
872, 3.97571903
873, 3.97622938
874, 3.97994523
875, 3.97977812
876, 3.97891154
877, 3.97751539
878, 3.97772558
879, 3.97492229
880, 3.97632219
881, 3.97507985
882, 3.97436977
883, 3.97447746
884, 3.97442447
885, 3.97387334
886, 3.97255810
887, 3.96855444
888, 3.96685347
889, 3.96577303
890, 3.96494674
891, 3.96225251
892, 3.96316271
893, 3.96255275
894, 3.96165857
895, 3.96041803
896, 3.95986970
897, 3.95907182
898, 3.95863349
899, 3.95735705
900, 3.95821937
901, 3.95793428
902, 3.95790528
903, 3.95639783
904, 3.95532921
905, 3.95475922
906, 3.95475216
907, 3.95621505
908, 3.95575819
909, 3.95588717
910, 3.95516575
911, 3.95490579
912, 3.95402043
913, 3.95149214
914, 3.95234474
915, 3.95230345
916, 3.95214385
917, 3.95254538
918, 3.95149435
919, 3.95229029
920, 3.95281961
921, 3.95238306
922, 3.95147388
923, 3.95196294
924, 3.95192818
925, 3.95150115
926, 3.95062558
927, 3.95021718
928, 3.94960678
929, 3.94914823
930, 3.94828676
931, 3.94729082
932, 3.94585827
933, 3.94583796
934, 3.94615522
935, 3.94443201
936, 3.94354894
937, 3.94314164
938, 3.94191241
939, 3.94186034
940, 3.93995207
941, 3.93851038
942, 3.93793823
943, 3.93835895
944, 3.93730832
945, 3.93674054
946, 3.93687911
947, 3.93690856
948, 3.93543352
949, 3.93351291
950, 3.93341904
951, 3.93337933
952, 3.93412089
953, 3.93326449
954, 3.93246554
955, 3.93234151
956, 3.93181053
957, 3.93204104
958, 3.93253566
959, 3.93255530
960, 3.93278060
961, 3.93152408
962, 3.93008139
963, 3.92973951
964, 3.92793433
965, 3.92668594
966, 3.92567105
967, 3.92525236
968, 3.92555081
969, 3.92504184
970, 3.92445327
971, 3.92467309
972, 3.92361872
973, 3.92227570
974, 3.92178851
975, 3.92236278
976, 3.92344479
977, 3.92320931
978, 3.92382734
979, 3.92340555
980, 3.92365495
981, 3.92361104
982, 3.92254687
983, 3.92198718
984, 3.92275972
985, 3.92282677
986, 3.92189144
987, 3.92186419
988, 3.92153409
989, 3.92235679
990, 3.92349096
991, 3.92266718
992, 3.92224980
993, 3.92226785
994, 3.92171702
995, 3.92107220
996, 3.92061924
997, 3.92088106
998, 3.91996589
999, 3.91988679
1000, 3.92047602
1001, 3.92018353
1002, 3.91946322
1003, 3.91981936
1004, 3.91881414
1005, 3.91907010
1006, 3.91797042
1007, 3.91794424
1008, 3.91725804
1009, 3.91649074
1010, 3.91764930
1011, 3.91676816
1012, 3.91596787
1013, 3.91590753
1014, 3.91547824
1015, 3.91634232
1016, 3.91675067
1017, 3.91636889
1018, 3.91690642
1019, 3.91686095
1020, 3.91624811
1021, 3.91524377
1022, 3.91611649
1023, 3.91612503
1024, 3.91597709
1025, 3.91508109
1026, 3.91454022
1027, 3.91403845
1028, 3.91380609
1029, 3.91348656
1030, 3.91286262
1031, 3.91163495
1032, 3.91154266
1033, 3.91185320
1034, 3.91176160
1035, 3.91185429
1036, 3.91093091
1037, 3.91008169
1038, 3.90883663
1039, 3.90856296
1040, 3.90755115
1041, 3.90716949
1042, 3.90753164
1043, 3.90686208
1044, 3.90576425
1045, 3.90542819
1046, 3.90556620
1047, 3.90477010
1048, 3.90344078
1049, 3.90317194
1050, 3.90258401
1051, 3.90186956
1052, 3.90196719
1053, 3.90165109
1054, 3.90144652
1055, 3.90102761
1056, 3.90009419
1057, 3.89948580
1058, 3.90004247
1059, 3.89950310
1060, 3.89989861
1061, 3.89916236
1062, 3.89891114
1063, 3.89807448
1064, 3.89734244
1065, 3.89698387
1066, 3.89676626
1067, 3.89705317
1068, 3.89702059
1069, 3.89664247
1070, 3.89672167
1071, 3.89615121
1072, 3.89600405
1073, 3.89607962
1074, 3.89585344
1075, 3.89576439
1076, 3.89576146
1077, 3.89578137
1078, 3.89534127
1079, 3.89537840
1080, 3.89553501
1081, 3.89546062
1082, 3.89533655
1083, 3.89424757
1084, 3.89341691
1085, 3.89262294
1086, 3.89264179
1087, 3.89264541
1088, 3.89278808
1089, 3.89236232
1090, 3.89348067
1091, 3.89342866
1092, 3.89295672
1093, 3.89276873
1094, 3.89319039
1095, 3.89242865
1096, 3.89270827
1097, 3.89272197
1098, 3.89213857
1099, 3.89097001
1100, 3.89081923
1101, 3.89112824
1102, 3.89064997
1103, 3.89067165
1104, 3.89034164
1105, 3.89039803
1106, 3.89021112
1107, 3.89030957
1108, 3.88999948
1109, 3.88969111
1110, 3.88901185
1111, 3.88901364
1112, 3.88855857
1113, 3.88820661
1114, 3.88806415
1115, 3.88778399
1116, 3.88733429
1117, 3.88704684
1118, 3.88633805
1119, 3.88544882
1120, 3.88520987
1121, 3.88588908
1122, 3.88602885
1123, 3.88554239
1124, 3.88476071
1125, 3.88434411
1126, 3.88364585
1127, 3.88338124
1128, 3.88328871
1129, 3.88274988
1130, 3.88196072
1131, 3.88184983
1132, 3.88110049
1133, 3.88112624
1134, 3.88091525
1135, 3.88027529
1136, 3.87979773
1137, 3.87941104
1138, 3.87938122
1139, 3.87954192
1140, 3.87861806
1141, 3.87878600
1142, 3.87802112
1143, 3.87756612
1144, 3.87743361
1145, 3.87779257
1146, 3.87759553
1147, 3.87740530
1148, 3.87664632
1149, 3.87679315
1150, 3.87605700
1151, 3.87621745
1152, 3.87567444
1153, 3.87467784
1154, 3.87426106
1155, 3.87351608
1156, 3.87337050
1157, 3.87310961
1158, 3.87291829
1159, 3.87233770
1160, 3.87225934
1161, 3.87187995
1162, 3.87201628
1163, 3.87130816
1164, 3.87108471
1165, 3.87053847
1166, 3.87026805
1167, 3.87005568
1168, 3.86986962
1169, 3.86961687
1170, 3.86911415
1171, 3.86890164
1172, 3.86822009
1173, 3.86767913
1174, 3.86949015
1175, 3.75512826
1176, 3.71688279
1177, 3.65488464
1178, 3.66065087
1179, 3.66840831
1180, 3.68069550
1181, 3.65108678
1182, 3.63697995
1183, 3.65199249
1184, 3.66710877
1185, 3.68512456
1186, 3.68897904
1187, 3.69349526
1188, 3.69575148
1189, 3.70958975
1190, 3.69601986
1191, 3.69405252
1192, 3.69509451
1193, 3.70271475
1194, 3.71785414
1195, 3.71195423
1196, 3.72133797
1197, 3.71802761
1198, 3.71677934
1199, 3.70942583
1200, 3.71072082
1201, 3.70040633
1202, 3.70751227
1203, 3.70796146
1204, 3.71205854
1205, 3.71653840
1206, 3.71522938
1207, 3.71256263
1208, 3.71043302
1209, 3.71199037
1210, 3.71009643
1211, 3.71221881
1212, 3.71558112
1213, 3.71475592
1214, 3.71196038
1215, 3.70262963
1216, 3.69618819
1217, 3.70000324
1218, 3.69517237
1219, 3.69981193
1220, 3.69570671
1221, 3.69913465
1222, 3.69540178
1223, 3.69478043
1224, 3.69827669
1225, 3.69779853
1226, 3.69846780
1227, 3.69734283
1228, 3.69845143
1229, 3.70290846
1230, 3.70671008
1231, 3.71063635
1232, 3.71274845
1233, 3.71201301
1234, 3.71522948
1235, 3.71552274
1236, 3.71235899
1237, 3.71023362
1238, 3.70973723
1239, 3.70896650
1240, 3.70818225
1241, 3.70442365
1242, 3.70573151
1243, 3.70495009
1244, 3.70554800
1245, 3.70354569
1246, 3.70318043
1247, 3.70742520
1248, 3.70963984
1249, 3.71034647
1250, 3.71047999
1251, 3.70718163
1252, 3.70422866
1253, 3.70465969
1254, 3.70267339
1255, 3.70446858
1256, 3.70555787
1257, 3.70371714
1258, 3.70555738
1259, 3.70659041
1260, 3.70582951
1261, 3.70575411
1262, 3.70691248
1263, 3.70679777
1264, 3.70481293
1265, 3.70325133
1266, 3.69980097
1267, 3.69622707
1268, 3.69429751
1269, 3.69267121
1270, 3.69027765
1271, 3.69202493
1272, 3.69554810
1273, 3.69178779
1274, 3.69082972
1275, 3.68944534
1276, 3.68902362
1277, 3.68876850
1278, 3.68802772
1279, 3.68882854
1280, 3.68909601
1281, 3.69012698
1282, 3.68858577
1283, 3.68875137
1284, 3.68773268
1285, 3.68957358
1286, 3.69006554
1287, 3.68983756
1288, 3.68948345
1289, 3.68901381
1290, 3.68849893
1291, 3.68785426
1292, 3.68943485
1293, 3.68846503
1294, 3.69034883
1295, 3.69003792
1296, 3.68886489
1297, 3.69100244
1298, 3.69148155
1299, 3.68850666
1300, 3.68952761
1301, 3.68906598
1302, 3.69149924
1303, 3.69156794
1304, 3.69116854
1305, 3.69114236
1306, 3.69100614
1307, 3.69080161
1308, 3.68913496
1309, 3.68738376
1310, 3.68622498
1311, 3.68704758
1312, 3.68682111
1313, 3.68664435
1314, 3.68526712
1315, 3.68348970
1316, 3.68398446
1317, 3.68389613
1318, 3.68375107
1319, 3.68296006
1320, 3.68299419
1321, 3.68146968
1322, 3.68138987
1323, 3.68099849
1324, 3.68079523
1325, 3.68005863
1326, 3.67909634
1327, 3.67787767
1328, 3.67702465
1329, 3.67714734
1330, 3.67696728
1331, 3.67671345
1332, 3.67504715
1333, 3.67452561
1334, 3.67334475
1335, 3.67355531
1336, 3.67342294
1337, 3.67396964
1338, 3.67411531
1339, 3.67556995
1340, 3.67556098
1341, 3.67620166
1342, 3.67570840
1343, 3.67621273
1344, 3.67684492
1345, 3.67799016
1346, 3.67559050
1347, 3.67596361
1348, 3.67598726
1349, 3.67642399
1350, 3.67699941
1351, 3.67815343
1352, 3.67803076
1353, 3.67846151
1354, 3.67893457
1355, 3.67776508
1356, 3.67771346
1357, 3.67719983
1358, 3.67729729
1359, 3.67698706
1360, 3.67778978
1361, 3.67814714
1362, 3.67876298
1363, 3.67971218
1364, 3.67860078
1365, 3.67852980
1366, 3.67866931
1367, 3.67827155
1368, 3.67823504
1369, 3.67743123
1370, 3.67608158
1371, 3.67620329
1372, 3.67607995
1373, 3.67632970
1374, 3.67591498
1375, 3.67542645
1376, 3.67490851
1377, 3.67500792
1378, 3.67476568
1379, 3.67444296
1380, 3.67414538
1381, 3.67447434
1382, 3.67353882
1383, 3.67257161
1384, 3.67256305
1385, 3.67188088
1386, 3.67191634
1387, 3.67118147
1388, 3.66969149
1389, 3.66919207
1390, 3.66846000
1391, 3.66718954
1392, 3.66717832
1393, 3.66600521
1394, 3.66516255
1395, 3.66523790
1396, 3.66434890
1397, 3.66362961
1398, 3.66199537
1399, 3.66268139
1400, 3.66204494
1401, 3.66128225
1402, 3.66104641
1403, 3.66064357
1404, 3.66073130
1405, 3.66046508
1406, 3.66032309
1407, 3.65965623
1408, 3.65926813
1409, 3.65957019
1410, 3.65854789
1411, 3.65811543
1412, 3.65794748
1413, 3.65839909
1414, 3.65809445
1415, 3.65814354
1416, 3.65776780
1417, 3.65871484
1418, 3.65815777
1419, 3.65782057
1420, 3.65786729
1421, 3.65764664
1422, 3.65721850
1423, 3.65753959
1424, 3.65710780
1425, 3.65698214
1426, 3.65557818
1427, 3.65488207
1428, 3.65440290
1429, 3.65520766
1430, 3.65411875
1431, 3.65418754
1432, 3.65388524
1433, 3.65340697
1434, 3.65324257
1435, 3.65330159
1436, 3.65304102
1437, 3.65233014
1438, 3.65193447
1439, 3.65121319
1440, 3.65106591
1441, 3.65042455
1442, 3.64965094
1443, 3.64993406
1444, 3.65024467
1445, 3.65101985
1446, 3.64898844
1447, 3.64915156
1448, 3.64863372
1449, 3.64808880
1450, 3.64797945
1451, 3.64796190
1452, 3.64811541
1453, 3.64800061
1454, 3.64758162
1455, 3.64770404
1456, 3.64692778
1457, 3.64651324
1458, 3.64580963
1459, 3.64589280
1460, 3.64589906
1461, 3.64522679
1462, 3.64500387
1463, 3.64544054
1464, 3.64484359
1465, 3.64525362
1466, 3.64429807
1467, 3.64380301
1468, 3.64293772
1469, 3.64228909
1470, 3.64215768
1471, 3.64149254
1472, 3.64118053
1473, 3.64044979
1474, 3.64029726
1475, 3.64006787
1476, 3.63999260
1477, 3.63967501
1478, 3.63877980
1479, 3.63874434
1480, 3.63853541
1481, 3.63832357
1482, 3.63755174
1483, 3.63708764
1484, 3.63731681
1485, 3.63692037
1486, 3.63658169
1487, 3.63621421
1488, 3.63591381
1489, 3.63578292
1490, 3.63581232
1491, 3.63571966
1492, 3.63439051
1493, 3.63427716
1494, 3.63347938
1495, 3.63343588
1496, 3.63329839
1497, 3.63323590
1498, 3.63285145
1499, 3.63225968
