7007, 33.379
7008, 33.382
7009, 33.380
7010, 33.383
7011, 33.401
7012, 33.416
7013, 33.408
7014, 33.413
7015, 33.418
7016, 33.418
7017, 33.410
7018, 33.415
7019, 33.409
7020, 33.418
7021, 33.414
7022, 33.415
7023, 33.425
7024, 33.428
7025, 33.420
7026, 33.429
7027, 33.431
7028, 33.436
7029, 33.446
7030, 33.441
7031, 33.427
7032, 33.425
7033, 33.414
7034, 33.406
7035, 33.404
7036, 33.429
7037, 33.440
7038, 33.452
7039, 30.469
7040, 31.250
7041, 32.292
7042, 33.008
7043, 33.906
7044, 34.505
7045, 34.933
7046, 34.570
7047, 34.809
7048, 35.391
7049, 35.156
7050, 34.701
7051, 34.916
7052, 34.989
7053, 35.104
7054, 35.303
7055, 35.386
7056, 35.677
7057, 35.691
7058, 35.742
7059, 35.900
7060, 35.476
7061, 35.462
7062, 35.254
7063, 35.125
7064, 35.246
7065, 34.896
7066, 34.849
7067, 34.887
7068, 34.740
7069, 34.904
7070, 34.912
7071, 34.872
7072, 34.628
7073, 34.598
7074, 34.288
7075, 34.354
7076, 34.272
7077, 34.115
7078, 34.043
7079, 33.994
7080, 33.966
7081, 33.903
7082, 33.878
7083, 33.802
7084, 33.798
7085, 33.743
7086, 33.936
7087, 33.785
7088, 33.859
7089, 33.670
7090, 33.744
7091, 33.638
7092, 33.681
7093, 33.665
7094, 33.594
7095, 33.607
7096, 33.473
7097, 33.528
7098, 33.568
7099, 33.747
7100, 33.682
7101, 33.780
7102, 33.801
7103, 33.762
7104, 33.724
7105, 33.722
7106, 33.640
7107, 33.662
7108, 33.717
7109, 33.693
7110, 33.713
7111, 33.733
7112, 33.699
7113, 33.667
7114, 33.666
7115, 33.644
7116, 33.604
7117, 33.623
7118, 33.564
7119, 33.536
7120, 33.651
7121, 33.594
7122, 33.612
7123, 33.603
7124, 33.557
7125, 33.567
7126, 33.594
7127, 33.550
7128, 33.524
7129, 33.482
7130, 33.543
7131, 33.518
7132, 33.494
7133, 33.479
7134, 33.569
7135, 33.545
7136, 33.514
7137, 33.523
7138, 33.562
7139, 33.571
7140, 33.517
7141, 33.556
7142, 33.616
7143, 33.616
7144, 33.601
7145, 33.594
7146, 33.558
7147, 33.508
7148, 33.473
7149, 33.481
7150, 33.503
7151, 33.490
7152, 33.443
7153, 33.465
7154, 33.432
7155, 33.440
7156, 33.435
7157, 33.403
7158, 33.477
7159, 33.439
7160, 33.459
7161, 33.511
7162, 33.524
7163, 33.456
7164, 33.476
7165, 33.458
7166, 33.423
7167, 33.473
7168, 33.425
7169, 33.385
7170, 33.363
7171, 33.335
7172, 33.314
7173, 33.345
7174, 33.352
7175, 33.371
7176, 33.401
7177, 33.420
7178, 33.393
7179, 33.422
7180, 33.467
7181, 33.474
7182, 33.442
7183, 33.464
7184, 33.471
7185, 33.440
7186, 33.462
7187, 33.426
7188, 33.391
7189, 33.397
7190, 33.393
7191, 33.374
7192, 33.416
7193, 33.392
7194, 33.428
7195, 33.439
7196, 33.416
7197, 33.412
7198, 33.413
7199, 33.458
7200, 33.439
7201, 33.469
7202, 33.484
7203, 33.475
7204, 33.495
7205, 33.505
7206, 33.440
7207, 33.455
7208, 33.456
7209, 33.489
7210, 33.476
7211, 33.449
7212, 33.490
7213, 33.522
7214, 33.536
7215, 33.532
7216, 33.545
7217, 33.554
7218, 33.594
7219, 33.572
7220, 33.568
7221, 33.538
7222, 33.543
7223, 33.501
7224, 33.518
7225, 33.523
7226, 33.506
7227, 33.523
7228, 33.573
7229, 33.586
7230, 33.577
7231, 33.553
7232, 33.566
7233, 33.574
7234, 33.578
7235, 33.582
7236, 33.558
7237, 33.574
7238, 33.574
7239, 33.586
7240, 33.590
7241, 33.648
7242, 33.667
7243, 33.678
7244, 33.673
7245, 33.650
7246, 33.650
7247, 33.672
7248, 33.690
7249, 33.720
7250, 33.726
7251, 33.729
7252, 33.703
7253, 33.699
7254, 33.706
7255, 33.705
7256, 33.712
7257, 33.744
7258, 33.743
7259, 33.753
7260, 33.745
7261, 33.730
7262, 33.719
7263, 33.698
7264, 33.697
7265, 33.731
7266, 33.741
7267, 33.740
7268, 33.730
7269, 33.732
7270, 33.735
7271, 33.708
7272, 33.704
7273, 33.723
7274, 33.720
7275, 33.745
7276, 33.728
7277, 33.702
7278, 33.685
7279, 33.688
7280, 33.700
7281, 33.697
7282, 33.722
7283, 33.705
7284, 33.711
7285, 33.714
7286, 33.710
7287, 33.710
7288, 33.728
7289, 33.734
7290, 33.733
7291, 33.742
7292, 33.744
7293, 33.732
7294, 33.713
7295, 33.706
7296, 33.706
7297, 33.708
7298, 33.702
7299, 33.699
7300, 33.728
7301, 33.716
7302, 33.706
7303, 33.723
7304, 33.732
7305, 33.755
7306, 33.748
7307, 33.745
7308, 33.738
7309, 33.747
7310, 33.749
7311, 33.780
7312, 33.776
7313, 33.759
7314, 33.747
7315, 33.780
7316, 33.776
7317, 33.787
7318, 33.775
7319, 33.769
7320, 33.752
7321, 33.768
7322, 33.770
7323, 33.766
7324, 33.760
7325, 33.757
7326, 33.770
7327, 33.737
7328, 33.737
7329, 33.749
7330, 33.744
7331, 33.735
7332, 33.727
7333, 33.737
7334, 33.713
7335, 33.712
7336, 33.717
7337, 33.737
7338, 33.737
7339, 33.731
7340, 33.726
7341, 33.723
7342, 33.727
7343, 33.758
7344, 33.757
7345, 33.746
7346, 33.748
7347, 33.768
7348, 33.765
7349, 33.785
7350, 33.792
7351, 33.776
7352, 33.773
7353, 33.777
7354, 33.794
7355, 33.776
7356, 33.763
7357, 33.760
7358, 33.782
7359, 33.781
7360, 33.807
7361, 33.799
7362, 33.772
7363, 33.791
7364, 33.793
7365, 33.754
7366, 33.734
7367, 33.736
7368, 33.736
7369, 33.740
7370, 33.744
7371, 33.751
7372, 33.755
7373, 33.762
7374, 33.759
7375, 33.765
7376, 33.786
7377, 33.776
7378, 33.782
7379, 33.791
7380, 33.779
7381, 33.762
7382, 33.771
7383, 33.764
7384, 33.759
7385, 33.774
7386, 33.771
7387, 33.768
7388, 33.746
7389, 33.774
7390, 33.782
7391, 33.782
7392, 33.803
7393, 33.831
7394, 33.840
7395, 33.850
7396, 33.829
7397, 33.844
7398, 33.828
7399, 33.827
7400, 33.831
7401, 33.839
7402, 33.834
7403, 33.827
7404, 33.848
7405, 33.845
7406, 33.840
7407, 33.827
7408, 33.820
7409, 33.827
7410, 33.827
7411, 33.833
7412, 33.826
7413, 33.833
7414, 33.831
7415, 33.834
7416, 33.842
7417, 33.876
7418, 33.871
7419, 33.848
7420, 33.845
7421, 33.845
7422, 33.850
7423, 33.858
7424, 33.863
7425, 33.854
7426, 33.862
7427, 33.861
7428, 33.848
7429, 33.856
7430, 31.250
7431, 33.984
7432, 34.896
7433, 35.547
7434, 34.375
7435, 34.115
7436, 33.594
7437, 33.691
7438, 33.073
7439, 33.203
7440, 33.381
7441, 33.333
7442, 33.173
7443, 33.259
7444, 33.438
7445, 33.691
7446, 33.548
7447, 33.984
7448, 33.799
7449, 33.789
7450, 33.966
7451, 33.913
7452, 33.662
7453, 33.659
7454, 33.531
7455, 33.684
7456, 33.738
7457, 33.733
7458, 33.648
7459, 33.802
7460, 33.770
7461, 33.667
7462, 33.665
7463, 33.686
7464, 33.817
7465, 33.724
7466, 33.594
7467, 33.635
7468, 33.814
7469, 33.809
7470, 33.861
7471, 33.743
7472, 33.757
7473, 33.860
7474, 33.906
7475, 34.001
7476, 34.043
7477, 34.098
7478, 33.992
7479, 33.906
7480, 33.915
7481, 33.834
7482, 33.859
7483, 33.666
7484, 33.608
7485, 33.803
7486, 33.745
7487, 33.755
7488, 33.726
7489, 33.802
7490, 33.747
7491, 33.682
7492, 33.904
7493, 33.887
7494, 33.906
7495, 33.854
7496, 33.874
7497, 33.881
7498, 34.001
7499, 34.062
7500, 34.045
7501, 33.984
7502, 34.022
7503, 33.942
7504, 33.969
7505, 33.933
7506, 33.858
7507, 33.934
7508, 33.910
7509, 33.906
7510, 33.912
7511, 33.899
7512, 33.867
7513, 33.863
7514, 33.833
7515, 33.803
7516, 33.755
7517, 33.709
7518, 33.699
7519, 33.785
7520, 33.740
7521, 33.713
7522, 33.678
7523, 33.677
7524, 33.692
7525, 33.708
7526, 33.739
7527, 33.737
7528, 33.752
7529, 33.773
7530, 33.772
7531, 33.762
7532, 33.753
7533, 33.767
7534, 33.735
7535, 33.719
7536, 33.747
7537, 33.767
7538, 33.723
7539, 33.750
7540, 33.735
7541, 33.691
7542, 33.725
7543, 33.710
7544, 33.730
7545, 33.755
7546, 33.807
7547, 33.792
7548, 33.824
7549, 33.861
7550, 33.878
7551, 33.843
7552, 33.841
7553, 33.833
7554, 33.837
7555, 33.873
7556, 33.895
7557, 33.960
7558, 33.939
7559, 33.912
7560, 33.958
7561, 33.978
7562, 33.923
7563, 33.891
7564, 33.895
7565, 33.944
7566, 33.930
7567, 33.933
7568, 33.953
7569, 33.996
7570, 34.048
7571, 34.023
7572, 34.025
7573, 34.044
7574, 34.030
7575, 34.043
7576, 34.035
7577, 34.042
7578, 33.992
7579, 34.052
7580, 34.044
7581, 34.041
7582, 34.043
7583, 34.020
7584, 33.987
7585, 33.944
7586, 33.947
7587, 33.915
7588, 33.943
7589, 34.004
7590, 33.992
7591, 34.004
7592, 34.025
7593, 34.008
7594, 33.991
7595, 33.984
7596, 33.987
7597, 34.017
7598, 34.033
7599, 34.026
7600, 34.014
7601, 34.062
7602, 34.090
7603, 34.097
7604, 34.080
7605, 34.135
7606, 34.137
7607, 34.129
7608, 34.144
7609, 34.132
7610, 34.168
7611, 34.156
7612, 34.136
7613, 34.137
7614, 34.130
7615, 34.119
7616, 34.099
7617, 34.088
7618, 34.073
7619, 34.034
7620, 34.040
7621, 34.058
7622, 34.088
7623, 34.077
7624, 34.030
7625, 34.028
7626, 34.002
7627, 34.016
7628, 34.026
7629, 34.016
7630, 34.045
7631, 34.000
7632, 34.002
7633, 33.961
7634, 33.975
7635, 33.969
7636, 33.964
7637, 33.973
7638, 33.975
7639, 33.984
7640, 34.012
7641, 34.014
7642, 34.008
7643, 34.017
7644, 34.019
7645, 33.995
7646, 34.011
7647, 34.002
7648, 33.997
7649, 33.988
7650, 33.986
7651, 33.981
7652, 33.990
7653, 33.970
7654, 33.986
7655, 33.995
7656, 33.993
7657, 33.991
7658, 34.003
7659, 33.981
7660, 33.993
7661, 34.015
7662, 34.010
7663, 34.021
7664, 34.023
7665, 34.037
7666, 34.045
7667, 34.043
7668, 34.019
7669, 34.030
7670, 34.015
7671, 34.007
7672, 34.021
7673, 34.039
7674, 34.024
7675, 34.035
7676, 34.043
7677, 34.028
7678, 34.061
7679, 34.056
7680, 34.061
7681, 34.053
7682, 34.057
7683, 34.058
7684, 34.075
7685, 34.067
7686, 34.080
7687, 34.051
7688, 34.076
7689, 34.093
7690, 34.091
7691, 34.119
7692, 34.111
7693, 34.115
7694, 34.127
7695, 34.128
7696, 34.118
7697, 34.118
7698, 34.117
7699, 34.112
7700, 34.104
7701, 34.102
7702, 34.100
7703, 34.107
7704, 34.099
7705, 34.086
7706, 34.090
7707, 34.102
7708, 34.123
7709, 34.121
7710, 34.094
7711, 34.073
7712, 34.088
7713, 34.100
7714, 34.076
7715, 34.047
7716, 34.051
7717, 34.047
7718, 34.051
7719, 34.076
7720, 34.085
7721, 34.091
7722, 34.100
7723, 34.085
7724, 34.086
7725, 34.098
7726, 34.067
7727, 34.055
7728, 34.038
7729, 34.029
7730, 34.019
7731, 33.997
7732, 34.011
7733, 33.987
7734, 33.981
7735, 33.995
7736, 33.996
7737, 33.995
7738, 33.991
7739, 33.972
7740, 33.966
7741, 33.964
7742, 33.981
7743, 33.987
7744, 33.971
7745, 33.942
7746, 33.951
7747, 33.957
7748, 33.944
7749, 33.933
7750, 33.930
7751, 33.948
7752, 33.954
7753, 33.941
7754, 33.942
7755, 33.951
7756, 33.957
7757, 33.965
7758, 33.967
7759, 33.956
7760, 33.938
7761, 33.921
7762, 33.943
7763, 33.935
7764, 33.923
7765, 33.931
7766, 33.944
7767, 33.950
7768, 33.946
7769, 33.929
7770, 33.924
7771, 33.914
7772, 33.904
7773, 33.882
7774, 33.890
7775, 33.887
7776, 33.893
7777, 33.881
7778, 33.867
7779, 33.875
7780, 33.883
7781, 33.869
7782, 33.881
7783, 33.883
7784, 33.893
7785, 33.888
7786, 33.891
7787, 33.893
7788, 33.911
7789, 33.878
7790, 33.901
7791, 33.909
7792, 33.912
7793, 33.911
7794, 33.904
7795, 33.901
7796, 33.902
7797, 33.912
7798, 33.905
7799, 33.919
7800, 33.939
7801, 33.949
7802, 33.937
7803, 33.934
7804, 33.921
7805, 33.930
7806, 33.927
7807, 33.935
7808, 33.930
7809, 33.929
7810, 33.930
7811, 33.939
7812, 33.945
7813, 33.946
7814, 33.973
7815, 33.980
7816, 33.985
7817, 33.990
7818, 33.991
7819, 33.986
7820, 33.982
7821, 28.906
7822, 26.953
7823, 31.771
7824, 33.398
7825, 33.125
7826, 34.635
7827, 35.714
7828, 35.449
7829, 35.590
7830, 34.922
7831, 35.014
7832, 35.286
7833, 34.856
7834, 34.375
7835, 33.854
7836, 34.082
7837, 34.375
7838, 34.549
7839, 34.539
7840, 34.531
7841, 34.301
7842, 34.375
7843, 34.001
7844, 34.082
7845, 34.062
7846, 34.105
7847, 33.970
7848, 34.068
7849, 34.402
7850, 34.479
7851, 34.551
7852, 34.595
7853, 34.541
7854, 34.651
7855, 34.777
7856, 34.961
7857, 34.903
7858, 34.868
7859, 34.916
7860, 35.059
7861, 34.889
7862, 34.598
7863, 34.738
7864, 34.606
7865, 34.549
7866, 34.528
7867, 34.658
7868, 34.668
7869, 34.710
7870, 34.688
7871, 34.727
7872, 34.615
7873, 34.463
7874, 34.361
7875, 34.460
7876, 34.417
7877, 34.389
7878, 34.402
7879, 34.441
7880, 34.427
7881, 34.452
7882, 34.463
7883, 34.487
7884, 34.558
7885, 34.483
7886, 34.482
7887, 34.527
7888, 34.490
7889, 34.500
7890, 34.487
7891, 34.463
7892, 34.559
7893, 34.578
7894, 34.618
7895, 34.583
7896, 34.529
7897, 34.568
7898, 34.595
7899, 34.563
7900, 34.570
7901, 34.655
7902, 34.651
7903, 34.714
7904, 34.784
7905, 34.825
7906, 34.802
7907, 34.743
7908, 34.837
7909, 34.831
7910, 34.826
7911, 34.813
7912, 34.757
7913, 34.787
7914, 34.774
7915, 34.737
7916, 34.790
7917, 34.802
7918, 34.829
7919, 34.825
7920, 34.844
7921, 34.870
7922, 34.881
7923, 34.853
7924, 34.901
7925, 34.866
7926, 34.906
7927, 34.893
7928, 34.925
7929, 34.898
7930, 34.922
7931, 34.910
7932, 34.870
7933, 34.880
7934, 34.910
7935, 34.905
7936, 34.907
7937, 34.916
7938, 34.925
7939, 34.926
7940, 34.948
7941, 34.995
7942, 34.990
7943, 34.940
7944, 34.955
7945, 34.944
7946, 34.927
7947, 35.021
7948, 34.985
7949, 34.993
7950, 34.958
7951, 34.965
7952, 34.931
7953, 34.957
7954, 34.952
7955, 34.983
7956, 34.932
7957, 34.894
7958, 34.890
7959, 34.892
7960, 34.950
7961, 34.946
7962, 34.942
7963, 34.954
7964, 34.945
7965, 34.919
7966, 34.926
7967, 34.922
7968, 34.903
7969, 34.857
7970, 34.854
7971, 34.851
7972, 34.843
7973, 34.794
7974, 34.852
7975, 34.854
7976, 34.856
7977, 34.912
7978, 34.904
7979, 34.960
7980, 34.995
7981, 34.991
7982, 34.992
7983, 34.988
7984, 34.994
7985, 35.009
7986, 35.010
7987, 34.997
7988, 35.021
7989, 35.041
7990, 35.032
7991, 35.069
7992, 35.097
7993, 35.120
7994, 35.120
7995, 35.076
7996, 35.045
7997, 35.028
7998, 35.042
7999, 35.017
8000, 35.043
8001, 35.096
8002, 35.122
8003, 35.139
8004, 35.122
8005, 35.080
8006, 35.051
8007, 35.043
8008, 35.077
8009, 35.098
8010, 35.123
8011, 35.177
8012, 35.152
8013, 35.156
8014, 35.168
8015, 35.200
8016, 35.192
8017, 35.188
8018, 35.168
8019, 35.180
8020, 35.164
8021, 35.180
8022, 35.176
8023, 35.202
8024, 35.241
8025, 35.236
8026, 35.243
8027, 35.205
8028, 35.220
8029, 35.235
8030, 35.238
8031, 35.234
8032, 35.234
8033, 35.252
8034, 35.258
8035, 35.236
8036, 35.221
8037, 35.289
8038, 35.307
8039, 35.338
8040, 35.337
8041, 35.337
8042, 35.343
8043, 35.342
8044, 35.306
8045, 35.271
8046, 35.263
8047, 35.263
8048, 35.242
8049, 35.228
8050, 35.214
8051, 35.221
8052, 35.230
8053, 35.267
8054, 35.263
8055, 35.239
8056, 35.226
8057, 35.239
8058, 35.251
8059, 35.267
8060, 35.238
8061, 35.241
8062, 35.218
8063, 35.240
8064, 35.259
8065, 35.252
8066, 35.277
8067, 35.257
8068, 35.241
8069, 35.250
8070, 35.237
8071, 35.222
8072, 35.228
8073, 35.227
8074, 35.224
8075, 35.202
8076, 35.181
8077, 35.193
8078, 35.220
8079, 35.244
8080, 35.258
8081, 35.240
8082, 35.240
8083, 35.233
8084, 35.224
8085, 35.221
8086, 35.215
8087, 35.200
8088, 35.209
8089, 35.223
8090, 35.237
8091, 35.225
8092, 35.217
8093, 35.228
8094, 35.245
8095, 35.256
8096, 35.244
8097, 35.238
8098, 35.227
8099, 35.229
8100, 35.212
8101, 35.206
8102, 35.203
8103, 35.211
8104, 35.217
8105, 35.203
8106, 35.175
8107, 35.178
8108, 35.208
8109, 35.224
8110, 35.251
8111, 35.272
8112, 35.285
8113, 35.295
8114, 35.294
8115, 35.294
8116, 35.291
8117, 35.293
8118, 35.300
8119, 35.290
8120, 35.297
8121, 35.294
8122, 35.275
8123, 35.277
8124, 35.292
8125, 35.289
8126, 35.330
8127, 35.317
8128, 35.303
8129, 35.295
8130, 35.295
8131, 35.299
8132, 35.301
8133, 35.296
8134, 35.308
8135, 35.298
8136, 35.275
8137, 35.267
8138, 35.259
8139, 35.240
8140, 35.266
8141, 35.246
8142, 35.258
8143, 35.263
8144, 35.238
8145, 35.221
8146, 35.199
8147, 35.190
8148, 35.182
8149, 35.189
8150, 35.182
8151, 35.189
8152, 35.189
8153, 35.173
8154, 35.194
8155, 35.184
8156, 35.182
8157, 35.189
8158, 35.175
8159, 35.179
8160, 35.188
8161, 35.175
8162, 35.168
8163, 35.209
8164, 35.188
8165, 35.197
8166, 35.181
8167, 35.168
8168, 35.152
8169, 35.156
8170, 35.181
8171, 35.170
8172, 35.167
8173, 35.170
8174, 35.145
8175, 35.152
8176, 35.150
8177, 35.134
8178, 35.134
8179, 35.148
8180, 35.137
8181, 35.124
8182, 35.137
8183, 35.143
8184, 35.163
8185, 35.148
8186, 35.148
8187, 35.133
8188, 35.137
8189, 35.129
8190, 35.133
8191, 35.131
8192, 35.133
8193, 35.154
8194, 35.123
8195, 35.131
8196, 35.125
8197, 35.129
8198, 35.121
8199, 35.125
8200, 35.127
8201, 35.113
8202, 35.107
8203, 35.111
8204, 35.118
8205, 35.142
8206, 35.142
8207, 35.140
8208, 35.150
8209, 35.158
8210, 35.154
8211, 35.148
8212, 33.594
8213, 33.984
8214, 35.938
8215, 35.156
8216, 35.938
8217, 36.979
8218, 37.054
8219, 35.840
8220, 35.851
8221, 36.172
8222, 35.938
8223, 36.198
8224, 35.817
8225, 35.714
8226, 35.833
8227, 35.986
8228, 35.846
8229, 35.938
8230, 35.855
8231, 35.703
8232, 35.863
8233, 35.653
8234, 35.394
8235, 35.124
8236, 35.312
8237, 35.367
8238, 35.301
8239, 35.603
8240, 35.668
8241, 35.547
8242, 35.408
8243, 35.254
8244, 35.227
8245, 35.133
8246, 35.223
8247, 35.330
8248, 35.579
8249, 35.362
8250, 35.397
8251, 35.391
8252, 35.423
8253, 35.417
8254, 35.447
8255, 35.369
8256, 35.417
8257, 35.513
8258, 35.555
8259, 35.465
8260, 35.427
8261, 35.359
8262, 35.417
8263, 35.517
8264, 35.436
8265, 35.388
8266, 35.355
8267, 35.352
8268, 35.321
8269, 35.304
8270, 35.328
8271, 35.312
8272, 35.336
8273, 35.333
8274, 35.429
8275, 35.339
8276, 35.373
8277, 35.405
8278, 35.459
8279, 35.443
8280, 35.451
8281, 35.458
8282, 35.497
8283, 35.525
8284, 35.445
8285, 35.568
8286, 35.542
8287, 35.588
8288, 35.623
8289, 35.647
8290, 35.601
8291, 35.537
8292, 35.475
8293, 35.452
8294, 35.373
8295, 35.417
8296, 35.469
8297, 35.447
8298, 35.408
8299, 35.307
8300, 35.270
8301, 35.278
8302, 35.328
8303, 35.326
8304, 35.333
8305, 35.256
8306, 35.271
8307, 35.270
8308, 35.269
8309, 35.228
8310, 35.275
8311, 35.320
8312, 35.350
8313, 35.386
8314, 35.376
8315, 35.389
8316, 35.350
8317, 35.377
8318, 35.383
8319, 35.380
8320, 35.393
8321, 35.447
8322, 35.494
8323, 35.463
8324, 35.426
8325, 35.444
8326, 35.442
8327, 35.446
8328, 35.443
8329, 35.428
8330, 35.425
8331, 35.404
8332, 35.395
8333, 35.387
8334, 35.379
8335, 35.358
8336, 35.319
8337, 35.249
8338, 35.242
8339, 35.284
8340, 35.265
8341, 35.282
8342, 35.270
8343, 35.251
8344, 35.297
8345, 35.314
8346, 35.255
8347, 35.219
8348, 35.168
8349, 35.185
8350, 35.184
8351, 35.229
8352, 35.206
8353, 35.217
8354, 35.211
8355, 35.216
8356, 35.253
8357, 35.274
8358, 35.204
8359, 35.172
8360, 35.219
8361, 35.297
8362, 35.343
8363, 35.341
8364, 35.355
8365, 35.385
8366, 35.373
8367, 35.322
8368, 35.286
8369, 35.265
8370, 35.259
8371, 35.264
8372, 35.214
8373, 35.190
8374, 35.151
8375, 35.209
8376, 35.251
8377, 35.232
8378, 35.264
8379, 35.263
8380, 35.263
8381, 35.271
8382, 35.261
8383, 35.274
8384, 35.296
8385, 35.255
8386, 35.281
8387, 35.289
8388, 35.293
8389, 35.288
8390, 35.296
8391, 35.317
8392, 35.325
8393, 35.332
8394, 35.331
8395, 35.347
8396, 35.372
8397, 35.370
8398, 35.361
8399, 35.343
8400, 35.367
8401, 35.312
8402, 35.304
8403, 35.295
8404, 35.302
8405, 35.309
8406, 35.280
8407, 35.316
8408, 35.279
8409, 35.275
8410, 35.274
8411, 35.262
8412, 35.257
8413, 35.234
8414, 35.233
8415, 35.214
8416, 35.221
8417, 35.221
8418, 35.194
8419, 35.160
8420, 35.175
8421, 35.167
8422, 35.193
8423, 35.200
8424, 35.189
8425, 35.193
8426, 35.203
8427, 35.200
8428, 35.178
8429, 35.163
8430, 35.171
8431, 35.142
8432, 35.132
8433, 35.128
8434, 35.132
8435, 35.163
8436, 35.170
8437, 35.174
8438, 35.184
8439, 35.225
8440, 35.218
8441, 35.197
8442, 35.193
8443, 35.187
8444, 35.207
8445, 35.203
8446, 35.253
8447, 35.256
8448, 35.239
8449, 35.255
8450, 35.248
8451, 35.264
8452, 35.270
8453, 35.302
8454, 35.340
8455, 35.352
8456, 35.316
8457, 35.347
8458, 35.374
8459, 35.383
8460, 35.398
8461, 35.403
8462, 35.396
8463, 35.392
8464, 35.388
8465, 35.365
8466, 35.362
8467, 35.370
8468, 35.381
8469, 35.371
8470, 35.367
8471, 35.355
8472, 35.336
8473, 35.320
8474, 35.323
8475, 35.301
8476, 35.295
8477, 35.306
8478, 35.326
8479, 35.340
8480, 35.333
8481, 35.362
8482, 35.372
8483, 35.375
8484, 35.348
8485, 35.367
8486, 35.369
8487, 35.380
8488, 35.390
8489, 35.426
8490, 35.405
8491, 35.360
8492, 35.370
8493, 35.381
8494, 35.399
8495, 35.374
8496, 35.345
8497, 35.337
8498, 35.333
8499, 35.349
8500, 35.348
8501, 35.339
8502, 35.352
8503, 35.362
8504, 35.362
8505, 35.369
8506, 35.373
8507, 35.381
8508, 35.385
8509, 35.387
8510, 35.404
8511, 35.414
8512, 35.403
8513, 35.430
8514, 35.427
8515, 35.416
8516, 35.402
8517, 35.391
8518, 35.401
8519, 35.405
8520, 35.407
8521, 35.396
8522, 35.395
8523, 35.389
8524, 35.401
8525, 35.405
8526, 35.414
8527, 35.381
8528, 35.381
8529, 35.372
8530, 35.374
8531, 35.386
8532, 35.383
8533, 35.392
8534, 35.427
8535, 35.429
8536, 35.423
8537, 35.408
8538, 35.398
8539, 35.399
8540, 35.398
8541, 35.414
8542, 35.425
8543, 35.429
8544, 35.414
8545, 35.430
8546, 35.422
8547, 35.428
8548, 35.416
8549, 35.420
8550, 35.430
8551, 35.427
8552, 35.440
8553, 35.428
8554, 35.407
8555, 35.408
8556, 35.399
8557, 35.405
8558, 35.420
8559, 35.405
8560, 35.425
8561, 35.438
8562, 35.428
8563, 35.440
8564, 35.444
8565, 35.428
8566, 35.427
8567, 35.437
8568, 35.436
8569, 35.420
8570, 35.428
8571, 35.436
8572, 35.459
8573, 35.454
8574, 35.464
8575, 35.463
8576, 35.456
8577, 35.476
8578, 35.471
8579, 35.464
8580, 35.467
8581, 35.441
8582, 35.445
8583, 35.440
8584, 35.454
8585, 35.451
8586, 35.446
8587, 35.458
8588, 35.448
8589, 35.446
8590, 35.441
8591, 35.448
8592, 35.437
8593, 35.449
8594, 35.436
8595, 35.441
8596, 35.444
8597, 35.440
8598, 35.455
8599, 35.460
8600, 35.455
8601, 35.443
8602, 35.430
8603, 36.719
8604, 36.328
8605, 35.677
8606, 36.133
8607, 38.594
8608, 38.151
8609, 38.170
8610, 37.500
8611, 36.719
8612, 36.406
8613, 35.866
8614, 35.612
8615, 35.337
8616, 36.161
8617, 36.042
8618, 35.742
8619, 36.167
8620, 36.328
8621, 36.225
8622, 36.016
8623, 35.677
8624, 35.547
8625, 35.292
8626, 35.189
8627, 35.469
8628, 35.246
8629, 35.532
8630, 35.463
8631, 35.533
8632, 35.521
8633, 35.811
8634, 35.889
8635, 35.985
8636, 35.731
8637, 36.004
8638, 36.003
8639, 35.769
8640, 35.855
8641, 35.877
8642, 36.055
8643, 36.128
8644, 36.049
8645, 36.156
8646, 36.293
8647, 36.198
8648, 36.277
8649, 36.386
8650, 36.393
8651, 36.448
8652, 36.609
8653, 36.673
8654, 36.644
8655, 36.645
8656, 36.574
8657, 36.449
8658, 36.440
8659, 36.417
8660, 36.476
8661, 36.480
8662, 36.471
8663, 36.501
8664, 36.467
8665, 36.508
8666, 36.523
8667, 36.526
8668, 36.518
8669, 36.521
8670, 36.523
8671, 36.390
8672, 36.417
8673, 36.477
8674, 36.426
8675, 36.462
8676, 36.444
8677, 36.500
8678, 36.421
8679, 36.394
8680, 36.498
8681, 36.531
8682, 36.523
8683, 36.516
8684, 36.538
8685, 36.596
8686, 36.570
8687, 36.507
8688, 36.601
8689, 36.629
8690, 36.665
8691, 36.605
8692, 36.536
8693, 36.590
8694, 36.532
8695, 36.534
8696, 36.478
8697, 36.554
8698, 36.523
8699, 36.485
8700, 36.511
8701, 36.529
8702, 36.469
8703, 36.479
8704, 36.428
8705, 36.438
8706, 36.418
8707, 36.421
8708, 36.431
8709, 36.397
8710, 36.343
8711, 36.368
8712, 36.321
8713, 36.282
8714, 36.203
8715, 36.228
8716, 36.225
8717, 36.243
8718, 36.220
8719, 36.251
8720, 36.282
8721, 36.305
8722, 36.276
8723, 36.254
8724, 36.270
8725, 36.312
8726, 36.360
8727, 36.350
8728, 36.347
8729, 36.374
8730, 36.395
8731, 36.422
8732, 36.436
8733, 36.403
8734, 36.482
8735, 36.413
8736, 36.410
8737, 36.383
8738, 36.374
8739, 36.445
8740, 36.475
8741, 36.432
8742, 36.462
8743, 36.475
8744, 36.438
8745, 36.451
8746, 36.431
8747, 36.460
8748, 36.569
8749, 36.607
8750, 36.582
8751, 36.551
8752, 36.547
8753, 36.512
8754, 36.503
8755, 36.479
8756, 36.430
