413, 37.145
414, 36.990
415, 36.914
416, 37.281
417, 37.440
418, 37.587
419, 37.946
420, 37.985
421, 37.995
422, 38.231
423, 38.574
424, 38.731
425, 38.741
426, 38.862
427, 39.214
428, 39.274
429, 39.453
430, 39.643
431, 39.609
432, 39.615
433, 39.639
434, 39.608
435, 39.542
436, 39.497
437, 39.453
438, 39.378
439, 39.258
440, 39.206
441, 39.297
442, 39.262
443, 39.273
444, 39.195
445, 39.135
446, 39.233
447, 39.425
448, 39.405
449, 39.291
450, 39.235
451, 39.258
452, 39.216
453, 39.239
454, 39.236
455, 39.294
456, 39.351
457, 39.429
458, 39.517
459, 39.499
460, 39.447
461, 39.475
462, 39.569
463, 39.507
464, 39.512
465, 39.527
466, 39.469
467, 39.443
468, 39.458
469, 39.473
470, 39.438
471, 39.561
472, 39.574
473, 39.615
474, 39.627
475, 39.630
476, 39.614
477, 39.644
478, 39.592
479, 39.604
480, 39.651
481, 39.705
482, 39.715
483, 39.725
484, 39.743
485, 39.752
486, 39.737
487, 39.827
488, 39.916
489, 39.931
490, 39.938
491, 40.055
492, 40.014
493, 39.982
494, 39.973
495, 39.956
496, 39.940
497, 39.954
498, 39.968
499, 39.981
500, 39.980
501, 39.986
502, 40.006
503, 39.969
504, 39.996
505, 39.940
506, 39.946
507, 39.931
508, 39.951
509, 39.890
510, 39.877
511, 39.883
512, 39.947
513, 39.882
514, 39.926
515, 39.963
516, 39.975
517, 39.893
518, 39.838
519, 39.789
520, 39.747
521, 39.718
522, 39.677
523, 39.648
524, 39.668
525, 39.599
526, 39.572
527, 39.585
528, 39.570
529, 39.572
530, 39.557
531, 39.520
532, 39.473
533, 39.475
534, 39.467
535, 39.475
536, 39.494
537, 39.496
538, 39.509
539, 39.522
540, 39.555
541, 39.568
542, 39.570
543, 39.582
544, 39.614
545, 39.580
546, 39.597
547, 39.618
548, 39.575
549, 39.532
550, 39.559
551, 39.526
552, 39.485
553, 39.497
554, 39.503
555, 39.506
556, 39.465
557, 39.448
558, 39.427
559, 39.453
560, 39.502
561, 39.545
562, 39.515
563, 39.517
564, 39.514
565, 39.494
566, 39.509
567, 39.542
568, 39.557
569, 39.554
570, 39.534
571, 39.540
572, 39.533
573, 39.552
574, 39.549
575, 39.555
576, 39.561
577, 39.550
578, 39.535
579, 39.524
580, 39.513
581, 39.515
582, 39.541
583, 39.530
584, 39.560
585, 39.586
586, 39.563
587, 39.525
588, 39.503
589, 39.528
590, 39.565
591, 39.539
592, 39.529
593, 39.457
594, 39.444
595, 39.422
596, 39.402
597, 39.389
598, 39.361
599, 39.352
600, 39.358
601, 39.342
602, 39.355
603, 39.320
604, 39.316
605, 39.325
606, 39.313
607, 39.301
608, 39.304
609, 39.285
610, 39.280
611, 39.251
612, 39.200
613, 39.203
614, 39.199
615, 39.237
616, 39.229
617, 39.183
618, 39.149
619, 39.134
620, 39.110
621, 39.103
622, 39.056
623, 39.015
624, 39.016
625, 38.982
626, 38.973
627, 38.943
628, 38.937
629, 38.964
630, 38.951
631, 38.955
632, 38.933
633, 38.882
634, 38.857
635, 38.842
636, 38.830
637, 38.815
638, 38.819
639, 38.814
640, 38.815
641, 38.825
642, 38.798
643, 38.818
644, 38.815
645, 38.832
646, 38.814
647, 38.803
648, 38.768
649, 38.763
650, 38.755
651, 38.744
652, 38.712
653, 38.720
654, 38.688
655, 38.684
656, 38.656
657, 38.660
658, 38.673
659, 38.713
660, 38.717
661, 38.727
662, 38.731
663, 38.701
664, 38.702
665, 38.703
666, 38.688
667, 38.669
668, 38.659
669, 38.672
670, 38.676
671, 38.658
672, 38.637
673, 38.600
674, 38.577
675, 38.551
676, 38.553
677, 38.557
678, 38.556
679, 38.577
680, 38.576
681, 38.580
682, 38.571
683, 38.568
684, 38.553
685, 38.555
686, 38.543
687, 38.532
688, 38.518
689, 38.501
690, 38.501
691, 38.497
692, 38.504
693, 38.488
694, 38.500
695, 38.502
696, 38.512
697, 38.498
698, 38.490
699, 38.469
700, 38.481
701, 38.480
702, 38.475
703, 38.467
704, 38.468
705, 38.436
706, 38.440
707, 38.437
708, 38.437
709, 38.424
710, 38.438
711, 38.420
712, 38.422
713, 38.427
714, 38.451
715, 38.424
716, 38.401
717, 38.399
718, 38.389
719, 38.384
720, 38.402
721, 38.395
722, 38.404
723, 38.399
724, 38.392
725, 38.382
726, 38.354
727, 38.344
728, 38.339
729, 38.314
730, 38.290
731, 38.284
732, 38.288
733, 38.284
734, 38.243
735, 38.252
736, 38.240
737, 38.232
738, 38.211
739, 38.225
740, 38.219
741, 38.210
742, 38.210
743, 38.199
744, 38.184
745, 38.186
746, 38.187
747, 38.178
748, 38.150
749, 38.159
750, 38.138
751, 38.127
752, 38.099
753, 38.085
754, 38.072
755, 38.084
756, 38.078
757, 38.083
758, 38.066
759, 38.058
760, 38.074
761, 38.064
762, 38.075
763, 38.071
764, 38.074
765, 38.060
766, 38.054
767, 38.057
768, 38.045
769, 38.068
770, 38.069
771, 38.055
772, 38.031
773, 38.032
774, 38.020
775, 38.003
776, 37.981
777, 37.980
778, 37.966
779, 37.951
780, 37.950
781, 37.941
782, 37.926
783, 41.406
784, 39.453
785, 38.021
786, 37.695
787, 38.125
788, 37.109
789, 35.714
790, 35.645
791, 34.983
792, 34.922
793, 34.588
794, 34.505
795, 34.495
796, 34.319
797, 34.375
798, 34.277
799, 34.237
800, 34.201
801, 34.046
802, 34.141
803, 34.263
804, 34.162
805, 34.375
806, 34.701
807, 34.562
808, 34.766
809, 35.156
810, 35.379
811, 35.237
812, 35.417
813, 35.257
814, 35.596
815, 35.772
816, 35.616
817, 35.491
818, 35.373
819, 35.579
820, 35.609
821, 35.597
822, 35.547
823, 35.556
824, 35.491
825, 35.429
826, 35.298
827, 35.156
828, 35.139
829, 35.256
830, 35.238
831, 35.300
832, 35.344
833, 35.340
834, 35.427
835, 35.481
836, 35.619
837, 35.611
838, 35.742
839, 35.800
840, 35.735
841, 35.673
842, 35.742
843, 35.758
844, 35.660
845, 35.739
846, 35.767
847, 35.601
848, 35.440
849, 35.378
850, 35.329
851, 35.247
852, 35.156
853, 35.101
854, 35.091
855, 35.092
856, 35.072
857, 35.010
858, 35.084
859, 35.106
860, 35.196
861, 35.176
862, 35.137
863, 35.195
864, 35.080
865, 35.053
866, 35.007
867, 34.963
868, 34.902
869, 34.887
870, 34.899
871, 34.937
872, 34.861
873, 34.847
874, 34.834
875, 34.728
876, 34.774
877, 34.712
878, 34.635
879, 34.633
880, 34.606
881, 34.572
882, 34.547
883, 34.576
884, 34.544
885, 34.474
886, 34.405
887, 34.360
888, 34.294
889, 34.258
890, 34.230
891, 34.160
892, 34.134
893, 34.136
894, 34.152
895, 34.154
896, 34.108
897, 34.083
898, 34.052
899, 34.054
900, 34.064
901, 34.007
902, 33.958
903, 33.897
904, 33.837
905, 33.816
906, 33.764
907, 33.706
908, 33.699
909, 33.698
910, 33.698
911, 33.697
912, 33.720
913, 33.665
914, 33.730
915, 33.741
916, 33.769
917, 33.808
918, 33.841
919, 33.822
920, 33.865
921, 33.880
922, 33.906
923, 33.932
924, 33.957
925, 33.916
926, 33.952
927, 33.895
928, 33.861
929, 33.859
930, 33.884
931, 33.898
932, 33.938
933, 33.915
934, 33.876
935, 33.859
936, 33.802
937, 33.841
938, 33.834
939, 33.803
940, 33.787
941, 33.825
942, 33.862
943, 33.865
944, 33.907
945, 33.929
946, 33.922
947, 33.897
948, 33.947
949, 33.973
950, 33.975
951, 34.010
952, 33.989
953, 33.968
954, 33.925
955, 33.914
956, 33.948
957, 33.946
958, 33.900
959, 33.898
960, 33.861
961, 33.825
962, 33.828
963, 33.844
964, 33.817
965, 33.824
966, 33.815
967, 33.818
968, 33.800
969, 33.782
970, 33.756
971, 33.784
972, 33.795
973, 33.794
974, 33.826
975, 33.824
976, 33.856
977, 33.870
978, 33.881
979, 33.919
980, 33.902
981, 33.924
982, 33.902
983, 33.916
984, 33.907
985, 33.936
986, 33.927
987, 33.948
988, 33.927
989, 33.930
990, 33.921
991, 33.941
992, 33.940
993, 33.883
994, 33.914
995, 33.942
996, 33.944
997, 33.943
998, 33.930
999, 33.929
1000, 33.927
1001, 33.947
1002, 33.935
1003, 33.965
1004, 33.988
1005, 34.028
1006, 34.058
1007, 34.066
1008, 34.081
1009, 34.113
1010, 34.104
1011, 34.116
1012, 34.096
1013, 34.142
1014, 34.173
1015, 34.181
1016, 34.225
1017, 34.219
1018, 34.229
1019, 34.217
1020, 34.214
1021, 34.198
1022, 34.202
1023, 34.206
1024, 34.197
1025, 34.211
1026, 34.176
1027, 34.200
1028, 34.229
1029, 34.233
1030, 34.233
1031, 34.262
1032, 34.269
1033, 34.294
1034, 34.279
1035, 34.332
1036, 34.353
1037, 34.381
1038, 34.436
1039, 34.445
1040, 34.457
1041, 34.469
1042, 34.480
1043, 34.507
1044, 34.500
1045, 34.518
1046, 34.499
1047, 34.499
1048, 34.478
1049, 34.486
1050, 34.500
1051, 34.503
1052, 34.525
1053, 34.516
1054, 34.513
1055, 34.527
1056, 34.529
1057, 34.531
1058, 34.536
1059, 34.541
1060, 34.558
1061, 34.582
1062, 34.593
1063, 34.606
1064, 34.619
1065, 34.634
1066, 34.609
1067, 34.622
1068, 34.610
1069, 34.587
1070, 34.578
1071, 34.605
1072, 34.599
1073, 34.603
1074, 34.645
1075, 34.623
1076, 34.625
1077, 34.635
1078, 34.649
1079, 34.683
1080, 34.671
1081, 34.670
1082, 34.688
1083, 34.686
1084, 34.696
1085, 34.690
1086, 34.663
1087, 34.688
1088, 34.702
1089, 34.734
1090, 34.730
1091, 34.734
1092, 34.730
1093, 34.752
1094, 34.753
1095, 34.742
1096, 34.756
1097, 34.740
1098, 34.741
1099, 34.750
1100, 34.734
1101, 34.718
1102, 34.731
1103, 34.733
1104, 34.734
1105, 34.723
1106, 34.734
1107, 34.728
1108, 34.749
1109, 34.772
1110, 34.778
1111, 34.762
1112, 34.777
1113, 34.757
1114, 34.752
1115, 34.774
1116, 34.780
1117, 34.760
1118, 34.740
1119, 34.758
1120, 34.773
1121, 34.764
1122, 34.754
1123, 34.753
1124, 34.740
1125, 34.753
1126, 34.775
1127, 34.776
1128, 34.795
1129, 34.805
1130, 34.811
1131, 34.785
1132, 34.775
1133, 34.780
1134, 34.779
1135, 34.773
1136, 34.774
1137, 34.782
1138, 34.785
1139, 34.800
1140, 34.785
1141, 34.773
1142, 34.787
1143, 34.793
1144, 34.792
1145, 34.801
1146, 34.800
1147, 34.820
1148, 34.828
1149, 34.828
1150, 34.831
1151, 34.843
1152, 34.844
1153, 34.836
1154, 34.854
1155, 34.861
1156, 34.862
1157, 34.862
1158, 34.849
1159, 34.866
1160, 34.892
1161, 34.892
1162, 34.905
1163, 34.900
1164, 34.888
1165, 34.920
1166, 34.910
1167, 34.921
1168, 34.921
1169, 34.912
1170, 34.911
1171, 34.897
1172, 34.894
1173, 34.886
1174, 44.531
1175, 40.625
1176, 40.365
1177, 39.062
1178, 38.438
1179, 37.760
1180, 36.607
1181, 35.645
1182, 34.983
1183, 34.766
1184, 35.085
1185, 35.156
1186, 35.096
1187, 35.324
1188, 35.677
1189, 35.693
1190, 35.662
1191, 36.068
1192, 35.855
1193, 35.898
1194, 36.272
1195, 36.470
1196, 36.243
1197, 36.458
1198, 36.469
1199, 36.689
1200, 36.719
1201, 36.579
1202, 36.315
1203, 36.536
1204, 36.467
1205, 36.499
1206, 36.293
1207, 36.351
1208, 36.317
1209, 36.155
1210, 36.022
1211, 35.999
1212, 35.877
1213, 35.957
1214, 35.995
1215, 35.956
1216, 36.010
1217, 36.009
1218, 35.938
1219, 35.836
1220, 35.805
1221, 35.889
1222, 36.033
1223, 36.047
1224, 36.121
1225, 36.103
1226, 36.011
1227, 36.140
1228, 36.207
1229, 36.412
1230, 36.239
1231, 36.140
1232, 36.057
1233, 36.042
1234, 35.886
1235, 35.862
1236, 35.875
1237, 35.779
1238, 35.757
1239, 35.795
1240, 35.669
1241, 35.754
1242, 35.802
1243, 35.714
1244, 35.640
1245, 35.601
1246, 35.606
1247, 35.568
1248, 35.604
1249, 35.650
1250, 35.572
1251, 35.497
1252, 35.502
1253, 35.479
1254, 35.455
1255, 35.471
1256, 35.476
1257, 35.445
1258, 35.533
1259, 35.511
1260, 35.471
1261, 35.449
1262, 35.446
1263, 35.391
1264, 35.414
1265, 35.487
1266, 35.559
1267, 35.539
1268, 35.510
1269, 35.409
1270, 35.454
1271, 35.435
1272, 35.425
1273, 35.500
1274, 35.520
1275, 35.593
1276, 35.581
1277, 35.524
1278, 35.551
1279, 35.591
1280, 35.682
1281, 35.713
1282, 35.744
1283, 35.703
1284, 35.726
1285, 35.735
1286, 35.709
1287, 35.684
1288, 35.666
1289, 35.729
1290, 35.717
1291, 35.653
1292, 35.681
1293, 35.671
1294, 35.686
1295, 35.752
1296, 35.855
1297, 35.843
1298, 35.881
1299, 35.882
1300, 35.974
1301, 35.956
1302, 35.950
1303, 36.082
1304, 36.075
1305, 36.074
1306, 36.108
1307, 36.130
1308, 36.128
1309, 36.121
1310, 36.120
1311, 36.170
1312, 36.196
1313, 36.138
1314, 36.109
1315, 36.174
1316, 36.167
1317, 36.192
1318, 36.169
1319, 36.141
1320, 36.108
1321, 36.170
1322, 36.194
1323, 36.182
1324, 36.165
1325, 36.159
1326, 36.167
1327, 36.161
1328, 36.174
1329, 36.153
1330, 36.161
1331, 36.150
1332, 36.168
1333, 36.177
1334, 36.136
1335, 36.150
1336, 36.139
1337, 36.152
1338, 36.203
1339, 36.196
1340, 36.167
1341, 36.161
1342, 36.178
1343, 36.131
1344, 36.116
1345, 36.119
1346, 36.123
1347, 36.135
1348, 36.134
1349, 36.119
1350, 36.052
1351, 36.052
1352, 36.073
1353, 36.059
1354, 36.097
1355, 36.126
1356, 36.151
1357, 36.184
1358, 36.229
1359, 36.202
1360, 36.184
1361, 36.228
1362, 36.252
1363, 36.254
1364, 36.252
1365, 36.247
1366, 36.282
1367, 36.240
1368, 36.238
1369, 36.232
1370, 36.259
1371, 36.269
1372, 36.263
1373, 36.262
1374, 36.264
1375, 36.289
1376, 36.268
1377, 36.290
1378, 36.311
1379, 36.336
1380, 36.311
1381, 36.324
1382, 36.345
1383, 36.362
1384, 36.378
1385, 36.402
1386, 36.422
1387, 36.452
1388, 36.464
1389, 36.466
1390, 36.514
1391, 36.497
1392, 36.476
1393, 36.488
1394, 36.500
1395, 36.532
1396, 36.516
1397, 36.503
1398, 36.503
1399, 36.484
1400, 36.516
1401, 36.527
1402, 36.538
1403, 36.542
1404, 36.540
1405, 36.534
1406, 36.531
1407, 36.528
1408, 36.526
1409, 36.570
1410, 36.580
1411, 36.597
1412, 36.627
1413, 36.647
1414, 36.634
1415, 36.651
1416, 36.638
1417, 36.642
1418, 36.661
1419, 36.681
1420, 36.681
1421, 36.678
1422, 36.687
1423, 36.681
1424, 36.700
1425, 36.706
1426, 36.722
1427, 36.722
1428, 36.706
1429, 36.664
1430, 36.673
1431, 36.670
1432, 36.661
1433, 36.662
1434, 36.656
1435, 36.650
1436, 36.677
1437, 36.695
1438, 36.698
1439, 36.689
1440, 36.654
1441, 36.678
1442, 36.687
1443, 36.681
1444, 36.678
1445, 36.679
1446, 36.670
1447, 36.685
1448, 36.665
1449, 36.676
1450, 36.707
1451, 36.722
1452, 36.722
1453, 36.752
1454, 36.760
1455, 36.766
1456, 36.779
1457, 36.785
1458, 36.765
1459, 36.760
1460, 36.743
1461, 36.735
1462, 36.754
1463, 36.775
1464, 36.751
1465, 36.732
1466, 36.727
1467, 36.727
1468, 36.719
1469, 36.716
1470, 36.700
1471, 36.719
1472, 36.700
1473, 36.706
1474, 36.711
1475, 36.727
1476, 36.732
1477, 36.747
1478, 36.749
1479, 36.772
1480, 36.775
1481, 36.790
1482, 36.802
1483, 36.787
1484, 36.804
1485, 36.801
1486, 36.799
1487, 36.798
1488, 36.788
1489, 36.830
1490, 36.830
1491, 36.829
1492, 36.831
1493, 36.838
1494, 36.857
1495, 36.840
1496, 36.842
1497, 36.854
1498, 36.837
1499, 36.829
1500, 36.829
1501, 36.840
1502, 36.845
1503, 36.873
1504, 36.896
1505, 36.909
1506, 36.909
1507, 36.901
1508, 36.880
1509, 36.877
1510, 36.876
1511, 36.892
1512, 36.887
1513, 36.886
1514, 36.877
1515, 36.870
1516, 36.880
1517, 36.885
1518, 36.859
1519, 36.881
1520, 36.917
1521, 36.901
1522, 36.902
1523, 36.908
1524, 36.919
1525, 36.910
1526, 36.916
1527, 36.917
1528, 36.921
1529, 36.905
1530, 36.889
1531, 36.865
1532, 36.854
1533, 36.873
1534, 36.879
1535, 36.887
1536, 36.895
1537, 36.925
1538, 36.918
1539, 36.913
1540, 36.919
1541, 36.923
1542, 36.928
1543, 36.930
1544, 36.915
1545, 36.927
1546, 36.941
1547, 36.955
1548, 36.981
1549, 36.978
1550, 36.978
1551, 36.979
1552, 36.989
1553, 37.009
1554, 37.030
1555, 37.036
1556, 37.031
1557, 37.036
1558, 37.039
1559, 37.061
1560, 37.050
1561, 37.071
1562, 37.076
1563, 37.073
1564, 37.090
1565, 33.594
1566, 34.766
1567, 35.156
1568, 35.352
1569, 37.500
1570, 37.630
1571, 38.839
1572, 38.965
1573, 38.802
1574, 38.828
1575, 38.352
1576, 38.867
1577, 38.522
1578, 38.337
1579, 38.698
1580, 39.209
1581, 39.568
1582, 39.670
1583, 39.885
1584, 40.312
1585, 40.216
1586, 40.199
1587, 40.183
1588, 40.299
1589, 40.500
1590, 40.445
1591, 40.741
1592, 40.597
1593, 40.409
1594, 40.365
1595, 40.625
1596, 40.576
1597, 40.672
1598, 40.648
1599, 40.670
1600, 40.712
1601, 40.625
1602, 40.728
1603, 40.465
1604, 40.566
1605, 40.644
1606, 40.718
1607, 40.698
1608, 40.625
1609, 40.556
1610, 40.540
1611, 40.559
1612, 40.430
1613, 40.354
1614, 40.312
1615, 40.334
1616, 40.309
1617, 40.360
1618, 40.234
1619, 40.128
1620, 40.137
1621, 40.186
1622, 40.113
1623, 40.228
1624, 40.326
1625, 40.305
1626, 40.335
1627, 40.389
1628, 40.381
1629, 40.312
1630, 40.353
1631, 40.240
1632, 40.269
1633, 40.229
1634, 40.190
1635, 40.141
1636, 40.104
1637, 40.261
1638, 40.224
1639, 40.188
1640, 40.162
1641, 40.148
1642, 40.214
1643, 40.309
1644, 40.273
1645, 40.249
1646, 40.149
1647, 40.154
1648, 40.244
1649, 40.303
1650, 40.398
1651, 40.436
1652, 40.403
1653, 40.379
1654, 40.295
1655, 40.359
1656, 40.506
1657, 40.516
1658, 40.442
1659, 40.403
1660, 40.365
1661, 40.343
1662, 40.282
1663, 40.230
1664, 40.211
1665, 40.223
1666, 40.219
1667, 40.185
1668, 40.189
1669, 40.179
1670, 40.234
1671, 40.187
1672, 40.205
1673, 40.145
1674, 40.192
1675, 40.203
1676, 40.297
1677, 40.286
1678, 40.344
1679, 40.367
1680, 40.362
1681, 40.298
1682, 40.340
1683, 40.310
1684, 40.260
1685, 40.309
1686, 40.362
1687, 40.384
1688, 40.404
1689, 40.406
1690, 40.365
1691, 40.385
1692, 40.350
1693, 40.334
1694, 40.337
1695, 40.279
1696, 40.305
1697, 40.261
1698, 40.223
1699, 40.179
1700, 40.177
1701, 40.192
1702, 40.172
1703, 40.203
1704, 40.190
1705, 40.137
1706, 40.124
1707, 40.155
1708, 40.158
1709, 40.172
1710, 40.176
1711, 40.221
1712, 40.224
1713, 40.279
1714, 40.276
1715, 40.335
1716, 40.353
1717, 40.349
1718, 40.366
1719, 40.338
1720, 40.385
1721, 40.401
1722, 40.432
1723, 40.492
1724, 40.474
1725, 40.518
1726, 40.509
1727, 40.510
1728, 40.477
1729, 40.488
1730, 40.517
1731, 40.574
1732, 40.620
1733, 40.620
1734, 40.597
1735, 40.630
1736, 40.630
1737, 40.611
1738, 40.607
1739, 40.656
1740, 40.647
1741, 40.660
1742, 40.665
1743, 40.669
1744, 40.655
1745, 40.668
1746, 40.689
1747, 40.642
1748, 40.655
1749, 40.621
1750, 40.671
1751, 40.617
1752, 40.633
1753, 40.613
1754, 40.551
1755, 40.527
1756, 40.531
1757, 40.516
1758, 40.528
1759, 40.541
1760, 40.537
1761, 40.546
1762, 40.542
1763, 40.558
1764, 40.527
1765, 40.551
1766, 40.582
1767, 40.563
1768, 40.556
1769, 40.575
1770, 40.587
1771, 40.557
1772, 40.576
1773, 40.618
1774, 40.606
1775, 40.581
1776, 40.592
1777, 40.640
1778, 40.621
1779, 40.629
1780, 40.629
1781, 40.614
1782, 40.578
1783, 40.600
1784, 40.625
1785, 40.678
1786, 40.685
1787, 40.667
1788, 40.677
1789, 40.674
1790, 40.666
1791, 40.677
1792, 40.694
1793, 40.697
1794, 40.690
1795, 40.676
1796, 40.669
1797, 40.705
1798, 40.712
1799, 40.691
1800, 40.691
1801, 40.711
1802, 40.710
1803, 40.730
1804, 40.729
1805, 40.725
1806, 40.738
1807, 40.731
1808, 40.759
1809, 40.746
1810, 40.752
1811, 40.733
1812, 40.738
1813, 40.754
1814, 40.766
1815, 40.762
1816, 40.749
1817, 40.749
1818, 40.766
1819, 40.763
1820, 40.759
1821, 40.768
1822, 40.761
1823, 40.782
1824, 40.796
1825, 40.772
1826, 40.795
1827, 40.788
1828, 40.767
1829, 40.746
1830, 40.745
1831, 40.760
1832, 40.750
1833, 40.738
1834, 40.720
1835, 40.729
1836, 40.717
1837, 40.722
1838, 40.725
1839, 40.713
1840, 40.727
1841, 40.746
1842, 40.737
1843, 40.726
1844, 40.709
1845, 40.700
1846, 40.694
1847, 40.716
1848, 40.721
1849, 40.718
1850, 40.740
1851, 40.720
1852, 40.712
1853, 40.722
1854, 40.744
1855, 40.748
1856, 40.778
1857, 40.761
1858, 40.758
1859, 40.771
1860, 40.775
1861, 40.775
1862, 40.785
1863, 40.774
1864, 40.758
1865, 40.755
1866, 40.770
1867, 40.764
1868, 40.756
1869, 40.774
1870, 40.776
1871, 40.768
1872, 40.767
1873, 40.754
1874, 40.761
