143, 4.35118939
144, 4.33635332
145, 4.32283728
146, 4.30753784
147, 4.29403413
148, 4.28039540
149, 4.26531436
150, 4.25233557
151, 4.23952181
152, 4.22643030
153, 4.21491004
154, 4.20277415
155, 4.19203875
156, 4.17782525
157, 4.16731264
158, 4.15637917
159, 4.14519459
160, 4.13276711
161, 4.12059996
162, 4.10959675
163, 4.09991702
164, 4.08916221
165, 4.07599350
166, 4.06639602
167, 4.05650039
168, 4.04452268
169, 4.03305969
170, 4.02176901
171, 4.00837145
172, 3.99766181
173, 3.98672613
174, 3.97563359
175, 3.96554462
176, 3.95476195
177, 3.94396520
178, 3.93417646
179, 3.92451133
180, 3.91484819
181, 3.90495122
182, 3.89611824
183, 3.88479504
184, 3.87632371
185, 3.86860706
186, 3.85971448
187, 3.84883374
188, 3.84089694
189, 3.83169309
190, 3.82164823
191, 3.81264596
192, 3.80304828
193, 3.79458173
194, 3.78648806
195, 3.77888196
196, 3.77182510
197, 3.76361699
198, 3.75627623
199, 3.74856482
200, 3.74228824
201, 3.73417984
202, 3.72941747
203, 3.72069259
204, 3.71197073
205, 3.70355362
206, 3.69569263
207, 3.68821766
208, 3.68160358
209, 3.67686980
210, 3.67191931
211, 3.66505368
212, 3.65900012
213, 3.65183961
214, 3.64615533
215, 3.63979515
216, 3.63305378
217, 3.62645799
218, 3.62192820
219, 3.61584059
220, 3.61031943
221, 3.60458671
222, 3.59910934
223, 3.59153633
224, 3.58589788
225, 3.57911595
226, 3.57232713
227, 3.56567117
228, 3.55940528
229, 3.55442455
230, 3.54886924
231, 3.54304038
232, 3.53634942
233, 3.53241950
234, 3.52584437
235, 3.52011842
236, 3.51506628
237, 3.50928613
238, 3.50218024
239, 3.49495961
240, 3.48854485
241, 3.48230269
242, 3.47687456
243, 3.47012122
244, 3.46415869
245, 3.45846658
246, 3.45366065
247, 3.44764478
248, 3.44236036
249, 3.43768196
250, 3.43193558
251, 3.42647056
252, 3.42189189
253, 3.41652976
254, 3.41241121
255, 3.40798642
256, 3.40348646
257, 3.39821833
258, 3.39294793
259, 3.38903301
260, 3.38430702
261, 3.37840977
262, 3.37347574
263, 3.36778791
264, 3.36161460
265, 3.35682217
266, 3.35228761
267, 3.34743753
268, 3.34226425
269, 3.33738209
270, 3.33328087
271, 3.32843738
272, 3.32345439
273, 3.31937567
274, 3.31456686
275, 3.30880104
276, 3.30349121
277, 3.29878493
278, 3.29440364
279, 3.28947500
280, 3.28488716
281, 3.28094010
282, 3.27681799
283, 3.27243800
284, 3.26780957
285, 3.26257535
286, 3.25872130
287, 3.25368508
288, 3.24970107
289, 3.24466068
290, 3.23945176
291, 3.23458947
292, 3.22992174
293, 3.22527668
294, 3.22012630
295, 3.21577800
296, 3.21186885
297, 3.20864044
298, 3.20492252
299, 3.20010996
300, 3.19557758
301, 3.19124165
302, 3.18602787
303, 3.18140540
304, 3.17897315
305, 3.17551004
306, 3.17163445
307, 3.16789676
308, 3.16475171
309, 3.16126873
310, 3.15686254
311, 3.15338883
312, 3.14915196
313, 3.14512910
314, 3.14127907
315, 3.13802569
316, 3.13483133
317, 3.13149064
318, 3.12740615
319, 3.12332102
320, 3.11972645
321, 3.11511666
322, 3.11120461
323, 3.10729510
324, 3.10305139
325, 3.09895161
326, 3.09457531
327, 3.09016370
328, 3.08709630
329, 3.08372953
330, 3.07985180
331, 3.07679527
332, 3.07279815
333, 3.06945426
334, 3.06609827
335, 3.06356197
336, 3.05985535
337, 3.05617445
338, 3.05326376
339, 3.05077027
340, 3.04633380
341, 3.04316657
342, 3.03974624
343, 3.03653616
344, 3.03399867
345, 3.03062538
346, 3.02694615
347, 3.02393709
348, 3.01996341
349, 3.01688223
350, 3.01420528
351, 3.01157364
352, 3.00849313
353, 3.00606649
354, 3.00278465
355, 2.99950828
356, 2.99680842
357, 2.99295408
358, 2.98934758
359, 2.98646571
360, 2.98369395
361, 2.98070284
362, 2.97731359
363, 2.97534025
364, 2.97262670
365, 2.96945433
366, 2.96724174
367, 2.96469059
368, 2.96250310
369, 2.95984144
370, 2.95771284
371, 2.95542024
372, 2.95372990
373, 2.95199798
374, 2.95013609
375, 2.94746114
376, 2.94559907
377, 2.94289545
378, 2.94089951
379, 2.93848710
380, 2.93591275
381, 2.93294946
382, 2.93012479
383, 2.92766522
384, 2.92528277
385, 2.92253094
386, 2.91967960
387, 2.91713464
388, 2.91432606
389, 2.91090209
390, 2.90859476
391, 2.90672770
392, 1.80917859
393, 1.99216235
394, 1.93738139
395, 1.93347278
396, 1.96773069
397, 1.89332873
398, 1.89816092
399, 1.92182736
400, 1.96143430
401, 1.92767885
402, 1.92533403
403, 1.91061186
404, 1.88980348
405, 1.92779188
406, 1.93941975
407, 1.92254578
408, 1.92843541
409, 1.90579487
410, 1.88761000
411, 1.88703145
412, 1.88282228
413, 1.88139685
414, 1.87532362
415, 1.86569081
416, 1.86181765
417, 1.85592718
418, 1.85551978
419, 1.85405004
420, 1.85670780
421, 1.85365506
422, 1.85665055
423, 1.84996414
424, 1.85305735
425, 1.84960233
426, 1.85844789
427, 1.86131863
428, 1.86499878
429, 1.86600348
430, 1.86117473
431, 1.85927062
432, 1.86270490
433, 1.86243258
434, 1.86429964
435, 1.86089799
436, 1.86192502
437, 1.86799520
438, 1.87096093
439, 1.87516979
440, 1.87469400
441, 1.87141565
442, 1.86944942
443, 1.87554309
444, 1.87417215
445, 1.87902245
446, 1.87997225
447, 1.87804682
448, 1.88009443
449, 1.87898487
450, 1.88400370
451, 1.88267872
452, 1.88508382
453, 1.88082064
454, 1.87883987
455, 1.87685070
456, 1.87628145
457, 1.88032785
458, 1.87735994
459, 1.87959301
460, 1.87995645
461, 1.88020830
462, 1.87880123
463, 1.87498681
464, 1.87372050
465, 1.87250018
466, 1.86960101
467, 1.86989590
468, 1.86601029
469, 1.86896394
470, 1.86774220
471, 1.86892860
472, 1.87510470
473, 1.87603796
474, 1.87279666
475, 1.87179346
476, 1.87046449
477, 1.87444712
478, 1.87651732
479, 1.87418252
480, 1.87863490
481, 1.88131101
482, 1.88103111
483, 1.88221159
484, 1.88293242
485, 1.88430228
486, 1.88478816
487, 1.88315715
488, 1.88524304
489, 1.88509732
490, 1.88481016
491, 1.88556881
492, 1.88455270
493, 1.88517209
494, 1.88574290
495, 1.88334996
496, 1.88195406
497, 1.87958298
498, 1.87497044
499, 1.87566772
500, 1.87692288
501, 1.87558630
502, 1.87919597
503, 1.88183365
504, 1.88161916
505, 1.88031194
506, 1.88053921
507, 1.88159946
508, 1.88176945
509, 1.88148977
510, 1.88084119
511, 1.88130112
512, 1.88292833
513, 1.88381083
514, 1.88496154
515, 1.88592664
516, 1.88570831
517, 1.88561572
518, 1.88469105
519, 1.88518298
520, 1.88360554
521, 1.88361207
522, 1.88604916
523, 1.88590396
524, 1.88790292
525, 1.88905795
526, 1.88735249
527, 1.88820973
528, 1.88837338
529, 1.88831814
530, 1.88812352
531, 1.88990755
532, 1.88827479
533, 1.88740911
534, 1.88763342
535, 1.88935815
536, 1.89059592
537, 1.89157063
538, 1.89266991
539, 1.89367436
540, 1.89313780
541, 1.89318549
542, 1.89352974
543, 1.89556294
544, 1.89523896
545, 1.89537427
546, 1.89563946
547, 1.89559143
548, 1.89516690
549, 1.89481734
550, 1.89662703
551, 1.89723141
552, 1.89774449
553, 1.89743351
554, 1.89553976
555, 1.89447331
556, 1.89517813
557, 1.89571260
558, 1.89443780
559, 1.89265023
560, 1.89153421
561, 1.89140656
562, 1.89077757
563, 1.88975568
564, 1.88858508
565, 1.88735509
566, 1.88687464
567, 1.88553187
568, 1.88688823
569, 1.88603706
570, 1.88575028
571, 1.88845704
572, 1.88874221
573, 1.88800775
574, 1.88828696
575, 1.88923647
576, 1.88970945
577, 1.88882720
578, 1.88906719
579, 1.88854733
580, 1.88732077
581, 1.88677224
582, 1.88705282
583, 1.88750007
584, 1.88715132
585, 1.88846545
586, 1.88779794
587, 1.88836004
588, 1.88603108
589, 1.88747150
590, 1.88783049
591, 1.88820396
592, 1.88900722
593, 1.88846562
594, 1.88816312
595, 1.88853933
596, 1.88926155
597, 1.88875963
598, 1.88878354
599, 1.89032178
600, 1.89158974
601, 1.89206791
602, 1.89172421
603, 1.89206236
604, 1.89169053
605, 1.89052933
606, 1.89027739
607, 1.89016298
608, 1.89019766
609, 1.88887850
610, 1.88980095
611, 1.88947311
612, 1.88900759
613, 1.89059231
614, 1.89030888
615, 1.88955189
616, 1.88946927
617, 1.88972311
618, 1.88935218
619, 1.89088380
620, 1.89153756
621, 1.89037047
622, 1.88946607
623, 1.88726861
624, 1.88680772
625, 1.88700667
626, 1.88592270
627, 1.88601435
628, 1.88627920
629, 1.88539936
630, 1.88465158
631, 1.88305383
632, 1.88363647
633, 1.88356716
634, 1.88448250
635, 1.88319505
636, 1.88315391
637, 1.88235887
638, 1.88271949
639, 1.88278283
640, 1.88217105
641, 1.88123933
642, 1.88222297
643, 1.88190801
644, 1.88171442
645, 1.88154539
646, 1.88169086
647, 1.88170607
648, 1.88133857
649, 1.88149408
650, 1.88116143
651, 1.88080328
652, 1.88137303
653, 1.88111676
654, 1.88123531
655, 1.88124666
656, 1.88091633
657, 1.88088898
658, 1.88136076
659, 1.88105945
660, 1.88193042
661, 1.88151391
662, 1.88200987
663, 1.88060414
664, 1.87976794
665, 1.88053422
666, 1.88209156
667, 1.88254556
668, 1.88225101
669, 1.88225239
670, 1.88198489
671, 1.88101389
672, 1.88046748
673, 1.88063336
674, 1.88049564
675, 1.88048636
676, 1.88007390
677, 1.88073207
678, 1.88094676
679, 1.88078495
680, 1.87992518
681, 1.88108164
682, 1.88093585
683, 1.87991816
684, 1.88044188
685, 1.88066546
686, 1.87954837
687, 1.88006285
688, 1.87923599
689, 1.87971386
690, 1.88010725
691, 1.88050336
692, 1.88072622
693, 1.88044229
694, 1.88054774
695, 1.88032539
696, 1.88078634
697, 1.88121776
698, 1.88077518
699, 1.88195219
700, 1.88189320
701, 1.88231931
702, 1.88190974
703, 1.88131176
704, 1.88054519
705, 1.88053347
706, 1.87981804
707, 1.87984077
708, 1.88008619
709, 1.88125659
710, 1.88073487
711, 1.88043707
712, 1.88037015
713, 1.88141889
714, 1.88151584
715, 1.88207745
716, 1.88242892
717, 1.88323702
718, 1.88427522
719, 1.88401143
720, 1.88420691
721, 1.88394043
722, 1.88372123
723, 1.88324154
724, 1.88324985
725, 1.88313545
726, 1.88343126
727, 1.88389749
728, 1.88363956
729, 1.88412301
730, 1.88375909
731, 1.88457559
732, 1.88379952
733, 1.88329568
734, 1.88304536
735, 1.88278281
736, 1.88307388
737, 1.88331938
738, 1.88292483
739, 1.88376104
740, 1.88353579
741, 1.88301528
742, 1.88294722
743, 1.88232666
744, 1.88284807
745, 1.88377948
746, 1.88368672
747, 1.88373736
748, 1.88327472
749, 1.88304644
750, 1.88320750
751, 1.88297809
752, 1.88279442
753, 1.88214622
754, 1.88233699
755, 1.88198090
756, 1.88140804
757, 1.88101184
758, 1.88153060
759, 1.88217152
760, 1.88210216
761, 1.88250489
762, 1.88253085
763, 1.88255616
764, 1.88217573
765, 1.88185342
766, 1.88183169
767, 1.88272628
768, 1.88239279
769, 1.88205007
770, 1.88158209
771, 1.88104110
772, 1.88040643
773, 1.88062244
774, 1.88013515
775, 1.88011189
776, 1.88010858
777, 1.87974100
778, 1.87950052
779, 1.87970141
780, 1.87934789
781, 1.87913458
782, 1.87913415
783, 1.70702744
784, 1.77258217
785, 1.85075410
786, 1.80747637
787, 1.79492395
788, 1.79950877
789, 1.82301145
790, 1.79035437
791, 1.80218597
792, 1.78526548
793, 1.77844466
794, 1.77884866
795, 1.76760699
796, 1.75544037
797, 1.74666881
798, 1.77467995
799, 1.76238660
800, 1.74895168
801, 1.75270070
802, 1.75658096
803, 1.75307180
804, 1.74790845
805, 1.75605441
806, 1.75627007
807, 1.75225181
808, 1.74742727
809, 1.75864702
810, 1.76997927
811, 1.78545492
812, 1.77847358
813, 1.78120789
814, 1.78225820
815, 1.79573846
816, 1.80634939
817, 1.80825850
818, 1.81433668
819, 1.81838388
820, 1.81896762
821, 1.82160267
822, 1.82337446
823, 1.82451603
824, 1.82742601
825, 1.82567785
826, 1.82839547
827, 1.82430828
828, 1.82190929
829, 1.81454998
830, 1.81236447
831, 1.81863555
832, 1.82074084
833, 1.81796697
834, 1.81534310
835, 1.81387937
836, 1.81269629
837, 1.81118356
838, 1.80987532
839, 1.81475997
840, 1.81294412
841, 1.80936166
842, 1.81146433
843, 1.81465632
844, 1.81236351
845, 1.81033407
846, 1.81223114
847, 1.81175800
848, 1.80889779
849, 1.81151298
850, 1.80692389
851, 1.80466032
852, 1.80528449
853, 1.80050481
854, 1.80476599
855, 1.80598120
856, 1.80611341
857, 1.80679278
858, 1.80606201
859, 1.80524260
860, 1.80490765
861, 1.80678350
862, 1.81047897
863, 1.81090279
864, 1.81207889
865, 1.81528047
866, 1.81503629
867, 1.81462356
868, 1.81306465
869, 1.81571069
870, 1.81463339
871, 1.81184820
872, 1.80779668
873, 1.80961348
874, 1.80920767
875, 1.80900000
876, 1.81156085
877, 1.81335329
878, 1.81497250
879, 1.81582702
880, 1.81468242
881, 1.81461031
882, 1.81526936
883, 1.81526908
884, 1.81489664
885, 1.81441384
886, 1.81644788
887, 1.81545983
888, 1.81494866
889, 1.81449350
890, 1.81435547
891, 1.81454172
892, 1.81283142
893, 1.81502497
894, 1.81424724
895, 1.81466269
896, 1.81512849
897, 1.81563939
898, 1.81244452
899, 1.81092410
900, 1.81092333
901, 1.80996109
902, 1.80935437
903, 1.80942331
904, 1.80981286
905, 1.81091405
906, 1.81143751
907, 1.81077410
908, 1.81061759
909, 1.81109874
910, 1.80951104
911, 1.80728807
912, 1.80627704
913, 1.80591099
914, 1.80782112
915, 1.80696064
916, 1.80835048
917, 1.80768874
918, 1.80805724
919, 1.80775198
920, 1.80715013
921, 1.80652627
922, 1.80670001
923, 1.80768723
924, 1.80865686
925, 1.80983753
926, 1.81032956
927, 1.81002695
928, 1.80958324
929, 1.80936105
930, 1.80824233
931, 1.80765554
932, 1.80587906
933, 1.80461231
934, 1.80347619
935, 1.80273278
936, 1.80149661
937, 1.80114415
938, 1.80346452
939, 1.80338214
940, 1.80277228
941, 1.80213964
942, 1.80407613
943, 1.80338488
944, 1.80445753
945, 1.80393662
946, 1.80342284
947, 1.80293760
948, 1.80264757
949, 1.80394496
950, 1.80321175
951, 1.80267654
952, 1.80198159
953, 1.80245155
954, 1.80171806
955, 1.80062908
956, 1.79888349
957, 1.80099697
958, 1.79983313
959, 1.80107458
960, 1.80173522
961, 1.80062977
962, 1.79994871
963, 1.79997696
964, 1.79849779
965, 1.79806903
966, 1.79751906
967, 1.79766760
968, 1.79756875
969, 1.79718359
970, 1.79734591
971, 1.79776633
972, 1.79743922
973, 1.79798562
974, 1.79761643
975, 1.79757686
976, 1.79747763
977, 1.79721976
978, 1.79670539
979, 1.79769566
980, 1.79928257
981, 1.79836035
982, 1.79838826
983, 1.79945893
984, 1.80101392
985, 1.80087108
986, 1.80091638
987, 1.80085516
988, 1.80128680
989, 1.79996310
990, 1.79903991
991, 1.79914815
992, 1.80059923
993, 1.79981729
994, 1.79867841
995, 1.79957737
996, 1.80047181
997, 1.79909628
998, 1.79884141
999, 1.79850583
1000, 1.79873488
1001, 1.79851692
1002, 1.79758380
1003, 1.79762600
1004, 1.79838645
1005, 1.79898947
1006, 1.80016558
1007, 1.80143348
1008, 1.80127413
1009, 1.80178137
1010, 1.80221276
1011, 1.80349982
1012, 1.80341941
1013, 1.80339712
1014, 1.80309771
1015, 1.80390267
1016, 1.80438599
1017, 1.80414345
1018, 1.80415688
1019, 1.80566662
1020, 1.80486832
1021, 1.80425202
1022, 1.80400213
1023, 1.80553554
1024, 1.80558640
1025, 1.80531236
1026, 1.80489236
1027, 1.80526297
1028, 1.80597609
1029, 1.80744352
1030, 1.80736977
1031, 1.80713191
1032, 1.80707394
1033, 1.80684822
1034, 1.80641013
1035, 1.80591573
1036, 1.80506429
1037, 1.80608771
1038, 1.80649357
1039, 1.80721125
1040, 1.80760080
1041, 1.80856318
1042, 1.80827260
1043, 1.80851681
1044, 1.80773823
1045, 1.80743781
1046, 1.80784475
1047, 1.80727854
1048, 1.80867204
1049, 1.80875808
1050, 1.80919741
1051, 1.80963797
1052, 1.80923232
1053, 1.80934211
1054, 1.80948274
1055, 1.80988727
1056, 1.81013760
1057, 1.80995370
1058, 1.80963968
1059, 1.81010415
1060, 1.81014708
1061, 1.81048651
1062, 1.81176029
1063, 1.81136708
1064, 1.81107752
1065, 1.81188212
1066, 1.81257633
1067, 1.81205024
1068, 1.81192826
1069, 1.81058625
1070, 1.81053675
1071, 1.81074710
1072, 1.81148833
1073, 1.81087263
1074, 1.81088440
1075, 1.81110249
1076, 1.81225617
1077, 1.81240166
1078, 1.81223747
1079, 1.81265957
1080, 1.81277923
1081, 1.81331938
1082, 1.81373059
1083, 1.81360972
1084, 1.81312637
1085, 1.81256634
1086, 1.81179905
1087, 1.81227830
1088, 1.81205109
1089, 1.81256722
1090, 1.81222603
1091, 1.81311817
1092, 1.81390893
1093, 1.81412287
1094, 1.81476810
1095, 1.81514665
1096, 1.81555982
1097, 1.81550374
1098, 1.81491697
1099, 1.81450708
1100, 1.81379116
1101, 1.81428758
1102, 1.81465307
1103, 1.81408538
1104, 1.81418314
1105, 1.81438072
1106, 1.81488208
1107, 1.81552789
1108, 1.81616551
1109, 1.81642571
1110, 1.81642415
1111, 1.81739307
1112, 1.81925830
1113, 1.81975726
1114, 1.81971700
1115, 1.82033715
1116, 1.81956247
1117, 1.81896353
1118, 1.81906151
1119, 1.82011452
1120, 1.81958607
1121, 1.81962513
1122, 1.82003545
1123, 1.81964058
1124, 1.81930259
1125, 1.81853729
1126, 1.81920881
1127, 1.81986450
1128, 1.81962863
1129, 1.81974950
1130, 1.81938140
1131, 1.81952511
1132, 1.82044365
1133, 1.82015926
1134, 1.82056418
1135, 1.81996306
1136, 1.81933408
1137, 1.81907020
1138, 1.81945681
1139, 1.81958169
1140, 1.82019858
1141, 1.82090137
1142, 1.82058772
1143, 1.82196229
1144, 1.82208093
1145, 1.82247686
1146, 1.82255977
1147, 1.82238310
1148, 1.82228137
1149, 1.82252507
1150, 1.82235598
1151, 1.82281067
1152, 1.82289672
1153, 1.82351914
1154, 1.82331734
1155, 1.82333210
1156, 1.82362216
1157, 1.82374122
1158, 1.82385210
1159, 1.82452528
1160, 1.82501003
1161, 1.82460937
1162, 1.82435863
1163, 1.82435416
1164, 1.82411988
1165, 1.82442351
1166, 1.82457970
1167, 1.82471221
1168, 1.82572360
1169, 1.82596606
1170, 1.82594317
1171, 1.82642135
1172, 1.82660967
1173, 1.82625574
1174, 1.55725777
1175, 1.67348248
1176, 1.70755323
1177, 1.68974829
1178, 1.69916160
1179, 1.72286383
1180, 1.70087959
1181, 1.71732174
1182, 1.73350228
1183, 1.74535075
1184, 1.75322346
1185, 1.74188254
1186, 1.75018459
1187, 1.74138711
1188, 1.74688913
1189, 1.72499909
1190, 1.72879380
1191, 1.72106193
1192, 1.71835020
1193, 1.71715646
1194, 1.69815853
1195, 1.69418130
1196, 1.69265913
1197, 1.69383578
1198, 1.69415994
1199, 1.70237534
1200, 1.71262893
1201, 1.70976475
1202, 1.70513406
1203, 1.70211764
1204, 1.70764595
1205, 1.71032889
1206, 1.71165233
1207, 1.70921983
1208, 1.71588044
1209, 1.72541604
1210, 1.72301810
1211, 1.72327245
1212, 1.72450903
1213, 1.72475082
1214, 1.73001389
1215, 1.73041084
1216, 1.73100717
1217, 1.73664760
1218, 1.74032085
1219, 1.73875386
1220, 1.73875063
1221, 1.73657127
1222, 1.74216226
1223, 1.74513918
1224, 1.74195440
1225, 1.74153312
1226, 1.74396469
1227, 1.74622489
1228, 1.74678562
1229, 1.74678412
1230, 1.75118230
1231, 1.74653850
1232, 1.74895390
1233, 1.75288449
1234, 1.75630154
1235, 1.76052481
1236, 1.76044475
1237, 1.75947153
1238, 1.76116597
1239, 1.76117565
1240, 1.75991105
1241, 1.75970848
1242, 1.75898876
1243, 1.76080743
1244, 1.76080905
1245, 1.75922917
1246, 1.76200104
1247, 1.76638414
1248, 1.76767092
1249, 1.77043296
1250, 1.76999896
1251, 1.76933745
1252, 1.77171012
1253, 1.77482930
1254, 1.77539813
1255, 1.77301815
1256, 1.77619311
1257, 1.77531365
1258, 1.77790374
1259, 1.77692000
1260, 1.78109711
1261, 1.78226420
1262, 1.78285821
1263, 1.78285936
1264, 1.77999774
1265, 1.77871146
1266, 1.77967560
1267, 1.77582371
1268, 1.77425055
1269, 1.77535289
1270, 1.77447970
1271, 1.77823698
1272, 1.77905423
1273, 1.77961496
1274, 1.78232861
1275, 1.78008704
1276, 1.77992074
1277, 1.77852981
1278, 1.77938251
1279, 1.78032176
1280, 1.78123591
1281, 1.77991703
1282, 1.77938174
1283, 1.77903933
1284, 1.78075181
1285, 1.78016175
1286, 1.78083940
1287, 1.78095975
1288, 1.78079693
1289, 1.77995744
1290, 1.77911771
1291, 1.78067182
1292, 1.77950402
1293, 1.78038303
1294, 1.78044639
1295, 1.78231790
1296, 1.78345821
1297, 1.78498447
1298, 1.78657137
1299, 1.78912693
1300, 1.79035629
1301, 1.79163148
1302, 1.79221343
1303, 1.79201480
1304, 1.79198811
1305, 1.79284253
1306, 1.79357224
1307, 1.79296990
1308, 1.79370958
1309, 1.79349947
1310, 1.79548756
1311, 1.79423723
1312, 1.79327090
1313, 1.79239212
1314, 1.79294386
1315, 1.79340897
1316, 1.79321873
1317, 1.79262733
1318, 1.79399403
1319, 1.79238869
1320, 1.79029908
1321, 1.79012551
1322, 1.79111712
1323, 1.79110781
1324, 1.79160704
1325, 1.79198405
1326, 1.79126227
1327, 1.79027925
1328, 1.79114900
1329, 1.79022446
1330, 1.78996525
1331, 1.78993497
1332, 1.78949734
1333, 1.79025000
1334, 1.78991796
1335, 1.78898468
1336, 1.78929414
1337, 1.78911518
1338, 1.78978047
1339, 1.79152638
1340, 1.79246696
1341, 1.79292639
1342, 1.79422775
1343, 1.79609166
1344, 1.79439579
1345, 1.79436374
1346, 1.79371836
1347, 1.79548709
1348, 1.79564380
1349, 1.79579244
1350, 1.79586733
1351, 1.79621830
1352, 1.79670239
1353, 1.79645173
1354, 1.79568201
1355, 1.79581435
1356, 1.79647822
1357, 1.79727620
1358, 1.79663738
1359, 1.79630633
1360, 1.79791211
1361, 1.79688290
1362, 1.79549345
1363, 1.79531442
1364, 1.79652866
1365, 1.79587893
1366, 1.79553665
1367, 1.79602746
1368, 1.79411559
1369, 1.79449496
1370, 1.79375440
1371, 1.79325148
1372, 1.79490439
1373, 1.79406345
1374, 1.79420794
1375, 1.79419912
1376, 1.79451846
1377, 1.79483471
1378, 1.79487042
1379, 1.79559955
1380, 1.79514724
1381, 1.79743679
1382, 1.79676345
1383, 1.79733641
1384, 1.79682805
1385, 1.79726743
1386, 1.79687892
1387, 1.79734843
1388, 1.79734381
1389, 1.79828440
1390, 1.79848565
1391, 1.79891160
1392, 1.80005114
1393, 1.80111168
1394, 1.80198668
1395, 1.80186674
1396, 1.80107218
1397, 1.80064630
1398, 1.80033488
1399, 1.80063735
1400, 1.80214182
1401, 1.80301778
1402, 1.80322260
1403, 1.80357008
1404, 1.80294895
1405, 1.80393284
1406, 1.80307555
1407, 1.80251928
1408, 1.80220613
1409, 1.80144755
1410, 1.80054732
1411, 1.80084490
1412, 1.80116734
1413, 1.80094263
1414, 1.80097711
1415, 1.79958807
1416, 1.79962674
1417, 1.80003954
1418, 1.80001779
1419, 1.80015296
1420, 1.80083747
1421, 1.80144361
1422, 1.80162009
1423, 1.80051543
1424, 1.80008239
1425, 1.79921348
1426, 1.80051014
1427, 1.80227413
1428, 1.80188843
1429, 1.80192490
1430, 1.80239528
1431, 1.80224215
1432, 1.80191690
1433, 1.80299034
1434, 1.80237267
1435, 1.80365359
1436, 1.80441904
1437, 1.80546519
1438, 1.80462866
1439, 1.80440582
1440, 1.80342159
1441, 1.80267827
1442, 1.80231767
1443, 1.80275723
1444, 1.80358226
1445, 1.80381385
1446, 1.80461840
1447, 1.80481232
1448, 1.80523704
1449, 1.80528923
1450, 1.80522576
1451, 1.80523253
1452, 1.80619064
1453, 1.80583252
1454, 1.80641930
1455, 1.80637327
1456, 1.80551501
1457, 1.80556613
1458, 1.80579860
1459, 1.80586391
1460, 1.80550669
1461, 1.80610442
1462, 1.80618773
1463, 1.80514775
1464, 1.80515409
1465, 1.80559487
1466, 1.80704468
1467, 1.80686886
1468, 1.80628636
1469, 1.80549053
1470, 1.80614267
1471, 1.80708412
1472, 1.80741250
1473, 1.80677910
1474, 1.80690077
1475, 1.80649455
1476, 1.80678163
1477, 1.80607214
1478, 1.80523025
1479, 1.80476512
1480, 1.80566637
1481, 1.80617184
1482, 1.80614852
1483, 1.80604526
1484, 1.80583875
1485, 1.80510216
1486, 1.80548907
1487, 1.80586433
1488, 1.80575025
1489, 1.80535703
1490, 1.80615561
1491, 1.80663852
1492, 1.80620705
1493, 1.80603876
1494, 1.80621831
1495, 1.80582571
1496, 1.80628402
1497, 1.80760074
1498, 1.80780400
1499, 1.80865527
