112, 1.57158932
113, 1.57006940
114, 1.56630278
115, 1.56444945
116, 1.56386049
117, 1.56234664
118, 1.55957159
119, 1.55793596
120, 1.55581879
121, 1.55397130
122, 1.55115559
123, 1.54872594
124, 1.54635714
125, 1.54420869
126, 1.54293247
127, 1.54354735
128, 1.54233889
129, 1.54004055
130, 1.53884236
131, 1.53936200
132, 1.53764801
133, 1.53630408
134, 1.53397647
135, 1.53255238
136, 1.53142069
137, 1.53098582
138, 1.52951932
139, 1.52762573
140, 1.52701892
141, 1.52546467
142, 1.52411961
143, 1.52168266
144, 1.51993761
145, 1.51805692
146, 1.51736458
147, 1.51688071
148, 1.51495694
149, 1.51333655
150, 1.51022547
151, 1.50744491
152, 1.50434784
153, 1.50220932
154, 1.50065629
155, 1.49920065
156, 1.49770295
157, 1.49695638
158, 1.49646442
159, 1.49593263
160, 1.49455630
161, 1.49241551
162, 1.49233673
163, 1.49012807
164, 1.48714011
165, 1.48650214
166, 1.48552832
167, 1.48341845
168, 1.48198257
169, 1.48106000
170, 1.47989150
171, 1.47946901
172, 1.47823792
173, 1.47724641
174, 1.47676503
175, 1.47635633
176, 1.47533091
177, 1.47312980
178, 1.47191608
179, 1.47127131
180, 1.47115563
181, 1.46951378
182, 1.46881328
183, 1.46667542
184, 1.46588128
185, 1.46452896
186, 1.46276183
187, 1.46107576
188, 1.45971195
189, 1.45852931
190, 1.45713895
191, 1.45608371
192, 1.45563704
193, 1.45522344
194, 1.45414221
195, 1.45452075
196, 1.45297570
197, 1.45248787
198, 1.45094795
199, 1.44881384
200, 1.44683162
201, 1.44599537
202, 1.44477675
203, 1.44300849
204, 1.44142960
205, 1.44009508
206, 1.43906587
207, 1.43683236
208, 1.43488276
209, 1.43374506
210, 1.43264513
211, 1.43098974
212, 1.42935192
213, 1.42789775
214, 1.42750531
215, 1.42684983
216, 1.42609653
217, 1.42528229
218, 1.42426526
219, 1.42291502
220, 1.42172394
221, 1.42038242
222, 1.41863670
223, 1.41696275
224, 1.41566862
225, 1.41392576
226, 1.41299844
227, 1.41200783
228, 1.41057913
229, 1.40919387
230, 1.40852272
231, 1.40720096
232, 1.40626428
233, 1.40470851
234, 1.40321227
235, 1.40257452
236, 1.40127953
237, 1.40022065
238, 1.39876633
239, 1.39796847
240, 1.39785908
241, 1.39684204
242, 1.39551897
243, 1.39448342
244, 1.39301666
245, 1.39201179
246, 1.39113396
247, 1.39074928
248, 1.38988277
249, 1.38891434
250, 1.38750125
251, 1.38584719
252, 1.38493603
253, 1.38443749
254, 1.38359803
255, 1.38247245
256, 1.38239752
257, 1.38068289
258, 1.37914782
259, 1.37790545
260, 1.37703856
261, 1.37614181
262, 1.37518303
263, 1.37449928
264, 1.37382221
265, 1.37286150
266, 1.37208391
267, 1.37077077
268, 1.36987089
269, 1.36852021
270, 1.36721044
271, 1.36624166
272, 1.36523817
273, 1.36466598
274, 1.36389235
275, 1.36284015
276, 1.36215410
277, 1.36108150
278, 1.36029316
279, 1.35920398
280, 1.35869528
281, 1.35785802
282, 1.35692403
283, 1.35646310
284, 1.35505064
285, 1.35454636
286, 1.35414189
287, 1.35341780
288, 1.35178499
289, 1.35064979
290, 1.34896180
291, 1.34805155
292, 1.34718529
293, 1.34573525
294, 1.34532234
295, 1.34413035
296, 1.34290605
297, 1.34252342
298, 1.34196433
299, 1.34115117
300, 1.34005820
301, 1.33931020
302, 1.33853404
303, 1.33790370
304, 1.33677332
305, 1.33620015
306, 1.33513046
307, 1.33490061
308, 1.33337424
309, 1.33229934
310, 1.33169317
311, 1.33082857
312, 1.33036402
313, 1.32962273
314, 1.32911632
315, 1.32837597
316, 1.32802586
317, 1.32720658
318, 1.32588487
319, 1.32489375
320, 1.32458322
321, 1.32329711
322, 1.32216443
323, 1.32170757
324, 1.32123947
325, 1.31990040
326, 1.31883294
327, 1.31764481
328, 1.31678692
329, 1.31601406
330, 1.31529244
331, 1.31432227
332, 1.31341651
333, 1.31242144
334, 1.31223243
335, 1.31119226
336, 1.31060972
337, 1.30961824
338, 1.30912506
339, 1.30772579
340, 1.30644117
341, 1.30568888
342, 1.30475544
343, 1.30438058
344, 1.30331606
345, 1.30249088
346, 1.30201267
347, 1.30152089
348, 1.30082927
349, 1.30022213
350, 1.29923191
351, 1.29853880
352, 1.29762189
353, 1.29700202
354, 1.29577909
355, 1.29520698
356, 1.29444463
357, 1.29324003
358, 1.29264060
359, 1.29170207
360, 1.29054196
361, 1.28965162
362, 1.28855282
363, 1.28758378
364, 1.28639109
365, 1.28593260
366, 1.28536508
367, 1.28425524
368, 1.28364795
369, 1.28296532
370, 1.28211296
371, 1.28133473
372, 1.28067580
373, 1.28004298
374, 1.27965643
375, 1.27887048
376, 1.27789120
377, 1.27724586
378, 1.27655940
379, 1.27646923
380, 1.27596072
381, 1.27550229
382, 1.27451557
383, 1.27387370
384, 1.27321292
385, 1.27247818
386, 1.27153556
387, 1.27127206
388, 1.27057825
389, 1.26960889
390, 1.26914279
391, 1.26812193
392, 0.98981869
393, 0.96258482
394, 1.00514613
395, 0.98372196
396, 1.01197428
397, 0.99779081
398, 1.00735303
399, 0.99771439
400, 0.98467214
401, 0.98142609
402, 0.97648193
403, 0.98313589
404, 0.98960532
405, 0.99476876
406, 1.00273697
407, 0.99518697
408, 0.99734790
409, 0.99587351
410, 0.99435171
411, 0.98989899
412, 0.98327786
413, 0.97656017
414, 0.98478323
415, 0.98484129
416, 0.98109652
417, 0.98535718
418, 0.98847929
419, 0.98741622
420, 0.97987097
421, 0.98203103
422, 0.97754511
423, 0.97867250
424, 0.98208677
425, 0.97719844
426, 0.97385473
427, 0.97123044
428, 0.97299510
429, 0.97320258
430, 0.97572796
431, 0.98158727
432, 0.98319687
433, 0.98655761
434, 0.99025553
435, 0.99335249
436, 0.99151943
437, 0.99009957
438, 0.99054669
439, 0.99005303
440, 0.98778989
441, 0.98543615
442, 0.98336544
443, 0.98105120
444, 0.98121258
445, 0.97862203
446, 0.97982972
447, 0.97684155
448, 0.97787651
449, 0.97683188
450, 0.97798726
451, 0.97721784
452, 0.97580105
453, 0.97166881
454, 0.97158582
455, 0.97078880
456, 0.97186624
457, 0.97137905
458, 0.96859009
459, 0.96689411
460, 0.96714073
461, 0.96601587
462, 0.96638280
463, 0.96627629
464, 0.96517350
465, 0.96484862
466, 0.96220430
467, 0.96236429
468, 0.96266878
469, 0.96405855
470, 0.96629119
471, 0.96687462
472, 0.96960629
473, 0.96937784
474, 0.96943129
475, 0.96993022
476, 0.97105935
477, 0.96960492
478, 0.96964715
479, 0.97223703
480, 0.97159391
481, 0.97045636
482, 0.96934889
483, 0.96913354
484, 0.97164959
485, 0.97082900
486, 0.97146485
487, 0.97137250
488, 0.97140019
489, 0.97159039
490, 0.96998310
491, 0.96844601
492, 0.96748551
493, 0.96663791
494, 0.96537194
495, 0.96548117
496, 0.96610151
497, 0.96579136
498, 0.96648473
499, 0.96673832
500, 0.96544555
501, 0.96469848
502, 0.96479906
503, 0.96320614
504, 0.96263831
505, 0.96235150
506, 0.96201813
507, 0.96080119
508, 0.96071185
509, 0.96043365
510, 0.96034843
511, 0.95914588
512, 0.95949359
513, 0.95844236
514, 0.95983417
515, 0.95980837
516, 0.95908443
517, 0.95889690
518, 0.95754276
519, 0.95694502
520, 0.95647474
521, 0.95702507
522, 0.95623039
523, 0.95701094
524, 0.95728148
525, 0.95714267
526, 0.95569251
527, 0.95519242
528, 0.95436885
529, 0.95504185
530, 0.95515584
531, 0.95333721
532, 0.95152174
533, 0.95117666
534, 0.95113298
535, 0.95074567
536, 0.95002428
537, 0.94919824
538, 0.94947706
539, 0.94894477
540, 0.94838139
541, 0.94835779
542, 0.94893210
543, 0.94925219
544, 0.94845402
545, 0.94833350
546, 0.94814018
547, 0.94749087
548, 0.94861486
549, 0.94871363
550, 0.94880727
551, 0.94834223
552, 0.94696395
553, 0.94722218
554, 0.94604780
555, 0.94612379
556, 0.94542485
557, 0.94537519
558, 0.94422871
559, 0.94484955
560, 0.94436011
561, 0.94476615
562, 0.94454720
563, 0.94454257
564, 0.94421560
565, 0.94436514
566, 0.94399993
567, 0.94407821
568, 0.94353270
569, 0.94265195
570, 0.94215170
571, 0.94147808
572, 0.94087190
573, 0.94073622
574, 0.94075058
575, 0.93980124
576, 0.93852787
577, 0.93849051
578, 0.93792615
579, 0.93761032
580, 0.93791323
581, 0.93701173
582, 0.93652228
583, 0.93693563
584, 0.93682662
585, 0.93698529
586, 0.93647049
587, 0.93591617
588, 0.93545967
589, 0.93525147
590, 0.93522114
591, 0.93580910
592, 0.93553479
593, 0.93569392
594, 0.93491876
595, 0.93462903
596, 0.93459432
597, 0.93420238
598, 0.93404024
599, 0.93449540
600, 0.93478705
601, 0.93428091
602, 0.93428488
603, 0.93383570
604, 0.93340088
605, 0.93389345
606, 0.93359246
607, 0.93337652
608, 0.93283410
609, 0.93329125
610, 0.93323628
611, 0.93260162
612, 0.93217173
613, 0.93219640
614, 0.93284953
615, 0.93285615
616, 0.93278293
617, 0.93266353
618, 0.93209640
619, 0.93153381
620, 0.93098702
621, 0.93065810
622, 0.93046722
623, 0.93035020
624, 0.93048739
625, 0.93042657
626, 0.92995062
627, 0.92977893
628, 0.93064033
629, 0.93024735
630, 0.92973176
631, 0.92858506
632, 0.92788861
633, 0.92748523
634, 0.92769038
635, 0.92820108
636, 0.92759384
637, 0.92749071
638, 0.92726344
639, 0.92753949
640, 0.92710703
641, 0.92818368
642, 0.92800417
643, 0.92804806
644, 0.92760699
645, 0.92754625
646, 0.92714308
647, 0.92670133
648, 0.92642559
649, 0.92627320
650, 0.92558283
651, 0.92517145
652, 0.92493844
653, 0.92466921
654, 0.92432022
655, 0.92452069
656, 0.92423096
657, 0.92412462
658, 0.92337090
659, 0.92307689
660, 0.92282964
661, 0.92231099
662, 0.92254748
663, 0.92227501
664, 0.92216617
665, 0.92207188
666, 0.92203798
667, 0.92176139
668, 0.92148107
669, 0.92072333
670, 0.92140726
671, 0.92099227
672, 0.92082885
673, 0.92043700
674, 0.92014625
675, 0.92037786
676, 0.92012764
677, 0.91984253
678, 0.91964150
679, 0.91947045
680, 0.91933272
681, 0.91892743
682, 0.91834279
683, 0.91863989
684, 0.91811192
685, 0.91762861
686, 0.91718417
687, 0.91760318
688, 0.91705073
689, 0.91667096
690, 0.91666129
691, 0.91611770
692, 0.91573265
693, 0.91515895
694, 0.91517229
695, 0.91471617
696, 0.91443129
697, 0.91439300
698, 0.91424961
699, 0.91398586
700, 0.91367771
701, 0.91351474
702, 0.91353133
703, 0.91333301
704, 0.91296164
705, 0.91257804
706, 0.91205952
707, 0.91202881
708, 0.91197184
709, 0.91217668
710, 0.91212776
711, 0.91216233
712, 0.91150624
713, 0.91130083
714, 0.91122076
715, 0.91150986
716, 0.91095262
717, 0.91086260
718, 0.91106841
719, 0.91086500
720, 0.91060242
721, 0.91039518
722, 0.91052855
723, 0.91010662
724, 0.90974212
725, 0.90960931
726, 0.90919518
727, 0.90896251
728, 0.90892417
729, 0.90891690
730, 0.90837194
731, 0.90841712
732, 0.90848888
733, 0.90841997
734, 0.90804048
735, 0.90781590
736, 0.90757514
737, 0.90726334
738, 0.90702421
739, 0.90662632
740, 0.90646512
741, 0.90601256
742, 0.90603619
743, 0.90573694
744, 0.90545857
745, 0.90484941
746, 0.90524694
747, 0.90506049
748, 0.90471939
749, 0.90499924
750, 0.90502848
751, 0.90487257
752, 0.90475944
753, 0.90469960
754, 0.90427189
755, 0.90378591
756, 0.90362316
757, 0.90307377
758, 0.90280005
759, 0.90240294
760, 0.90207676
761, 0.90228341
762, 0.90216037
763, 0.90202927
764, 0.90163944
765, 0.90132118
766, 0.90110810
767, 0.90105190
768, 0.90050194
769, 0.90007110
770, 0.89971494
771, 0.89959618
772, 0.89913643
773, 0.89898567
774, 0.89887184
775, 0.89885152
776, 0.89858507
777, 0.89806034
778, 0.89822145
779, 0.89848331
780, 0.89865418
781, 0.89865664
782, 0.89858633
783, 0.70568365
784, 0.73638171
785, 0.73283430
786, 0.73154774
787, 0.74735785
788, 0.77456412
789, 0.76769935
790, 0.77157460
791, 0.76919860
792, 0.79656673
793, 0.81001595
794, 0.81422268
795, 0.82018664
796, 0.83066332
797, 0.83113108
798, 0.82757611
799, 0.82829591
800, 0.83214399
801, 0.83540247
802, 0.83514380
803, 0.83230836
804, 0.83437890
805, 0.82985893
806, 0.83286741
807, 0.83482024
808, 0.84299511
809, 0.83854301
810, 0.83459162
811, 0.83335646
812, 0.82675255
813, 0.83249081
814, 0.82884249
815, 0.83084926
816, 0.83048606
817, 0.83098670
818, 0.83064882
819, 0.82749680
820, 0.82777287
821, 0.82309089
822, 0.81804303
823, 0.81518377
824, 0.81565728
825, 0.81509637
826, 0.81541659
827, 0.81313603
828, 0.81478857
829, 0.81634681
830, 0.81584372
831, 0.81489622
832, 0.81243184
833, 0.81314513
834, 0.81503673
835, 0.81790043
836, 0.81736790
837, 0.81619958
838, 0.81605624
839, 0.81385122
840, 0.81327319
841, 0.81358001
842, 0.81171650
843, 0.81024810
844, 0.81079892
845, 0.81284740
846, 0.81137903
847, 0.81264157
848, 0.81453903
849, 0.81437371
850, 0.81349177
851, 0.81522106
852, 0.81517319
853, 0.81428212
854, 0.81382452
855, 0.81377511
856, 0.81282055
857, 0.81336214
858, 0.81304540
859, 0.81290331
860, 0.81327663
861, 0.81165547
862, 0.81118163
863, 0.81066393
864, 0.80964938
865, 0.80869130
866, 0.80997548
867, 0.81198061
868, 0.81150084
869, 0.81185442
870, 0.81062181
871, 0.80988387
872, 0.81047689
873, 0.80943848
874, 0.80837160
875, 0.80699923
876, 0.80814020
877, 0.80986005
878, 0.81092871
879, 0.81187746
880, 0.81128693
881, 0.81143973
882, 0.80914527
883, 0.80859379
884, 0.80929143
885, 0.80879722
886, 0.80967109
887, 0.80936291
888, 0.80851454
889, 0.80839959
890, 0.80928634
891, 0.80845992
892, 0.80924040
893, 0.80935446
894, 0.80896594
895, 0.80936540
896, 0.80882941
897, 0.80830101
898, 0.80815634
899, 0.80763756
900, 0.80866395
901, 0.80939426
902, 0.80909164
903, 0.80938718
904, 0.80817054
905, 0.80696395
906, 0.80781142
907, 0.80786214
908, 0.80876605
909, 0.80793213
910, 0.80796316
911, 0.80659412
912, 0.80551637
913, 0.80619028
914, 0.80608980
915, 0.80695590
916, 0.80719906
917, 0.80747891
918, 0.80656166
919, 0.80565041
920, 0.80551521
921, 0.80507568
922, 0.80551959
923, 0.80538365
924, 0.80537303
925, 0.80517689
926, 0.80480183
927, 0.80452299
928, 0.80387470
929, 0.80312183
930, 0.80365175
931, 0.80379292
932, 0.80325147
933, 0.80356383
934, 0.80272844
935, 0.80161722
936, 0.80177356
937, 0.80141176
938, 0.80132855
939, 0.80118501
940, 0.80089982
941, 0.80071539
942, 0.79988796
943, 0.79931649
944, 0.80012677
945, 0.79925391
946, 0.79919231
947, 0.79901546
948, 0.79850805
949, 0.79797198
950, 0.79855528
951, 0.79776673
952, 0.79845195
953, 0.79855428
954, 0.79885720
955, 0.79868726
956, 0.79900310
957, 0.79938866
958, 0.79923114
959, 0.79809189
960, 0.79894972
961, 0.79874883
962, 0.79843768
963, 0.79878270
964, 0.79839465
965, 0.79847999
966, 0.79835758
967, 0.79925304
968, 0.79913472
969, 0.79841089
970, 0.79808265
971, 0.79819759
972, 0.79817618
973, 0.79773328
974, 0.79745688
975, 0.79793308
976, 0.79827122
977, 0.79819624
978, 0.79898108
979, 0.79840225
980, 0.79770230
981, 0.79702547
982, 0.79698647
983, 0.79667739
984, 0.79680165
985, 0.79686009
986, 0.79684237
987, 0.79620184
988, 0.79582256
989, 0.79643723
990, 0.79636676
991, 0.79562782
992, 0.79590036
993, 0.79542932
994, 0.79593907
995, 0.79517890
996, 0.79483683
997, 0.79426809
998, 0.79369125
999, 0.79310217
1000, 0.79317266
1001, 0.79351906
1002, 0.79345755
1003, 0.79294879
1004, 0.79221766
1005, 0.79239040
1006, 0.79214549
1007, 0.79160790
1008, 0.79201916
1009, 0.79187367
1010, 0.79208764
1011, 0.79149030
1012, 0.79195619
1013, 0.79223008
1014, 0.79224828
1015, 0.79188931
1016, 0.79166948
1017, 0.79146035
1018, 0.79159527
1019, 0.79149330
1020, 0.79157889
1021, 0.79152438
1022, 0.79133267
1023, 0.79126736
1024, 0.79128751
1025, 0.79081370
1026, 0.79078826
1027, 0.79064964
1028, 0.79079555
1029, 0.79114882
1030, 0.79032213
1031, 0.78984160
1032, 0.78936382
1033, 0.78937416
1034, 0.78953264
1035, 0.78918261
1036, 0.78903857
1037, 0.78987417
1038, 0.78981070
1039, 0.78982150
1040, 0.78998420
1041, 0.79003211
1042, 0.79020294
1043, 0.78962201
1044, 0.78936301
1045, 0.78960192
1046, 0.78927696
1047, 0.78914466
1048, 0.78934843
1049, 0.78915023
1050, 0.78883723
1051, 0.78902877
1052, 0.78937916
1053, 0.78936782
1054, 0.78947029
1055, 0.78924459
1056, 0.78884600
1057, 0.78872582
1058, 0.78860672
1059, 0.78863307
1060, 0.78859830
1061, 0.78838764
1062, 0.78887893
1063, 0.78853120
1064, 0.78870632
1065, 0.78817860
1066, 0.78798889
1067, 0.78785017
1068, 0.78731779
1069, 0.78704529
1070, 0.78700291
1071, 0.78691288
1072, 0.78697884
1073, 0.78653637
1074, 0.78619187
1075, 0.78674033
1076, 0.78648283
1077, 0.78618540
1078, 0.78581417
1079, 0.78602550
1080, 0.78586027
1081, 0.78566320
1082, 0.78540986
1083, 0.78513083
1084, 0.78515807
1085, 0.78549926
1086, 0.78535735
1087, 0.78545489
1088, 0.78550932
1089, 0.78558312
1090, 0.78545748
1091, 0.78538568
1092, 0.78531932
1093, 0.78535232
1094, 0.78529199
1095, 0.78523668
1096, 0.78506568
1097, 0.78543634
1098, 0.78493765
1099, 0.78446305
1100, 0.78409080
1101, 0.78375650
1102, 0.78321895
1103, 0.78328208
1104, 0.78330329
1105, 0.78321863
1106, 0.78320583
1107, 0.78339047
1108, 0.78324058
1109, 0.78340839
1110, 0.78296145
1111, 0.78275700
1112, 0.78235539
1113, 0.78221355
1114, 0.78222584
1115, 0.78212653
1116, 0.78216734
1117, 0.78188137
1118, 0.78177573
1119, 0.78182912
1120, 0.78148322
1121, 0.78125993
1122, 0.78156318
1123, 0.78146147
1124, 0.78140492
1125, 0.78152734
1126, 0.78181521
1127, 0.78145964
1128, 0.78115114
1129, 0.78116199
1130, 0.78085157
1131, 0.78066605
1132, 0.78011521
1133, 0.77966662
1134, 0.77947100
1135, 0.77987249
1136, 0.77969065
1137, 0.78026916
1138, 0.78015414
1139, 0.77996134
1140, 0.78054055
1141, 0.78076025
1142, 0.78045481
1143, 0.78046433
1144, 0.78017626
1145, 0.78017925
1146, 0.78013209
1147, 0.78012671
1148, 0.77989497
1149, 0.78019460
1150, 0.78017876
1151, 0.77995771
1152, 0.78022461
1153, 0.78012720
1154, 0.78007372
1155, 0.78007364
1156, 0.77986373
1157, 0.77974540
1158, 0.77956859
1159, 0.77911875
1160, 0.77909778
1161, 0.77882582
1162, 0.77883245
1163, 0.77865474
1164, 0.77856359
1165, 0.77840071
1166, 0.77809419
1167, 0.77765277
1168, 0.77803725
1169, 0.77810274
1170, 0.77794545
1171, 0.77780475
1172, 0.77757705
1173, 0.77751841
1174, 0.71570277
1175, 0.66786355
1176, 0.66039151
1177, 0.68788844
1178, 0.73011528
1179, 0.71948532
1180, 0.72032973
1181, 0.72034693
1182, 0.72169350
1183, 0.73275592
1184, 0.73715630
1185, 0.73389704
1186, 0.73097778
1187, 0.73471081
1188, 0.73246361
1189, 0.73839914
1190, 0.73769747
1191, 0.73766326
1192, 0.73009965
1193, 0.73852523
1194, 0.73489288
1195, 0.74053323
1196, 0.74190399
1197, 0.74364063
1198, 0.74578018
1199, 0.74690508
1200, 0.74301289
1201, 0.75135899
1202, 0.75157472
1203, 0.75134283
1204, 0.74947286
1205, 0.74488799
1206, 0.74646141
1207, 0.74678937
1208, 0.74594198
1209, 0.74560566
1210, 0.74367659
1211, 0.74337762
1212, 0.74109599
1213, 0.74169209
1214, 0.74020950
1215, 0.74260550
1216, 0.74406032
1217, 0.74307996
1218, 0.74402103
1219, 0.74561958
1220, 0.74548895
1221, 0.74427692
1222, 0.74322412
1223, 0.74003721
1224, 0.74155156
1225, 0.74039349
1226, 0.73805966
1227, 0.73911629
1228, 0.74004677
1229, 0.73723327
1230, 0.73849638
1231, 0.74163460
1232, 0.74415188
1233, 0.74612036
1234, 0.74648462
1235, 0.74597331
1236, 0.74609633
1237, 0.74502088
1238, 0.74350095
1239, 0.74583286
1240, 0.74375193
1241, 0.74458785
1242, 0.74504398
1243, 0.74479308
1244, 0.74460453
1245, 0.74375774
1246, 0.74387159
1247, 0.74452060
1248, 0.74448712
1249, 0.74373518
1250, 0.74333842
1251, 0.74260707
1252, 0.74407589
1253, 0.74430600
1254, 0.74476528
1255, 0.74544465
1256, 0.74525691
1257, 0.74472538
1258, 0.74484740
1259, 0.74521358
1260, 0.74524342
1261, 0.74489590
1262, 0.74331977
1263, 0.74148897
1264, 0.74230178
1265, 0.74319638
1266, 0.74396981
1267, 0.74394993
1268, 0.74512978
1269, 0.74485410
1270, 0.74420982
1271, 0.74508120
1272, 0.74547646
1273, 0.74404979
1274, 0.74331464
1275, 0.74311801
1276, 0.74390563
1277, 0.74254647
1278, 0.74354084
1279, 0.74332342
1280, 0.74395556
1281, 0.74452161
1282, 0.74445023
1283, 0.74505037
1284, 0.74396393
1285, 0.74353831
1286, 0.74354259
1287, 0.74177780
1288, 0.74167117
1289, 0.74216058
1290, 0.74299258
1291, 0.74123166
1292, 0.74159831
1293, 0.74118798
1294, 0.74052674
1295, 0.73882928
1296, 0.73817549
1297, 0.73785389
1298, 0.73796090
1299, 0.73797198
1300, 0.73716591
1301, 0.73669659
1302, 0.73662961
1303, 0.73662452
1304, 0.73688220
1305, 0.73770664
1306, 0.73662628
1307, 0.73662938
1308, 0.73650364
1309, 0.73673139
1310, 0.73680401
1311, 0.73653557
1312, 0.73668052
1313, 0.73637421
1314, 0.73561408
1315, 0.73598628
1316, 0.73628107
1317, 0.73612764
1318, 0.73566853
1319, 0.73604537
1320, 0.73512208
1321, 0.73426599
1322, 0.73398823
1323, 0.73390123
1324, 0.73331276
1325, 0.73286947
1326, 0.73311218
1327, 0.73285423
1328, 0.73237708
1329, 0.73241489
1330, 0.73216766
1331, 0.73213816
1332, 0.73146581
1333, 0.73184303
1334, 0.73180057
1335, 0.73201444
1336, 0.73278118
1337, 0.73236580
1338, 0.73290074
1339, 0.73255992
1340, 0.73152090
1341, 0.73079487
1342, 0.73067991
1343, 0.73063236
1344, 0.73009906
1345, 0.72925453
1346, 0.72942127
1347, 0.72921568
1348, 0.72870009
1349, 0.72908323
1350, 0.72878996
1351, 0.72943086
1352, 0.72962891
1353, 0.73037381
1354, 0.72957427
1355, 0.72917061
1356, 0.72913862
1357, 0.72878327
1358, 0.72854242
1359, 0.72853158
1360, 0.72855245
1361, 0.72930107
1362, 0.72931074
1363, 0.72994473
1364, 0.73046097
1365, 0.72998151
1366, 0.73095971
1367, 0.73142429
1368, 0.73074876
1369, 0.73050931
1370, 0.73027031
1371, 0.73033738
1372, 0.73007141
1373, 0.72979948
1374, 0.72988743
1375, 0.72950235
1376, 0.72904922
1377, 0.72856838
1378, 0.72815102
1379, 0.72815264
1380, 0.72791554
1381, 0.72805295
1382, 0.72757279
1383, 0.72723114
1384, 0.72730978
1385, 0.72695136
1386, 0.72734137
1387, 0.72778200
1388, 0.72783135
1389, 0.72783364
1390, 0.72830360
1391, 0.72859613
1392, 0.72835573
1393, 0.72839515
1394, 0.72844257
1395, 0.72852170
1396, 0.72823216
1397, 0.72789832
1398, 0.72760563
1399, 0.72763020
1400, 0.72800929
1401, 0.72772586
1402, 0.72810148
1403, 0.72807645
1404, 0.72842666
1405, 0.72827028
1406, 0.72853511
1407, 0.72933999
1408, 0.72874401
1409, 0.72835843
1410, 0.72806752
1411, 0.72806332
1412, 0.72813344
1413, 0.72831745
1414, 0.72834207
1415, 0.72864860
1416, 0.72857449
1417, 0.72882390
1418, 0.72915334
1419, 0.72861488
1420, 0.72848699
1421, 0.72831653
1422, 0.72811725
1423, 0.72798315
1424, 0.72730741
1425, 0.72723560
1426, 0.72757597
1427, 0.72741143
1428, 0.72694737
1429, 0.72681868
1430, 0.72728246
1431, 0.72738204
1432, 0.72759271
1433, 0.72702961
1434, 0.72682273
1435, 0.72692063
1436, 0.72689254
1437, 0.72665695
1438, 0.72619635
1439, 0.72579652
1440, 0.72535003
1441, 0.72536736
1442, 0.72551095
1443, 0.72524415
1444, 0.72561164
1445, 0.72513360
1446, 0.72525241
1447, 0.72549023
1448, 0.72512480
1449, 0.72537661
1450, 0.72522780
1451, 0.72477063
1452, 0.72493014
1453, 0.72498183
1454, 0.72485462
1455, 0.72448762
1456, 0.72389107
1457, 0.72443626
1458, 0.72454561
1459, 0.72465938
1460, 0.72422994
1461, 0.72409308
1462, 0.72392567
1463, 0.72399535
1464, 0.72407486
1465, 0.72420599
1466, 0.72494072
1467, 0.72517303
1468, 0.72521871
1469, 0.72494827
1470, 0.72520848
1471, 0.72541872
1472, 0.72513384
1473, 0.72513516
1474, 0.72491569
1475, 0.72474497
1476, 0.72447039
1477, 0.72438621
1478, 0.72402894
1479, 0.72355532
1480, 0.72333816
1481, 0.72294802
1482, 0.72260848
1483, 0.72257643
1484, 0.72286439
1485, 0.72291411
1486, 0.72317265
1487, 0.72335039
1488, 0.72327769
1489, 0.72262754
1490, 0.72220596
1491, 0.72210851
1492, 0.72227397
1493, 0.72228335
1494, 0.72204778
1495, 0.72190895
1496, 0.72208243
1497, 0.72211961
1498, 0.72229118
1499, 0.72210346
